date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0042710202493883,1.0072009776390556,1.0032684765639084,1.0061955090356796,306.26395185082151,0.0019163042121970175,0.0069659017660175238,0,0,1.0042710202493883,1.0072009776390556,1.0032684765639084,1.0061955090356796
2026-01-01 03:00:00+00:00,1.0061955090356796,1.0093582944165556,1.0019255102951641,1.0050748737421598,444.34960839271241,-0.0011137351374126414,0.0057207309258271444,0,0,1.0061955090356796,1.0093582944165556,1.0019255102951641,1.0050748737421598
2026-01-01 03:15:00+00:00,1.0050748737421598,1.0051080934302612,1.0038345338546504,1.0038677125470956,245.51107663400259,-0.0012010659370774723,0.00051819266684471899,0,0,1.0050748737421598,1.0051080934302612,1.0038345338546504,1.0038677125470956
2026-01-01 03:30:00+00:00,1.0038677125470956,1.0044196981282283,0.99637893609703088,0.99692680390789457,742.26636923143155,-0.0069141666301728577,-0.0073129824453860293,0,0,1.0038677125470956,1.0044196981282283,0.99637893609703088,0.99692680390789457
2026-01-01 03:45:00+00:00,0.99692680390789457,0.9970071061561071,0.99124889449473796,0.99132873938851962,102.24285148530836,-0.0056153215034753234,-0.014775229578800286,0,0,0.99692680390789457,0.9970071061561071,0.99124889449473796,0.99132873938851962
2026-01-01 04:00:00+00:00,0.99132873938851962,0.99284543658118862,0.99039227230356142,0.99190753673538912,764.81952284509805,0.00058386015039424422,-0.013100851837779204,0,0,0.99132873938851962,0.99284543658118862,0.99039227230356142,0.99190753673538912
2026-01-01 04:15:00+00:00,0.99190753673538912,0.99289375676028668,0.98657057312091889,0.98755148678388882,987.9825470674582,-0.0043915887219055927,-0.016253362429406115,0,0,0.99190753673538912,0.99289375676028668,0.98657057312091889,0.98755148678388882
2026-01-01 04:30:00+00:00,0.98755148678388882,0.99349430255238302,0.9875424045448864,0.99348516565894074,774.15532207379829,0.0060084754612399482,-0.0034522476830423088,0,0,0.98755148678388882,0.99349430255238302,0.9875424045448864,0.99348516565894074
2026-01-01 04:45:00+00:00,0.99348516565894074,0.99454219734471072,0.99343158296301048,0.99448855763876221,821.29590096211916,0.0010099717786484774,0.0031874575251309434,0,0,0.99348516565894074,0.99454219734471072,0.99343158296301048,0.99448855763876221
2026-01-01 05:00:00+00:00,0.99448855763876221,1.0003744461077617,0.99366650296176262,0.99954752609359232,459.05459692080763,0.0050870051907301317,0.0077023201006700681,0,0,0.99448855763876221,1.0003744461077617,0.99366650296176262,0.99954752609359232
2026-01-01 05:15:00+00:00,0.99954752609359232,1.0001031506625668,0.99645432458243122,0.99700822971464909,783.11892949569221,-0.0025404458644074923,0.0095759492617013553,0,0,0.99954752609359232,1.0001031506625668,0.99645432458243122,0.99700822971464909
2026-01-01 05:30:00+00:00,0.99700822971464909,0.99793887741424592,0.99443683720216791,0.99536508466026696,305.26789981402851,-0.001648075718344244,0.0018922466749458078,0,0,0.99700822971464909,0.99793887741424592,0.99443683720216791,0.99536508466026696
2026-01-01 05:45:00+00:00,0.99536508466026696,0.9964449551165091,0.99287307459177199,0.99395024146910516,749.48902762167302,-0.0014214314053869748,-0.000541299510710469,0,-0.0057832040824893349,0.99536508466026696,0.9964449551165091,0.99287307459177199,0.99395024146910516
2026-01-01 06:00:00+00:00,0.99395024146910516,1.00882926909844,0.9875305862847048,1.0023135143077673,376.05019283415356,0.0084141765751781783,0.0027672403182117389,0.0037064296753768419,0.0024856496395797567,0.99395024146910516,1.00882926909844,0.9875305862847048,1.0023135143077673
2026-01-01 06:15:00+00:00,1.0023135143077673,1.0085693019749933,1.0001720191801386,1.0064144410305642,925.00092899039021,0.0040914610690738762,0.0094344369841432574,0.0037080658896820728,0.006488371165680018,1.0023135143077673,1.0085693019749933,1.0001720191801386,1.0064144410305642
2026-01-01 06:30:00+00:00,1.0064144410305642,1.0080088231103905,1.0061583923236042,1.0077523687658985,277.32813133046022,0.0013294003750226047,0.012444965466976932,0.0036946002471304625,0.0077574766706844933,1.0064144410305642,1.0080088231103905,1.0061583923236042,1.0077523687658985
2026-01-01 06:45:00+00:00,1.0077523687658985,1.0085032217242247,1.0060919340077237,1.0068415498145542,765.50760160431116,-0.00090381226536795367,0.012969772336284269,0.0036988288584890992,0.0067990248154063959,1.0077523687658985,1.0085032217242247,1.0060919340077237,1.0068415498145542
2026-01-01 07:00:00+00:00,1.0068415498145542,1.0073958768995108,1.0035766089778484,1.0041291385156765,980.31976550852016,-0.0026939802984662364,0.0018114334307497426,0.0037322270502795651,0.0042014849721849767,1.0068415498145542,1.0073958768995108,1.0035766089778484,1.0041291385156765
2026-01-01 07:15:00+00:00,1.0041291385156765,1.0056097379057811,1.0000631449561761,1.0015377489943349,350.60753790927333,-0.0025807333160078327,-0.0048456101556288989,0.0037652355624823181,0.0018063272132906594,1.0041291385156765,1.0056097379057811,1.0000631449561761,1.0015377489943349
2026-01-01 07:30:00+00:00,1.0015377489943349,1.0083304393193138,0.99869250550313371,1.0054658986444025,401.939801377398,0.0039221184164170975,-0.0022688809199188364,0.0037357639767936828,0.0055763576047249686,1.0015377489943349,1.0083304393193138,0.99869250550313371,1.0054658986444025
2026-01-01 07:45:00+00:00,1.0054658986444025,1.006753948945136,1.001400058463241,1.0026829002266435,553.34412108287847,-0.0027678695234827355,-0.0041303913100096956,0.0037466175227683033,0.0026489919084839997,1.0054658986444025,1.006753948945136,1.001400058463241,1.0026829002266435
2026-01-01 08:00:00+00:00,1.0026829002266435,1.005789772162947,1.001745291010782,1.0048492577097872,529.18418605888519,0.0021605609137784754,0.00071715794959903434,0.0037689917142775735,0.0045854246654049025,1.0026829002266435,1.005789772162947,1.001745291010782,1.0048492577097872
2026-01-01 08:15:00+00:00,1.0048492577097872,1.0092235202309623,1.0024170167182271,1.0067806913223287,134.85801979428584,0.0019221127922646186,0.0052348923775049627,0.0037023565399786676,0.006372439696879173,1.0048492577097872,1.0092235202309623,1.0024170167182271,1.0067806913223287
2026-01-01 08:30:00+00:00,1.0067806913223287,1.007578191225913,1.0030415362178626,1.0038360742292878,316.03393799127684,-0.0029247850285779586,-0.0016209643880633617,0.0037504078790988609,0.0034471945014196148,1.0067806913223287,1.007578191225913,1.0030415362178626,1.0038360742292878
2026-01-01 08:45:00+00:00,1.0038360742292878,1.0061319548484768,0.99679005793982434,0.99906982356508478,575.63542324104174,-0.0047480368424320796,-0.0036034090745359348,0.0038469531616014915,-0.0010207241440209902,1.0038360742292878,1.0061319548484768,0.99679005793982434,0.99906982356508478
2026-01-01 09:00:00+00:00,0.99906982356508478,1.0021188759042063,0.99359916205625554,0.99663151853200838,594.55826142464184,-0.002440575198613848,-0.0081780815527577877,0.0038687929941038941,-0.0031081269665078626,0.99906982356508478,1.0021188759042063,0.99359916205625554,0.99663151853200838
2026-01-01 09:15:00+00:00,0.99663151853200838,0.99856057131536835,0.99313415984038766,0.99505644323165721,411.4297807642854,-0.0015803988445711736,-0.011645285007673922,0.0038732178151712872,-0.0043179672970296012,0.99663151853200838,0.99856057131536835,0.99313415984038766,0.99505644323165721
2026-01-01 09:30:00+00:00,0.99505644323165721,0.99688835132091214,0.9914784157272295,0.99330373663484905,598.0634018221981,-0.0017614142481363615,-0.010492089161594498,0.0036292485870121445,-0.005921614266416908,0.99505644323165721,0.99688835132091214,0.9914784157272295,0.99330373663484905
2026-01-01 09:45:00+00:00,0.99330373663484905,0.99473819717243073,0.98635313559712257,0.9877775585575429,238.27269569012088,-0.0055634322851013662,-0.011302778585831508,0.0036258621838969238,-0.011305694950813461,0.99330373663484905,0.99473819717243073,0.98635313559712257,0.9877775585575429
2026-01-01 10:00:00+00:00,0.9877775585575429,0.98983422775576424,0.98548048157564183,0.98753236798908162,762.785582344712,-0.00024822447760342037,-0.0091299044568943222,0.0036225842460130154,-0.011370719982082278,0.9877775585575429,0.98983422775576424,0.98548048157564183,0.98753236798908162
2026-01-01 10:15:00+00:00,0.98753236798908162,0.99060142268427109,0.97957085281359613,0.98261516469900811,584.08039594167531,-0.0049792831601929155,-0.012503088259238182,0.0036541542926200165,-0.016090789790710991,0.98753236798908162,0.99060142268427109,0.97957085281359613,0.98261516469900811
2026-01-01 10:30:00+00:00,0.98261516469900811,0.98749808099028091,0.98234669175501743,0.98722827392184442,895.79892653299169,0.0046947262657495159,-0.0061164198713148377,0.0035658428014491033,-0.011213485473145823,0.98261516469900811,0.98749808099028091,0.98234669175501743,0.98722827392184442
2026-01-01 10:45:00+00:00,0.98722827392184442,0.99224385426884176,0.98458362173994374,0.98958576601966197,248.97222791121783,0.0023879908629969027,0.0018305816390074003,0.0035980814915918483,-0.0086494366083609275,0.98722827392184442,0.99224385426884176,0.98458362173994374,0.98958576601966197
2026-01-01 11:00:00+00:00,0.98958576601966197,1.0018783205036421,0.98847948215684855,1.0007582944720088,670.58773250490799,0.011290106260607669,0.013392904285111529,0.0041714640427969402,0.0024923519826458573,0.98958576601966197,1.0018783205036421,0.98847948215684855,1.0007582944720088
2026-01-01 11:15:00+00:00,1.0007582944720088,1.0043456839204912,0.99723306445850957,1.0008078171164465,458.93198095591123,4.9485120144687755e-05,0.018514524374362962,0.0041346380207914028,0.0023829920542948191,1.0007582944720088,1.0043456839204912,0.99723306445850957,1.0008078171164465
2026-01-01 11:30:00+00:00,1.0008078171164465,1.0044458301078545,0.99810043604025145,1.0017286074942939,714.32026215521819,0.00092004714801330323,0.014687923710740014,0.0041188316065247782,0.0030388605548754555,1.0008078171164465,1.0044458301078545,0.99810043604025145,1.0017286074942939
2026-01-01 11:45:00+00:00,1.0017286074942939,1.003629904238579,1.0015645361691847,1.0034655215034993,342.75334002727283,0.0017339167477208317,0.014025823693548878,0.0041127261284705039,0.0043793193130012842,1.0017286074942939,1.003629904238579,1.0015645361691847,1.0034655215034993
2026-01-01 12:00:00+00:00,1.0034655215034993,1.0062195703386412,0.99887889497585225,1.0016203556421184,774.33718729702616,-0.0018387934830250696,0.00086140796920841645,0.0037621944931796438,0.0025614551243580141,1.0034655215034993,1.0062195703386412,0.99887889497585225,1.0016203556421184
2026-01-01 12:15:00+00:00,1.0016203556421184,1.006219779754393,1.0007548528581642,1.0053503025959651,850.16592824247834,0.0037239128905837138,0.0045388189438873017,0.0037454325786199028,0.0063395687670300127,1.0016203556421184,1.006219779754393,1.0007548528581642,1.0053503025959651
2026-01-01 12:30:00+00:00,1.0053503025959651,1.0061111609293563,1.0053394548636247,1.0061003049873527,202.97298011403257,0.00074601100676141563,0.0043641535844665125,0.0037380623861026012,0.0071597062177901627,1.0053503025959651,1.0061111609293563,1.0053394548636247,1.0061003049873527
2026-01-01 12:45:00+00:00,1.0061003049873527,1.0110040307974599,1.0048667342332922,1.0097644476282206,352.3409035017059,0.0036419257828512741,0.0062771724486194724,0.0038080468058379145,0.010704486426576842,1.0061003049873527,1.0110040307974599,1.0048667342332922,1.0097644476282206
2026-01-01 13:00:00+00:00,1.0097644476282206,1.0138196004291347,1.0048199322742086,1.0088552282012409,346.09921728928452,-0.00090042725223227205,0.0072231684573587085,0.0037676489865644306,0.0095954255425756418,1.0097644476282206,1.0138196004291347,1.0048199322742086,1.0088552282012409
2026-01-01 13:15:00+00:00,1.0088552282012409,1.015616585189004,1.0052274490259665,1.0119644926044404,762.00230434649222,0.0030819728304756211,0.0065789904189579307,0.0037630844023593913,0.012266871585439043,1.0088552282012409,1.015616585189004,1.0052274490259665,1.0119644926044404
2026-01-01 13:30:00+00:00,1.0119644926044404,1.0135011666625777,1.0100681037634331,1.0116018981439165,742.89528236919193,-0.00035830749317167232,0.0054682352537731571,0.0036915505399213802,0.011645447498099815,1.0119644926044404,1.0135011666625777,1.0100681037634331,1.0116018981439165
2026-01-01 13:45:00+00:00,1.0116018981439165,1.0157847779528399,1.0018881855119997,1.0060309000221901,538.83201649136049,-0.0055071052475762494,-0.0036974441066924824,0.0038290235417447541,0.0059338757373050832,1.0116018981439165,1.0157847779528399,1.0018881855119997,1.0060309000221901
2026-01-01 14:00:00+00:00,1.0060309000221901,1.0104431458993663,1.004441050321589,1.0088463234429714,291.19982005506427,0.0027985456716281831,-8.8265967410627866e-06,0.0038457960116148448,0.0085810702962056951,1.0060309000221901,1.0104431458993663,1.004441050321589,1.0088463234429714
2026-01-01 14:15:00+00:00,1.0088463234429714,1.0130504049916302,0.99927551526522818,1.0034397131793524,510.4167803491103,-0.005359201037842376,-0.008423990651241331,0.0039864055373461009,0.0033155138215126279,1.0088463234429714,1.0130504049916302,0.99927551526522818,1.0034397131793524
2026-01-01 14:30:00+00:00,1.0034397131793524,1.0043843002732213,1.0025578504521784,1.0035016074053424,520.66249835052986,6.1682057404199853e-05,-0.0080073898175127001,0.0039417634305373827,0.0033913820362208025,1.0034397131793524,1.0043843002732213,1.0025578504521784,1.0035016074053424
2026-01-01 14:45:00+00:00,1.0035016074053424,1.0044061339336099,1.0015502404348282,1.0024530080588965,821.53528076441012,-0.0010449403754889675,-0.0035564434086613472,0.0038186438753629471,0.002201637010033064,1.0035016074053424,1.0044061339336099,1.0015502404348282,1.0024530080588965
2026-01-01 15:00:00+00:00,1.0024530080588965,1.0033412154843548,0.99798524554402068,0.99886949438008976,729.99240470738187,-0.0035747448010013949,-0.0098893447208420193,0.0038588751263446278,-0.0014740662716259401,1.0024530080588965,1.0033412154843548,0.99798524554402068,0.99886949438008976
2026-01-01 15:15:00+00:00,0.99886949438008976,1.0003911485804091,0.99388224430895344,0.99539630105028387,173.93841512252553,-0.0034771242382983791,-0.0080158399387875168,0.0039138299722101056,-0.0049601506549677987,0.99886949438008976,1.0003911485804091,0.99388224430895344,0.99539630105028387
2026-01-01 15:30:00+00:00,0.99539630105028387,0.99630987566155771,0.99464344421601447,0.99555632785537196,798.01738260137438,0.00016076692762401201,-0.0079175553794217368,0.0038953815847470362,-0.0048935463786393685,0.99539630105028387,0.99630987566155771,0.99464344421601447,0.99555632785537196
2026-01-01 15:45:00+00:00,0.99555632785537196,0.99647751791150119,0.99147660670065274,0.99239402178347869,263.94771335716678,-0.0031764210456132203,-0.010034371880329407,0.0037729998954099358,-0.0082451039234304746,0.99555632785537196,0.99647751791150119,0.99147660670065274,0.99239402178347869
2026-01-01 16:00:00+00:00,0.99239402178347869,0.9987307746897226,0.99111410374861697,0.99744268396926505,258.0814532877406,0.0050873565085702843,-0.0014284252536015396,0.0039004153773895644,-0.0036108670192448455,0.99239402178347869,0.9987307746897226,0.99111410374861697,0.99744268396926505
2026-01-01 16:15:00+00:00,0.99744268396926505,1.0023901489761278,0.99506020430193665,0.99999585185304685,615.8888000270864,0.0025597138811241926,0.0046208236839033745,0.0037469458576879348,-0.0017825367485795329,0.99744268396926505,1.0023901489761278,0.99506020430193665,0.99999585185304685
2026-01-01 16:30:00+00:00,0.99999585185304685,1.0029785458205078,0.99914981015207538,1.002129980625591,812.66891224061123,0.0021341376252606015,0.0066029943121148627,0.0036649270312541426,-0.00027183505065431213,0.99999585185304685,1.0029785458205078,0.99914981015207538,1.002129980625591
2026-01-01 16:45:00+00:00,1.002129980625591,1.0034656737898093,1.0007044401825518,1.0020382333091884,661.28827293108725,-9.155231175239642e-05,0.0097181273909505705,0.0036481504791072341,-0.00088051597570248941,1.002129980625591,1.0034656737898093,1.0007044401825518,1.0020382333091884
2026-01-01 17:00:00+00:00,1.0020382333091884,1.0060070917826656,0.9935076960482454,0.99744276689369993,557.31844507741516,-0.0045861188353184534,8.3137042583558696e-08,0.0029921742180918196,-0.0053255856445101335,1.0020382333091884,1.0060070917826656,0.9935076960482454,0.99744276689369993
2026-01-01 17:15:00+00:00,0.99744276689369993,0.99830764911198622,0.99385416034737095,0.99471593088637755,956.46453051951903,-0.002733827040336867,-0.0052799428686481908,0.0030383367252168674,-0.0077937021243276172,0.99744276689369993,0.99830764911198622,0.99385416034737095,0.99471593088637755
2026-01-01 17:30:00+00:00,0.99471593088637755,0.99495613748836231,0.99442189620226162,0.99466203179998247,778.04900965391971,-5.418540582435849e-05,-0.0074520760480057957,0.0030285178828144957,-0.0075559866112094864,0.99471593088637755,0.99495613748836231,0.99442189620226162,0.99466203179998247
2026-01-01 17:45:00+00:00,0.99466203179998247,0.997574976401157,0.99306091228720628,0.99596916788619583,165.70293534529588,0.0013141509823673125,-0.0060567204137009778,0.0030175100923158578,-0.0059419656032280166,0.99466203179998247,0.997574976401157,0.99306091228720628,0.99596916788619583
2026-01-01 18:00:00+00:00,0.99596916788619583,1.0066254767556464,0.99327037806505269,1.0038978114041803,522.54278282559414,0.007960731891743178,0.0064715938846127141,0.0034354370103653808,0.0018765742584894163,0.99596916788619583,1.0066254767556464,0.99327037806505269,1.0038978114041803
2026-01-01 18:15:00+00:00,1.0038978114041803,1.0091013371640358,1.0022871957454977,1.0074823731655382,176.97896987973314,0.0035706440642042647,0.012834259392814573,0.0034285436569989206,0.0053647858616754363,1.0038978114041803,1.0091013371640358,1.0022871957454977,1.0074823731655382
2026-01-01 18:30:00+00:00,1.0074823731655382,1.0114098051181395,1.0050341262359459,1.0089520142764399,921.76345722906649,0.0014587263758114588,0.014366671311055956,0.0034375123659723299,0.0067119706691021186,1.0074823731655382,1.0114098051181395,1.0050341262359459,1.0089520142764399
2026-01-01 18:45:00+00:00,1.0089520142764399,1.0103751680703776,1.0006971977845704,1.0021087079391255,898.4952747348882,-0.0067825885081580495,0.0061643876646904072,0.003627001304659391,0.00020220292715644739,1.0089520142764399,1.0103751680703776,1.0006971977845704,1.0021087079391255
2026-01-01 19:00:00+00:00,1.0021087079391255,1.0069899883477205,1.0001735554436555,1.0050454097072734,201.2730676783637,0.0029305221528184155,0.0011431425490289193,0.003683776653747986,0.0032922797011865068,1.0021087079391255,1.0069899883477205,1.0001735554436555,1.0050454097072734
2026-01-01 19:15:00+00:00,1.0050454097072734,1.0163574830846418,1.0033274608937237,1.0146201982661218,291.40259704721984,0.0095267223414683411,0.0070848138793300208,0.004136750036511776,0.012738498180218327,1.0050454097072734,1.0163574830846418,1.0033274608937237,1.0146201982661218
2026-01-01 19:30:00+00:00,1.0146201982661218,1.0186466562980185,1.0121924444005064,1.0162092680400774,654.2955823686533,0.0015661720283817182,0.0071928631500299822,0.004145770226023182,0.014130295559286798,1.0146201982661218,1.0186466562980185,1.0121924444005064,1.0162092680400774
2026-01-01 19:45:00+00:00,1.0162092680400774,1.0208079043631968,1.0154067182190789,1.0200017227757168,406.05727957935852,0.003731962357471641,0.017855363090685916,0.0040200696501394937,0.017324000961078445,1.0162092680400774,1.0208079043631968,1.0154067182190789,1.0200017227757168
2026-01-01 20:00:00+00:00,1.0200017227757168,1.0220954504435336,1.0143387603861964,1.0164208638569439,511.63032237481934,-0.0035106400693406536,0.011318348444558035,0.0040747741243072882,0.013433536669168245,1.0200017227757168,1.0220954504435336,1.0143387603861964,1.0164208638569439
2026-01-01 20:15:00+00:00,1.0164208638569439,1.0177629184642194,1.0143637688050948,1.0157031072797229,248.58175643711471,-0.00070616080675212078,0.0010673048057308065,0.0038997643436207725,0.012202199968249117,1.0164208638569439,1.0177629184642194,1.0143637688050948,1.0157031072797229
2026-01-01 20:30:00+00:00,1.0157031072797229,1.0172782902302506,1.0093631426185159,1.0109284933610199,233.28649635190337,-0.0047007968022176883,-0.0051965425283341249,0.0040423186266636442,0.0071334562761140585,1.0157031072797229,1.0172782902302506,1.0093631426185159,1.0109284933610199
2026-01-01 20:45:00+00:00,1.0109284933610199,1.0151511290418811,1.0104167972372309,1.0146372955697789,771.11226356681175,0.0036687087495461679,-0.0052592334759393733,0.004087621753134341,0.010317344551855623,1.0109284933610199,1.0151511290418811,1.0104167972372309,1.0146372955697789
2026-01-01 21:00:00+00:00,1.0146372955697789,1.0166962186783648,1.0081038096957426,1.0101494749188706,520.91232500242882,-0.0044230787400615368,-0.0061700710415129034,0.0041279623473826077,0.0053781163301120927,1.0146372955697789,1.0166962186783648,1.0081038096957426,1.0101494749188706
2026-01-01 21:15:00+00:00,1.0101494749188706,1.0123895209256688,1.009369487934993,1.0116078042901189,688.71257616309413,0.0014436768096774966,-0.0040319882456323342,0.004044429307038324,0.006153131990006111,1.0101494749188706,1.0123895209256688,1.009369487934993,1.0116078042901189
2026-01-01 21:30:00+00:00,1.0116078042901189,1.0140096667828487,1.004100056389523,1.0064840932209531,266.76545800314739,-0.0050649184866276009,-0.0043963546079214266,0.0042109046802788321,0.00060390648632480115,1.0116078042901189,1.0140096667828487,1.004100056389523,1.0064840932209531
2026-01-01 21:45:00+00:00,1.0064840932209531,1.0083104219340171,1.0024174419851906,1.0042363915037218,550.89971319845972,-0.0022332213021253322,-0.01025085920995672,0.0041797431558583641,-0.002120172714579982,1.0064840932209531,1.0083104219340171,1.0024174419851906,1.0042363915037218
2026-01-01 22:00:00+00:00,1.0042363915037218,1.0063249187622725,0.99582719217601912,0.99789823068175521,421.63192280606904,-0.006311423162504548,-0.012128149884054862,0.0042825045719373902,-0.0084369164088411441,1.0042363915037218,1.0063249187622725,0.99582719217601912,0.99789823068175521
2026-01-01 22:15:00+00:00,0.99789823068175521,0.99927649370042981,0.99456793044031877,0.99594159376182723,347.96955450434854,-0.0019607579808926801,-0.015486446883716143,0.0042656812207410178,-0.010214991289372866,0.99789823068175521,0.99927649370042981,0.99456793044031877,0.99594159376182723
2026-01-01 22:30:00+00:00,0.99594159376182723,0.99766689830075217,0.99115866650227247,0.99287568540862425,705.36948838175726,-0.0030784017581017009,-0.013520738086162054,0.004276452371285675,-0.012883672370288535,0.99594159376182723,0.99766689830075217,0.99115866650227247,0.99287568540862425
2026-01-01 22:45:00+00:00,0.99287568540862425,0.997463785974263,0.98364861401547454,0.98819407607953624,646.79167242024494,-0.0047152019108628318,-0.015974640592504419,0.0043662041526758358,-0.016974366039707367,0.99287568540862425,0.997463785974263,0.98364861401547454,0.98819407607953624
2026-01-01 23:00:00+00:00,0.98819407607953624,0.99189368349650453,0.98703312560269196,0.99072838664570517,169.74287125380584,0.002564587895753645,-0.0071849451332844927,0.0043240351488704745,-0.014178953822234441,0.98819407607953624,0.99189368349650453,0.98703312560269196,0.99072838664570517
2026-01-01 23:15:00+00:00,0.99072838664570517,0.99075295396413388,0.98270374842584152,0.98272811675548066,222.61919206395069,-0.0080751394610897309,-0.013267321185409298,0.0045857642752596345,-0.02165334021879739,0.99072838664570517,0.99075295396413388,0.98270374842584152,0.98272811675548066
2026-01-01 23:30:00+00:00,0.98272811675548066,0.98688011672224896,0.98255609427373947,0.98670736745013066,489.72634917610372,0.0040491877934536458,-0.0062125783208750729,0.004678471071652107,-0.017367594977240053,0.98272811675548066,0.98688011672224896,0.98255609427373947,0.98670736745013066
2026-01-01 23:45:00+00:00,0.98670736745013066,0.99283320981744727,0.98480918567613862,0.99092324343262173,249.2060969274799,0.0042726710284790581,0.0027617726306485846,0.004761746949735573,-0.012962465468688289,0.98670736745013066,0.99283320981744727,0.98480918567613862,0.99092324343262173
2026-01-02 00:00:00+00:00,0.99092324343262173,0.99667706293952141,0.9876153889713114,0.99335000134218743,237.05812646558573,0.0024489867662800258,0.0026461487647064796,0.0044753085288409822,-0.010111881569202286,0.99092324343262173,0.99667706293952141,0.9876153889713114,0.99335000134218743
2026-01-02 00:15:00+00:00,0.99335000134218743,0.99565263357445211,0.98658594070687999,0.98887289352703533,501.9104163084566,-0.0045070798903736886,0.006252773953229207,0.0044650576251548642,-0.013811365654735619,0.99335000134218743,0.99565263357445211,0.98658594070687999,0.98887289352703533
2026-01-02 00:30:00+00:00,0.98887289352703533,0.99676123273933359,0.98438970520877311,0.99224228157385563,440.40861910745895,0.0034073014528719359,0.0056094788650746796,0.0045246073848275283,-0.0097635540538445476,0.98887289352703533,0.99676123273933359,0.98438970520877311,0.99224228157385563
2026-01-02 00:45:00+00:00,0.99224228157385563,0.99341856836926223,0.99065300217332342,0.99182740490431576,755.26680259992338,-0.0004181203293229796,0.00091244349921781875,0.004334244605724737,-0.0097542405584303271,0.99224228157385563,0.99341856836926223,0.99065300217332342,0.99182740490431576
2026-01-02 01:00:00+00:00,0.99182740490431576,1.0017396376022603,0.98999211644648333,0.99988600743883282,272.02457426510171,0.0081250049097951749,0.0065797615018010625,0.0046285674340304948,-0.0014941773213081877,0.99182740490431576,1.0017396376022603,0.98999211644648333,0.99988600743883282
2026-01-02 01:15:00+00:00,0.99988600743883282,1.0049149957427672,0.99810742961047905,1.0031274724476003,427.60067269402487,0.003241834553791012,0.014414975892121706,0.0042132428846693307,0.0022220785407185417,0.99988600743883282,1.0049149957427672,0.99810742961047905,1.0031274724476003
2026-01-02 01:30:00+00:00,1.0031274724476003,1.0064983822453673,1.0030140643502738,1.0063845930514437,982.6287257489912,0.0032469658077414199,0.014252881317611266,0.0042621762059692194,0.0058876593469796568,1.0031274724476003,1.0064983822453673,1.0030140643502738,1.0063845930514437
2026-01-02 01:45:00+00:00,1.0063845930514437,1.0085485801555922,0.9997651794786645,1.0019149331319956,523.98487678460162,-0.00444130400078524,0.010170648822365402,0.0042444967193576173,0.0021750889478198143,1.0063845930514437,1.0085485801555922,0.9997651794786645,1.0019149331319956
