date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0155142167934383,1.0179690992941501,1.011092642130718,1.0135368360107431,387.13265888896916,-0.0019471719351591421,0.013592908848729879,0,0,1.0155142167934383,1.0179690992941501,1.011092642130718,1.0135368360107431
2026-01-01 03:45:00+00:00,1.0135368360107431,1.0199646874422463,1.0120276149560516,1.0184458949064088,827.37138350595501,0.0048434933208620912,0.00061611991834276125,0,0,1.0135368360107431,1.0199646874422463,1.0120276149560516,1.0184458949064088
2026-01-01 04:00:00+00:00,1.0184458949064088,1.0217238533869386,1.0179674539752703,1.0212438725512107,580.3258742571835,0.0027473012153080845,0.0054737629413299516,0,0,1.0184458949064088,1.0217238533869386,1.0179674539752703,1.0212438725512107
2026-01-01 04:15:00+00:00,1.0212438725512107,1.022680852153887,1.0048225341467776,1.0062364074876,638.4122586125975,-0.014695280399695254,-0.0091360703300971124,0,0,1.0212438725512107,1.022680852153887,1.0048225341467776,1.0062364074876
2026-01-01 04:30:00+00:00,1.0062364074876,1.0081977080838349,1.0054294864594207,1.007389214249621,234.93188760807271,0.0011456619472747231,-0.0060655138942151687,0,0,1.0062364074876,1.0081977080838349,1.0054294864594207,1.007389214249621
2026-01-01 04:45:00+00:00,1.007389214249621,1.0098051677302888,1.0055027285034188,1.0079141577527961,262.98257559274435,0.00052109303509473293,-0.010340988368930937,0,0,1.007389214249621,1.0098051677302888,1.0055027285034188,1.0079141577527961
2026-01-01 05:00:00+00:00,1.0079141577527961,1.0108969782870771,1.0073734174805276,1.0103546377483816,852.95715437401918,0.0024213173084368655,-0.010662717393472576,0,0,1.0079141577527961,1.0108969782870771,1.0073734174805276,1.0103546377483816
2026-01-01 05:15:00+00:00,1.0103546377483816,1.0127635035641467,1.0089987779942358,1.0114044111983111,685.99182576206863,0.0010390148277727995,0.0051359736859599714,0,0,1.0103546377483816,1.0127635035641467,1.0089987779942358,1.0114044111983111
2026-01-01 05:30:00+00:00,1.0114044111983111,1.0121434739693029,1.0098079495785977,1.0105458457684124,406.05783956221381,-0.0008488844031058207,0.0031334775815945459,0,0,1.0114044111983111,1.0121434739693029,1.0098079495785977,1.0105458457684124
2026-01-01 05:45:00+00:00,1.0105458457684124,1.0107023933356425,1.0081777980120865,1.0083339787358756,435.8820924916642,-0.0021887844493140296,0.00041652454214502477,0,0.00086430622179167749,1.0105458457684124,1.0107023933356425,1.0081777980120865,1.0083339787358756
2026-01-01 06:00:00+00:00,1.0083339787358756,1.0104968280133342,1.0035944896190765,1.0057471728197906,866.15865838545119,-0.0025654257127464275,-0.0045602452410758998,0.005219303248301688,-0.0019405671369334687,1.0083339787358756,1.0104968280133342,1.0035944896190765,1.0057471728197906
2026-01-01 06:15:00+00:00,1.0057471728197906,1.0071205920951425,1.0028228157721801,1.004192241630055,361.24484839000706,-0.0015460457973509589,-0.0071308464629999957,0.0052066322433589685,-0.0035488834866180818,1.0057471728197906,1.0071205920951425,1.0028228157721801,1.004192241630055
2026-01-01 06:30:00+00:00,1.004192241630055,1.0047241986395417,1.0040894770471156,1.0046213796184797,621.40499492557251,0.0004273464488513401,-0.0058626396563213889,0.0051994026631738107,-0.0031471787970644982,1.004192241630055,1.0047241986395417,1.0040894770471156,1.0046213796184797
2026-01-01 06:45:00+00:00,1.0046213796184797,1.100250301933414,1.0039644357174853,1.0995308241877813,447.27352435784144,0.094472849667349035,0.090443094624498288,0.019949529473993092,0.086669920842141313,1.0046213796184797,1.100250301933414,1.0039644357174853,1.0995308241877813
2026-01-01 07:00:00+00:00,1.0995308241877813,1.0999185663145237,1.0978132859881635,1.0982004224366477,128.21788745832174,-0.00120997221893826,0.091924941093941115,0.019952975868115001,0.081055599456704153,1.0995308241877813,1.0999185663145237,1.0978132859881635,1.0982004224366477
2026-01-01 07:15:00+00:00,1.0982004224366477,1.1001517713658044,1.092488003736823,1.0944292024949498,830.24976828381091,-0.0034339997186765281,0.089860245004898198,0.020006436405449878,0.073332559560215005,1.0982004224366477,1.1001517713658044,1.092488003736823,1.0944292024949498
2026-01-01 07:30:00+00:00,1.0944292024949498,1.0948340209247396,1.0930057292391695,1.093410021140421,971.68923961604582,-0.00093124466361593772,0.088380203052875528,0.020016627179673889,0.068408775325224047,1.0944292024949498,1.0948340209247396,1.0930057292391695,1.093410021140421
2026-01-01 07:45:00+00:00,1.093410021140421,1.09461000560512,0.99869989834968642,0.99979594131595295,578.24306222727364,-0.085616628725269095,-0.090706763901323151,0.027083690731620941,-0.023051329453152247,1.093410021140421,1.09461000560512,0.99869989834968642,0.99979594131595295
2026-01-01 08:00:00+00:00,0.99979594131595295,1.0015045169470376,0.99429834102388615,0.99599752167195443,163.50152888284535,-0.0037991949027108562,-0.093063978738898268,0.02709241059706597,-0.02668374136610363,0.99979594131595295,1.0015045169470376,0.99429834102388615,0.99599752167195443
2026-01-01 08:15:00+00:00,0.99599752167195443,0.99852186628817674,0.99182171845148659,0.99433547954099455,858.56619492202378,-0.0016687211512030897,-0.091457467258524772,0.027094762650839686,-0.028124063654391906,0.99599752167195443,0.99852186628817674,0.99182171845148659,0.99433547954099455
2026-01-01 08:30:00+00:00,0.99433547954099455,0.99802685051526219,0.99284021832794078,0.99652603829457131,213.99918658210819,0.0022030379068722628,-0.088607183922459587,0.027097549986948886,-0.025847356818076817,0.99433547954099455,0.99802685051526219,0.99284021832794078,0.99652603829457131
2026-01-01 08:45:00+00:00,0.99652603829457131,0.99802274717448514,0.99378633769648494,0.99527893174742699,282.19641705707704,-0.0012514540505922378,-0.0045179314916807822,0.026835341654592972,-0.026172416786165775,0.99652603829457131,0.99802274717448514,0.99378633769648494,0.99527893174742699
2026-01-01 09:00:00+00:00,0.99527893174742699,0.99742831613617955,0.9889716336314972,0.99110739690593375,352.14051018804082,-0.004191322360425298,-0.0049097760382091904,0.026843860563027396,-0.029281416340131816,0.99527893174742699,0.99742831613617955,0.9889716336314972,0.99110739690593375
2026-01-01 09:15:00+00:00,0.99110739690593375,0.99465805300931209,0.98937976651332538,0.99292423335667301,978.95860994980501,0.0018331378177693924,-0.0014192857575322515,0.026848616386165983,-0.026604595637945705,0.99110739690593375,0.99465805300931209,0.98937976651332538,0.99292423335667301
2026-01-01 09:30:00+00:00,0.99292423335667301,0.99472320105436196,0.99205174646909466,0.99384913340596137,796.08072563966709,0.0009314910626783135,-0.0026862367722886304,0.026848735331208486,-0.024913734943374344,0.99292423335667301,0.99472320105436196,0.99205174646909466,0.99384913340596137
2026-01-01 09:45:00+00:00,0.99384913340596137,1.0032205545932307,0.99345250050232536,1.0028201816712439,118.46700489131783,0.0090265694900173443,0.0075770215597517065,0.026898283755608956,-0.015483161529816658,0.99384913340596137,1.0032205545932307,0.99345250050232536,1.0028201816712439
2026-01-01 10:00:00+00:00,1.0028201816712439,1.008048952052635,1.0014903630103675,1.0067121996298005,143.28255970808345,0.0038810726286644393,0.015744815115478206,0.026904861436507631,-0.011074328031594027,1.0028201816712439,1.008048952052635,1.0014903630103675,1.0067121996298005
2026-01-01 10:15:00+00:00,1.0067121996298005,1.0082510763036445,1.0049565612872347,1.0064927542636981,538.7782846835255,-0.00021798222588653715,0.013665212763672274,0.026728670084463106,-0.011300270086217812,1.0067121996298005,1.0082510763036445,1.0049565612872347,1.0064927542636981
2026-01-01 10:30:00+00:00,1.0064927542636981,1.009278230734157,1.0036262658836215,1.0064038093253509,729.08425757145835,-8.8371166081846475e-05,0.012632375978800958,0.026728262626307845,-0.011347767624658167,1.0064927542636981,1.009278230734157,1.0036262658836215,1.0064038093253509
2026-01-01 10:45:00+00:00,1.0064038093253509,1.0064752837351369,1.0056023353694168,1.0056737528588322,571.62659431066209,-0.00072541107232904078,0.0028455462302650059,0.026729025308189065,-0.011974341356432716,1.0064038093253509,1.0064752837351369,1.0056023353694168,1.0056737528588322
2026-01-01 11:00:00+00:00,1.0056737528588322,1.0070561180729396,1.005499107570446,1.0068812327230316,800.56800481055734,0.0012006675731239813,0.00016790607414240988,0.026725871267424414,-0.010647379394623457,1.0056737528588322,1.0070561180729396,1.005499107570446,1.0068812327230316
2026-01-01 11:15:00+00:00,1.0068812327230316,1.0083147404288726,0.99451243620020502,0.99592833431660166,274.61251688054739,-0.010878044053724945,-0.010496270243718575,0.026820088569622452,-0.020789162326987132,1.0068812327230316,1.0083147404288726,0.99451243620020502,0.99592833431660166
2026-01-01 11:30:00+00:00,0.99592833431660166,0.99676423909051526,0.99484923662032276,0.99568423568356956,572.09631535053609,-0.00024509658438387483,-0.010651364335521829,0.026819833901563579,-0.020432764437611883,0.99592833431660166,0.99676423909051526,0.99484923662032276,0.99568423568356956
2026-01-01 11:45:00+00:00,0.99568423568356956,0.99718255351689433,0.9902589876460397,0.99174914149966742,893.76907024854893,-0.0039521507350175344,-0.01384605228045499,0.026827721144923572,-0.023640384503405887,0.99568423568356956,0.99718255351689433,0.9902589876460397,0.99174914149966742
2026-01-01 12:00:00+00:00,0.99174914149966742,0.99450534810556968,0.98918386680954384,0.99193294416597055,677.86191846235261,0.00018533181286661815,-0.014846128889138832,0.026823710197189866,-0.022905752739788343,0.99174914149966742,0.99450534810556968,0.98918386680954384,0.99193294416597055
2026-01-01 12:15:00+00:00,0.99193294416597055,0.99249696504705265,0.98889073615359047,0.98945302721124695,391.25531078782109,-0.0025000852822856245,-0.0065017801805969944,0.026826447327636255,-0.024758602451649847,0.99193294416597055,0.99249696504705265,0.98889073615359047,0.98945302721124695
2026-01-01 12:30:00+00:00,0.98945302721124695,0.99960688478369875,0.98885343335532616,0.99900113784072186,753.8290114461762,0.009649887732807283,0.0033312791729349644,0.026902857985698879,-0.01512030918756857,0.98945302721124695,0.99960688478369875,0.98885343335532616,0.99900113784072186
2026-01-01 12:45:00+00:00,0.99900113784072186,1.0056583660178204,0.99817497265006849,1.0048266953577758,737.04490835559966,0.005831382264133822,0.01318635258744294,0.017994950295572319,-0.0055083014189774016,0.99900113784072186,1.0056583660178204,0.99817497265006849,1.0048266953577758
2026-01-01 13:00:00+00:00,1.0048266953577758,1.0048360450839811,1.0045203887357326,1.0045297356118115,322.99376561237307,-0.00029553329677267648,0.012699236898954247,0.018001158016709557,-0.0019469253001643816,1.0048266953577758,1.0048360450839811,1.0045203887357326,1.0045297356118115
2026-01-01 13:15:00+00:00,1.0045297356118115,1.0072861226452063,0.99999593966283007,1.0027398861522341,294.53912343635909,-0.0017817784741706033,0.0134284888474554,0.018004755399086997,7.079031566181726e-05,1.0045297356118115,1.0072861226452063,0.99999593966283007,1.0027398861522341
2026-01-01 13:30:00+00:00,1.0027398861522341,1.0075064269800051,0.9994801039166592,1.0042311493150273,758.23590932512604,0.0014871884357923193,0.0052352407581934823,0.018026365957304311,0.0052835599875022954,1.0027398861522341,1.0075064269800051,0.9994801039166592,1.0042311493150273
2026-01-01 13:45:00+00:00,1.0042311493150273,1.0072209464952535,0.98882751686978754,0.99177145435239178,899.52907006680221,-0.012407198254240748,-0.012992530021045723,0.0049708489891859059,-0.0068567834177226672,1.0042311493150273,1.0072209464952535,0.98882751686978754,0.99177145435239178
2026-01-01 14:00:00+00:00,0.99177145435239178,0.99220727912798423,0.98979172868323628,0.99022668348672815,914.63123964728197,-0.0015575875458850863,-0.014238555234377448,0.0049235439907033664,-0.0081648727251508735,0.99177145435239178,0.99220727912798423,0.98979172868323628,0.99022668348672815
2026-01-01 14:15:00+00:00,0.99022668348672815,0.99474168937065588,0.98513912006520188,0.9896309288578311,980.51336240705859,-0.00060163459421158638,-0.013073138383579597,0.0049148014657074803,-0.0085669357443126648,0.99022668348672815,0.99474168937065588,0.98513912006520188,0.9896309288578311
2026-01-01 14:30:00+00:00,0.9896309288578311,0.9906855796598214,0.98858133924397673,0.98963487149712648,385.59740754151431,3.9839491474680244e-06,-0.014534778997700615,0.0048887555509601055,-0.0082777122269958037,0.9896309288578311,0.9906855796598214,0.98858133924397673,0.98963487149712648
2026-01-01 14:45:00+00:00,0.98963487149712648,0.99165077875450025,0.98810694642951535,0.99011974127106661,477.10805074650767,0.00048994814946912157,-0.0016654170414732716,0.004886596006550478,-0.0075780324910169616,0.98963487149712648,0.99165077875450025,0.98810694642951535,0.99011974127106661
2026-01-01 15:00:00+00:00,0.99011974127106661,1.0898842750067241,0.98988597633007336,1.0896269558940788,418.87443880143525,0.10050018242770276,0.10038133092651891,0.021077692340475684,0.087685246489173974,0.99011974127106661,1.0898842750067241,0.98988597633007336,1.0896269558940788
2026-01-01 15:15:00+00:00,1.0896269558940788,1.0922911288724582,1.088158043030548,1.0908186244696971,473.72665799251956,0.0010936482152652527,0.10224791148014178,0.021081777373412994,0.084459237526970821,1.0896269558940788,1.0922911288724582,1.088158043030548,1.0908186244696971
2026-01-01 15:30:00+00:00,1.0908186244696971,1.0965677363651065,1.0892051882708491,1.0949457966212739,327.43380544096669,0.0037835548999571866,0.10641391906980036,0.021071021383534512,0.084022674925604113,1.0908186244696971,1.0965677363651065,1.0892051882708491,1.0949457966212739
2026-01-01 15:45:00+00:00,1.0949457966212739,1.0961982129378836,1.089123815850342,1.0903695728932825,731.25134105974087,-0.0041794066355727022,0.10125020989231071,0.021113117820631858,0.075607546571600626,1.0949457966212739,1.0961982129378836,1.089123815850342,1.0903695728932825
2026-01-01 16:00:00+00:00,1.0903695728932825,1.0935537215619915,1.0833673423154893,1.0865310427401105,311.78097352944769,-0.0035203936799029778,-0.0028412596964692005,0.02116427333125203,0.068316097113904073,1.0903695728932825,1.0935537215619915,1.0833673423154893,1.0865310427401105
2026-01-01 16:15:00+00:00,1.0865310427401105,1.0901208078498794,1.0846073438876169,1.0881907533326596,326.71164568571999,0.0015275316831846464,-0.002409081654903944,0.021154345180810604,0.066378796713928878,1.0865310427401105,1.0901208078498794,1.0846073438876169,1.0881907533326596
2026-01-01 16:30:00+00:00,1.0881907533326596,1.0883779111661571,0.9876628077213615,0.98783267576219269,688.94425605921788,-0.092224710845146718,-0.097825044115978366,0.028803499762834854,-0.031233076047266106,1.0881907533326596,1.0883779111661571,0.9876628077213615,0.98783267576219269
2026-01-01 16:45:00+00:00,0.98783267576219269,0.98867266649362506,0.98680359419928498,0.98764270986452851,893.24182940522564,-0.00019230574400430633,-0.094212884862670432,0.028803427223730218,-0.030705205821314085,0.98783267576219269,0.98867266649362506,0.98680359419928498,0.98764270986452851
2026-01-01 17:00:00+00:00,0.98764270986452851,0.98878683461695827,0.98430241363146909,0.985442668851362,521.64732521869337,-0.0022275677137011396,-0.093037722727014605,0.02880386407897766,-0.032015764427848814,0.98764270986452851,0.98878683461695827,0.98430241363146909,0.985442668851362
2026-01-01 17:15:00+00:00,0.985442668851362,0.98917324559911801,0.97964924446133628,0.98335788912212008,476.49380098428793,-0.002115576882490755,-0.096336845253905734,0.02872202191759024,-0.0335663897570464,0.985442668851362,0.98917324559911801,0.97964924446133628,0.98335788912212008
2026-01-01 17:30:00+00:00,0.98335788912212008,0.98485871682198067,0.9819273344023024,0.9834259787504317,564.30050169997639,6.9241960698906979e-05,-0.004460975142739465,0.028722041366513497,-0.033014073923192777,0.98335788912212008,0.98485871682198067,0.9819273344023024,0.9834259787504317
2026-01-01 17:45:00+00:00,0.9834259787504317,0.984088756850511,0.98058530417059497,0.98124616780335117,548.55638138338236,-0.0022165480617567512,-0.0064765749772554004,0.02871416301384927,-0.034742086412736461,0.9834259787504317,0.984088756850511,0.98058530417059497,0.98124616780335117
2026-01-01 18:00:00+00:00,0.98124616780335117,0.98450355308369286,0.98003193422892998,0.98328528868937948,554.86609835864988,0.0020780930952251087,-0.0021892497962333612,0.028717436383191752,-0.032393224317590841,0.98124616780335117,0.98450355308369286,0.98003193422892998,0.98328528868937948
2026-01-01 18:15:00+00:00,0.98328528868937948,1.1051380604216861,0.98281908793383121,1.1046140861441489,558.46343195202417,0.12339124651858513,0.12330830754841315,0.038175454379199156,0.081892429512958831,0.98328528868937948,1.1051380604216861,0.98281908793383121,1.1046140861441489
2026-01-01 18:30:00+00:00,1.1046140861441489,1.1073153347395004,1.103476404193328,1.1061748706751702,369.45698635851232,0.0014129681583814335,0.12481762184145939,0.038171433170203536,0.078703167319408074,1.1046140861441489,1.1073153347395004,1.103476404193328,1.1061748706751702
2026-01-01 18:45:00+00:00,1.1061748706751702,1.1087180970660411,1.1022074457391298,1.10474155055251,935.95304856635767,-0.0012957446066238498,0.12585565865252701,0.038191843601706264,0.072949559634321481,1.1061748706751702,1.1087180970660411,1.1022074457391298,1.10474155055251
2026-01-01 19:00:00+00:00,1.10474155055251,1.105741944014482,1.1028078165721249,1.1038064589504792,530.70290119975732,-0.00084643471729939357,0.12256989059781653,0.038195100747077902,0.067751696058477417,1.10474155055251,1.105741944014482,1.1028078165721249,1.1038064589504792
2026-01-01 19:15:00+00:00,1.1038064589504792,1.1083414982226565,0.99079281506373706,0.9948635326161398,658.3931797445008,-0.098697489447492903,-0.099356467480070654,0.04363603489084935,-0.037327103948977314,1.1038064589504792,1.1083414982226565,0.99079281506373706,0.9948635326161398
2026-01-01 19:30:00+00:00,0.9948635326161398,0.99772649271645297,0.99215629639194947,0.99501146576616017,439.04125894554903,0.00014869692693575409,-0.10049351857103728,0.043635671197927044,-0.036825923018452666,0.9948635326161398,0.99772649271645297,0.99215629639194947,0.99501146576616017
2026-01-01 19:45:00+00:00,0.99501146576616017,0.99634483661512085,0.99238667597807217,0.99371652946235067,745.51705853526153,-0.0013014285245571688,-0.10049863792543412,0.043551456946578262,-0.038154883529825545,0.99501146576616017,0.99634483661512085,0.99238667597807217,0.99371652946235067
2026-01-01 20:00:00+00:00,0.99371652946235067,0.9962585554893657,0.9926721774881897,0.99521153195865819,835.67064460647839,0.0015044556993697444,-0.098382217381727588,0.043548184559305592,-0.036901451884372993,0.99371652946235067,0.9962585554893657,0.9926721774881897,0.99521153195865819
2026-01-01 20:15:00+00:00,0.99521153195865819,1.0000600717789596,0.99257828859042985,0.99741399959502985,675.11057885989862,0.0022130648265670239,0.0025636350064850433,0.043547171185244371,-0.035072875865971853,0.99521153195865819,1.0000600717789596,0.99257828859042985,0.99741399959502985
2026-01-01 20:30:00+00:00,0.99741399959502985,1.000853583898115,0.97815659520039955,0.98152977030339239,360.79432946395411,-0.015925412414590889,-0.013549286542529293,0.04368775693308502,-0.050129403310470666,0.99741399959502985,1.000853583898115,0.97815659520039955,0.98152977030339239
2026-01-01 20:45:00+00:00,0.98152977030339239,0.9829611295296119,0.97940248686208864,0.98083074388308467,722.86896743687896,-0.00071218055881450137,-0.012967265006890716,0.043688531339598151,-0.050450221635078174,0.98152977030339239,0.9829611295296119,0.97940248686208864,0.98083074388308467
2026-01-01 21:00:00+00:00,0.98083074388308467,0.98376683161542156,0.97835690618001747,0.98128558855258441,559.31258289990046,0.00046373410737410303,-0.013992948191291932,0.038155883326784559,-0.045839960729213369,0.98083074388308467,0.98376683161542156,0.97835690618001747,0.98128558855258441
2026-01-01 21:15:00+00:00,0.98128558855258441,0.98199930434111871,0.97897846752953444,0.97969050528598556,543.65599796584445,-0.00162550360996494,-0.017769446103864994,0.038145199123862418,-0.043082581390290531,0.98128558855258441,0.98199930434111871,0.97897846752953444,0.97969050528598556
2026-01-01 21:30:00+00:00,0.97969050528598556,0.9916152100403397,0.97887003925418359,0.99078475736976002,968.91730756534957,0.01132424171094315,0.0094291455505286503,0.03824105963449876,-0.028126290846576585,0.97969050528598556,0.9916152100403397,0.97887003925418359,0.99078475736976002
2026-01-01 21:45:00+00:00,0.99078475736976002,0.99500950700564161,0.98809293533030307,0.99230620691901383,379.61315180224022,0.0015356004802624668,0.011699738316213626,0.038254151390899278,-0.022716945431478397,0.99078475736976002,0.99500950700564161,0.98809293533030307,0.99230620691901383
2026-01-01 22:00:00+00:00,0.99230620691901383,1.000361804739317,0.98581552457514376,0.99381843066967024,488.80273166887986,0.0015239486965941129,0.012771859959313181,0.038266273524180938,-0.017489615435841488,0.99230620691901383,1.000361804739317,0.98581552457514376,0.99381843066967024
2026-01-01 22:15:00+00:00,0.99381843066967024,0.99389036961074151,0.99340862473569203,0.9934805340123859,684.73217391534172,-0.00033999838084775025,0.014075903208202289,0.038258547969261016,-0.013976838922469259,0.99381843066967024,0.99389036961074151,0.99340862473569203,0.9934805340123859
2026-01-01 22:30:00+00:00,0.9934805340123859,0.9968843859319142,0.96335488762219867,0.96665552338823257,144.32123273265364,-0.027001043005658865,-0.024353658856827165,0.03369582476532576,-0.039759554523193241,0.9934805340123859,0.9968843859319142,0.96335488762219867,0.96665552338823257
2026-01-01 22:45:00+00:00,0.96665552338823257,0.96813583354844823,0.96429434369477285,0.96577103800817876,305.05746487979809,-0.0009149954235544433,-0.026740907923193835,0.033695983846305413,-0.039768899988761652,0.96665552338823257,0.96813583354844823,0.96429434369477285,0.96577103800817876
2026-01-01 23:00:00+00:00,0.96577103800817876,0.97230488355838129,0.96374715815991074,0.97026731131531141,754.72354837560954,0.0046556307138863051,-0.023697607759688322,0.033709025886685846,-0.034691548978567632,0.96577103800817876,0.97230488355838129,0.96374715815991074,0.97026731131531141
2026-01-01 23:15:00+00:00,0.97026731131531141,0.97471448141582961,0.96829443456015651,0.97273256208197989,213.72558462605059,0.0025407954466964977,-0.020884125274816201,0.033710388651332877,-0.031812450462500697,0.97026731131531141,0.97471448141582961,0.96829443456015651,0.97273256208197989
2026-01-01 23:30:00+00:00,0.97273256208197989,0.97548651486553761,0.97141597601072038,0.97416620134028187,609.95321979743562,0.0014738267373650693,0.0077697564130432273,0.033711583484186007,-0.030013014075010003,0.97273256208197989,0.97548651486553761,0.97141597601072038,0.97416620134028187
2026-01-01 23:45:00+00:00,0.97416620134028187,1.0002944682691444,0.97376667061764544,0.99988422166932689,456.86394804388647,0.026400033478539475,0.03532222682045183,0.034128067142379793,-0.0051745779016350024,0.97416620134028187,1.0002944682691444,0.97376667061764544,0.99988422166932689
2026-01-02 00:00:00+00:00,0.99988422166932689,1.0050171504894672,0.99822405608477771,1.0033484624064222,820.21288982620513,0.0034646418675470247,0.034094883652491026,0.034130555758400662,-0.0025574730502605503,0.99988422166932689,1.0050171504894672,0.99822405608477771,1.0033484624064222
2026-01-02 00:15:00+00:00,1.0033484624064222,1.0058709039736495,0.99893105854803543,1.0014423946583562,533.38667363155014,-0.0018997066517593142,0.029514620662977942,0.022131390497394866,-0.00017957200621043778,1.0033484624064222,1.0058709039736495,0.99893105854803543,1.0014423946583562
2026-01-02 00:30:00+00:00,1.0014423946583562,1.0044272469341313,0.99837716020464395,1.0013528763862376,527.67962840654309,-8.9389337415757275e-05,0.027907635276764431,0.022118039428859006,0.0041094833728521074,1.0014423946583562,1.0044272469341313,0.99837716020464395,1.0013528763862376
2026-01-02 00:45:00+00:00,1.0013528763862376,1.0042332220608001,0.99809515422081085,1.0009661292068086,776.36892176491335,-0.0003862246651996637,0.0010820328134346635,0.022123459182203462,0.0080926395196132539,1.0013528763862376,1.0042332220608001,0.99809515422081085,1.0009661292068086
2026-01-02 01:00:00+00:00,1.0009661292068086,1.0009999439245729,0.99502466884050889,0.99505828284338438,881.24036101700983,-0.005902144129597886,-0.0082625128493790667,0.022117647634894239,0.0067369092028062294,1.0009661292068086,1.0009999439245729,0.99502466884050889,0.99505828284338438
2026-01-02 01:15:00+00:00,0.99505828284338438,0.99629016807079818,0.99412933266245052,0.9953600678466713,477.53407831553636,0.00030328374577681672,-0.0060735663320503619,0.0091048522369190973,0.0070211573916663106,0.99505828284338438,0.99629016807079818,0.99412933266245052,0.9953600678466713
2026-01-02 01:30:00+00:00,0.9953600678466713,0.99704154553762325,0.993447038644795,0.9951252846249028,381.5452197392645,-0.00023587767819177596,-0.0062191779823007609,0.0091050288262083372,0.0067787930420326603,0.9953600678466713,0.99704154553762325,0.993447038644795,0.9951252846249028
2026-01-02 01:45:00+00:00,0.9951252846249028,1.0244551429105728,0.99159651936391013,1.0208223724688985,489.78539238639297,0.025822967460506163,0.01983707808157753,0.010506302280508131,0.031598067769979199,0.9951252846249028,1.0244551429105728,0.99159651936391013,1.0208223724688985
2026-01-02 02:00:00+00:00,1.0208223724688985,1.0224678758240686,1.0207756099229499,1.0224210378997503,258.74666280457973,0.0015660564207515826,0.027498645585037229,0.010506393856704757,0.032031213539603254,1.0208223724688985,1.0224678758240686,1.0207756099229499,1.0224210378997503
