date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:30:00+00:00,1.0075182636803897,1.0127178459304831,1.0046667597341987,1.0098516259936849,879.65444038233818,0.0023159503876104548,0.0068684393134095245,0.0024731485218266905,0.011296322730036001,1.0075182636803897,1.0127178459304831,1.0046667597341987,1.0098516259936849
2026-01-01 10:45:00+00:00,1.0098516259936849,1.0132289143340205,1.0057175999427679,1.0090810626896984,212.8059752933377,-0.00076304605959143235,0.0056843972594058378,0.002492486348208328,0.009695394056021156,1.0098516259936849,1.0132289143340205,1.0057175999427679,1.0090810626896984
2026-01-01 11:00:00+00:00,1.0090810626896984,1.0094040906688144,1.0039036950680496,1.0042250656633718,926.05842537626904,-0.0048122962622874077,-0.0027090840518434467,0.0027374032281742493,0.0041991293888425929,1.0090810626896984,1.0094040906688144,1.0039036950680496,1.0042250656633718
2026-01-01 11:15:00+00:00,1.0042250656633718,1.0093836840991655,1.0029906521661012,1.0081429295251363,163.80762530826672,0.003901380273929389,0.00062000448752641546,0.0027084098238758418,0.0074967609401617175,1.0042250656633718,1.0093836840991655,1.0029906521661012,1.0081429295251363
2026-01-01 11:30:00+00:00,1.0081429295251363,1.0088047533352629,1.0047161992340472,1.0053757734705955,710.40047152368913,-0.0027448052984354598,-0.0044321882619986486,0.002789911612969456,0.0042797444084223812,1.0081429295251363,1.0088047533352629,1.0047161992340472,1.0053757734705955
2026-01-01 11:45:00+00:00,1.0053757734705955,1.0076691401809696,1.002558990399947,1.0048459317351579,955.98019893785943,-0.00052700865628430016,-0.0041970175748337057,0.0026622622338990111,0.0031714690975743753,1.0053757734705955,1.0076691401809696,1.002558990399947,1.0048459317351579
2026-01-01 12:00:00+00:00,1.0048459317351579,1.0082535157115171,1.0046464724993847,1.0080533800794185,380.32310245866205,0.0031919802259854357,0.0038122075886621865,0.0026851714283002465,0.0056094710258001168,1.0048459317351579,1.0082535157115171,1.0046464724993847,1.0080533800794185
2026-01-01 12:15:00+00:00,1.0080533800794185,1.0093826283476921,1.0078492359771687,1.0091782150551396,328.44870510015141,0.0011158486226519049,0.0010269233654109922,0.0026265636502067358,0.006062352960462869,1.0080533800794185,1.0093826283476921,1.0078492359771687,1.0091782150551396
2026-01-01 12:30:00+00:00,1.0091782150551396,1.0095941719255213,1.0064710462003355,1.0068858872465074,873.76219593149585,-0.0022714796796391434,0.0015020391536777478,0.0026911824858489603,0.0032029310382371001,1.0091782150551396,1.0095941719255213,1.0064710462003355,1.0068858872465074
2026-01-01 12:45:00+00:00,1.0068858872465074,1.0090137058775441,0.99725364511218462,0.99936110824461755,515.73082167123334,-0.0074733185728400597,-0.0054583725895861468,0.0031188637402379321,-0.0046328370650049466,1.0068858872465074,1.0090137058775441,0.99725364511218462,0.99936110824461755
2026-01-01 13:00:00+00:00,0.99936110824461755,1.0025966466755825,0.99752349313891575,1.0007530820945141,639.3871027144861,0.001392863739055894,-0.0072419756028487825,0.002934055914644748,-0.0034190007590688687,0.99936110824461755,1.0025966466755825,0.99752349313891575,1.0007530820945141
2026-01-01 13:15:00+00:00,1.0007530820945141,1.0029958296170898,1.0004080103792341,1.0026499845754535,111.55487795491892,0.001895475032631655,-0.0064688579106212396,0.0029475383455400471,-0.0017306335545335116,1.0007530820945141,1.0029958296170898,1.0004080103792341,1.0026499845754535
2026-01-01 13:30:00+00:00,1.0026499845754535,1.0028402671440833,0.99967848241110902,0.99986820104908181,606.88753432488807,-0.0027744313261517384,-0.0069696936726529879,0.0029994552604430259,-0.0046300370068185215,1.0026499845754535,1.0028402671440833,0.99967848241110902,0.99986820104908181
2026-01-01 13:45:00+00:00,0.99986820104908181,1.0022284495230496,0.99894092747522634,1.0012989870646638,145.5243819490189,0.0014309746165352966,0.0019391177063614595,0.0030084685074009574,-0.0033626270095744593,0.99986820104908181,1.0022284495230496,0.99894092747522634,1.0012989870646638
2026-01-01 14:00:00+00:00,1.0012989870646638,1.0041146106412702,1.0008946250968589,1.0037091116193935,724.91269194325434,0.0024069978955985061,0.0029538050671726879,0.0030275298571657873,-0.0011504879727842754,1.0012989870646638,1.0041146106412702,1.0008946250968589,1.0037091116193935
2026-01-01 14:15:00+00:00,1.0037091116193935,1.0060530175196389,0.99433562256061381,0.99665763907472493,577.49098179507939,-0.0070254144981224398,-0.0059765078471186728,0.0031000921748329979,-0.0078131368287331915,1.0037091116193935,1.0060530175196389,0.99433562256061381,0.99665763907472493
2026-01-01 14:30:00+00:00,0.99665763907472493,0.99967917645017412,0.98934644052528553,0.9923458127571485,621.75324687246746,-0.0043262863279505126,-0.0075233798655068851,0.0031842481473062711,-0.01152674989244884,0.99665763907472493,0.99967917645017412,0.98934644052528553,0.9923458127571485
2026-01-01 14:45:00+00:00,0.9923458127571485,0.9953466567270981,0.99200197902717446,0.99500178324730915,258.56094043587638,0.0026764565900483372,-0.0062890344429640255,0.0032520689253364046,-0.0084445779749888761,0.9923458127571485,0.9953466567270981,0.99200197902717446,0.99500178324730915
2026-01-01 15:00:00+00:00,0.99500178324730915,0.99750434389527454,0.99176532898520797,0.99425974952406837,609.37721650187177,-0.00074576119936098362,-0.0094144428758641263,0.0032452475761539476,-0.0087782210431055496,0.99500178324730915,0.99750434389527454,0.99176532898520797,0.99425974952406837
2026-01-01 15:15:00+00:00,0.99425974952406837,1.000590981710177,0.99272536637728481,0.99904682794161248,438.80219696247229,0.0048147160938936118,0.0023972011784363367,0.003366976899093199,-0.003916673991555486,0.99425974952406837,1.000590981710177,0.99272536637728481,0.99904682794161248
2026-01-01 15:30:00+00:00,0.99904682794161248,1.0056865795661107,0.99852731620055046,1.0051636151050858,852.18626631535733,0.0061226230767139622,0.012916668950639476,0.0035817735539003938,0.0020903505579810133,0.99904682794161248,1.0056865795661107,0.99852731620055046,1.0051636151050858
2026-01-01 15:45:00+00:00,1.0051636151050858,1.0067734916273101,0.99931727329452935,1.0009177862780418,433.98911814860367,-0.0042240176258270257,0.0059457210332076738,0.0036875163463977109,-0.0020405319052648752,1.0051636151050858,1.0067734916273101,0.99931727329452935,1.0009177862780418
2026-01-01 16:00:00+00:00,1.0009177862780418,1.0020172830547887,0.99952883170975404,1.000626802735743,117.95209442500742,-0.00029071672647651425,0.006403812700576994,0.0036042126143821522,-0.0020683871158713174,1.0009177862780418,1.0020172830547887,0.99952883170975404,1.000626802735743
2026-01-01 16:15:00+00:00,1.000626802735743,1.0105476655473775,0.99962405874811622,1.0095349797057955,283.9766121404997,0.0089025967980242982,0.010498158315353834,0.0040598582738463314,0.0067314280485066824,1.000626802735743,1.0105476655473775,0.99962405874811622,1.0095349797057955
2026-01-01 16:30:00+00:00,1.0095349797057955,1.0102176787983796,1.0081768186578004,1.0088585992925463,158.15705296467735,-0.00066999205262441297,0.0036760027242670468,0.0040343894350383536,0.0060984388296305703,1.0095349797057955,1.0102176787983796,1.0081768186578004,1.0088585992925463
2026-01-01 16:45:00+00:00,1.0088585992925463,1.0132739916041675,1.0032338873985485,1.0076246624747422,574.35567173501647,-0.0012231018486330569,0.0067007263619924817,0.0040390982326645695,0.0049286935577796953,1.0088585992925463,1.0132739916041675,1.0032338873985485,1.0076246624747422
2026-01-01 17:00:00+00:00,1.0076246624747422,1.008238001073986,1.0065778221203308,1.0071905235104821,155.56947689399124,-0.0004308538490849223,0.0065596091937509815,0.0039116084216594309,0.0043719472580125984,1.0076246624747422,1.008238001073986,1.0065778221203308,1.0071905235104821
2026-01-01 17:15:00+00:00,1.0071905235104821,1.0082436692373742,1.0013616039417512,1.002408654792259,307.13729512483008,-0.0047477300536508116,-0.007059017326584649,0.0039473217912180157,-0.00015831785720232805,1.0071905235104821,1.0082436692373742,1.0013616039417512,1.002408654792259
2026-01-01 17:30:00+00:00,1.002408654792259,1.0030715024238539,0.99825023506045663,0.99891033291664089,675.78858553112866,-0.0034899158730260504,-0.0098609125033790601,0.0039708198423248084,-0.0033798859086934252,1.002408654792259,1.0030715024238539,0.99825023506045663,0.99891033291664089
2026-01-01 17:45:00+00:00,0.99891033291664089,0.99966503870554235,0.99220017865143462,0.99294981472376453,554.80183509100789,-0.0059670202584377607,-0.014563803663693586,0.0041383822631106517,-0.008836573207615106,0.99891033291664089,0.99966503870554235,0.99220017865143462,0.99294981472376453
2026-01-01 18:00:00+00:00,0.99294981472376453,0.99319249237381413,0.99263317704926157,0.99287577731283538,132.90725046525148,-7.4563094560553544e-05,-0.014212550518995948,0.004065162366443607,-0.0082844446961144458,0.99294981472376453,0.99319249237381413,0.99263317704926157,0.99287577731283538
2026-01-01 18:15:00+00:00,0.99287577731283538,0.99300901480769899,0.98348973266333739,0.98362171061183656,550.17624240670705,-0.0093204677890768028,-0.018741801650062451,0.0044141608858546373,-0.016481617579396479,0.99287577731283538,0.99300901480769899,0.98348973266333739,0.98362171061183656
2026-01-01 18:30:00+00:00,0.98362171061183656,0.98379960727080817,0.97947778869452651,0.97965493588868247,301.48336650849478,-0.0040328255063490914,-0.01927640188858204,0.0044496974777418867,-0.019335407908831703,0.98362171061183656,0.98379960727080817,0.97947778869452651,0.97965493588868247
2026-01-01 18:45:00+00:00,0.97965493588868247,0.98169306313610183,0.97760850952166833,0.97964237927271247,735.31860471764719,-1.2817386520480589e-05,-0.01340192148054753,0.0042432567870614142,-0.018540766031095224,0.97965493588868247,0.98169306313610183,0.97760850952166833,0.97964237927271247
2026-01-01 19:00:00+00:00,0.97964237927271247,0.98484865731040228,0.97805790082912558,0.98325575820689237,164.13131606013803,0.0036884673536301538,-0.009689046027468895,0.0043205099246416507,-0.01420065067115861,0.97964237927271247,0.98484865731040228,0.97805790082912558,0.98325575820689237
2026-01-01 19:15:00+00:00,0.98325575820689237,0.98810425006980929,0.98117105530222204,0.98600926737273953,692.70288334239604,0.0028003997361465416,0.0024273119789293141,0.004348239521661898,-0.010752336110978034,0.98325575820689237,0.98810425006980929,0.98117105530222204,0.98600926737273953
2026-01-01 19:30:00+00:00,0.98600926737273953,0.98860405231168946,0.98221600708377033,0.98480080966759131,227.85694575078645,-0.0012256048144133613,0.0052527411340410612,0.0043273712191137454,-0.011342036904865571,0.98600926737273953,0.98860405231168946,0.98221600708377033,0.98480080966759131
2026-01-01 19:45:00+00:00,0.98480080966759131,0.98569804129511074,0.98422869229027798,0.98512540267350068,402.34553360118264,0.00032960270008208781,0.0055969642767585981,0.0043104436764240866,-0.01034663366957056,0.98480080966759131,0.98569804129511074,0.98422869229027798,0.98512540267350068
2026-01-01 20:00:00+00:00,0.98512540267350068,0.99366609144774831,0.98324894177290512,0.99177336229490232,993.24803194177719,0.0067483384382942546,0.0086626536553857658,0.0045306274228532279,-0.003170092873361896,0.98512540267350068,0.99366609144774831,0.98324894177290512,0.99177336229490232
2026-01-01 20:15:00+00:00,0.99177336229490232,1.003334718461711,0.98946464258128108,1.0009990854109168,612.90169466427039,0.0093022493512697757,0.015202512323355899,0.0047279501745404358,0.0059197752931503533,0.99177336229490232,1.003334718461711,0.98946464258128108,1.0009990854109168
2026-01-01 20:30:00+00:00,1.0009990854109168,1.0019801606183911,1.0002817641003936,1.0012621362641152,454.43068972291348,0.00026278830523662755,0.016715386944168076,0.0046290436007893716,0.0058086109032489119,1.0009990854109168,1.0019801606183911,1.0002817641003936,1.0012621362641152
2026-01-01 20:45:00+00:00,1.0012621362641152,1.0105539539067301,1.0005639348209332,1.0098492730809241,901.14066952398616,0.0085763123419897447,0.02509718086684809,0.0049045883012327571,0.013804706189640248,1.0012621362641152,1.0105539539067301,1.0005639348209332,1.0098492730809241
2026-01-01 21:00:00+00:00,1.0098492730809241,1.011244146227761,1.0069718265111596,1.0083627251312441,675.56167900073149,-0.0014720493338027385,0.016726969554773152,0.004915666830605141,0.011715498752871811,1.0098492730809241,1.011244146227761,1.0069718265111596,1.0083627251312441
2026-01-01 21:15:00+00:00,1.0083627251312441,1.0129215995075977,1.0043849889657461,1.0089258797345857,608.39619288523807,0.00055848415387260708,0.0079188826835090431,0.004833030000944284,0.011862630805293595,1.0083627251312441,1.0129215995075977,1.0043849889657461,1.0089258797345857
2026-01-01 21:30:00+00:00,1.0089258797345857,1.0186898294405891,1.0066212643039538,1.0163629109353625,141.51418621922642,0.0073712364308993195,0.015081739460947707,0.0049032810400967851,0.01884449475178096,1.0089258797345857,1.0186898294405891,1.0066212643039538,1.0163629109353625
2026-01-01 21:45:00+00:00,1.0163629109353625,1.0172679252424701,1.0130897948741087,1.0139918946544932,431.60679923688156,-0.0023328441596586202,0.0041022177110952018,0.0048392888758968036,0.015912914919198551,1.0163629109353625,1.0172679252424701,1.0130897948741087,1.0139918946544932
2026-01-01 22:00:00+00:00,1.0139918946544932,1.0152396834181259,1.0092724958703567,1.0105144770799004,414.77812854847389,-0.0034294333050638448,0.0021339066736885126,0.0049050203286247936,0.012011184569348909,1.0139918946544932,1.0152396834181259,1.0092724958703567,1.0105144770799004
2026-01-01 22:15:00+00:00,1.0105144770799004,1.0105851239332786,1.0095101474376427,1.0095807240765604,865.73621829861804,-0.00092403723501144341,0.00064905099088852225,0.0045645910212372852,0.011074118575341574,1.0105144770799004,1.0105851239332786,1.0095101474376427,1.0095807240765604
2026-01-01 22:30:00+00:00,1.0095807240765604,1.0108416232805459,1.006427570038398,1.0076845311626226,861.35620067322623,-0.0018781984131801543,-0.0085386624003753742,0.0045790775165119885,0.0092245645671231724,1.0095807240765604,1.0108416232805459,1.006427570038398,1.0076845311626226
2026-01-01 22:45:00+00:00,1.0076845311626226,1.0084948112685574,1.0040147571287132,1.0048220863657988,878.63111159809455,-0.0028406159946915421,-0.0090432757273852804,0.0046090765115341294,0.0064754549162100439,1.0076845311626226,1.0084948112685574,1.0040147571287132,1.0048220863657988
2026-01-01 23:00:00+00:00,1.0048220863657988,1.0087968248922539,1.0023446911164871,1.0063096298998071,408.41081783327616,0.001480404893754228,-0.0041610954374885489,0.0046197165750004208,0.0080025046058409544,1.0048220863657988,1.0087968248922539,1.0023446911164871,1.0063096298998071
2026-01-01 23:15:00+00:00,1.0063096298998071,1.0085739973609651,1.0053538384059499,1.007616055174027,876.51852727011499,0.0012982338987950204,-0.001946024578005412,0.0045147088172485901,0.0090918115884834894,1.0063096298998071,1.0085739973609651,1.0053538384059499,1.007616055174027
2026-01-01 23:30:00+00:00,1.007616055174027,1.012073799989295,1.0072818362710871,1.0117381024848837,243.35250650393618,0.0040908908603534133,0.0040226590732561629,0.0045086366432958653,0.01267783673700329,1.007616055174027,1.012073799989295,1.0072818362710871,1.0117381024848837
2026-01-01 23:45:00+00:00,1.0117381024848837,1.012161962252734,1.0108035145716447,1.0112269828011959,770.30825391800954,-0.00050518971503832333,0.0063741596868776007,0.0042987906151230239,0.011395300152780674,1.0117381024848837,1.012161962252734,1.0108035145716447,1.0112269828011959
2026-01-02 00:00:00+00:00,1.0112269828011959,1.0163939794527237,1.0087191939162206,1.0138733766921382,370.06254016554635,0.0026170127339872895,0.0075163215849223253,0.0043109158348866644,0.013155577202383917,1.0112269828011959,1.0163939794527237,1.0087191939162206,1.0138733766921382
2026-01-02 00:15:00+00:00,1.0138733766921382,1.0149468355317097,1.0092287725470059,1.0102973138184763,736.99762691402225,-0.0035271296750379877,0.0026609923796681034,0.0038526786089193256,0.0084619508791454745,1.0138733766921382,1.0149468355317097,1.0092287725470059,1.0102973138184763
2026-01-02 00:30:00+00:00,1.0102973138184763,1.0140800559624203,1.0007559933674479,1.004503011022684,772.32384203630954,-0.0057352451763851287,-0.0071511505244588047,0.0039657396714181375,0.0016430207373454575,1.0102973138184763,1.0140800559624203,1.0007559933674479,1.004503011022684
2026-01-02 00:45:00+00:00,1.004503011022684,1.0053247156741509,0.99977088803811942,1.0005887217131681,151.46030833451971,-0.0038967422362733428,-0.010520151527759647,0.0040884173125485665,-0.0031276813313114715,1.004503011022684,1.0053247156741509,0.99977088803811942,1.0005887217131681
2026-01-02 01:00:00+00:00,1.0005887217131681,1.0025185776961443,0.99843884103616309,1.0003645505001977,617.78334884908008,-0.00022403931616044037,-0.013323977631224837,0.004049796363737322,-0.0040583562094762549,1.0005887217131681,1.0025185776961443,0.99843884103616309,1.0003645505001977
2026-01-02 01:15:00+00:00,1.0003645505001977,1.0021147361487028,0.9962162701445868,0.99795919817811474,653.6440153158369,-0.0024044757692385232,-0.012212361125388926,0.0040732241252620241,-0.0069453432269385162,1.0003645505001977,1.0021147361487028,0.9962162701445868,0.99795919817811474
2026-01-02 01:30:00+00:00,0.99795919817811474,0.99870171126112472,0.99741965753651762,0.99816176918429278,848.70235175817368,0.00020298525886408569,-0.0063128151621320017,0.00405716469662882,-0.0072936979477620234,0.99795919817811474,0.99870171126112472,0.99741965753651762,0.99816176918429278
2026-01-02 01:45:00+00:00,0.99816176918429278,1.0043869082837595,0.99610090747023872,1.0023131937924996,426.58210778903702,0.0041590699387328289,0.0017234574425133431,0.0041221022449551108,-0.0038744472498160043,0.99816176918429278,1.0043869082837595,0.99610090747023872,1.0023131937924996
