date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0051690155141473,1.0082821717527972,0.99887738446398189,1.0019710545961633,202.23840284578074,-0.0031815156144145984,-0.0035273036098999455,0,0,1.0051690155141473,1.0082821717527972,0.99887738446398189,1.0019710545961633
2026-01-01 03:15:00+00:00,1.0019710545961633,1.0026369907506743,0.99932799034183328,0.99999216984675077,212.60527316831596,-0.001974991932486625,-0.0081058612866765634,0,0,1.0019710545961633,1.0026369907506743,0.99932799034183328,0.99999216984675077
2026-01-01 03:30:00+00:00,0.99999216984675077,1.000432487982192,0.9822706538660797,0.98270316883554709,127.08650144747662,-0.017289136387791171,-0.021650741443138832,0,0,0.99999216984675077,1.000432487982192,0.9822706538660797,0.98270316883554709
2026-01-01 03:45:00+00:00,0.98270316883554709,0.98300732219064324,0.98248327008805914,0.98278735538298834,845.80067995650245,8.5668338223543472e-05,-0.022266563916826132,0,0,0.98270316883554709,0.98300732219064324,0.98248327008805914,0.98278735538298834
2026-01-01 04:00:00+00:00,0.98278735538298834,0.98639616004647301,0.98060778061542919,0.98420858185931104,207.72626869549174,0.0014461179913827227,-0.017727530805778935,0,0,0.98278735538298834,0.98639616004647301,0.98060778061542919,0.98420858185931104
2026-01-01 04:15:00+00:00,0.98420858185931104,0.98610115508171714,0.98115782780916816,0.98304453461714758,657.2508248020664,-0.0011827241335006233,-0.01694776793322339,0,0,0.98420858185931104,0.98610115508171714,0.98115782780916816,0.98304453461714758
2026-01-01 04:30:00+00:00,0.98304453461714758,0.98502324232145866,0.98248893563589579,0.98446652501042009,637.85863217711824,0.001446516758089933,0.0017943934962196817,0,0,0.98304453461714758,0.98502324232145866,0.98248893563589579,0.98446652501042009
2026-01-01 04:45:00+00:00,0.98446652501042009,0.98641046384998254,0.97319153929510027,0.97511321441914711,724.94232902114652,-0.0095008924667844274,-0.0078085467032190659,0,0,0.98446652501042009,0.98641046384998254,0.97319153929510027,0.97511321441914711
2026-01-01 05:00:00+00:00,0.97511321441914711,0.99887946364456648,0.97102650642516597,0.99469315109261169,669.52663492999932,0.020079654735402075,0.010652791924953275,0,0,0.97511321441914711,0.99887946364456648,0.97102650642516597,0.99469315109261169
2026-01-01 05:15:00+00:00,0.99469315109261169,1.0033227139343628,0.99232401441776186,1.0009330235703739,615.93966093712345,0.0062731632070736065,0.01819702803209533,0,0,0.99469315109261169,1.0033227139343628,0.99232401441776186,1.0009330235703739
2026-01-01 05:30:00+00:00,1.0009330235703739,1.0045041848790583,0.99843078391276885,1.0019930176496379,820.92130671369659,0.0010590060017032776,0.01780303564819774,0,0,1.0009330235703739,1.0045041848790583,0.99843078391276885,1.0019930176496379
2026-01-01 05:45:00+00:00,1.0019930176496379,1.0047338906984957,1.0010890969875579,1.0038274974325778,127.05889444296699,0.0018308309046335403,0.029447127357960401,0,0.0061038797621995045,1.0019930176496379,1.0047338906984957,1.0010890969875579,1.0038274974325778
2026-01-01 06:00:00+00:00,1.0038274974325778,1.0047862436269943,0.96346238840386678,0.96438258226258067,518.74741960174651,-0.039294515512757644,-0.030472280619140313,0.010198000911884296,-0.03199064393823281,1.0038274974325778,1.0047862436269943,0.96346238840386678,0.96438258226258067
2026-01-01 06:15:00+00:00,0.96438258226258067,0.96674880386884177,0.95838522606644772,0.96073673248179514,297.26893811316233,-0.0037805014813020454,-0.040158821961130631,0.010166349389634824,-0.033949522227762707,0.96438258226258067,0.96674880386884177,0.95838522606644772,0.96073673248179514
2026-01-01 06:30:00+00:00,0.96073673248179514,0.96293222051081651,0.9598185927016385,0.96201198258573828,437.31131355005266,0.0013273668642281855,-0.039901510648929106,0.010185230484195631,-0.031059704673576993,0.96073673248179514,0.96293222051081651,0.9598185927016385,0.96201198258573828
2026-01-01 06:45:00+00:00,0.96201198258573828,0.96784091599131961,0.96185248245835087,0.96768044943561582,951.10255604545603,0.0058923037888172214,-0.036009222789187278,0.010272327329353698,-0.023868231667573347,0.96201198258573828,0.96784091599131961,0.96185248245835087,0.96768044943561582
2026-01-01 07:00:00+00:00,0.96768044943561582,1.0073742268369412,0.96513956414337609,1.0047291156762848,831.90589599946418,0.038286054308813489,0.041836646737278604,0.013093261281057344,0.01341473849482222,0.96768044943561582,1.0073742268369412,0.96513956414337609,1.0047291156762848
2026-01-01 07:15:00+00:00,1.0047291156762848,1.0089482170353949,1.0028457906509041,1.0070569834712346,757.51768832946163,0.002316910855502563,0.048213261160301446,0.013099503782339523,0.015619091078607816,1.0047291156762848,1.0089482170353949,1.0028457906509041,1.0070569834712346
2026-01-01 07:30:00+00:00,1.0070569834712346,1.0080398653083065,1.0042857828186282,1.0052659599797649,257.58586636088717,-0.0017784728380476622,0.044961994421074403,0.013099886662005823,0.013831443176768987,1.0070569834712346,1.0080398653083065,1.0042857828186282,1.0052659599797649
2026-01-01 07:45:00+00:00,1.0052659599797649,1.0054352971299703,1.0011988356481387,1.0013674876908487,406.36818158118928,-0.0038780506295017503,0.034812151340745112,0.013123723573000736,0.010110588464539827,1.0052659599797649,1.0054352971299703,1.0011988356481387,1.0013674876908487
2026-01-01 08:00:00+00:00,1.0013674876908487,1.0055511965303172,0.9995703425142497,1.0037465428892896,600.64325876838768,0.0023758063125525197,-0.00097794795797656597,0.013132582851173084,0.012585800212939535,1.0013674876908487,1.0055511965303172,0.9995703425142497,1.0037465428892896
2026-01-01 08:15:00+00:00,1.0037465428892896,1.0067143476531706,0.99814334530793103,1.001094582944789,960.15511897679869,-0.0026420613483427724,-0.0059206188173123175,0.013130914940128767,0.010210682430183526,1.0037465428892896,1.0067143476531706,0.99814334530793103,1.001094582944789
2026-01-01 08:30:00+00:00,1.001094582944789,1.0048703706241529,1.0006679467986903,1.0044421253518723,195.13912884173703,0.0033438822506024479,-0.00081951907325017448,0.01312845005992901,0.013589054752905838,1.001094582944789,1.0048703706241529,1.0006679467986903,1.0044421253518723
2026-01-01 08:45:00+00:00,1.0044421253518723,1.0078699640170323,0.99816283619996404,1.0015692456661673,746.50770586247324,-0.0028601744323482059,0.00020148245054762981,0.0131412348631936,0.010843010706113931,1.0044421253518723,1.0078699640170323,0.99816283619996404,1.0015692456661673
2026-01-01 09:00:00+00:00,1.0015692456661673,1.001976698397739,0.99985846941382828,1.0002652261770881,724.93708775218511,-0.0013019763683057572,-0.0034683224932267054,0.013127458293879613,0.0095993398912108674,1.0015692456661673,1.001976698397739,0.99985846941382828,1.0002652261770881
2026-01-01 09:15:00+00:00,1.0002652261770881,1.0035609225600177,0.99524034964348396,0.99851948995010187,173.95856878739829,-0.00174527333481167,-0.0025722774236899282,0.013126030460660477,0.0078997366160784566,1.0002652261770881,1.0035609225600177,0.99524034964348396,0.99851948995010187
2026-01-01 09:30:00+00:00,0.99851948995010187,1.0001083080242883,0.99678901363840022,0.9983750782239782,163.34542421941393,-0.00014462584614238772,-0.0060402157324581651,0.01259893547504012,0.0070901643476215526,0.99851948995010187,1.0001083080242883,0.99678901363840022,0.9983750782239782
2026-01-01 09:45:00+00:00,0.9983750782239782,0.99883594420401178,0.992640410573432,0.99309862933872184,638.78769020242078,-0.0052850366564064499,-0.0084573446759654836,0.012658536655903619,0.0013336910812853375,0.9983750782239782,0.99883594420401178,0.992640410573432,0.99309862933872184
2026-01-01 10:00:00+00:00,0.99309862933872184,0.99392273163695799,0.98888964340225571,0.98971025296081727,268.60758143791145,-0.0034119233254412684,-0.010552174503367318,0.01268176712075287,-0.0023133851762359159,0.99309862933872184,0.99392273163695799,0.98888964340225571,0.98971025296081727
2026-01-01 10:15:00+00:00,0.98971025296081727,0.99328819260517265,0.98869493843949396,0.9922692075812285,976.82420638593248,0.0025855593723069781,-0.0062595496951047824,0.012685816976701616,-0.00012121928438946217,0.98971025296081727,0.99328819260517265,0.98869493843949396,0.9922692075812285
2026-01-01 10:30:00+00:00,0.9922692075812285,0.99907740201669271,0.98683515128128996,0.99360606136732499,969.60597470122264,0.0013472692449614243,-0.0047767787484608304,0.012685499759430834,0.00084182918267683426,0.9922692075812285,0.99907740201669271,0.98683515128128996,0.99360606136732499
2026-01-01 10:45:00+00:00,0.99360606136732499,0.9960712112751533,0.9903291377510387,0.99278615756761179,903.87891257787055,-0.00082517994967234998,-0.00031464324074048644,0.012511665300792646,-0.00072524262973827636,0.99360606136732499,0.9960712112751533,0.9903291377510387,0.99278615756761179
2026-01-01 11:00:00+00:00,0.99278615756761179,0.99429927991404576,0.98968084638645448,0.99118923587505692,314.66394136739143,-0.0016085253409127143,0.0014943594954333062,0.011824785603256061,-0.0021859719660658472,0.99278615756761179,0.99429927991404576,0.98968084638645448,0.99118923587505692
2026-01-01 11:15:00+00:00,0.99118923587505692,0.99493314272847688,0.98970901314814663,0.99344732892388798,608.87393074119473,0.0022781654270462859,0.0011873001133748673,0.011759402578994297,0.00040132807757453648,0.99118923587505692,0.99493314272847688,0.98970901314814663,0.99344732892388798
2026-01-01 11:30:00+00:00,0.99344732892388798,0.99460461532759747,0.99284772049818915,0.99400430840620746,749.00346608579139,0.00056065325871146321,0.00040080979209644596,0.011757437142232837,0.0012978342480427507,0.99344732892388798,0.99460461532759747,0.99284772049818915,0.99400430840620746
2026-01-01 11:45:00+00:00,0.99400430840620746,0.99451569726671163,0.99367698523126402,0.99418820569267374,520.22169507776368,0.00018500652855424349,0.0014122357713941547,0.011749465513900052,0.0018884290891634237,0.99400430840620746,0.99451569726671163,0.99367698523126402,0.99418820569267374
2026-01-01 12:00:00+00:00,0.99418820569267374,0.9948194097770362,0.99222443023638673,0.99285438753157818,748.19037939743271,-0.0013416153535700248,0.0016799533290443591,0.0083362885887948504,-0.00065045577082356587,0.99418820569267374,0.9948194097770362,0.99222443023638673,0.99285438753157818
2026-01-01 12:15:00+00:00,0.99285438753157818,0.99882372779681261,0.99212669695210953,0.99809166212193101,419.65756031724044,0.0052749674636314303,0.0046749667172327758,0.0083037753876060959,0.0030496652582676642,0.99285438753157818,0.99882372779681261,0.99212669695210953,0.99809166212193101
2026-01-01 12:30:00+00:00,0.99809166212193101,1.0017568608889365,0.99731560086114457,1.0009779497708833,774.43127404458426,0.002891806192244939,0.0070157053703896466,0.008307493708575189,0.0043116083866572286,0.99809166212193101,1.0017568608889365,0.99731560086114457,1.0009779497708833
2026-01-01 12:45:00+00:00,1.0009779497708833,1.0024583740667632,0.90136974450471019,0.90270285046337917,550.04580348376567,-0.098179085093731189,-0.092020157456559892,0.021960275807997337,-0.091823801493889023,1.0009779497708833,1.0024583740667632,0.90136974450471019,0.90270285046337917
2026-01-01 13:00:00+00:00,0.90270285046337917,0.90514933805691988,0.88935120825519098,0.89176151048939778,383.78058935902749,-0.012120644094969824,-0.10182044649418953,0.0202163139003761,-0.098562704610734686,0.90270285046337917,0.90514933805691988,0.88935120825519098,0.89176151048939778
2026-01-01 13:15:00+00:00,0.89176151048939778,0.89342308963084105,0.89035186844770053,0.8920108210664851,301.51801156554876,0.00027957091010866186,-0.10628366620147822,0.020189616089814746,-0.093920187284068368,0.89176151048939778,0.89342308963084105,0.89035186844770053,0.8920108210664851
2026-01-01 13:30:00+00:00,0.8920108210664851,0.89223241599429037,0.88686852872273836,0.88708884619305794,326.49387685757688,-0.0055178421126578225,-0.11377783457057544,0.020179442319347419,-0.094390195419353673,0.8920108210664851,0.89223241599429037,0.88686852872273836,0.88708884619305794
2026-01-01 13:45:00+00:00,0.88708884619305794,0.98805776886840635,0.88607907372345607,0.98693306356108412,518.47891019708095,0.11255266910017836,0.093308903427598011,0.031357567250298035,0.0081576052482366102,0.88708884619305794,0.98805776886840635,0.88607907372345607,0.98693306356108412
2026-01-01 14:00:00+00:00,0.98693306356108412,0.99940677377938036,0.98626370921572215,0.99872895955720864,168.71355107660077,0.011952072973988814,0.11995073549329049,0.031451728677670952,0.020425102593855327,0.98693306356108412,0.99940677377938036,0.98626370921572215,0.99872895955720864
2026-01-01 14:15:00+00:00,0.99872895955720864,1.0018847479775539,0.99551451433396199,0.99866014573531203,887.50155205834756,-6.8901398360465826e-05,0.11956057275327381,0.031445786923460568,0.020460552807211263,0.99872895955720864,1.0018847479775539,0.99551451433396199,0.99866014573531203
2026-01-01 14:30:00+00:00,0.99866014573531203,1.0013863635243487,0.99708611652973556,0.99980803741512692,862.90173535856889,0.001149431750848251,0.12706640569972594,0.031439948675907568,0.021835112698961989,0.99866014573531203,1.0013863635243487,0.99708611652973556,0.99980803741512692
2026-01-01 14:45:00+00:00,0.99980803741512692,1.0028478791914019,0.99467586722376133,0.99770010501930517,236.70947615738754,-0.0021083371176646715,0.010909596461761151,0.031437061410249101,0.019848776157841197,0.99980803741512692,1.0028478791914019,0.99467586722376133,0.99770010501930517
2026-01-01 15:00:00+00:00,0.99770010501930517,1.0027810423241228,0.99406240072166818,0.99912481247218676,879.10417850519764,0.0014279916837875994,0.00039635670037396764,0.031435920680636609,0.021354721080188099,0.99770010501930517,1.0027810423241228,0.99406240072166818,0.99912481247218676
2026-01-01 15:15:00+00:00,0.99912481247218676,1.0005414530719836,0.99757240803387259,0.99898684750811717,469.26400934253212,-0.00013808581505270201,0.00032714009285372825,0.031432814811095694,0.021193358096576853,0.99912481247218676,1.0005414530719836,0.99757240803387259,0.99898684750811717
2026-01-01 15:30:00+00:00,0.99898684750811717,1.0024720075653497,0.9974006438831049,1.0008802701602577,477.87038363557139,0.0018953429235464281,0.00107243861321904,0.031433785142136135,0.02301971009135606,0.99898684750811717,1.0024720075653497,0.9974006438831049,1.0008802701602577
2026-01-01 15:45:00+00:00,1.0008802701602577,1.001463463832206,0.91232027319179321,0.91285186465780377,316.78100632242268,-0.087950984874903271,-0.08504383224441936,0.036262035330928685,-0.063756196738916304,1.0008802701602577,1.001463463832206,0.91232027319179321,0.91285186465780377
2026-01-01 16:00:00+00:00,0.91285186465780377,0.91348439490262778,0.90406425582110017,0.90469069698555515,744.88149377018976,-0.0089402979697127405,-0.094516835442178926,0.036283177462373015,-0.068742998349338391,0.91285186465780377,0.91348439490262778,0.90406425582110017,0.90469069698555515
2026-01-01 16:15:00+00:00,0.90469069698555515,0.90648620386963108,0.89998729219373896,0.90177346440054851,222.11700477063175,-0.003224563483107401,-0.09731197497750721,0.036262964942106304,-0.068128948575303938,0.90469069698555515,0.90648620386963108,0.89998729219373896,0.90177346440054851
2026-01-01 16:30:00+00:00,0.90177346440054851,0.9044352051846144,0.89957211100293799,0.90222735411064736,743.50745591795555,0.00050333008013336844,-0.098566151207890584,0.036258628096435722,-0.063977105826337199,0.90177346440054851,0.9044352051846144,0.89957211100293799,0.90222735411064736
2026-01-01 16:45:00+00:00,0.90222735411064736,0.90278722422531521,0.90110505593903345,0.9016642296203653,764.97223680951777,-0.00062414920997067025,-0.012255696099862101,0.036259266702072503,-0.060862092278249347,0.90222735411064736,0.90278722422531521,0.90110505593903345,0.9016642296203653
2026-01-01 17:00:00+00:00,0.9016642296203653,0.99460432155154821,0.90120644436849051,0.99409934955099655,343.81228993992977,0.10251612173807745,0.098827867760056032,0.04221881039860835,0.035283933491831121,0.9016642296203653,0.99460432155154821,0.90120644436849051,0.99409934955099655
2026-01-01 17:15:00+00:00,0.99409934955099655,1.006264045620006,0.9926485615841536,1.0047955045033543,264.94809527484188,0.010759643849670431,0.1142438141837423,0.042265717813011992,0.045908183349110621,0.99409934955099655,1.006264045620006,0.9926485615841536,1.0047955045033543
2026-01-01 17:30:00+00:00,1.0047955045033543,1.0068074302944729,1.0047233768509798,1.006735158219195,215.91158410916739,0.0019303964907759763,0.1158331141617448,0.042265569489267699,0.047348900543585204,1.0047955045033543,1.0068074302944729,1.0047233768509798,1.006735158219195
2026-01-01 17:45:00+00:00,1.006735158219195,1.0096126537094592,1.0040876727784009,1.0069576011072778,577.36502187742258,0.00022095472306360442,0.11677669805227286,0.042265525960705153,0.047000778794604736,1.006735158219195,1.0096126537094592,1.0040876727784009,1.0069576011072778
2026-01-01 18:00:00+00:00,1.0069576011072778,1.0077583996899226,0.91735988307644301,0.91808942769017354,227.24973175058244,-0.088254136340380596,-0.076461092037887646,0.046061816317993394,-0.042299294281572752,1.0069576011072778,1.0077583996899226,0.91735988307644301,0.91808942769017354
2026-01-01 18:15:00+00:00,0.91808942769017354,0.91863854297799241,0.90934726437159652,0.90989115091439121,985.88880206940723,-0.0089297148278990601,-0.094451411420149567,0.046052307921206265,-0.047198646992314131,0.91808942769017354,0.91863854297799241,0.90934726437159652,0.90989115091439121
2026-01-01 18:30:00+00:00,0.90989115091439121,0.91121208600397752,0.90906445789041745,0.91038419282785077,782.17148275645525,0.00054186911584319652,-0.095706367861214448,0.04604210530114225,-0.042899167779912539,0.90989115091439121,0.91121208600397752,0.90906445789041745,0.91038419282785077
2026-01-01 18:45:00+00:00,0.91038419282785077,0.91188186194648591,0.90720261137807934,0.90869504649076038,418.01735680125108,-0.0018554214258087454,-0.09758360680575362,0.041336039334426117,-0.044925687736746545,0.91038419282785077,0.91188186194648591,0.90720261137807934,0.90869504649076038
2026-01-01 19:00:00+00:00,0.90869504649076038,0.91011989471931376,0.90809272548554587,0.90951662926522114,262.33919940453944,0.00090413475635586771,-0.009337650741192749,0.04124054039349595,-0.044804888976502033,0.90869504649076038,0.91011989471931376,0.90809272548554587,0.90951662926522114
2026-01-01 19:15:00+00:00,0.90951662926522114,0.91067588527697285,0.90398018419392201,0.90513238353730052,640.91947804350673,-0.004820412938972396,-0.0052300402881250152,0.041260913363061841,-0.049954830451978238,0.90951662926522114,0.91067588527697285,0.90398018419392201,0.90513238353730052
2026-01-01 19:30:00+00:00,0.90513238353730052,0.9975685591860538,0.90319780176851994,0.99543640925659493,513.47207312092087,0.099768859629551621,0.093424531202100036,0.045835490277656765,0.039902523995750228,0.90513238353730052,0.9975685591860538,0.90319780176851994,0.99543640925659493
2026-01-01 19:45:00+00:00,0.99543640925659493,1.0048540884980528,0.99373511019259464,1.0031366936907891,990.16178617274386,0.0077355864850721101,0.1039310685853827,0.039820481076705466,0.047208173256201968,0.99543640925659493,1.0048540884980528,0.99373511019259464,1.0031366936907891
2026-01-01 20:00:00+00:00,1.0031366936907891,1.0037760172831531,0.99909576458970784,0.99973251279895037,722.80087486827824,-0.00339353640759954,0.099191021506239707,0.039767398352066774,0.043608878795615036,1.0031366936907891,1.0037760172831531,0.99909576458970784,0.99973251279895037
2026-01-01 20:15:00+00:00,0.99973251279895037,1.0014744777533593,0.99589225523030511,0.99762752880075389,678.81045168137109,-0.0021055472051250135,0.10218963208672083,0.039771491563633736,0.041458287118369741,0.99973251279895037,1.0014744777533593,0.99589225523030511,0.99762752880075389
2026-01-01 20:30:00+00:00,0.99762752880075389,0.99952990194227986,0.99335130395365157,0.99524552277398914,899.17162105369061,-0.0023876707067498337,-0.00019176160408718168,0.03977634064277865,0.039177859824281791,0.99762752880075389,0.99952990194227986,0.99335130395365157,0.99524552277398914
2026-01-01 20:45:00+00:00,0.99524552277398914,0.99591488076580459,0.99081082628647099,0.9914772016981418,784.05740908569896,-0.0037863230626188349,-0.011623034094933815,0.039782711393247641,0.035523547297771518,0.99524552277398914,0.99591488076580459,0.99081082628647099,0.9914772016981418
2026-01-01 21:00:00+00:00,0.9914772016981418,0.99220329505645677,0.99144277705970119,0.99216884520765214,131.66897939829809,0.00069758891916604782,-0.0075656913168925533,0.039782243122990869,0.036559691697865215,0.9914772016981418,0.99220329505645677,0.99144277705970119,0.99216884520765214
2026-01-01 21:15:00+00:00,0.99216884520765214,0.99595415152628275,0.99048799240539431,0.99426688596195945,724.98592678718671,0.002114600518289933,-0.0033686348279043932,0.039783425761097654,0.038965071382195404,0.99216884520765214,0.99595415152628275,0.99048799240539431,0.99426688596195945
2026-01-01 21:30:00+00:00,0.99426688596195945,0.99537963607930413,0.98900485358153101,0.99011171460890257,996.9912491696366,-0.0041791307864353922,-0.0051583333434923606,0.03979384812481556,0.03510842251855828,0.99426688596195945,0.99537963607930413,0.98900485358153101,0.99011171460890257
2026-01-01 21:45:00+00:00,0.99011171460890257,0.99346847193688304,0.96518714524137594,0.96845940126547647,634.51392405854108,-0.021868555864909434,-0.023215662844533247,0.035473619129659718,0.010025533112776319,0.99011171460890257,0.99346847193688304,0.96518714524137594,0.96845940126547647
2026-01-01 22:00:00+00:00,0.96845940126547647,0.96952140551285126,0.96429338723416658,0.96535082306639652,961.96643233374732,-0.0032098177734843913,-0.027029695873632131,0.035408594397371707,0.0041366456686260378,0.96845940126547647,0.96952140551285126,0.96429338723416658,0.96535082306639652
2026-01-01 22:15:00+00:00,0.96535082306639652,0.96594647827517488,0.962606263076899,0.9632002247962077,350.42300486327946,-0.0022277893371007718,-0.031245796882488519,0.035401199968710752,-0.00076061602166122011,0.96535082306639652,0.96594647827517488,0.962606263076899,0.9632002247962077
2026-01-01 22:30:00+00:00,0.9632002247962077,0.96696405434855337,0.96054797829067895,0.96430144384650485,934.42211152481752,0.0011432919365546024,-0.026068038971332474,0.035399214955051293,-0.0022952292173638034,0.9632002247962077,0.96696405434855337,0.96054797829067895,0.96430144384650485
2026-01-01 22:45:00+00:00,0.96430144384650485,0.97152388880750329,0.96367793639984589,0.97089571140183417,381.69354254395978,0.0068383881382831913,0.0025156554143355159,0.03539545252913736,0.0015383031259057489,0.96430144384650485,0.97152388880750329,0.96367793639984589,0.97089571140183417
2026-01-01 23:00:00+00:00,0.97089571140183417,0.9919849820274057,0.97009519914187614,0.99116708147384291,693.57077958482716,0.020879039668163513,0.026742877087359895,0.028789851495866499,0.022578340633014227,0.97089571140183417,0.9919849820274057,0.97009519914187614,0.99116708147384291
2026-01-01 23:15:00+00:00,0.99116708147384291,1.0007955366392265,0.98764906162761334,0.99724334183199048,945.93889313078785,0.0061304097681615932,0.035343759437956423,0.028731977715276295,0.029181284282004727,0.99116708147384291,1.0007955366392265,0.98764906162761334,0.99724334183199048
2026-01-01 23:30:00+00:00,0.99724334183199048,1.0003202146084227,0.99114362605742701,0.99420167890433608,311.59491432759324,-0.0030500709305982809,0.031007145378277201,0.028736007303247404,0.026595495402155445,0.99724334183199048,1.0003202146084227,0.99114362605742701,0.99420167890433608
2026-01-01 23:45:00+00:00,0.99420167890433608,0.99797597084854195,0.99388337248042269,0.99765645603663533,134.50464903549369,0.0034749258682671424,0.02756294452692809,0.028745404616405512,0.03057524917635468,0.99420167890433608,0.99797597084854195,0.99388337248042269,0.99765645603663533
2026-01-02 00:00:00+00:00,0.99765645603663533,0.99928566679810704,0.99729863085384085,0.99892725727324283,420.57799826125409,0.0012737864110616837,0.0078293316479605135,0.021752085255261476,0.028310098432131392,0.99765645603663533,0.99928566679810704,0.99729863085384085,0.99892725727324283
2026-01-02 00:15:00+00:00,0.99892725727324283,1.0440968182855308,0.99805953796455982,1.0431898623858249,957.20518774349921,0.044310138491370221,0.046073529525329393,0.023078459946722283,0.067769705257942237,0.99892725727324283,1.0440968182855308,0.99805953796455982,1.0431898623858249
2026-01-02 00:30:00+00:00,1.0431898623858249,1.0554545322905589,1.0407103477105339,1.052945866230546,924.17295636116216,0.0093520884323095022,0.05908679151593188,0.023058668221988699,0.071242395203548581,1.0431898623858249,1.0554545322905589,1.0407103477105339,1.052945866230546
2026-01-02 00:45:00+00:00,1.052945866230546,1.0530821130594903,1.0513649565394623,1.0515009988052479,905.22359924470049,-0.0013722143479897309,0.053971026241357078,0.023051427102072655,0.063335368750191856,1.052945866230546,1.0530821130594903,1.0513649565394623,1.0515009988052479
2026-01-02 01:00:00+00:00,1.0515009988052479,1.0531198602086409,1.0501503907242593,1.0517671727693862,160.21716491330741,0.0002531371481726552,0.052896660003431739,0.023058486756361959,0.057267473831999816,1.0515009988052479,1.0531198602086409,1.0501503907242593,1.0517671727693862
2026-01-02 01:15:00+00:00,1.0517671727693862,1.0575848775709318,1.0021600506350161,1.007703360494312,915.80134410346045,-0.04189502526405231,-0.03401729941120557,0.024997328645536821,0.00863996695114011,1.0517671727693862,1.0575848775709318,1.0021600506350161,1.007703360494312
2026-01-02 01:30:00+00:00,1.007703360494312,1.0082230193959223,0.9984515760049133,0.99896646388723953,559.40403717904917,-0.0086701076423787438,-0.051265125847872905,0.014800071332690337,-0.00025223531789253517,1.007703360494312,1.0082230193959223,0.9984515760049133,0.99896646388723953
2026-01-02 01:45:00+00:00,0.99896646388723953,1.0009252284250947,0.99430728171713756,0.9962569105721244,531.66166976305988,-0.002712356633646662,-0.052538312655807107,0.014723851689725344,-0.0026777941823954432,0.99896646388723953,1.0009252284250947,0.99430728171713756,0.9962569105721244
2026-01-02 02:00:00+00:00,0.9962569105721244,0.99931819237709552,0.98892370548535891,0.99196245393867544,120.36306799982198,-0.0043105915631569403,-0.056861176483803177,0.014733732547059848,-0.0066549010726589808,0.9962569105721244,0.99931819237709552,0.98892370548535891,0.99196245393867544
