date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:30:00+00:00,0.95507052812614068,0.95741683074037964,0.952819710733531,0.95516048380981744,230.92205033357629,9.4187477288398824e-05,-0.003952284941538764,0.014107349274090953,-0.019077208862757544,0.95507052812614068,0.95741683074037964,0.952819710733531,0.95516048380981744
2026-01-01 08:45:00+00:00,0.95516048380981744,0.99425583084089153,0.95414416969771054,0.99319791832351256,806.18859867675667,0.039823082255221021,0.036910635116465196,0.014700901671401053,0.018685728720104322,0.95516048380981744,0.99425583084089153,0.95414416969771054,0.99319791832351256
2026-01-01 09:00:00+00:00,0.99319791832351256,1.004973579564584,0.99082347231103174,1.0025709813868979,673.0695308099132,0.0094372560498383606,0.050504533335037349,0.014673937201232218,0.026279748468253317,0.99319791832351256,1.004973579564584,0.99082347231103174,1.0025709813868979
2026-01-01 09:15:00+00:00,1.0025709813868979,1.0051110803298091,1.0010961729162686,1.0036325353063502,859.71456730074306,0.0010588316829036604,0.050846514210305171,0.014668567630899007,0.025303090527077687,1.0025709813868979,1.0051110803298091,1.0010961729162686,1.0036325353063502
2026-01-01 09:30:00+00:00,1.0036325353063502,1.0064320778710101,1.0001099165931244,1.0028996331301498,713.35438680094319,-0.0007302495190399938,0.04998023905879867,0.014617653108719883,0.022351707140422228,1.0036325353063502,1.0064320778710101,1.0001099165931244,1.0028996331301498
2026-01-01 09:45:00+00:00,1.0028996331301498,1.003971081691108,0.96195637202724726,0.96298407882508119,424.81210070116714,-0.039800148475962915,-0.030420764019956303,0.016953405054681039,-0.018820885303014734,1.0028996331301498,1.003971081691108,0.96195637202724726,0.96298407882508119
2026-01-01 10:00:00+00:00,0.96298407882508119,0.96466597844828006,0.95550554108185204,0.95717437906666147,775.95908749994123,-0.0060330174570570883,-0.045280187800206928,0.017008041500750817,-0.024952452906628175,0.96298407882508119,0.96466597844828006,0.95550554108185204,0.95717437906666147
2026-01-01 10:15:00+00:00,0.95717437906666147,0.96288939309228161,0.94980264131450609,0.95547364080571318,813.88478695334572,-0.0017768322033511197,-0.047984588787704952,0.01499874411770849,-0.025329282858241431,0.95717437906666147,0.96288939309228161,0.94980264131450609,0.95547364080571318
2026-01-01 10:30:00+00:00,0.95547364080571318,0.96199334744490694,0.95242558570989733,0.95892449384226031,218.94738983537127,0.0036116674381903024,-0.043847996185459537,0.014993156437865272,-0.020424246069536633,0.95547364080571318,0.96199334744490694,0.95242558570989733,0.95892449384226031
2026-01-01 10:45:00+00:00,0.95892449384226031,0.95933458256083659,0.95755933986826303,0.95796884477210986,817.22743784718773,-0.00099658427361815072,-0.0052080134690184465,0.014992317741755643,-0.019993665268536076,0.95892449384226031,0.95933458256083659,0.95755933986826303,0.95796884477210986
2026-01-01 11:00:00+00:00,0.95796884477210986,0.96036476030265261,0.95358867537087766,0.95597363593565932,808.0042371548966,-0.0020827491909981566,-0.001254466435022028,0.014991456395153849,-0.020556643051190426,0.95796884477210986,0.96036476030265261,0.95358867537087766,0.95597363593565932
2026-01-01 11:15:00+00:00,0.95597363593565932,0.99628659644390061,0.95523024440678816,0.99551185644241569,261.71467380791955,0.041359111821173133,0.041904050438209772,0.017087831564879051,0.019174725281901672,0.95597363593565932,0.99628659644390061,0.95523024440678816,0.99551185644241569
2026-01-01 11:30:00+00:00,0.99551185644241569,1.0003416488890491,0.99383596694964493,0.99865762870616037,135.16644532450314,0.0031599545935960816,0.041435102679143743,0.017086614410670539,0.021420306715783877,0.99551185644241569,1.0003416488890491,0.99383596694964493,0.99865762870616037
2026-01-01 11:45:00+00:00,0.99865762870616037,0.99999901454648943,0.99651860253918023,0.99785711526330811,688.81521046243552,-0.00080158947355102317,0.041638379691447236,0.017057290248545003,0.019920359243709163,0.99865762870616037,0.99999901454648943,0.99651860253918023,0.99785711526330811
2026-01-01 12:00:00+00:00,0.99785711526330811,1.0001020308215058,0.99416249735497764,0.99639910099647189,757.76707202953287,-0.001461145332868119,0.042287217493446994,0.017063320515732585,0.017861431613635848,0.99785711526330811,1.0001020308215058,0.99416249735497764,0.99639910099647189
2026-01-01 12:15:00+00:00,0.99639910099647189,1.0286051201938107,0.9946321631724232,1.0267810706828637,277.27219941422481,0.03049176746145954,0.031410187671890188,0.018114000421399455,0.046974828667858404,0.99639910099647189,1.0286051201938107,0.9946321631724232,1.0267810706828637
2026-01-01 12:30:00+00:00,1.0267810706828637,1.0311933035256622,1.0208669580696024,1.0252537770801309,973.17682831891568,-0.0014874578878992795,0.026631898269708243,0.017912233689709137,0.044221090762865511,1.0267810706828637,1.0311933035256622,1.0208669580696024,1.0252537770801309
2026-01-01 12:45:00+00:00,1.0252537770801309,1.0286445188926292,1.0204293597446841,1.0238041461381964,383.16041585917714,-0.0014139240199270153,0.02600275177477851,0.017907044554529728,0.041523394964333882,1.0252537770801309,1.0286445188926292,1.0204293597446841,1.0238041461381964
2026-01-01 13:00:00+00:00,1.0238041461381964,1.0313364460473842,1.0206547657005149,1.0281638950862444,509.68540363994373,0.0042583818052437383,0.03187958927101131,0.017915227189364318,0.044660628994437346,1.0238041461381964,1.0313364460473842,1.0206547657005149,1.0281638950862444
2026-01-01 13:15:00+00:00,1.0281638950862444,1.0323821101545321,1.026429504470932,1.030640603910415,170.42270094928784,0.0024088657810366065,0.0037588667513948071,0.017897514173230034,0.045660421682272023,1.0281638950862444,1.0323821101545321,1.026429504470932,1.030640603910415
2026-01-01 13:30:00+00:00,1.030640603910415,1.0314850268599782,0.99830686978725214,0.99912480110914692,747.03862146076517,-0.030578848418830074,-0.025485374016760876,0.017279556455534108,0.011966684250784176,1.030640603910415,1.0314850268599782,0.99830686978725214,0.99912480110914692
2026-01-01 13:45:00+00:00,0.99912480110914692,1.0003394457066443,0.99546582808718165,0.99667602443976666,584.25408196196099,-0.0024509217133453776,-0.026497374327655754,0.017291391405449833,0.00783476692838736,0.99912480110914692,1.0003394457066443,0.99546582808718165,0.99667602443976666
2026-01-01 14:00:00+00:00,0.99667602443976666,0.99688878378857515,0.99407195208740817,0.99428415554771898,556.54438875907545,-0.0023998459212382084,-0.032951691554665485,0.017276478610939838,0.0037281784080711589,0.99667602443976666,0.99688878378857515,0.99407195208740817,0.99428415554771898
2026-01-01 14:15:00+00:00,0.99428415554771898,0.99948868722353923,0.99219429956886984,0.99738789199600641,227.12471004614315,0.003121578907769873,-0.032264119799125468,0.017276638522628861,0.0050723952572018227,0.99428415554771898,0.99948868722353923,0.99219429956886984,0.99738789199600641
2026-01-01 14:30:00+00:00,0.99738789199600641,0.99774559680585329,0.99685587346727167,0.99721338747313137,183.455590802373,-0.00017496154131746433,-0.0019130879684836621,0.017277983158841371,0.0031253234416439568,0.99738789199600641,0.99774559680585329,0.99685587346727167,0.99721338747313137
2026-01-01 14:45:00+00:00,0.99721338747313137,0.99773393591880322,0.99582243781304602,0.99634226017873084,478.78451476356895,-0.00087356157202012064,-0.00033487738528015232,0.01527982333933698,0.0021169617545666597,0.99721338747313137,0.99773393591880322,0.99582243781304602,0.99634226017873084
2026-01-01 15:00:00+00:00,0.99634226017873084,0.9970713368080214,0.99362356601646495,0.99435065323262384,488.84977529068914,-0.0019989184697933871,6.6879960355148427e-05,0.015158487941993584,0.00045846844127028774,0.99634226017873084,0.9970713368080214,0.99362356601646495,0.99435065323262384
2026-01-01 15:15:00+00:00,0.99435065323262384,0.99568435941690825,0.99252673597066488,0.99385799576471068,430.12334675516473,-0.00049545647333915088,-0.0035391408494358512,0.01515604913120446,0.00037271170319930214,0.99435065323262384,0.99568435941690825,0.99252673597066488,0.99385799576471068
2026-01-01 15:30:00+00:00,0.99385799576471068,1.0196284725133513,0.99289511595619828,1.0186406254843476,232.46143744942117,0.024935785419292422,0.02148711427301575,0.016005879525063948,0.024641349480515551,0.99385799576471068,1.0196284725133513,0.99289511595619828,1.0186406254843476
2026-01-01 15:45:00+00:00,1.0186406254843476,1.0209377043381593,1.015618606559656,1.0179088706295349,728.2605669385772,-0.00071836409868764051,0.021645785100930404,0.013488854186957054,0.021553652557231961,1.0186406254843476,1.0209377043381593,1.015618606559656,1.0179088706295349
2026-01-01 16:00:00+00:00,1.0179088706295349,1.0228276201906004,1.0135353105786209,1.0184329261784826,673.29750286045771,0.00051483542787433834,0.024219095011973391,0.013376620316998371,0.019468136530105484,1.0179088706295349,1.0228276201906004,1.0135353105786209,1.0184329261784826
2026-01-01 16:15:00+00:00,1.0184329261784826,1.0228884321345353,1.0137099033018582,1.0181447466732514,798.39352340898938,-0.00028296365702995541,0.024436842096192679,0.013358477548732355,0.01652252464642312,1.0184329261784826,1.0228884321345353,1.0137099033018582,1.0181447466732514
2026-01-01 16:30:00+00:00,1.0181447466732514,1.0183808642463112,1.0166180585700491,1.0168538220894332,931.03974406594898,-0.0012679185234085733,-0.0017541057662655568,0.013381671147014346,0.012792951280594655,1.0181447466732514,1.0183808642463112,1.0166180585700491,1.0168538220894332
2026-01-01 16:45:00+00:00,1.0168538220894332,1.016995152132629,1.0138124021574901,1.0139533094811159,892.66380874912386,-0.0028524381236599838,-0.0038859678528714303,0.013408282851555851,0.0075630799211228172,1.0168538220894332,1.016995152132629,1.0138124021574901,1.0139533094811159
2026-01-01 17:00:00+00:00,1.0139533094811159,1.0161756069575574,0.9878397138178604,0.99000477771441142,788.41040200049554,-0.023618968982861754,-0.027913618789549122,0.014408486480056892,-0.017618723756416488,1.0139533094811159,1.0161756069575574,0.9878397138178604,0.99000477771441142
2026-01-01 17:15:00+00:00,0.99000477771441142,0.9929427467114661,0.98225210575855082,0.98516706768496975,875.30342301578139,-0.0048865522049401644,-0.032389971166707832,0.011690060297685489,-0.022000877515352846,0.99000477771441142,0.9929427467114661,0.98225210575855082,0.98516706768496975
2026-01-01 17:30:00+00:00,0.98516706768496975,0.98674219225803361,0.98083253509863555,0.98240072944736145,377.41765655745337,-0.0028079889476095854,-0.033882050589412627,0.011675179111465737,-0.024090845604564537,0.98516706768496975,0.98674219225803361,0.98083253509863555,0.98240072944736145
2026-01-01 17:45:00+00:00,0.98240072944736145,0.9876766273265718,0.9818089225825064,0.98708164221429728,378.90015787154414,0.004764769229730792,-0.026501878356282593,0.011726556718031229,-0.019003328137196962,0.98240072944736145,0.9876766273265718,0.9818089225825064,0.98708164221429728
2026-01-01 18:00:00+00:00,0.98708164221429728,0.98877533232694004,0.957227770430368,0.95887023559331852,973.07841255350149,-0.028580621312835675,-0.031448880674063151,0.013064875239626648,-0.045557558733936743,0.98708164221429728,0.98877533232694004,0.957227770430368,0.95887023559331852
2026-01-01 18:15:00+00:00,0.95887023559331852,0.95888666148616586,0.95722463872730057,0.95724103643030878,395.51051205028187,-0.001699082005608088,-0.028346492864691486,0.011147675376585989,-0.044423235145561679,0.95887023559331852,0.95888666148616586,0.95722463872730057,0.95724103643030878
2026-01-01 18:30:00+00:00,0.95724103643030878,0.95891722311394301,0.95628725805782522,0.95796177461810883,991.44657620802707,0.0007529328145894354,-0.02487676779617265,0.011169008460204266,-0.041019603561810336,0.95724103643030878,0.95891722311394301,0.95628725805782522,0.95796177461810883
2026-01-01 18:45:00+00:00,0.95796177461810883,0.95869131701482269,0.95718671588503834,0.95791566803042838,405.49047899648531,-4.8129882529890367e-05,-0.029547681707909779,0.011179662633960266,-0.038423083829357441,0.95796177461810883,0.95869131701482269,0.95718671588503834,0.95791566803042838
2026-01-01 19:00:00+00:00,0.95791566803042838,0.98625083730788354,0.95725893544983665,0.98557467856122927,159.68614013187903,0.028874160277251315,0.027849902913491542,0.012850780393744134,-0.0088928657937327182,0.95791566803042838,0.98625083730788354,0.95725893544983665,0.98557467856122927
2026-01-01 19:15:00+00:00,0.98557467856122927,0.99143272709968155,0.98476362845764176,0.9906168562849117,482.00602209848552,0.0051159773413043119,0.034866683086494321,0.012900032946691623,-0.0021489705893281696,0.98557467856122927,0.99143272709968155,0.98476362845764176,0.9906168562849117
2026-01-01 19:30:00+00:00,0.9906168562849117,0.99251448163494183,0.99038583175101091,0.99228301455051382,363.30554007193524,0.0016819401517662591,0.0358273585040354,0.01133114327644808,-0.0001835413307871292,0.9906168562849117,0.99251448163494183,0.99038583175101091,0.99228301455051382
2026-01-01 19:45:00+00:00,0.99228301455051382,0.99453088942578882,0.98942489652466503,0.99166629674340889,350.74093099803042,-0.00062151402176757742,0.035233402938669167,0.011321666081330952,-0.00059474296291206485,0.99228301455051382,0.99453088942578882,0.98942489652466503,0.99166629674340889
2026-01-01 20:00:00+00:00,0.99166629674340889,0.99650300601364361,0.99153423489198511,0.99637030004959548,856.81308930895455,0.0047435345152238018,0.010953631138460151,0.011353759930101018,0.0040580138504122676,0.99166629674340889,0.99650300601364361,0.99153423489198511,0.99637030004959548
2026-01-01 20:15:00+00:00,0.99637030004959548,0.99716215110449913,0.9957792468018275,0.99657062812561026,414.30260687553033,0.00020105785570367907,0.0060101660928997269,0.011336153171384375,0.0042943503660890503,0.99637030004959548,0.99716215110449913,0.9957792468018275,0.99657062812561026
2026-01-01 20:30:00+00:00,0.99657062812561026,1.0161904448003962,0.99556109562397721,1.0151610372973834,899.69804748116519,0.018654381984685608,0.023055945140039391,0.011956157932547276,0.022258451946389091,0.99657062812561026,1.0161904448003962,0.99556109562397721,1.0151610372973834
2026-01-01 20:45:00+00:00,1.0151610372973834,1.0193715039131654,1.0099213682831079,1.014110102926669,888.92168029053425,-0.001035239072524119,0.022632418039177704,0.011957194410729137,0.020439429689611099,1.0151610372973834,1.0193715039131654,1.0099213682831079,1.014110102926669
2026-01-01 21:00:00+00:00,1.014110102926669,1.0175005494638349,1.0096327552680644,1.0130082328114092,821.07524406360028,-0.001086538938996795,0.016698543464197524,0.011949339325273494,0.018533933223880528,1.014110102926669,1.0175005494638349,1.0096327552680644,1.0130082328114092
2026-01-01 21:15:00+00:00,1.0130082328114092,1.0153560514041911,1.0099029772187869,1.0122435988544469,205.59863459342267,-0.00075481514581587916,0.015726904131536656,0.011950719830731015,0.016981802733992746,1.0130082328114092,1.0153560514041911,1.0099029772187869,1.0122435988544469
2026-01-01 21:30:00+00:00,1.0122435988544469,1.0128594690511339,1.0088605920208773,1.009474403925384,527.51064048907233,-0.002735700114277595,-0.0056017057029086326,0.010804001269688147,0.014588957134581193,1.0122435988544469,1.0128594690511339,1.0088605920208773,1.009474403925384
2026-01-01 21:45:00+00:00,1.009474403925384,1.0117241645583883,1.0085273896412039,1.010775039715043,616.97578633688636,0.001288428695766175,-0.0032886598821973978,0.010808553300365786,0.016199771277300545,1.009474403925384,1.0117241645583883,1.0085273896412039,1.010775039715043
2026-01-01 22:00:00+00:00,1.010775039715043,1.0112138912593569,0.99647093936308462,0.996903580448807,657.71072136620376,-0.01372358707051835,-0.015897849435938749,0.011150840049799616,0.0031585843541057645,1.010775039715043,1.0112138912593569,0.99647093936308462,0.996903580448807
2026-01-01 22:15:00+00:00,0.996903580448807,0.9992430161776954,0.99611172925420044,0.99844930674422505,858.51497967701482,0.0015505273787081997,-0.013627443162725683,0.011161028303293866,0.005544380112596059,0.996903580448807,0.9992430161776954,0.99611172925420044,0.99844930674422505
2026-01-01 22:30:00+00:00,0.99844930674422505,0.99910782802190279,0.99683278932094876,0.99749024443421364,133.11583164201227,-0.00096055183125798305,-0.01187168237705627,0.011160589065897364,0.0053954357160701516,0.99844930674422505,0.99910782802190279,0.99683278932094876,0.99749024443421364
2026-01-01 22:45:00+00:00,0.99749024443421364,0.99811342570045902,0.99424710675996186,0.99486826187842903,792.09703558642207,-0.0026285796481867463,-0.015737208786930856,0.011158841121704748,0.0035570371680357926,0.99749024443421364,0.99811342570045902,0.99424710675996186,0.99486826187842903
2026-01-01 23:00:00+00:00,0.99486826187842903,1.0012889110430245,0.99350515525820793,0.99991700724862687,320.17179543084484,0.0050747878524792789,0.0030227866153949012,0.010085579695378851,0.0082298309234747347,0.99486826187842903,1.0012889110430245,0.99350515525820793,0.99991700724862687
2026-01-01 23:15:00+00:00,0.99991700724862687,1.001237691409544,0.9994874169102913,1.0008075336709628,590.83734117088193,0.00089060033570809161,0.002361889492845215,0.010021063032919197,0.0084650944190607369,0.99991700724862687,1.001237691409544,0.9994874169102913,1.0008075336709628
2026-01-01 23:30:00+00:00,1.0008075336709628,1.0011964421306607,1.0003011463780263,1.0006898580583281,970.75014988526527,-0.0001175806622908393,0.0032076640768845532,0.0099950753630147146,0.0075728256827534146,1.0008075336709628,1.0011964421306607,1.0003011463780263,1.0006898580583281
2026-01-01 23:45:00+00:00,1.0006898580583281,1.0022925495993473,1.000275834601746,1.0018778630483145,462.7506497839251,0.0011871860001575474,0.0070457581556080395,0.0099602515357149687,0.0081431974592967027,1.0006898580583281,1.0022925495993473,1.000275834601746,1.0018778630483145
2026-01-02 00:00:00+00:00,1.0018778630483145,1.0073175264371164,0.99560146936141924,1.0010070552741019,764.43486648812393,-0.00086917558150556573,0.0010901384990684715,0.0077925709242949249,0.005490563684034333,1.0018778630483145,1.0073175264371164,0.99560146936141924,1.0010070552741019
2026-01-02 00:15:00+00:00,1.0010070552741019,1.0021575957456361,0.99537873506457408,0.99652280644065738,933.0986188560039,-0.0044797374901784925,-0.0042812699606576965,0.0078675145303696101,-0.00065676170085393615,1.0010070552741019,1.0021575957456361,0.99537873506457408,0.99652280644065738
2026-01-02 00:30:00+00:00,0.99652280644065738,0.9977200935576519,0.99636376611457045,0.99756086215020456,129.92285929009446,0.0010416778249711101,-0.0031268388331574526,0.0078662137069982103,-0.0012683012621405032,0.99652280644065738,0.9977200935576519,0.99636376611457045,0.99756086215020456
2026-01-02 00:45:00+00:00,0.99756086215020456,1.0022921765438184,0.99730559514011607,1.002035698832183,733.37652268517229,0.0044857781131599772,0.00015753994542633265,0.0078763790663433815,0.0013687760422722572,0.99756086215020456,1.0022921765438184,0.99730559514011607,1.002035698832183
2026-01-02 01:00:00+00:00,1.002035698832183,1.0034855112773282,0.91316672422337541,0.91448795507654212,906.91468852267371,-0.087369884982813395,-0.086432058337359674,0.018774465263695257,-0.083407607780898618,1.002035698832183,1.0034855112773282,0.91316672422337541,0.91448795507654212
2026-01-02 01:15:00+00:00,0.91448795507654212,0.9155677337090985,0.90853404718201713,0.90960679575749193,176.20277944801063,-0.0053375873262777596,-0.087219289033242275,0.018700650992778435,-0.085205077640459814,0.91448795507654212,0.9155677337090985,0.90853404718201713,0.90960679575749193
2026-01-02 01:30:00+00:00,0.90960679575749193,0.910808333915747,0.90535146771467456,0.90654738482981179,510.3726728776183,-0.0033634433493127114,-0.091236014536713816,0.018669703670879986,-0.084994604744999758,0.90960679575749193,0.910808333915747,0.90535146771467456,0.90654738482981179
2026-01-02 01:45:00+00:00,0.90654738482981179,0.9070193479665245,0.90572791946536579,0.90619945597524099,356.26928271344974,-0.0003837955526573289,-0.095641545474511425,0.01867140553661956,-0.082046339157179848,0.90654738482981179,0.9070193479665245,0.90572791946536579,0.90619945597524099
2026-01-02 02:00:00+00:00,0.90619945597524099,0.90688558119200602,0.90400889881415669,0.90469336545951451,766.03975305478843,-0.0016619856763273599,-0.01071046322989333,0.018592988556977826,-0.080012146160689745,0.90619945597524099,0.90688558119200602,0.90400889881415669,0.90469336545951451
