date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 15:30:00+00:00,0.98871302223742685,0.98946139026845459,0.98436109594624743,0.98510616995521161,798.01738260137438,-0.0036480274873421648,-0.014287779764073694,0.0034456552039530321,-0.011017257833197291,0.98871302223742685,0.98946139026845459,0.98436109594624743,0.98510616995521161
2026-01-01 15:45:00+00:00,0.98510616995521161,0.99259039591495046,0.98419549210078683,0.99167279929476515,263.94771335716678,0.0066659102742723242,-0.0045220748685611545,0.0036724849153245403,-0.0039017774606929789,0.98510616995521161,0.99259039591495046,0.98419549210078683,0.99167279929476515
2026-01-01 16:00:00+00:00,0.99167279929476515,0.99317268197965736,0.99039381144050731,0.99189175968519083,258.0814532877406,0.00022079902824945208,-0.00068996951061317535,0.0036681537617048402,-0.0032337563194885233,0.99167279929476515,0.99317268197965736,0.99039381144050731,0.99189175968519083
2026-01-01 16:15:00+00:00,0.99189175968519083,0.99514481895396634,0.98952253888922848,0.99276782793953533,615.8888000270864,0.00088322969294818421,0.0041010946664103987,0.0036291717262548111,-0.0018396141431135105,0.99189175968519083,0.99514481895396634,0.98952253888922848,0.99276782793953533
2026-01-01 16:30:00+00:00,0.99276782793953533,1.0003619702687883,0.99192790147357712,0.99951561881508488,812.66891224061123,0.0067969475698608228,0.014627305461428985,0.0037957114144995482,0.0049714062326311481,0.99276782793953533,1.0003619702687883,0.99192790147357712,0.99951561881508488
2026-01-01 16:45:00+00:00,0.99951561881508488,1.0008478274161561,0.99329639935420999,0.99462031864243639,661.28827293108725,-0.0048976725130637222,0.0029722700368179922,0.0039179491514058197,0.00031620187103809094,0.99951561881508488,1.0008478274161561,0.99329639935420999,0.99462031864243639
2026-01-01 17:00:00+00:00,0.99462031864243639,1.004260240579814,0.99069638280562089,1.0002982737130213,557.31844507741516,0.0057086658739635698,0.0084752332557924692,0.0040731932466452547,0.0059566069707974734,0.99462031864243639,1.004260240579814,0.99069638280562089,1.0002982737130213
2026-01-01 17:15:00+00:00,1.0002982737130213,1.0011656319401114,0.99875106208004161,0.99961707872055283,956.46453051951903,-0.00068099187049464049,0.0068991465962722209,0.0040731109718839201,0.005263256174863562,1.0002982737130213,1.0011656319401114,0.99875106208004161,0.99961707872055283
2026-01-01 17:30:00+00:00,0.99961707872055283,0.99985846886452234,0.99761199206132989,0.99785289801173394,778.04900965391971,-0.0017648565099317448,-0.0016635265843290004,0.0040843326144237302,0.0035127754282442414,0.99961707872055283,0.99985846886452234,0.99761199206132989,0.99785289801173394
2026-01-01 17:45:00+00:00,0.99785289801173394,1.0008783334220737,0.99624664212299197,0.99926720745332931,165.70293534529588,0.0014173526422716076,0.0046720228048784396,0.0040432749461326717,0.0047730927093212472,0.99785289801173394,1.0008783334220737,0.99624664212299197,0.99926720745332931
2026-01-01 18:00:00+00:00,0.99926720745332931,1.0027229519039258,0.99655948089408175,1.0000058612717244,522.54278282559414,0.00073919549534462448,-0.00029232524835964835,0.0040379462905075743,0.0053775373888007572,0.99926720745332931,1.0027229519039258,0.99655948089408175,1.0000058612717244
2026-01-01 18:15:00+00:00,1.0000058612717244,1.0036145648659183,0.99840148971055354,1.0020044036372628,176.97896987973314,0.0019985306516072665,0.0023882394244061356,0.0039930884727386673,0.007033005057294428,1.0000058612717244,1.0036145648659183,0.99840148971055354,1.0020044036372628
2026-01-01 18:30:00+00:00,1.0020044036372628,1.0059888431795594,0.99956946852575801,1.0035442256238398,921.76345722906649,0.0015367417358520541,0.0057035737666806252,0.003984598011858154,0.0081085871789816633,1.0020044036372628,1.0059888431795594,0.99956946852575801,1.0035442256238398
2026-01-01 18:45:00+00:00,1.0035442256238398,1.0049597515872872,1.0004744350766213,1.0018856310184205,898.4952747348882,-0.0016527369328325214,0.0026203437334488822,0.0039897410671517666,0.0059823059958712399,1.0035442256238398,1.0049597515872872,1.0004744350766213,1.0018856310184205
2026-01-01 19:00:00+00:00,1.0018856310184205,1.0094699224164865,0.99995090930242225,1.007520554823939,201.2730676783637,0.005624318416255214,0.0075146495068119101,0.0039835597315694832,0.010755875525819691,1.0018856310184205,1.0094699224164865,0.99995090930242225,1.007520554823939
2026-01-01 19:15:00+00:00,1.007520554823939,1.0118972200014003,1.0057983751840252,1.0101675592201604,291.40259704721984,0.0026272460482794635,0.0081468260551205152,0.0034983330110509043,0.012834096846616516,1.007520554823939,1.0118972200014003,1.0057983751840252,1.0101675592201604
2026-01-01 19:30:00+00:00,1.0101675592201604,1.0165807649363692,1.0077504595004751,1.0141483198835286,654.2955823686533,0.0039406934295547202,0.010566643690363309,0.0035532735634481445,0.016049169695513621,1.0101675592201604,1.0165807649363692,1.0077504595004751,1.0141483198835286
2026-01-01 19:45:00+00:00,1.0141483198835286,1.0149498751007484,1.0081543015075116,1.0089511192158214,406.05727957935852,-0.0051246948457244201,0.0070521903684941378,0.0037169605707947115,0.010212311810566366,1.0141483198835286,1.0149498751007484,1.0081543015075116,1.0089511192158214
2026-01-01 20:00:00+00:00,1.0089511192158214,1.0110221636333037,1.0047371891291714,1.0067995837357606,511.63032237481934,-0.0021324476865964836,-0.0007155894584248701,0.0037169195835098918,0.0076530431114003594,1.0089511192158214,1.0110221636333037,1.0047371891291714,1.0067995837357606
2026-01-01 20:15:00+00:00,1.0067995837357606,1.0081289346650877,1.0040454425369534,1.0053711569727606,248.58175643711471,-0.0014187796519540274,-0.0047481254011983998,0.0037027851176102398,0.0057960743335654374,1.0067995837357606,1.0081289346650877,1.0040454425369534,1.0053711569727606
2026-01-01 20:30:00+00:00,1.0053711569727606,1.0078210427042278,1.0038144113696892,1.0062605036276577,233.28649635190337,0.00088459535439144865,-0.0077777738238296035,0.0036158474579618708,0.0063973699079411528,1.0053711569727606,1.0078210427042278,1.0038144113696892,1.0062605036276577
2026-01-01 20:45:00+00:00,1.0062605036276577,1.0067700949177434,1.0002300869764722,1.0007366243378883,771.11226356681175,-0.0054895121788595125,-0.0081416182820803762,0.003739672170163074,0.00068262395448637214,1.0062605036276577,1.0067700949177434,1.0002300869764722,1.0007366243378883
2026-01-01 21:00:00+00:00,1.0007366243378883,1.0027673399152222,0.99675034344163327,0.99877296997484211,520.91232500242882,-0.0019622089521760255,-0.0079724047273992404,0.0036811924320462684,-0.0015386950541851352,1.0007366243378883,1.0027673399152222,0.99675034344163327,0.99877296997484211
2026-01-01 21:15:00+00:00,0.99877296997484211,0.99966160687708383,0.99800176736000956,0.99888971810120852,688.71257616309413,0.00011689155581517952,-0.0064468120321534705,0.0035736837921398349,-0.0018450979049160487,0.99877296997484211,0.99966160687708383,0.99800176736000956,0.99888971810120852
2026-01-01 21:30:00+00:00,0.99888971810120852,1.0032992659112927,0.99652366989982155,1.000922772910569,266.76545800314739,0.0020353145822995522,-0.0053045217394956934,0.0034785433817005541,-0.00047176832149142811,0.99888971810120852,1.0032992659112927,0.99652366989982155,1.000922772910569
2026-01-01 21:45:00+00:00,1.000922772910569,1.0094204432178613,0.9991098252706746,1.0075921039496165,550.89971319845972,0.0066631824347984647,0.0068504334157490909,0.0034783389777454429,0.0055222326092077001,1.000922772910569,1.0094204432178613,0.9991098252706746,1.0075921039496165
2026-01-01 22:00:00+00:00,1.0075921039496165,1.0097168513651036,1.0055009467742706,1.0076212844878689,421.63192280606904,2.8960665866772928e-05,0.0088591849990189431,0.0034796352913939988,0.0048941017115962104,1.0075921039496165,1.0097168513651036,1.0055009467742706,1.0076212844878689
2026-01-01 22:15:00+00:00,1.0076212844878689,1.0094076813714605,1.0062315118253535,1.0080154448015313,347.96955450434854,0.00039117902701191198,0.0091358700915151747,0.0034797221426650597,0.0046506507186419022,1.0076212844878689,1.0094076813714605,1.0062315118253535,1.0080154448015313
2026-01-01 22:30:00+00:00,1.0080154448015313,1.0155806214080205,1.0062722441148244,1.0138243379643743,705.36948838175726,0.0057627025387361197,0.012889670814751453,0.0034057908772814186,0.009840100018571496,1.0080154448015313,1.0155806214080205,1.0062722441148244,1.0138243379643743
2026-01-01 22:45:00+00:00,1.0138243379643743,1.0185092427181435,1.0058884712135234,1.0105367041510083,646.79167242024494,-0.0032428041922599737,0.0029224129385783115,0.0033049486129634489,0.0059009118237667302,1.0138243379643743,1.0185092427181435,1.0058884712135234,1.0105367041510083
2026-01-01 23:00:00+00:00,1.0105367041510083,1.0117252995872925,1.0006239561103738,1.0018008921511767,169.74287125380584,-0.0086447250891008576,-0.0057763689853479461,0.0036351286276198845,-0.0028569688592527953,1.0105367041510083,1.0117252995872925,1.0006239561103738,1.0018008921511767
2026-01-01 23:15:00+00:00,1.0018008921511767,1.0065065549961443,1.001776050881291,1.0064815970417538,222.61919206395069,0.004672290599109008,-0.0015216510497807478,0.0037495546667737287,0.0015168495737678533,1.0018008921511767,1.0065065549961443,1.001776050881291,1.0064815970417538
2026-01-01 23:30:00+00:00,1.0064815970417538,1.0108493095118769,1.0063054166117875,1.0106723645319544,489.72634917610372,0.0041637795489932738,-0.0031089936534258733,0.0038030705478409197,0.0051526966182535716,1.0064815970417538,1.0108493095118769,1.0063054166117875,1.0106723645319544
2026-01-01 23:45:00+00:00,1.0106723645319544,1.0128839519772335,1.008728080010405,1.0109354129065455,249.2060969274799,0.00026027067111211721,0.00039455148328548795,0.0037987827581598258,0.0049284053638640746,1.0106723645319544,1.0128839519772335,1.008728080010405,1.0109354129065455
2026-01-02 00:00:00+00:00,1.0109354129065455,1.0149453972896527,1.0075607547401919,1.011557353177597,237.05812646558573,0.00061521266651776152,0.0097389222777293227,0.003798514499881148,0.0050657741251391997,1.0109354129065455,1.0149453972896527,1.0075607547401919,1.011557353177597
2026-01-02 00:15:00+00:00,1.011557353177597,1.0139021909115919,1.0050098826182263,1.0073395430061405,501.9104163084566,-0.0041696203959242784,0.00085242091550252752,0.0038990358009391266,0.00065401602149317561,1.011557353177597,1.0139021909115919,1.0050098826182263,1.0073395430061405
2026-01-02 00:30:00+00:00,1.0073395430061405,1.0171465814735594,1.0027726336477283,1.0125352105866923,440.40861910745895,0.0051578116004924457,0.0018431750190384122,0.0040200408984384147,0.0054410380355711663,1.0073395430061405,1.0171465814735594,1.0027726336477283,1.0125352105866923
2026-01-02 00:45:00+00:00,1.0125352105866923,1.0145135405491754,1.0113362881626304,1.0133122756246953,755.26680259992338,0.00076744495389236,0.0023511519013030835,0.0039971372469946856,0.0057371718997105692,1.0125352105866923,1.0145135405491754,1.0113362881626304,1.0133122756246953
2026-01-02 01:00:00+00:00,1.0133122756246953,1.0161203368240634,1.0114372313231987,1.0142400964549019,272.02457426510171,0.00091563168879460477,0.0026520921121058194,0.0038463883072479103,0.006378396366057304,1.0133122756246953,1.0161203368240634,1.0114372313231987,1.0142400964549019
2026-01-02 01:15:00+00:00,1.0142400964549019,1.0161612563039193,1.0124359858515315,1.0143537283786874,427.60067269402487,0.00011203651303337558,0.0069630795507291676,0.0038138982096210449,0.0063169825006579305,1.0142400964549019,1.0161612563039193,1.0124359858515315,1.0143537283786874
2026-01-02 01:30:00+00:00,1.0143537283786874,1.0151937782670502,1.0142390511023582,1.015079006019282,982.6287257489912,0.00071501451643873892,0.002512303183131559,0.003731529693830689,0.006997773192120027,1.0143537283786874,1.0151937782670502,1.0142390511023582,1.015079006019282
2026-01-02 01:45:00+00:00,1.015079006019282,1.0172616883594969,1.0050026746646634,1.0071636902869465,523.98487678460162,-0.0077977336595463909,-0.0060678089920090938,0.0039272940126104782,-0.00078070163334886811,1.015079006019282,1.0172616883594969,1.0050026746646634,1.0071636902869465
