date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,0.98586914957985383,0.98608980615262187,0.98562334899554271,0.98584395055338858,845.80067995650245,-2.556021402633224e-05,5.4496629837030852e-05,0,0,0.98586914957985383,0.98608980615262187,0.98562334899554271,0.98584395055338858
2026-01-01 04:00:00+00:00,0.98584395055338858,0.98971782234074945,0.98365759702776789,0.98752287754342172,207.72626869549174,0.0017030352411155913,0.00024487736933798132,0,0,0.98584395055338858,0.98971782234074945,0.98365759702776789,0.98752287754342172
2026-01-01 04:15:00+00:00,0.98752287754342172,0.9894218239547824,0.98278491223541675,0.98467474782775388,657.2508248020664,-0.0028841151738711046,-0.0025424892312433389,0,0,0.98752287754342172,0.9894218239547824,0.98278491223541675,0.98467474782775388
2026-01-01 04:30:00+00:00,0.98467474782775388,1.0982420476434418,0.98411822747949662,1.0976213411125049,637.85863217711824,0.11470446818496893,0.11335397966380856,0,0,0.98467474782775388,1.0982420476434418,0.98411822747949662,1.0976213411125049
2026-01-01 04:45:00+00:00,1.0976213411125049,1.1167156958580986,1.0954582367717485,1.1145149618903598,724.94232902114652,0.015391119090971905,0.13051863965361221,0,0,1.0976213411125049,1.1167156958580986,1.0954582367717485,1.1145149618903598
2026-01-01 05:00:00+00:00,1.1145149618903598,1.1192055621716406,1.1068494285330737,1.1115077672888016,669.52663492999932,-0.0026982092698492055,0.12555141006333614,0,0,1.1145149618903598,1.1192055621716406,1.1068494285330737,1.1115077672888016
2026-01-01 05:15:00+00:00,1.1115077672888016,1.1141614507405817,1.1086917297932106,1.1113386900602127,615.93966093712345,-0.00015211520203894935,0.12863531080885982,0,0,1.1115077672888016,1.1141614507405817,1.1086917297932106,1.1113386900602127
2026-01-01 05:30:00+00:00,1.1113386900602127,1.1141238963940976,1.0019778400933446,1.0044889692851926,820.92130671369659,-0.096145056165758858,-0.08484927209315829,0,0,1.1113386900602127,1.1141238963940976,1.0019778400933446,1.0044889692851926
2026-01-01 05:45:00+00:00,1.0044889692851926,1.005395959818703,0.9918645307122691,0.99276012216960596,127.05889444296699,-0.011676431971107681,-0.10924468839273549,0,-0.018289128530553533,1.0044889692851926,1.005395959818703,0.9918645307122691,0.99276012216960596
2026-01-01 06:00:00+00:00,0.99276012216960596,0.99614683056478859,0.99181285105086259,0.99519632791913482,518.74741960174651,0.0024539722085177296,-0.10464293889135345,0.031522421148569159,-0.015685216502285493,0.99276012216960596,0.99614683056478859,0.99181285105086259,0.99519632791913482
2026-01-01 06:15:00+00:00,0.99519632791913482,0.99763815453121352,0.99137865567066441,0.99381111519262122,297.26893811316233,-0.0013918989526517933,-0.10575315690775045,0.03152403437801804,-0.01677415871643706,0.99519632791913482,0.99763815453121352,0.99137865567066441,0.99381111519262122
2026-01-01 06:30:00+00:00,0.99381111519262122,1.1029066469696245,0.9928613674750929,1.1018526407761002,437.31131355005266,0.10871434614870279,0.09692856215254686,0.038512524394644559,0.0854813627991442,0.99381111519262122,1.1029066469696245,0.9928613674750929,1.1018526407761002
2026-01-01 06:45:00+00:00,1.1018526407761002,1.1156682987714297,1.1016699552797162,1.1154833226599079,951.10255604545603,0.012370694028746687,0.12361818101849131,0.038514755764598022,0.093563860082444439,1.1018526407761002,1.1156682987714297,1.1016699552797162,1.1154833226599079
2026-01-01 07:00:00+00:00,1.1154833226599079,1.1184200121021242,1.1091889797484664,1.1121090983195652,831.90589599946418,-0.0030248989579663155,0.11747709182657884,0.038516730170103042,0.085003173228902051,1.1154833226599079,1.1184200121021242,1.1091889797484664,1.1121090983195652
2026-01-01 07:15:00+00:00,1.1121090983195652,1.1141976177263819,1.1082597872212152,1.1103410776961367,757.51768832946163,-0.0015897906294445319,0.11725564417835033,0.03853163041627649,0.078190941781621115,1.1121090983195652,1.1141976177263819,1.1082597872212152,1.1103410776961367
2026-01-01 07:30:00+00:00,1.1103410776961367,1.1115535061185089,1.109258447816327,1.1104696940693066,257.58586636088717,0.00011583501300060917,0.007820513355703218,0.03850714527173503,0.073138642205403004,1.1103410776961367,1.1115535061185089,1.109258447816327,1.1104696940693066
2026-01-01 07:45:00+00:00,1.1104696940693066,1.1166194820316591,1.1102826668444621,1.1164314190488984,406.36818158118928,0.0053686516718389754,0.00084994223555923121,0.038500667235665975,0.073578346111076831,1.1104696940693066,1.1166194820316591,1.1102826668444621,1.1164314190488984
2026-01-01 08:00:00+00:00,1.1164314190488984,1.118438670819395,1.006694030992606,1.0085039839745631,600.64325876838768,-0.096671800195555213,-0.093160926838520508,0.043787139756045187,-0.030946219796862184,1.1164314190488984,1.118438670819395,1.006694030992606,1.0085039839745631
2026-01-01 08:15:00+00:00,1.0085039839745631,1.011485855194181,0.99479128667486616,0.99773261318859197,960.15511897679869,-0.010680543614236093,-0.10141790371405301,0.04385812010480946,-0.041644332538543494,1.0085039839745631,1.011485855194181,0.99479128667486616,0.99773261318859197
2026-01-01 08:30:00+00:00,0.99773261318859197,0.99815799785119597,0.99543189112831687,0.99585629487492766,195.13912884173703,-0.001880582321217239,-0.10321164080973622,0.043860735733642679,-0.043755578923934668,0.99773261318859197,0.99815799785119597,0.99543189112831687,0.99585629487492766
2026-01-01 08:45:00+00:00,0.99585629487492766,0.99925483285571914,0.99132248715730331,0.99470555270717753,746.50770586247324,-0.0011555303447619014,-0.10903120806598277,0.043858295116462338,-0.04520112124050979,0.99585629487492766,0.99925483285571914,0.99132248715730331,0.99470555270717753
2026-01-01 09:00:00+00:00,0.99470555270717753,0.99751544714725893,0.99430105677907044,0.9971098085786424,724.93708775218511,0.0024170528302787098,-0.011298096563799098,0.043858884526333394,-0.043269411732232643,0.99470555270717753,0.99751544714725893,0.99430105677907044,0.9971098085786424
2026-01-01 09:15:00+00:00,0.9971098085786424,1.0019895501377489,0.99383529766889767,0.99869901414547613,173.95856878739829,0.0015938119885703372,0.00096859714126784624,0.043857855719108184,-0.042185479852062446,0.9971098085786424,1.0019895501377489,0.99383529766889767,0.99869901414547613
2026-01-01 09:30:00+00:00,0.99869901414547613,1.0002881178738627,0.9908997960150524,0.99247648983171,163.34542421941393,-0.0062306302756194309,-0.0033938682324060609,0.043882498001964525,-0.048404522931235427,0.99869901414547613,1.0002881178738627,0.9908997960150524,0.99247648983171
2026-01-01 09:45:00+00:00,0.99247648983171,0.99293463292855111,0.9858629544440084,0.98631804462663497,638.78769020242078,-0.0062051295604184098,-0.0084321516630878612,0.043908079197851224,-0.054327207423061297,0.99247648983171,0.99293463292855111,0.9858629544440084,0.98631804462663497
2026-01-01 10:00:00+00:00,0.98631804462663497,0.98779424633310009,0.98550024768780253,0.98697522541459581,268.60758143791145,0.00066629703424880837,-0.010163958951013852,0.043907800986818082,-0.053676404309451198,0.98631804462663497,0.98779424633310009,0.98550024768780253,0.98697522541459581
2026-01-01 10:15:00+00:00,0.98697522541459581,0.98798877392140982,0.98566827615374131,0.98668048252304486,976.82420638593248,-0.00029863251271289304,-0.012034187930699769,0.043901304534378162,-0.054034807584327105,0.98697522541459581,0.98798877392140982,0.98566827615374131,0.98668048252304486
2026-01-01 10:30:00+00:00,0.98668048252304486,0.99277088911394296,0.98127703227878049,0.98733408540869083,969.60597470122264,0.00066242608141453552,-0.0051813866380765461,0.036628526112370309,-0.04921934257773064,0.98668048252304486,0.99277088911394296,0.98127703227878049,0.98733408540869083
2026-01-01 10:45:00+00:00,0.98733408540869083,1.0063166949508136,0.98489055877917897,1.0038261887704087,903.87891257787055,0.016703670627243872,0.017751012707469371,0.036659318077284023,-0.029025441923605899,0.98733408540869083,1.0063166949508136,0.98489055877917897,1.0038261887704087
2026-01-01 11:00:00+00:00,1.0038261887704087,1.008805629639715,1.002298568396093,1.0072704315637913,314.66394136739143,0.0034311147008441178,0.020563035045454203,0.036687919606998701,-0.021583506739814462,1.0038261887704087,1.008805629639715,1.002298568396093,1.0072704315637913
2026-01-01 11:15:00+00:00,1.0072704315637913,1.0115207594488758,1.0057661934920075,1.0100101740200942,608.87393074119473,0.0027199671214903631,0.023644626513126932,0.036703797548927261,-0.014882200264951351,1.0072704315637913,1.0115207594488758,1.0057661934920075,1.0100101740200942
2026-01-01 11:30:00+00:00,1.0100101740200942,1.0106201473300798,1.0090918911093574,1.0097013098426852,749.00346608579139,-0.00030580303580463042,0.022654160090842979,0.030924300674332505,-0.015392020102965365,1.0100101740200942,1.0106201473300798,1.0090918911093574,1.0097013098426852
2026-01-01 11:45:00+00:00,1.0097013098426852,1.1257490205769263,1.0093688176837607,1.1253783141921667,520.22169507776368,0.11456556827434872,0.12108881675088368,0.038533233496956115,0.091528526939157251,1.0097013098426852,1.1257490205769263,1.0093688176837607,1.1253783141921667
2026-01-01 12:00:00+00:00,1.1253783141921667,1.1449747176744394,1.1246642716419413,1.1442482413801642,748.19037939743271,0.01676763000497572,0.13598911029654115,0.038587806748755518,0.1031856214161444,1.1253783141921667,1.1449747176744394,1.1246642716419413,1.1442482413801642
2026-01-01 12:15:00+00:00,1.1442482413801642,1.1450875078452074,1.1404297130838539,1.1412661787906095,419.65756031724044,-0.002606132552109286,0.12995513129148351,0.038599435791847249,0.093831287763235238,1.1442482413801642,1.1450875078452074,1.1404297130838539,1.1412661787906095
2026-01-01 12:30:00+00:00,1.1412661787906095,1.1435840117249645,1.1403787928888756,1.1426948236036374,774.43127404458426,0.0012518068436424556,0.13171569895425117,0.031870476557192835,0.093417160559707835,1.1412661787906095,1.1435840117249645,1.1403787928888756,1.1426948236036374
2026-01-01 12:45:00+00:00,1.1426948236036374,1.1443848440281894,1.0232749509574219,1.0247883520259564,550.04580348376567,-0.10318281761865999,-0.089383241970871885,0.038312841709781373,-0.015846008896802655,1.1426948236036374,1.1443848440281894,1.0232749509574219,1.0247883520259564
2026-01-01 13:00:00+00:00,1.0247883520259564,1.0275657133558223,1.0085471622051738,1.0112805069803332,383.78058935902749,-0.013181107122186564,-0.1162053211805234,0.03837130122099372,-0.024884037502962864,1.0247883520259564,1.0275657133558223,1.0085471622051738,1.0112805069803332
2026-01-01 13:15:00+00:00,1.0112805069803332,1.0128816082629912,1.0095671744173351,1.011165563080749,301.51801156554876,-0.00011366173756022224,-0.11399673286360512,0.03837524172639669,-0.021094385355436285,1.0112805069803332,1.0128816082629912,1.0095671744173351,1.011165563080749
2026-01-01 13:30:00+00:00,1.011165563080749,1.0114167586432448,1.0057648114811273,1.0060146653792255,326.49387685757688,-0.0050940200987760198,-0.11961212687861245,0.038370540167052207,-0.021960038999300102,1.011165563080749,1.0114167586432448,1.0057648114811273,1.0060146653792255
2026-01-01 13:45:00+00:00,1.0060146653792255,1.0071611160101461,1.0007343235574058,1.0018747567301107,518.47891019708095,-0.0041151573546437392,-0.022359344005566273,0.038325181082055453,-0.021443872962583321,1.0060146653792255,1.0071611160101461,1.0007343235574058,1.0018747567301107
2026-01-01 14:00:00+00:00,1.0018747567301107,1.0027566927271898,1.0011952686810368,1.0020766065345197,168.71355107660077,0.00020147209324616888,-0.0091012339131268938,0.032824030188872741,-0.020990637642426146,1.0018747567301107,1.0027566927271898,1.0011952686810368,1.0020766065345197
2026-01-01 14:15:00+00:00,1.0020766065345197,1.0052429728653836,0.99775857303679916,1.0009112952252954,887.50155205834756,-0.0011628964308968426,-0.010141037461967706,0.032743661712578954,-0.022255640611712368,1.0020766065345197,1.0052429728653836,0.99775857303679916,1.0009112952252954
2026-01-01 14:30:00+00:00,1.0009112952252954,1.002491362969453,0.99433209938328104,0.9959017810171189,862.90173535856889,-0.005004953218205932,-0.010052422405089301,0.032760340761756573,-0.027151006511379028,1.0009112952252954,1.002491362969453,0.99433209938328104,0.9959017810171189
2026-01-01 14:45:00+00:00,0.9959017810171189,0.99892974611212793,0.99198929719852058,0.99500536667825579,236.70947615738754,-0.00090010315871469349,-0.0068565357153772544,0.032759816452999149,-0.028038531889421736,0.9959017810171189,0.99892974611212793,0.99198929719852058,0.99500536667825579
2026-01-01 15:00:00+00:00,0.99500536667825579,0.99951977668886616,0.9913774876389253,0.99587543770469422,879.10417850519764,0.0008744385262393628,-0.0061883181279632771,0.032757454308300432,-0.02713973388848645,0.99500536667825579,0.99951977668886616,0.9913774876389253,0.99587543770469422
2026-01-01 15:15:00+00:00,0.99587543770469422,0.99728747107608262,0.90881497852437743,0.91010357048026669,469.26400934253212,-0.086127103829486518,-0.090725047442479667,0.037215918548309829,-0.10771163198095313,0.99587543770469422,0.99728747107608262,0.90881497852437743,0.91010357048026669
2026-01-01 15:30:00+00:00,0.91010357048026669,0.91155094229768618,0.90250996024189534,0.90394525565635586,477.87038363557139,-0.0067666087944925346,-0.092334934140641312,0.037217980021793683,-0.11053255617696245,0.91010357048026669,0.91155094229768618,0.90250996024189534,0.90394525565635586
2026-01-01 15:45:00+00:00,0.90394525565635586,0.90505810067282211,0.90341885087782392,0.90453104783852478,316.78100632242268,0.0006480394454237981,-0.090928473221980832,0.037220351053810073,-0.10696159955644391,0.90394525565635586,0.90505810067282211,0.90341885087782392,0.90453104783852478
2026-01-01 16:00:00+00:00,0.90453104783852478,0.90885102635673753,0.90390471722102006,0.90822170442697292,744.88149377018976,0.0040801878468046393,-0.08801676390347235,0.037241217971338808,-0.10040340803975589,0.90453104783852478,0.90885102635673753,0.90390471722102006,0.90822170442697292
2026-01-01 16:15:00+00:00,0.90822170442697292,0.91098209457626922,0.90642275998015776,0.90917768253436593,222.11700477063175,0.001052582318538775,-0.0010173434935676351,0.037246168694550393,-0.096566772791344624,0.90822170442697292,0.91098209457626922,0.90642275998015776,0.90917768253436593
2026-01-01 16:30:00+00:00,0.90917768253436593,0.91619899711884767,0.90695825441911404,0.91396242900632774,743.50745591795555,0.0052627187885037063,0.011081615050569038,0.03727622936735487,-0.08904492533220365,0.90917768253436593,0.91619899711884767,0.90695825441911404,0.91396242900632774
2026-01-01 16:45:00+00:00,0.91396242900632774,1.0056051913128528,0.91339562850649902,1.0049815578822245,764.97223680951777,0.099587385637781578,0.11105258385960015,0.04259650312540951,0.0016266489618053104,0.91396242900632774,1.0056051913128528,0.91339562850649902,1.0049815578822245
2026-01-01 17:00:00+00:00,1.0049815578822245,1.0146839275189237,1.0044713172399864,1.0141687608725456,343.81228993992977,0.0091416632656236008,0.11665329723915607,0.042627126010639352,0.010493705498586525,1.0049815578822245,1.0146839275189237,1.0044713172399864,1.0141687608725456
2026-01-01 17:15:00+00:00,1.0141687608725456,1.0156510013064348,1.0112863584389342,1.0127643861484734,264.94809527484188,-0.001384754469131888,0.11393449883784634,0.042628786377852904,0.0089790501467483796,1.0141687608725456,1.0156510013064348,1.0112863584389342,1.0127643861484734
2026-01-01 17:30:00+00:00,1.0127643861484734,1.0160296249131031,1.0126916864625632,1.0159566908372046,215.91158410916739,0.0031520704444114589,0.11159568336060199,0.0426300997741349,0.011896667325169918,1.0127643861484734,1.0160296249131031,1.0126916864625632,1.0159566908372046
2026-01-01 17:45:00+00:00,1.0159566908372046,1.0196264356820308,1.0132849548543006,1.0169450491013814,577.36502187742258,0.00097283503626743872,0.01190418980858432,0.035134275519247672,0.017459641613021493,1.0159566908372046,1.0196264356820308,1.0132849548543006,1.0169450491013814
2026-01-01 18:00:00+00:00,1.0169450491013814,1.017753790356279,1.0135038292664442,1.0143098338381256,227.24973175058244,-0.0025913054649161493,0.00013910206173051165,0.034867302731667153,0.020350166424310867,1.0169450491013814,1.017753790356279,1.0135038292664442,1.0143098338381256
2026-01-01 18:15:00+00:00,1.0143098338381256,1.0180649227795573,1.0137035311300551,1.017456375470756,985.88880206940723,0.003102150376206092,0.0046328537875686138,0.034899646106763146,0.028854648911661895,1.0143098338381256,1.0180649227795573,1.0137035311300551,1.017456375470756
2026-01-01 18:30:00+00:00,1.017456375470756,1.0183816388890963,1.016307300956069,1.0172315194189312,782.17148275645525,-0.00022099822385079904,0.0012548060298476216,0.034890975198256256,0.034093701441710422,1.017456375470756,1.0183816388890963,1.016307300956069,1.0172315194189312
2026-01-01 18:45:00+00:00,1.0172315194189312,1.0189049626148239,1.0153562053624701,1.017026563487277,418.01735680125108,-0.0002014840552435615,8.0156136231357422e-05,0.02780723692426457,0.034225369124154081,1.0172315194189312,1.0189049626148239,1.0153562053624701,1.017026563487277
2026-01-01 19:00:00+00:00,1.017026563487277,1.0177011382799799,1.0091696971743229,1.0098390606538168,262.33919940453944,-0.0070671731609596167,-0.0044076997335138479,0.027708580079533363,0.026979043058388275,1.017026563487277,1.0177011382799799,1.0091696971743229,1.0098390606538168
2026-01-01 19:15:00+00:00,1.0098390606538168,1.0111261861051792,1.0060447953823533,1.0073270847211206,640.91947804350673,-0.0024875012569525179,-0.0099555037383777245,0.027714376643446451,0.024591082366636208,1.0098390606538168,1.0111261861051792,1.0060447953823533,1.0073270847211206
2026-01-01 19:30:00+00:00,1.0073270847211206,1.0120728823828433,1.0051740774387112,1.0099097316851704,513.47207312092087,0.0025638613348362149,-0.0071977594028379555,0.027694776253083558,0.027048450879370689,1.0073270847211206,1.0120728823828433,1.0051740774387112,1.0099097316851704
2026-01-01 19:45:00+00:00,1.0099097316851704,1.0116387221008434,1.0079907381601612,1.0097164432115007,990.16178617274386,-0.00019139183196814624,-0.0071877378017647375,0.027677767036209246,0.026510791299480418,1.0099097316851704,1.0116387221008434,1.0079907381601612,1.0097164432115007
2026-01-01 20:00:00+00:00,1.0097164432115007,1.0103599602394422,0.99240298438310337,0.99303546711954294,722.80087486827824,-0.016520456019218921,-0.016639872816361923,0.027900151837368527,0.0099391513436051238,1.0097164432115007,1.0103599602394422,0.99240298438310337,0.99303546711954294
2026-01-01 20:15:00+00:00,0.99303546711954294,0.99476576293373453,0.9872597851629098,0.98898001724962681,678.81045168137109,-0.0040838922719241832,-0.018213614772974451,0.027911778136707786,0.0063234647441299252,0.99303546711954294,0.99476576293373453,0.9872597851629098,0.98898001724962681
2026-01-01 20:30:00+00:00,0.98898001724962681,0.99285875424764203,0.98709772336460577,0.99096907808713963,899.17162105369061,0.0020112244967744886,-0.01875479857632989,0.027895232444622654,0.0085583305771046447,0.98898001724962681,0.99285875424764203,0.98709772336460577,0.99096907808713963
2026-01-01 20:45:00+00:00,0.99096907808713963,0.99238152336293195,0.99030304418718473,0.99171454015340088,784.05740908569896,0.00075225562809699831,-0.017828671781201288,0.02789453420606158,0.0094578956717898954,0.99096907808713963,0.99238152336293195,0.99030304418718473,0.99171454015340088
2026-01-01 21:00:00+00:00,0.99171454015340088,0.996305115981724,0.99168010727443745,0.99627052371542146,131.66897939829809,0.004594047356929698,0.0032577452699271703,0.027908590704416512,0.014078400698279037,0.99171454015340088,0.996305115981724,0.99168010727443745,0.99627052371542146
2026-01-01 21:15:00+00:00,0.99627052371542146,0.99796118944224899,0.98524553115867641,0.98691748753236086,724.98592678718671,-0.0093880486880010272,-0.0020855120237938118,0.021141356553895117,0.0012961718757908969,0.99627052371542146,0.99796118944224899,0.98524553115867641,0.98691748753236086
2026-01-01 21:30:00+00:00,0.98691748753236086,1.0049580055598033,0.98581419738028697,1.0038345476367361,996.9912491696366,0.017141311526127412,0.01298271543894236,0.021195627732479853,0.014177143786074042,0.98691748753236086,1.0049580055598033,0.98581419738028697,1.0038345476367361
2026-01-01 21:45:00+00:00,1.0038345476367361,1.0072378292302586,0.99953285753572596,1.0029215551893191,634.51392405854108,-0.00090950490752317315,0.011300646085298682,0.021210570134872896,0.0090753131135519194,1.0038345476367361,1.0072378292302586,0.99953285753572596,1.0029215551893191
2026-01-01 22:00:00+00:00,1.0029215551893191,1.0042064303599716,1.0018229647452728,1.0031064324762538,961.96643233374732,0.00018433873115797361,0.0068614985569772635,0.021228944818045332,0.0052626027232955952,1.0029215551893191,1.0042064303599716,1.0018229647452728,1.0031064324762538
2026-01-01 22:15:00+00:00,1.0031064324762538,1.0060668525039207,1.002487862415798,1.0054464568872368,350.42300486327946,0.0023327777942829808,0.01877458813826971,0.021221898571340887,0.0035734713100619153,1.0031064324762538,1.0060668525039207,1.002487862415798,1.0054464568872368
2026-01-01 22:30:00+00:00,1.0054464568872368,1.0082226762037574,0.91227541459207162,0.91479437182806245,934.42211152481752,-0.090161026913182729,-0.088700051236825117,0.028682168355950444,-0.086941335011316401,1.0054464568872368,1.0082226762037574,0.91227541459207162,0.91479437182806245
2026-01-01 22:45:00+00:00,0.91479437182806245,0.91538625121167405,0.90221563424072659,0.90279937507902241,381.69354254395978,-0.013112232779777688,-0.099830519737305723,0.019497383134158414,-0.095068052958714899,0.91479437182806245,0.91538625121167405,0.90221563424072659,0.90279937507902241
2026-01-01 23:00:00+00:00,0.90279937507902241,0.90354435553936552,0.89980836444622081,0.90055087675634171,693.57077958482716,-0.0024905847132248304,-0.10223796039942135,0.019293121082868708,-0.093017996087220611,0.90279937507902241,0.90354435553936552,0.89980836444622081,0.90055087675634171
2026-01-01 23:15:00+00:00,0.90055087675634171,0.90375865164325064,0.89413275264394676,0.89731766608251318,945.93889313078785,-0.0035902587596984281,-0.10754306215318488,0.019281643434108531,-0.091874763792881287,0.90055087675634171,0.90375865164325064,0.89413275264394676,0.89731766608251318
2026-01-01 23:30:00+00:00,0.89731766608251318,0.98889584959216004,0.89455761759177888,0.98585411688107205,311.59491432759324,0.098667901173827399,0.077678380236433586,0.028606206917800543,-0.0010038462205540499,0.89731766608251318,0.98889584959216004,0.89455761759177888,0.98585411688107205
2026-01-01 23:45:00+00:00,0.98585411688107205,0.99854487398897651,0.98553848303624636,0.99822517703543001,134.50464903549369,0.012548570769776779,0.10569989810643698,0.028735786833393239,0.012332267519593154,0.98585411688107205,0.99854487398897651,0.98553848303624636,0.99822517703543001
2026-01-02 00:00:00+00:00,0.99822517703543001,0.99858333465782323,0.99683190034625746,0.99718955806875065,420.57799826125409,-0.0010374602750002904,0.10731062931223612,0.028732338000249116,0.012014130276267743,0.99822517703543001,0.99858333465782323,0.99683190034625746,0.99718955806875065
2026-01-02 00:15:00+00:00,0.99718955806875065,0.99832110721539902,0.99632334821447621,0.99745391443965947,957.20518774349921,0.00026510142306412909,0.11159509295556225,0.028723502017412882,0.013139356300347682,0.99718955806875065,0.99832110721539902,0.99632334821447621,0.99745391443965947
2026-01-02 00:30:00+00:00,0.99745391443965947,0.99983036973696704,0.97350841006929356,0.97582781468998958,924.17295636116216,-0.021681302200130981,-0.010170168201764418,0.029048797540438945,-0.0070869593699750544,0.99745391443965947,0.99983036973696704,0.97350841006929356,0.97582781468998958
2026-01-02 00:45:00+00:00,0.97582781468998958,0.97595408276284235,0.97393567327660358,0.97406169651420327,905.22359924470049,-0.0018098666067920544,-0.024206442671570794,0.029047942036349882,-0.0070753411336620387,0.97582781468998958,0.97595408276284235,0.97393567327660358,0.97406169651420327
2026-01-02 01:00:00+00:00,0.97406169651420327,0.97531444622540076,0.96967565901705222,0.97092276780506426,160.21716491330741,-0.0032225152886845576,-0.02634081960761514,0.029025891356587834,-0.0086364180622663378,0.97406169651420327,0.97531444622540076,0.96967565901705222,0.97092276780506426
2026-01-02 01:15:00+00:00,0.97092276780506426,0.97629329295020284,0.96552299909640793,0.97086365616697934,915.80134410346045,-6.0881915683763665e-05,-0.026658132158033365,0.029025562815137615,-0.0071565806370397222,0.97092276780506426,0.97629329295020284,0.96552299909640793,0.97086365616697934
2026-01-02 01:30:00+00:00,0.97086365616697934,0.97227296374700745,0.97036325305033611,0.97177183424422242,559.40403717904917,0.00093543318000866016,-0.0041564509483219547,0.02901844701711942,-0.0046102790720552456,0.97086365616697934,0.97227296374700745,0.97036325305033611,0.97177183424422242
2026-01-02 01:45:00+00:00,0.97177183424422242,0.97866990190415171,0.9698701215550547,0.97675469001451598,531.66166976305988,0.005127598469828909,0.0027647052645123349,0.02904679153822929,0.0019031426242799299,0.97177183424422242,0.97866990190415171,0.9698701215550547,0.97675469001451598
2026-01-02 02:00:00+00:00,0.97675469001451598,1.0033735479397596,0.97376252857557632,1.0002998430784573,120.36306799982198,0.02410549271444129,0.030256861047562866,0.029284537049896642,0.025736045640316174,0.97675469001451598,1.0033735479397596,0.97376252857557632,1.0002998430784573
