date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:15:00+00:00,1.02097176653169,1.0234490283302913,1.0164575607189179,1.0189238693550737,134.85801979428584,-0.0020058313498453328,0.00063815863774130399,0.003743042890420848,0.0043624763077649842,1.02097176653169,1.0234490283302913,1.0164575607189179,1.0189238693550737
2026-01-01 08:30:00+00:00,1.0189238693550737,1.0274574312033138,1.0181173893273734,1.0266441968464601,316.03393799127684,0.0075769424228651072,0.0097224064557865919,0.0039448541257588888,0.01115246576118345,1.0189238693550737,1.0274574312033138,1.0181173893273734,1.0266441968464601
2026-01-01 08:45:00+00:00,1.0266441968464601,1.0297129380375718,1.0243015095846311,1.0273632482514794,575.63542324104174,0.0007003900740178981,0.012372841270417601,0.0039048459799749693,0.010935500721907632,1.0266441968464601,1.0297129380375718,1.0243015095846311,1.0273632482514794
2026-01-01 09:00:00+00:00,1.0273632482514794,1.0369781853899032,1.0242373872478312,1.0338230699262532,594.55826142464184,0.0062877679202248959,0.012587324954361767,0.0039463372725989012,0.01595750936161644,1.0273632482514794,1.0369781853899032,1.0242373872478312,1.0338230699262532
2026-01-01 09:15:00+00:00,1.0338230699262532,1.0378802928402355,1.0318258958660798,1.0358752809008391,411.4297807642854,0.0019850698192800387,0.016636583022139551,0.0038055602886275909,0.016817546090483804,1.0338230699262532,1.0378802928402355,1.0318258958660798,1.0358752809008391
2026-01-01 09:30:00+00:00,1.0358752809008391,1.0423622486643229,1.0339717294108182,1.0404467765527952,598.0634018221981,0.0044131718714057744,0.013444365388449508,0.003859500798365399,0.019972468658311149,1.0358752809008391,1.0423622486643229,1.0339717294108182,1.0404467765527952
2026-01-01 09:45:00+00:00,1.0404467765527952,1.0465279017867501,1.0389464020354986,1.0450187579930781,238.27269569012088,0.0043942482626846413,0.017185265067294786,0.0039043845429764502,0.023032971145250158,1.0404467765527952,1.0465279017867501,1.0389464020354986,1.0450187579930781
2026-01-01 10:00:00+00:00,1.0450187579930781,1.0477717508192357,1.042847426844022,1.0455946995249374,762.785582344712,0.00055113032895737213,0.011386503107851942,0.0038988477791515137,0.022264670175102363,1.0450187579930781,1.0477717508192357,1.042847426844022,1.0455946995249374
2026-01-01 10:15:00+00:00,1.0455946995249374,1.0520709622724211,1.0423552661379485,1.0488114643023039,584.08039594167531,0.0030764930032907145,0.012488166905783249,0.0039151123132570983,0.024014121209204875,1.0455946995249374,1.0520709622724211,1.0423552661379485,1.0488114643023039
2026-01-01 10:30:00+00:00,1.0488114643023039,1.0551072371459114,1.0485249050147738,1.0548189577092011,895.79892653299169,0.0057279059310184621,0.013813470789946436,0.0039852856031222855,0.028195862503947566,1.0488114643023039,1.0551072371459114,1.0485249050147738,1.0548189577092011
2026-01-01 10:45:00+00:00,1.0548189577092011,1.0616994105681912,1.0519932391477442,1.058855260196031,248.97222791121783,0.0038265357835394198,0.013240434295672898,0.003659872823868664,0.030023341933594239,1.0548189577092011,1.0616994105681912,1.0519932391477442,1.058855260196031
2026-01-01 11:00:00+00:00,1.058855260196031,1.0600403070367141,1.0543077997525299,1.0554877571784134,670.58773250490799,-0.0031803242088009887,0.0094616562784517466,0.0037270664714208479,0.025029264721287081,1.058855260196031,1.0600403070367141,1.0543077997525299,1.0554877571784134
2026-01-01 11:15:00+00:00,1.0554877571784134,1.0592189181808884,1.0514374658490719,1.0551543090264903,458.93198095591123,-0.00031591854065127212,0.0060476500687431933,0.0036222904918273694,0.023264551793431787,1.0554877571784134,1.0592189181808884,1.0514374658490719,1.0551543090264903
2026-01-01 11:30:00+00:00,1.0551543090264903,1.0660549473540943,1.0522999100501165,1.0631710600169966,714.32026215521819,0.0075977048303983441,0.0079180434203933725,0.0037758631627215263,0.029192611031664262,1.0551543090264903,1.0660549473540943,1.0522999100501165,1.0631710600169966
2026-01-01 11:45:00+00:00,1.0631710600169966,1.0633452234166931,1.0617467780452023,1.0619207081261042,342.75334002727283,-0.0011760589973850433,0.0028950585082851976,0.0036667678653509285,0.026051752531033756,1.0631710600169966,1.0633452234166931,1.0617467780452023,1.0619207081261042
2026-01-01 12:00:00+00:00,1.0619207081261042,1.0660537517564679,1.0590142038446941,1.063135935228376,774.33718729702616,0.0011443670821866814,0.0072461077809260477,0.0035980574484195324,0.025185872602419446,1.0619207081261042,1.0660537517564679,1.0590142038446941,1.063135935228376
2026-01-01 12:15:00+00:00,1.063135935228376,1.0640553882882677,1.0602048746944972,1.0611217928268342,850.16592824247834,-0.0018945295091631342,0.005655555542250168,0.0036770180969522676,0.021420408182009298,1.063135935228376,1.0640553882882677,1.0602048746944972,1.0611217928268342
2026-01-01 12:30:00+00:00,1.0611217928268342,1.0611332424572384,1.0601960792622913,1.0602075189041362,202.97298011403257,-0.00086161073015222911,-0.0027874546479970119,0.003664501747978703,0.018953304366955415,1.0611217928268342,1.0611332424572384,1.0601960792622913,1.0602075189041362
2026-01-01 12:45:00+00:00,1.0602075189041362,1.0651748668624321,1.058907607769956,1.0638688653065154,352.3409035017059,0.0034534242939190385,0.0018345599304199212,0.0036573195057671135,0.020891464952074834,1.0602075189041362,1.0651748668624321,1.058907607769956,1.0638688653065154
2026-01-01 13:00:00+00:00,1.0638688653065154,1.0704602499006612,1.0596135216466307,1.0661785415189982,346.09921728928452,0.0021710158909644672,0.0028619165149079695,0.0033095254685783699,0.021193522744832993,1.0638688653065154,1.0704602499006612,1.0596135216466307,1.0661785415189982
2026-01-01 13:15:00+00:00,1.0661785415189982,1.0721401052229795,1.0623446313583271,1.0682847576587515,762.00230434649222,0.0019754816456469815,0.006750370108633108,0.0032521063388079256,0.021172754857762266,1.0661785415189982,1.0721401052229795,1.0623446313583271,1.0682847576587515
2026-01-01 13:30:00+00:00,1.0682847576587515,1.069906954371971,1.0627122693226558,1.0643260041794289,742.89528236919193,-0.0037057099719354225,0.0038846029686241401,0.0033844766840962206,0.015464727206973672,1.0682847576587515,1.069906954371971,1.0627122693226558,1.0643260041794289
2026-01-01 13:45:00+00:00,1.0643260041794289,1.0691547402691328,1.0599432374264495,1.0647520893604439,538.83201649136049,0.00040033333709943442,0.00083020011462964227,0.0033024142422251965,0.0138582356322976,1.0643260041794289,1.0691547402691328,1.0599432374264495,1.0647520893604439
2026-01-01 14:00:00+00:00,1.0647520893604439,1.0664374005989103,1.0607851463547804,1.0624641786352653,291.19982005506427,-0.0021487731726854697,-0.0034838094550664334,0.0032888295047446294,0.010016980610633164,1.0647520893604439,1.0664374005989103,1.0607851463547804,1.0624641786352653
2026-01-01 14:15:00+00:00,1.0624641786352653,1.0719686803128197,1.0580550337126606,1.067520092436602,510.4167803491103,0.0047586675419315494,-0.00071578782404924102,0.0032500677795953828,0.012873646457157051,1.0624641786352653,1.0719686803128197,1.0580550337126606,1.067520092436602
2026-01-01 14:30:00+00:00,1.067520092436602,1.0684590967839369,1.0654871587668173,1.066424374919656,520.66249835052986,-0.00102641395202685,0.0019715488788090152,0.0030718200993777511,0.01024524705860963,1.067520092436602,1.0684590967839369,1.0654871587668173,1.066424374919656
2026-01-01 14:45:00+00:00,1.066424374919656,1.0690061714254326,1.0654639973344175,1.068043468781285,821.53528076441012,0.0015182453624533743,0.0030912166820147302,0.0030660558649621729,0.010157021648242726,1.066424374919656,1.0690061714254326,1.0654639973344175,1.068043468781285
2026-01-01 15:00:00+00:00,1.068043468781285,1.0772740214071466,1.0670979837109584,1.076320364993655,729.99240470738187,0.0077495874037922796,0.013041556258572395,0.0031753094933221664,0.01628330124777233,1.068043468781285,1.0772740214071466,1.0670979837109584,1.076320364993655
2026-01-01 15:15:00+00:00,1.076320364993655,1.0779600060213332,1.0720852040871387,1.0737183933707015,173.93841512252553,-0.0024174694705965116,0.0058062616132610323,0.0032825626864011991,0.012319283139141879,1.076320364993655,1.0779600060213332,1.0720852040871387,1.0737183933707015
2026-01-01 15:30:00+00:00,1.0737183933707015,1.0745311029252966,1.0671761502559935,1.0679839079130329,798.01738260137438,-0.0053407723040549415,0.0014623943619953561,0.003502800551074917,0.0058246463281499405,1.0737183933707015,1.0745311029252966,1.0671761502559935,1.0679839079130329
2026-01-01 15:45:00+00:00,1.0679839079130329,1.0801343616443675,1.0669966140319451,1.0791358353200449,263.94771335716678,0.010442036929942278,0.010385688282347871,0.0039406486427678959,0.014968656762115895,1.0679839079130329,1.0801343616443675,1.0669966140319451,1.0791358353200449
2026-01-01 16:00:00+00:00,1.0791358353200449,1.0805294240223624,1.0754267096041039,1.076815508366616,258.0814532877406,-0.0021501713477439788,0.00046003345199530088,0.0040024586398925864,0.011548654923453805,1.0791358353200449,1.0805294240223624,1.0754267096041039,1.076815508366616
2026-01-01 16:15:00+00:00,1.076815508366616,1.0793937353352516,1.0735871097613419,1.0761576069524204,615.8888000270864,-0.00061096948277949981,0.0022717442457713677,0.003999443308623651,0.0098497257233252089,1.076815508366616,1.0793937353352516,1.0735871097613419,1.0761576069524204
2026-01-01 16:30:00+00:00,1.0761576069524204,1.0770688558993233,1.0748636906025948,1.0757738439108073,812.66891224061123,-0.00035660486822164383,0.0072940574666493507,0.0038832093176129059,0.0086631878447491761,1.0761576069524204,1.0770688558993233,1.0748636906025948,1.0757738439108073
2026-01-01 16:45:00+00:00,1.0757738439108073,1.0772076936082882,1.0742674852065812,1.0756993271475206,661.28827293108725,-6.926805639351219e-05,-0.0031845000972514637,0.0038334866233912476,0.007930048261802991,1.0757738439108073,1.0772076936082882,1.0742674852065812,1.0756993271475206
2026-01-01 17:00:00+00:00,1.0756993271475206,1.0799599414110741,1.0678793708589296,1.0721090119532501,557.31844507741516,-0.003337656818835244,-0.0043707546713410705,0.003840476170330326,0.0039144621392321888,1.0756993271475206,1.0799599414110741,1.0678793708589296,1.0721090119532501
2026-01-01 17:15:00+00:00,1.0721090119532501,1.0730386372423186,1.0691896089456161,1.0701167028215217,956.46453051951903,-0.0018583083525235411,-0.0056134009478462366,0.0038702767814082027,0.0014642468772063655,1.0721090119532501,1.0730386372423186,1.0691896089456161,1.0701167028215217
2026-01-01 17:30:00+00:00,1.0701167028215217,1.0703751173989207,1.0697700909901746,1.0700284218668428,778.04900965391971,-8.2496567380130337e-05,-0.0053407340924723767,0.00357203122105967,0.001113938594757613,1.0701167028215217,1.0703751173989207,1.0697700909901746,1.0700284218668428
2026-01-01 17:45:00+00:00,1.0700284218668428,1.0717536366691554,1.0641890397608189,1.0659048396838258,165.70293534529588,-0.0038537127600991594,-0.0091052278424932354,0.0036600251711440351,-0.0028989307268735276,1.0700284218668428,1.0717536366691554,1.0641890397608189,1.0659048396838258
2026-01-01 18:00:00+00:00,1.0659048396838258,1.0688009827634672,1.0573410142426285,1.0602138887687711,522.54278282559414,-0.0053390797219222685,-0.011095068740078595,0.0038201649514788411,-0.0081095635556237555,1.0659048396838258,1.0688009827634672,1.0573410142426285,1.0602138887687711
2026-01-01 18:15:00+00:00,1.0602138887687711,1.0619175891632808,1.0568946701455875,1.0585930367540211,176.97896987973314,-0.0015287971907558262,-0.01076860686046377,0.0038134508434276822,-0.0095283273199675556,1.0602138887687711,1.0619175891632808,1.0568946701455875,1.0585930367540211
2026-01-01 18:30:00+00:00,1.0585930367540211,1.0618333724183051,1.0560205876264221,1.0592530490667473,921.76345722906649,0.00062348068597728457,-0.010070174380317876,0.0038124763666253147,-0.0088739071930038493,1.0585930367540211,1.0618333724183051,1.0560205876264221,1.0592530490667473
2026-01-01 18:45:00+00:00,1.0592530490667473,1.0607471538152278,1.0501381661314728,1.0516194140938555,898.4952747348882,-0.0072066207216655576,-0.013402158483685755,0.0040050340996169885,-0.015546434204790072,1.0592530490667473,1.0607471538152278,1.0501381661314728,1.0516194140938555
2026-01-01 19:00:00+00:00,1.0516194140938555,1.0559913123679576,1.0495886524436013,1.053952108230588,201.2730676783637,0.0022181923474116072,-0.00590614837677228,0.0040064004537700591,-0.012891977342728733,1.0516194140938555,1.0559913123679576,1.0495886524436013,1.053952108230588
2026-01-01 19:15:00+00:00,1.053952108230588,1.0557567391655971,1.0500760673594862,1.0518740615382265,291.40259704721984,-0.001971670891052435,-0.0063470804950663817,0.0039824731291370581,-0.014206915623137806,1.053952108230588,1.0557567391655971,1.0500760673594862,1.0518740615382265
2026-01-01 19:30:00+00:00,1.0518740615382265,1.0543969921658629,1.0475144068857858,1.0500268808374276,654.2955823686533,-0.0017560854177710583,-0.0087100700228792682,0.0039367835191554991,-0.015388277221696445,1.0518740615382265,1.0543969921658629,1.0475144068857858,1.0500268808374276
2026-01-01 19:45:00+00:00,1.0500268808374276,1.0508567934922677,1.0433994631534942,1.0442241376778585,406.05727957935852,-0.0055262805795421865,-0.0070322745252561214,0.0040581935660845402,-0.020043548285392343,1.0500268808374276,1.0508567934922677,1.0433994631534942,1.0442241376778585
2026-01-01 20:00:00+00:00,1.0442241376778585,1.0463675859874444,1.037094584517624,1.0392233982022114,511.63032237481934,-0.0047889521944662894,-0.013974743172252557,0.0041313857473089131,-0.023849419519213155,1.0442241376778585,1.0463675859874444,1.037094584517624,1.0392233982022114
2026-01-01 20:15:00+00:00,1.0392233982022114,1.0429852872031959,1.0378530451226844,1.0416099735769893,248.58175643711471,0.0022964988845579626,-0.0097579057574890271,0.0040133075621051773,-0.020614529654215397,1.0392233982022114,1.0429852872031959,1.0378530451226844,1.0416099735769893
2026-01-01 20:30:00+00:00,1.0416099735769893,1.0432253336755444,1.0373412268249427,1.0389499668225493,233.28649635190337,-0.0025537454727946329,-0.010549171851718886,0.004025577911027335,-0.022062999010442397,1.0416099735769893,1.0432253336755444,1.0373412268249427,1.0389499668225493
2026-01-01 20:45:00+00:00,1.0389499668225493,1.0394761127380641,1.0377957117020857,1.0383212730787521,771.11226356681175,-0.00060512417717273337,-0.0056528712429815275,0.0039891787195603665,-0.02151415375679766,1.0389499668225493,1.0394761127380641,1.0377957117020857,1.0383212730787521
2026-01-01 21:00:00+00:00,1.0383212730787521,1.0404282562072182,1.0324911202782614,1.0345862727393749,520.91232500242882,-0.003597152862237385,-0.0044621064834168278,0.0035326554157879388,-0.023433606248583372,1.0383212730787521,1.0404282562072182,1.0324911202782614,1.0345862727393749
2026-01-01 21:15:00+00:00,1.0345862727393749,1.0353857459115687,1.0306998806834351,1.0314963506588273,688.71257616309413,-0.0029866258251871614,-0.009709606450321151,0.0035400011332150302,-0.024730719844781257,1.0345862727393749,1.0353857459115687,1.0306998806834351,1.0314963506588273
2026-01-01 21:30:00+00:00,1.0314963506588273,1.0339454345681527,1.0214284019912137,1.0238535815492866,266.76545800314739,-0.0074094000474739241,-0.014530425675292502,0.0036566733561707518,-0.03027097493070674,1.0314963506588273,1.0339454345681527,1.0214284019912137,1.0238535815492866
2026-01-01 21:45:00+00:00,1.0238535815492866,1.0300819777930974,1.0219990998804667,1.0282162147781275,550.89971319845972,0.0042609932781985105,-0.0097321114019572885,0.0028999923780035266,-0.024178058893547405,1.0238535815492866,1.0300819777930974,1.0219990998804667,1.0282162147781275
2026-01-01 22:00:00+00:00,1.0282162147781275,1.0303546132771428,1.0206732749078304,1.0227959862283467,421.63192280606904,-0.0052714871365362459,-0.011396136621656394,0.0029756534671007465,-0.027244168609586339,1.0282162147781275,1.0303546132771428,1.0206732749078304,1.0227959862283467
2026-01-01 22:15:00+00:00,1.0227959862283467,1.024208637178238,1.0159368749128095,1.0173400522919733,347.96955450434854,-0.0053343325646911799,-0.013724041154204891,0.0030260419314943163,-0.030172669332675817,1.0227959862283467,1.024208637178238,1.0159368749128095,1.0173400522919733
2026-01-01 22:30:00+00:00,1.0173400522919733,1.0191024261308044,1.0113320433022164,1.0130840092564437,705.36948838175726,-0.0041835009109698618,-0.010518664472068839,0.0030180897862129782,-0.031819090168324737,1.0173400522919733,1.0191024261308044,1.0113320433022164,1.0130840092564437
2026-01-01 22:45:00+00:00,1.0130840092564437,1.0177654929348321,1.0057958806900054,1.0104436857646273,646.79167242024494,-0.0026062236376174219,-0.017284816907244815,0.0029735641644560418,-0.03182661567094569,1.0130840092564437,1.0177654929348321,1.0057958806900054,1.0104436857646273
2026-01-01 23:00:00+00:00,1.0104436857646273,1.0123840990819983,1.0092565959942992,1.0111947296746835,169.74287125380584,0.00074328131358236682,-0.011342688776521226,0.0030453582046320853,-0.028744977982312236,1.0104436857646273,1.0123840990819983,1.0092565959942992,1.0111947296746835
2026-01-01 23:15:00+00:00,1.0111947296746835,1.011219804501702,1.0105582973810512,1.0105833564263125,222.61919206395069,-0.00060460486039881634,-0.0066415313645016294,0.0030662695046702326,-0.027013986251075539,1.0111947296746835,1.011219804501702,1.0105582973810512,1.0105833564263125
2026-01-01 23:30:00+00:00,1.0105833564263125,1.0107602858230074,1.0090172620990572,1.0091939173094391,489.72634917610372,-0.0013748881851635142,-0.00383985129709008,0.0030354028680883403,-0.025974655144302528,1.0105833564263125,1.0107602858230074,1.0090172620990572,1.0091939173094391
2026-01-01 23:45:00+00:00,1.0091939173094391,1.0111390997144398,1.002943904688578,1.0048770404349807,249.2060969274799,-0.0042775494386325663,-0.0055091099168323998,0.0030452539934297126,-0.027755001228923715,1.0091939173094391,1.0111390997144398,1.002943904688578,1.0048770404349807
2026-01-02 00:00:00+00:00,1.0048770404349807,1.0082427099439719,0.99846429984705221,1.0018084909416729,237.05812646558573,-0.0030536566861747438,-0.0092823256070868609,0.0029861147552378664,-0.028436326216544683,1.0048770404349807,1.0082427099439719,0.99846429984705221,1.0018084909416729
2026-01-02 00:15:00+00:00,1.0018084909416729,1.0059494750545599,0.99949162214224307,1.0036230294577912,501.9104163084566,0.0018112628636364203,-0.0068874347912623035,0.0031018325988080146,-0.024509742959399672,1.0018084909416729,1.0059494750545599,0.99949162214224307,1.0036230294577912
2026-01-02 00:30:00+00:00,1.0036230294577912,1.008232158546843,0.99907296941361723,1.0036612023957734,440.40861910745895,3.8035135565550604e-05,-0.0054823109996701147,0.0030807720855496336,-0.022271384306710496,1.0036230294577912,1.008232158546843,0.99907296941361723,1.0036612023957734
2026-01-02 00:45:00+00:00,1.0036612023957734,1.0048510261327415,1.0019215543738389,1.003109315786882,755.26680259992338,-0.00054987341104151266,-0.0017591452257019746,0.0029089679073500624,-0.020881097806067395,1.0036612023957734,1.0048510261327415,1.0019215543738389,1.003109315786882
2026-01-02 01:00:00+00:00,1.003109315786882,1.0049689214530524,0.9981973707459274,1.0000478704445961,272.02457426510171,-0.003051955847787502,-0.0017574421788159045,0.0027755699689813859,-0.021724658087493243,1.003109315786882,1.0049689214530524,0.9981973707459274,1.0000478704445961
2026-01-02 01:15:00+00:00,1.0000478704445961,1.0018299060420661,0.99670731555112524,0.99848339844581835,427.60067269402487,-0.0015643971103925791,-0.0051210771984273595,0.002778151675964481,-0.02112486278951542,1.0000478704445961,1.0018299060420661,0.99670731555112524,0.99848339844581835
2026-01-02 01:30:00+00:00,0.99848339844581835,0.9986002403240708,0.99837051538206034,0.99848734405081008,982.6287257489912,3.9515979914916954e-06,-0.0051549849018903693,0.0028124173018989817,-0.019055804635360829,0.99848339844581835,0.9986002403240708,0.99837051538206034,0.99848734405081008
2026-01-02 01:45:00+00:00,0.99848734405081008,1.0006343500275512,0.99199766547495449,0.99413071696466815,523.98487678460162,-0.0043632271476444773,-0.0089507680577870508,0.0027601871678669342,-0.021329069507783349,0.99848734405081008,1.0006343500275512,0.99199766547495449,0.99413071696466815
