date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,0.95528570600595308,0.99584090531809344,0.95507194244345972,0.99561806674921394,845.80067995650245,0.042220207514556352,0.039135412990909835,0,0,0.95528570600595308,0.99584090531809344,0.95507194244345972,0.99561806674921394
2026-01-01 04:00:00+00:00,0.99561806674921394,0.99783100454076468,0.99272367273039497,0.99493017721772825,207.72626869549174,-0.00069091708402968521,0.040240515398845433,0,0,0.99561806674921394,0.99783100454076468,0.99272367273039497,0.99493017721772825
2026-01-01 04:15:00+00:00,0.99493017721772825,0.99955802712322728,0.99302065890729696,0.99763962681852658,657.2508248020664,0.0027232560262422378,0.043605152915678458,0,0,0.99493017721772825,0.99955802712322728,0.99302065890729696,0.99763962681852658
2026-01-01 04:30:00+00:00,0.99763962681852658,0.99820379353859057,0.99657806583564401,0.99714163224136421,637.85863217711824,-0.00049917281127909163,0.043815086913014278,0,0,0.99763962681852658,0.99820379353859057,0.99657806583564401,0.99714163224136421
2026-01-01 04:45:00+00:00,0.99714163224136421,0.99911059949237169,0.9839260522125074,0.98586892382831282,724.94232902114652,-0.011305022324374026,-0.0097920510349244205,0,0,0.99714163224136421,0.99911059949237169,0.9839260522125074,0.98586892382831282
2026-01-01 05:00:00+00:00,0.98586892382831282,0.99001809832083965,0.98125466488370883,0.9853844195882171,669.52663492999932,-0.00049144894253716487,-0.0095943995348551914,0,0,0.98586892382831282,0.99001809832083965,0.98125466488370883,0.9853844195882171
2026-01-01 05:15:00+00:00,0.9853844195882171,0.98773698823853018,0.98268222249540726,0.98502833975066972,615.93966093712345,-0.0003613613433183227,-0.012641124839912643,0,0,0.9853844195882171,0.98773698823853018,0.98268222249540726,0.98502833975066972
2026-01-01 05:30:00+00:00,0.98502833975066972,0.99016615191681834,0.98256586032642512,0.98769082843902301,820.92130671369659,0.0027029564337481826,-0.0094778951121494703,0,0,0.98502833975066972,0.99016615191681834,0.98256586032642512,0.98769082843902301
2026-01-01 05:45:00+00:00,0.98769082843902301,0.98858265130499912,0.98613268332230064,0.98702309928096987,127.05889444296699,-0.00067605078312660272,0.0011707189716205768,0,-0.0012939592437105629,0.98769082843902301,0.98858265130499912,0.98613268332230064,0.98702309928096987
2026-01-01 06:00:00+00:00,0.98702309928096987,0.99853250360759216,0.98608130231048108,0.99757972460219979,518.74741960174651,0.010695418707951543,0.012376190217295191,0.01229078310865475,0.0094906268994749965,0.98702309928096987,0.99853250360759216,0.98608130231048108,0.99757972460219979
2026-01-01 06:15:00+00:00,0.99757972460219979,1.003097323097293,0.99513804100365255,1.0006421345833827,297.26893811316233,0.0030698398390205384,0.015851112300652392,0.012306636800559576,0.012545389810685093,0.99757972460219979,1.003097323097293,0.99513804100365255,1.0006421345833827
2026-01-01 06:30:00+00:00,1.0006421345833827,1.0036351812405999,0.99968585871882965,1.0026760450344914,437.31131355005266,0.0020326052449866072,0.015171970989293682,0.012312476600095367,0.014500141725739768,1.0006421345833827,1.0036351812405999,0.99968585871882965,1.0026760450344914
2026-01-01 06:45:00+00:00,1.0026760450344914,1.0028423147690171,1.0001176865503172,1.0002835320425485,951.10255604545603,-0.0023861276070085147,0.013434774496400959,0.012318914547100039,0.012013479034539642,1.0026760450344914,1.0028423147690171,1.0001176865503172,1.0002835320425485
2026-01-01 07:00:00+00:00,1.0002835320425485,1.0029169394885402,0.99715405771537458,0.99977922631634775,831.90589599946418,-0.00050416277989795422,0.0022048380293866465,0.01231675445987287,0.011410527949648364,1.0002835320425485,1.0029169394885402,0.99715405771537458,0.99977922631634775
2026-01-01 07:15:00+00:00,0.99977922631634775,1.0016567923931374,0.99562421226410147,0.99749397530475292,757.51768832946163,-0.0022857556462887452,-0.0031461390339518891,0.012326695887087031,0.0090915893103089562,0.99977922631634775,1.0016567923931374,0.99562421226410147,0.99749397530475292
2026-01-01 07:30:00+00:00,0.99749397530475292,0.99846752370072955,0.9956645574926879,0.99663632038737771,257.58586636088717,-0.0008598096215199913,-0.0060236052083062486,0.012324477533283197,0.0083153513735241269,0.99749397530475292,0.99846752370072955,0.9956645574926879,0.99663632038737771
2026-01-01 07:45:00+00:00,0.99663632038737771,0.99704578178434611,0.99646846517604071,0.99687785761081293,406.36818158118928,0.00024235241932712981,-0.0034047090876136998,0.012324579440244697,0.008637118485745221,0.99663632038737771,0.99704578178434611,0.99646846517604071,0.99687785761081293
2026-01-01 08:00:00+00:00,0.99687785761081293,0.99867016192124036,0.88889409556692123,0.89049225396399545,600.64325876838768,-0.10671879492016068,-0.10931110536774846,0.02504285595848554,-0.094986340912794676,0.99687785761081293,0.99867016192124036,0.88889409556692123,0.89049225396399545
2026-01-01 08:15:00+00:00,0.89049225396399545,0.89312519668468082,0.88580760294582361,0.88842669443114741,960.15511897679869,-0.0023195704663946382,-0.10934129285370719,0.025036743938826683,-0.093001081559955678,0.89049225396399545,0.89312519668468082,0.88580760294582361,0.88842669443114741
2026-01-01 08:30:00+00:00,0.88842669443114741,0.89264421964017204,0.88804807392169638,0.89226380174940267,195.13912884173703,0.0043189914736996293,-0.10472477924285062,0.025078888170754571,-0.085064143755666732,0.88842669443114741,0.89264421964017204,0.88804807392169638,0.89226380174940267
2026-01-01 08:45:00+00:00,0.89226380174940267,0.89530881179225386,0.88629358441651751,0.88931822002335437,746.50770586247324,-0.0033012453494953853,-0.10789650584199306,0.024051723828408086,-0.085395954650937411,0.89226380174940267,0.89530881179225386,0.88629358441651751,0.88931822002335437
2026-01-01 09:00:00+00:00,0.88931822002335437,1.001155172366742,0.88895657973913977,1.0007480537078348,724.93708775218511,0.12529804424962099,0.1238144399943284,0.035534583417588687,0.027251848214622232,0.88931822002335437,1.001155172366742,0.88895657973913977,1.0007480537078348
2026-01-01 09:15:00+00:00,1.0007480537078348,1.0040453409217811,0.993574211292656,0.99684786196913133,173.95856878739829,-0.0038972763666669241,0.12203726904829804,0.035553728711504154,0.021461835370658155,1.0007480537078348,1.0040453409217811,0.993574211292656,0.99684786196913133
2026-01-01 09:30:00+00:00,0.99684786196913133,0.99951349469598605,0.99526422358956468,0.99792562156962095,163.34542421941393,0.0010811675899677908,0.11841993322272426,0.035548951708784554,0.020707975097451481,0.99684786196913133,0.99951349469598605,0.99526422358956468,0.99792562156962095
2026-01-01 09:45:00+00:00,0.99792562156962095,0.99838628007324004,0.99530221716532585,0.99576166466331384,638.78769020242078,-0.0021684551027996157,0.11969106473177193,0.034528295043933031,0.018488382692191108,0.99792562156962095,0.99838628007324004,0.99530221716532585,0.99576166466331384
2026-01-01 10:00:00+00:00,0.99576166466331384,0.99866788987659671,0.99493603762991956,0.99783985317210711,268.60758143791145,0.0020870340589944636,-0.0029060266717009231,0.034528537713084645,0.020487458584874441,0.99576166466331384,0.99866788987659671,0.99493603762991956,0.99783985317210711
2026-01-01 10:15:00+00:00,0.99783985317210711,0.99886455882548075,0.9110165564853151,0.91195210121504278,976.82420638593248,-0.086073683751986207,-0.085164210099612392,0.038794728622747868,-0.063931745562899378,0.99783985317210711,0.99886455882548075,0.9110165564853151,0.91195210121504278
2026-01-01 10:30:00+00:00,0.91195210121504278,0.91697381031652292,0.90116108342283763,0.90612337125406783,969.60597470122264,-0.0063914869577130773,-0.091993078773905834,0.038796770817765482,-0.066279905948384177,0.91195210121504278,0.91697381031652292,0.90116108342283763,0.90612337125406783
2026-01-01 10:45:00+00:00,0.90612337125406783,0.90837147543939678,0.90321634351672786,0.90545723532741718,903.87891257787055,-0.00073514926088791288,-0.090688798876817911,0.038761438361063466,-0.06373384369496915,0.90612337125406783,0.90837147543939678,0.90321634351672786,0.90545723532741718
2026-01-01 11:00:00+00:00,0.90545723532741718,0.90937532273905275,0.90407931259912888,0.9079914374743957,314.66394136739143,0.0027988093176616324,-0.090042921629242989,0.03877584229639805,-0.057972286943446361,0.90545723532741718,0.90937532273905275,0.90407931259912888,0.9079914374743957
2026-01-01 11:15:00+00:00,0.9079914374743957,0.9958408852328422,0.90663546072147727,0.99435371582325216,608.87393074119473,0.095113538282999288,0.090357393221005111,0.043619231104586369,0.031211597408025149,0.9079914374743957,0.9958408852328422,0.90663546072147727,0.99435371582325216
2026-01-01 11:30:00+00:00,0.99435371582325216,1.0006554070955487,0.99375356033561457,1.0000514481378397,749.00346608579139,0.0057300860085489624,0.10365925862145708,0.043627849775215916,0.036566881212073632,0.99435371582325216,1.0006554070955487,0.99375356033561457,1.0000514481378397
2026-01-01 11:45:00+00:00,1.0000514481378397,1.0026052621265307,0.9997221336546499,1.002275106678673,520.22169507776368,0.0022235441436277981,0.10692705030541405,0.043625799253893933,0.038187874215287021,1.0000514481378397,1.0026052621265307,0.9997221336546499,1.002275106678673
2026-01-01 12:00:00+00:00,1.002275106678673,1.002911445087606,1.0009340746081761,1.0015695616039508,748.19037939743271,-0.00070394352809999283,0.10306057994318252,0.043583863638514339,0.037278429328134521,1.002275106678673,1.002911445087606,1.0009340746081761,1.0015695616039508
2026-01-01 12:15:00+00:00,1.0015695616039508,1.0025997081388933,1.0008354834311448,1.0018648749430563,419.65756031724044,0.0002948505529984935,0.0075538100781225026,0.043582005028295956,0.037529527298765242,1.0015695616039508,1.0025997081388933,1.0008354834311448,1.0018648749430563
2026-01-01 12:30:00+00:00,1.0018648749430563,1.0041136066752605,1.0010858798392068,1.0033328630811176,774.43127404458426,0.0014652556195711153,0.0032812461292746065,0.043581547924017958,0.039020325717389337,1.0018648749430563,1.0041136066752605,1.0010858798392068,1.0033328630811176
2026-01-01 12:45:00+00:00,1.0033328630811176,1.0060107292158658,1.0018511473452969,1.0045250588239818,550.04580348376567,0.0011882355165793168,0.0022448448837211199,0.043575831706743964,0.040064577709398641,1.0033328630811176,1.0060107292158658,1.0018511473452969,1.0045250588239818
2026-01-01 13:00:00+00:00,1.0045250588239818,1.0076036305066682,1.001809973046988,1.0048802237961987,383.78058935902749,0.00035356506947947786,0.0033054740471005761,0.043574829023809804,0.040203399847397403,1.0045250588239818,1.0076036305066682,1.001809973046988,1.0048802237961987
2026-01-01 13:15:00+00:00,1.0048802237961987,1.0064711918848073,1.001142583466091,1.0027276339673581,301.51801156554876,-0.0021421357270905439,0.00086115308149792291,0.043574351666666782,0.037740888961588448,1.0048802237961987,1.0064711918848073,1.001142583466091,1.0027276339673581
2026-01-01 13:30:00+00:00,1.0027276339673581,1.0047598862282459,1.0024785964366945,1.0045103439672172,326.49387685757688,0.0017778606467697688,0.0011735695395083123,0.043572466983362285,0.039232986099370315,1.0027276339673581,1.0047598862282459,1.0024785964366945,1.0045103439672172
2026-01-01 13:45:00+00:00,1.0045103439672172,1.0057624952380946,1.0033669107078302,1.0046176366559942,518.47891019708095,0.00010681093472197922,9.2160798975893243e-05,0.043572609353875622,0.03899733829530394,1.0045103439672172,1.0057624952380946,1.0033669107078302,1.0046176366559942
2026-01-01 14:00:00+00:00,1.0046176366559942,1.0052994473869776,0.90229653796323273,0.90290890573348248,168.71355107660077,-0.10124123568153054,-0.10147609202367702,0.042993116427408551,-0.066691417266059094,1.0046176366559942,1.0052994473869776,0.90229653796323273,0.90290890573348248
2026-01-01 14:15:00+00:00,0.90290890573348248,0.90576192150124757,0.89878465342766367,0.90162463736377441,887.50155205834756,-0.0014223675960586268,-0.10082797479467376,0.042990083750832547,-0.068548389381786423,0.90290890573348248,0.90576192150124757,0.89878465342766367,0.90162463736377441
2026-01-01 14:30:00+00:00,0.90162463736377441,0.90374833871603577,0.90020354980186623,0.9023239039013442,862.90173535856889,0.00077556281027812979,-0.10172761353785309,0.042986030201420881,-0.06822948188630007,0.90162463736377441,0.90374833871603577,0.90020354980186623,0.9023239039013442
2026-01-01 14:45:00+00:00,0.9023239039013442,0.90506735243962788,0.8965151696476511,0.89924095716262742,236.70947615738754,-0.0034166741293089053,-0.10489232484921063,0.042986578802446752,-0.071809319749207345,0.9023239039013442,0.90506735243962788,0.8965151696476511,0.89924095716262742
2026-01-01 15:00:00+00:00,0.89924095716262742,1.0044234471428475,0.89596224377167477,1.0007612289352548,879.10417850519764,0.11289551589482083,0.10837452436276673,0.041479709097493621,0.032978660618398825,0.89924095716262742,1.0044234471428475,0.89596224377167477,1.0007612289352548
2026-01-01 15:15:00+00:00,1.0007612289352548,1.0049886618946298,0.99934427716053387,1.0035657246076197,469.26400934253212,0.0028023624329938102,0.11306377734076456,0.04146911901816272,0.035574240931354861,1.0007612289352548,1.0049886618946298,0.99934427716053387,1.0035657246076197
2026-01-01 15:30:00+00:00,1.0035657246076197,1.0063504732454791,1.0019722505851323,1.0047525775647936,477.87038363557139,0.0011826360028766025,0.11351652463221074,0.041469122191264453,0.036494706871324611,1.0035657246076197,1.0063504732454791,1.0019722505851323,1.0047525775647936
2026-01-01 15:45:00+00:00,1.0047525775647936,1.0064606456514931,1.0041674685056301,1.0058745419135067,316.78100632242268,0.0011166573480532183,0.11858177043819262,0.041463271585522751,0.037201263792855599,1.0047525775647936,1.0064606456514931,1.0041674685056301,1.0058745419135067
2026-01-01 16:00:00+00:00,1.0058745419135067,1.0065715291190893,1.005163349068001,1.0058598434762285,744.88149377018976,-1.4612594976592952e-05,0.0050947362802995499,0.041463626554896792,0.036828843890023721,1.0058745419135067,1.0065715291190893,1.005163349068001,1.0058598434762285
2026-01-01 16:15:00+00:00,1.0058598434762285,1.0078561371038681,1.0031980671643601,1.0051890780608876,222.11700477063175,-0.0006668577334021375,0.0016175855885298684,0.037085767446473121,0.032004780127205423,1.0058598434762285,1.0078561371038681,1.0031980671643601,1.0051890780608876
2026-01-01 16:30:00+00:00,1.0051890780608876,1.0099381647899288,1.0027352728874328,1.0074727664407828,743.50745591795555,0.002271899316992787,0.0027073221176321383,0.037015086671434626,0.029884279703611627,1.0051890780608876,1.0099381647899288,1.0027352728874328,1.0074727664407828
2026-01-01 16:45:00+00:00,1.0074727664407828,1.0080979457713606,1.006770060829598,1.0073948041017153,764.97223680951777,-7.738406601587311e-05,0.001511383502476038,0.037010842394531965,0.025352621676542286,1.0074727664407828,1.0080979457713606,1.006770060829598,1.0073948041017153
2026-01-01 17:00:00+00:00,1.0073948041017153,1.0079065297856746,1.0033054948511957,1.0038151432913927,343.81228993992977,-0.003553384230043366,-0.0020327883632070831,0.037050709736361723,0.017573905064695028,1.0073948041017153,1.0079065297856746,1.0033054948511957,1.0038151432913927
2026-01-01 17:15:00+00:00,1.0038151432913927,1.0052822515784361,1.001212254702857,1.0026755587840723,264.94809527484188,-0.0011352533531061582,-0.0025005437600497116,0.031672894972275163,0.016061559216389076,1.0038151432913927,1.0052822515784361,1.001212254702857,1.0026755587840723
2026-01-01 17:30:00+00:00,1.0026755587840723,1.0027475394265204,1.0011336775315667,1.0012055474845678,215.91158410916739,-0.0014660886930236705,-0.006220732872369239,0.031658504216483849,0.014522485726151668,1.0026755587840723,1.0027475394265204,1.0011336775315667,1.0012055474845678
2026-01-01 17:45:00+00:00,1.0012055474845678,1.0044281543195925,0.99857260366754996,1.0017867357765184,577.36502187742258,0.00058048848551717214,-0.0055669021741655556,0.031656449321144711,0.015132335812624742,1.0012055474845678,1.0044281543195925,0.99857260366754996,1.0017867357765184
2026-01-01 18:00:00+00:00,1.0017867357765184,1.0053749080988619,1.0009906824780601,1.0045760035184783,227.24973175058244,0.0027842929461407984,0.00075796846876685642,0.031658894237981114,0.017829561166275987,1.0017867357765184,1.0053749080988619,1.0009906824780601,1.0045760035184783
2026-01-01 18:15:00+00:00,1.0045760035184783,1.0075550334154684,1.0039755191979318,1.0069527683827235,985.88880206940723,0.0023659383221585895,0.0042657962101300129,0.031660841801225997,0.020018590831407668,1.0045760035184783,1.0075550334154684,1.0039755191979318,1.0069527683827235
2026-01-01 18:30:00+00:00,1.0069527683827235,1.0081925453253577,1.0060378888081101,1.0072765393358443,782.17148275645525,0.0003215353920131836,0.0060636817949413224,0.031660483027419181,0.020176752454692082,1.0069527683827235,1.0081925453253577,1.0060378888081101,1.0072765393358443
2026-01-01 18:45:00+00:00,1.0072765393358443,1.0089336056368341,1.0053530940811199,1.007006996130597,418.01735680125108,-0.00026759603219295158,0.0052109497637060631,0.031660783893663294,0.01979694522109221,1.0072765393358443,1.0089336056368341,1.0053530940811199,1.007006996130597
2026-01-01 19:00:00+00:00,1.007006996130597,1.0076749251307362,1.0046733658544966,1.0053397470011027,262.33919940453944,-0.0016556480102924986,0.00076026450955368752,0.031664066192592738,0.018088779713882008,1.007006996130597,1.0076749251307362,1.0046733658544966,1.0053397470011027
2026-01-01 19:15:00+00:00,1.0053397470011027,1.006656097658831,1.0040599874682044,1.0053746624612552,640.91947804350673,3.4730010681993662e-05,-0.0015672094769677569,0.031659295811123006,0.018010434822737231,1.0053397470011027,1.006656097658831,1.0040599874682044,1.0053746624612552
2026-01-01 19:30:00+00:00,1.0053746624612552,1.0075280993816982,0.99957605227150792,1.0017170690049939,513.47207312092087,-0.0036380402180686833,-0.0055193088628034959,0.03166974207988555,0.014426421288677771,1.0053746624612552,1.0075280993816982,0.99957605227150792,1.0017170690049939
2026-01-01 19:45:00+00:00,1.0017170690049939,1.0034320333797164,0.99891870183659526,1.0006288753375774,990.16178617274386,-0.0010863283666489032,-0.0063337402992504899,0.031671096209461534,0.013494999436213018,1.0017170690049939,1.0034320333797164,0.99891870183659526,1.0006288753375774
2026-01-01 20:00:00+00:00,1.0006288753375774,1.0012666006358617,0.99777328055288306,0.9984091859106472,722.80087486827824,-0.0022182943962928414,-0.0068937502084536195,0.023177108651391075,0.0071874584700233335,1.0006288753375774,1.0012666006358617,0.99777328055288306,0.9984091859106472
2026-01-01 20:15:00+00:00,0.9984091859106472,1.00014884505922,0.99520666702254656,0.99694074600282667,678.81045168137109,-0.0014707796448018007,-0.0083888293323222118,0.023177642976118084,0.0016929021507792186,0.9984091859106472,1.00014884505922,0.99520666702254656,0.99694074600282667
2026-01-01 20:30:00+00:00,0.99694074600282667,1.0052304875476317,0.99504330071859526,1.0033172646647168,899.17162105369061,0.0063960859132865533,0.0015974527231650271,0.023167442145252504,0.003855399531844661,0.99694074600282667,1.0052304875476317,0.99504330071859526,1.0033172646647168
2026-01-01 20:45:00+00:00,1.0033172646647168,1.0053344105863762,1.0026429315039218,1.0046587216945146,784.05740908569896,0.0013370217747086244,0.0040273136786881381,0.023115559840713146,0.00079930057562682677,1.0033172646647168,1.0053344105863762,1.0026429315039218,1.0046587216945146
2026-01-01 21:00:00+00:00,1.0046587216945146,1.0057491570274144,1.0046238393863878,1.0057142368587679,131.66897939829809,0.0010506206152005593,0.0073166904423638268,0.0022169495631135724,0.0016448402678050922,1.0046587216945146,1.0057491570274144,1.0046238393863878,1.0057142368587679
2026-01-01 21:15:00+00:00,1.0057142368587679,1.0075655478091918,1.0040104365414531,1.0058586111494954,724.98592678718671,0.00014355398923093787,0.0089452308799939928,0.002147002268750431,0.0016933188900030149,1.0057142368587679,1.0075655478091918,1.0040104365414531,1.0058586111494954
2026-01-01 21:30:00+00:00,1.0058586111494954,1.0090697075297217,1.0047341464256665,1.0079416530721428,996.9912491696366,0.0020709092705055721,0.0046090988068179239,0.0021740118663890638,0.0036349259746564222,1.0058586111494954,1.0090697075297217,1.0047341464256665,1.0079416530721428
2026-01-01 21:45:00+00:00,1.0079416530721428,1.0158147495998484,1.0045359933801645,1.0123824880828403,634.51392405854108,0.0044058453157105326,0.0076879503671638538,0.0023362526072260811,0.0077846785096573612,1.0079416530721428,1.0158147495998484,1.0045359933801645,1.0123824880828403
2026-01-01 22:00:00+00:00,1.0123824880828403,1.0134926580093306,1.0090233209521025,1.0101298072448175,961.96643233374732,-0.0022251282144248874,0.0043904821312275022,0.0023909506036860345,0.0053641712121608176,1.0123824880828403,1.0134926580093306,1.0090233209521025,1.0101298072448175
2026-01-01 22:15:00+00:00,1.0101298072448175,1.012258014034995,1.0095069061889514,1.0116338006109094,350.42300486327946,0.001488910984811076,0.0057415519411958549,0.0023982645879195587,0.0065920439367204153,1.0101298072448175,1.012258014034995,1.0095069061889514,1.0116338006109094
2026-01-01 22:30:00+00:00,1.0116338006109094,1.014427104301288,1.0082893256432579,1.0110733946340211,934.42211152481752,-0.00055396130155971335,0.0031070663190999603,0.0023647948695899707,0.0058842740246451974,1.0116338006109094,1.014427104301288,1.0082893256432579,1.0110733946340211
2026-01-01 22:45:00+00:00,1.0110733946340211,1.0117275673268484,1.0075872169159787,1.0082391340235266,381.69354254395978,-0.0028032194552211065,-0.0040926765408200172,0.0024405037804012299,0.003029453770179602,1.0110733946340211,1.0117275673268484,1.0075872169159787,1.0082391340235266
2026-01-01 23:00:00+00:00,1.0082391340235266,1.0090711222536193,1.0055015043286621,1.0063312334957928,693.57077958482716,-0.0018923095358539532,-0.0037604808033390169,0.0023563350346854305,0.0010270090704598278,1.0082391340235266,1.0090711222536193,1.0055015043286621,1.0063312334957928
2026-01-01 23:15:00+00:00,1.0063312334957928,1.0099157995009329,0.90894803211939013,0.91218571779178637,945.93889313078785,-0.093553208496732987,-0.09830442869649858,0.019272091709876964,-0.089206314218230331,1.0063312334957928,1.0099157995009329,0.90894803211939013,0.91218571779178637
2026-01-01 23:30:00+00:00,0.91218571779178637,0.9159566226900222,0.90937993684171081,0.91313924285945369,311.59491432759324,0.0010453190058441475,-0.096861565435629626,0.019291804653794264,-0.08490147916293489,0.91218571779178637,0.9159566226900222,0.90937993684171081,0.91313924285945369
2026-01-01 23:45:00+00:00,0.91313924285945369,0.91377552079381996,0.91284688961453664,0.9134829638363583,134.50464903549369,0.00037641682754574468,-0.093981841201729477,0.019289908845252311,-0.08116909046760612,0.91313924285945369,0.91377552079381996,0.91284688961453664,0.9134829638363583
2026-01-02 00:00:00+00:00,0.9134829638363583,0.91381071642560474,0.91224126910028258,0.91256857617638776,420.57799826125409,-0.0010009903809594656,-0.093172758827818947,0.019250467414686015,-0.078535584694745864,0.9134829638363583,0.91381071642560474,0.91224126910028258,0.91256857617638776
2026-01-02 00:15:00+00:00,0.91256857617638776,0.91371941013296243,0.91177587243516922,0.91292570671850648,957.20518774349921,0.00039134652610450793,0.0008112261705999213,0.019227150604418569,-0.074513762743123158,0.91256857617638776,0.91371941013296243,0.91177587243516922,0.91292570671850648
2026-01-02 00:30:00+00:00,0.91292570671850648,1.012970648861756,0.91075581150683149,1.0105629609805229,924.17295636116216,0.10694983561474203,0.10669097717889264,0.029705958093918523,0.024324643239570287,0.91292570671850648,1.012970648861756,0.91075581150683149,1.0105629609805229
2026-01-02 00:45:00+00:00,1.0105629609805229,1.0106937236372728,1.0095794918658023,1.0097101272657267,905.22359924470049,-0.00084391942681993903,0.10534095022992296,0.029706885075709486,0.023343366548570499,1.0105629609805229,1.0106937236372728,1.0095794918658023,1.0097101272657267
2026-01-02 01:00:00+00:00,1.0097101272657267,1.0110087247517503,1.0076298549151401,1.008925776943751,160.21716491330741,-0.00077680742303709582,0.10558899712621561,0.029704613812720718,0.02239359926736606,1.0097101272657267,1.0110087247517503,1.0076298549151401,1.008925776943751
2026-01-02 01:15:00+00:00,1.008925776943751,1.0145065104833551,1.0014467336212882,1.0069860978660763,915.80134410346045,-0.0019225191010089349,0.10303181349298196,0.029708827450553085,0.02035860344273166,1.008925776943751,1.0145065104833551,1.0014467336212882,1.0069860978660763
2026-01-02 01:30:00+00:00,1.0069860978660763,1.0075053868851158,1.0052631228669446,1.0057815233712382,559.40403717904917,-0.0011962176016041548,-0.0047314593883842626,0.029698268337739878,0.018963177199073256,1.0069860978660763,1.0075053868851158,1.0052631228669446,1.0057815233712382
2026-01-02 01:45:00+00:00,1.0057815233712382,1.007753650816982,0.96839567475256938,0.97029449635958964,531.66166976305988,-0.035283037306850673,-0.03903658073914118,0.030589076704162901,-0.015728581597409308,1.0057815233712382,1.007753650816982,0.96839567475256938,0.97029449635958964
2026-01-02 02:00:00+00:00,0.97029449635958964,0.97403578990960005,0.96732212488689229,0.97105195746885564,120.36306799982198,0.00078065073244037997,-0.037538756904024306,0.030589313513605797,-0.013819885031986168,0.97029449635958964,0.97403578990960005,0.96732212488689229,0.97105195746885564
