date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.98865825482760261,0.99675736669078208,0.98648895044700369,0.99457029131726626,220.6724153533201,0.0059798585211778832,-0.00064887061568119631,0,0,0.98865825482760261,0.99675736669078208,0.98648895044700369,0.99457029131726626
2026-01-01 02:45:00+00:00,0.99457029131726626,0.99724664115287187,0.99351214329894377,0.99618564569953194,608.30403679169353,0.0016241731694259798,0.00052622592562867609,0,0,0.99457029131726626,0.99724664115287187,0.99351214329894377,0.99618564569953194
2026-01-01 03:00:00+00:00,0.99618564569953194,0.99977086350492905,0.99483755756676517,0.99841792367649929,173.15741134783494,0.0022408252785051097,0.0062489666124609933,0,0,0.99618564569953194,0.99977086350492905,0.99483755756676517,0.99841792367649929
2026-01-01 03:15:00+00:00,0.99841792367649929,1.0363666942884531,0.99805877010570776,1.0359938896842125,140.16640272060911,0.03763550825424522,0.047878662445259179,0,0,0.99841792367649929,1.0363666942884531,0.99805877010570776,1.0359938896842125
2026-01-01 03:30:00+00:00,1.0359938896842125,1.0410341502238909,1.0334955395158296,1.0385236452195643,387.13265888896916,0.0024418633744287543,0.044193310705152644,0,0,1.0359938896842125,1.0410341502238909,1.0334955395158296,1.0385236452195643
2026-01-01 03:45:00+00:00,1.0385236452195643,1.0433139477555164,1.0369772172107616,1.041760386680417,827.37138350595501,0.0031166757499954123,0.045749244809567546,0,0,1.0385236452195643,1.0433139477555164,1.0369772172107616,1.041760386680417
2026-01-01 04:00:00+00:00,1.041760386680417,1.0473616606215566,1.0412709931722108,1.046869635772075,580.3258742571835,0.0049044378697664648,0.04852848786724584,0,0,1.041760386680417,1.0473616606215566,1.0412709931722108,1.046869635772075
2026-01-01 04:15:00+00:00,1.046869635772075,1.0483426730687468,1.0442406644237947,1.0457100025274482,638.4122586125975,-0.0011077150439764427,0.0093785426149544104,0,0,1.046869635772075,1.0483426730687468,1.0442406644237947,1.0457100025274482
2026-01-01 04:30:00+00:00,1.0457100025274482,1.0465492512284071,1.0098513032083634,1.0106617730253593,234.93188760807271,-0.0335162037442297,-0.026828346492115185,0,0,1.0457100025274482,1.0465492512284071,1.0098513032083634,1.0106617730253593
2026-01-01 04:45:00+00:00,1.0106617730253593,1.0125579379734957,1.0074082306833436,1.0092982914598265,262.98257559274435,-0.0013490977910951552,-0.03116080783608155,0,0,1.0106617730253593,1.0125579379734957,1.0074082306833436,1.0092982914598265
2026-01-01 05:00:00+00:00,1.0092982914598265,1.0098400649704768,1.0073702951406607,1.0079110337369124,852.95715437401918,-0.001374477431154375,-0.037214377706571211,0,0,1.0092982914598265,1.0098400649704768,1.0073702951406607,1.0079110337369124
2026-01-01 05:15:00+00:00,1.0079110337369124,1.0138693888074279,1.0065584532118712,1.0125088123831856,685.99182576206863,0.0045616909552290696,-0.031749902041690703,0,0,1.0079110337369124,1.0138693888074279,1.0065584532118712,1.0125088123831856
2026-01-01 05:30:00+00:00,1.0125088123831856,1.0151735656823955,1.0117694828436699,1.0144322903515883,406.05783956221381,0.0018997147924819657,0.0037307410123390561,0,0,1.0125088123831856,1.0151735656823955,1.0117694828436699,1.0144322903515883
2026-01-01 05:45:00+00:00,1.0144322903515883,1.0145894399829871,1.0117466450620607,1.0119033786497558,435.8820924916642,-0.0024929329693912372,0.0025810874861993405,0,0.0032001647038633063,1.0144322903515883,1.0145894399829871,1.0117466450620607,1.0119033786497558
2026-01-01 06:00:00+00:00,1.0119033786497558,1.0140738841940737,1.009569591855529,1.0117350914899121,866.15865838545119,-0.00016630753824364852,0.0037940429512133278,0.01083265307068995,0.0025473334545385029,1.0119033786497558,1.0140738841940737,1.009569591855529,1.0117350914899121
2026-01-01 06:15:00+00:00,1.0117350914899121,1.1158858476299944,1.0103553793808475,1.1143641042119208,361.24484839000706,0.10143862122136538,0.10059694353572501,0.023215416929421688,0.098876121198477884,1.0117350914899121,1.1158858476299944,1.0103553793808475,1.1143641042119208
2026-01-01 06:30:00+00:00,1.1143641042119208,1.1152612416986381,1.1142500651289,1.1151471108065434,621.40499492557251,0.00070264879464709828,0.099281954461493571,0.023195260719927627,0.094233876271769823,1.1143641042119208,1.1152612416986381,1.1142500651289,1.1151471108065434
2026-01-01 06:45:00+00:00,1.1151471108065434,1.1158768070657863,1.1115624425648696,1.1122897931972608,447.27352435784144,-0.0025622786281677135,0.099205533517890521,0.023206901041106436,0.086134515688734758,1.1151471108065434,1.1158768070657863,1.1115624425648696,1.1122897931972608
2026-01-01 07:00:00+00:00,1.1122897931972608,1.1126820346883413,1.1044723415516386,1.1048618262711394,128.21788745832174,-0.0066780860271763443,0.092046559978547382,0.023311237094222045,0.074005874944530925,1.1122897931972608,1.1126820346883413,1.1044723415516386,1.1048618262711394
2026-01-01 07:15:00+00:00,1.1048618262711394,1.1081239183589537,1.1029021230759304,1.1061584291621511,830.24976828381091,0.0011735430260884083,-0.0073635493271498875,0.023312255193609438,0.070430278153755355,1.1048618262711394,1.1081239183589537,1.1029021230759304,1.1061584291621511
2026-01-01 07:30:00+00:00,1.1061584291621511,1.1082682429279993,1.1057494234956906,1.1078584571510566,971.68923961604582,0.0015368756808129547,-0.0065360467554950175,0.023305922445734002,0.067228218033571707,1.1061584291621511,1.1082682429279993,1.1057494234956906,1.1078584571510566
2026-01-01 07:45:00+00:00,1.1078584571510566,1.1090742983377693,1.0042878416124428,1.0053900171776204,578.24306222727364,-0.092492357044366091,-0.096107845881025833,0.030621043103507422,-0.031860275067543853,1.1078584571510566,1.1090742983377693,1.0042878416124428,1.0053900171776204
2026-01-01 08:00:00+00:00,1.0053900171776204,1.0089125567165484,1.0036748128485158,1.0071913429035984,163.50152888284535,0.0017916686014396443,-0.088400631685479292,0.03060764965527522,-0.030708030742308434,1.0053900171776204,1.0089125567165484,1.0036748128485158,1.0071913429035984
2026-01-01 08:15:00+00:00,1.0071913429035984,1.0145470132359593,1.0046450811442884,1.0119821557428661,858.56619492202378,0.0047566064512194473,-0.085138142002514017,0.030599815612969913,-0.02700749173394168,1.0071913429035984,1.0145470132359593,1.0046450811442884,1.0119821557428661
2026-01-01 08:30:00+00:00,1.0119821557428661,1.0140111061581125,1.010460357821622,1.0124862571430258,213.99918658210819,0.00049813269660825554,-0.086086990077493986,0.030584749820814237,-0.027221012290949864,1.0119821557428661,1.0140111061581125,1.010460357821622,1.0124862571430258
2026-01-01 08:45:00+00:00,1.0124862571430258,1.0140069370988152,0.90877513952225719,0.91014005300057987,282.19641705707704,-0.10108404279109962,-0.094739317627631547,0.037028350581471574,-0.12253088971136672,1.0124862571430258,1.0140069370988152,0.90877513952225719,0.91014005300057987
2026-01-01 09:00:00+00:00,0.91014005300057987,0.91279025060235619,0.90817876837505829,0.91082325499664651,352.14051018804082,0.00075065589500677987,-0.095680020073579564,0.037020274102103581,-0.11877137749595423,0.91014005300057987,0.91279025060235619,0.90817876837505829,0.91082325499664651
2026-01-01 09:15:00+00:00,0.91082325499664651,0.91258942932252385,0.90923557041015357,0.91099866606216218,978.95860994980501,0.00019258518549380987,-0.099787816521897943,0.03600167224031834,-0.1141378858469978,0.91082325499664651,0.91258942932252385,0.90923557041015357,0.91099866606216218
2026-01-01 09:30:00+00:00,0.91099866606216218,0.91408015702675438,0.910198167530614,0.91327695077555293,796.08072563966709,0.0025008650377489339,-0.097985830096514959,0.036002183908102295,-0.10739282315605381,0.91099866606216218,0.91408015702675438,0.910198167530614,0.91327695077555293
2026-01-01 09:45:00+00:00,0.91327695077555293,0.91364157383365274,0.91054521213436468,0.91090874455408088,118.46700489131783,-0.0025930865981682594,0.00084458600735870526,0.035967075737776959,-0.10493786337306032,0.91327695077555293,0.91364157383365274,0.91054521213436468,0.91090874455408088
2026-01-01 10:00:00+00:00,0.91090874455408088,0.91211828534608819,0.9092580731637665,0.91046542212877402,143.28255970808345,-0.00048668149027808472,-0.00039286751398748265,0.035919683173107265,-0.10034925173597853,0.91090874455408088,0.91211828534608819,0.9092580731637665,0.91046542212877402
2026-01-01 10:15:00+00:00,0.91046542212877402,1.0120967626643258,0.90907579405558414,1.0105520163840171,538.7782846835255,0.10992904488478983,0.10927935904909658,0.042932149955443186,-3.9944819172355039e-06,0.91046542212877402,1.0120967626643258,0.90907579405558414,1.0105520163840171
2026-01-01 10:30:00+00:00,1.0105520163840171,1.0133487268937433,1.0076146454620347,1.0104032267750491,729.08425757145835,-0.00014723597257315646,0.10634920318203234,0.042354360972228312,-0.00014057113440812952,1.0105520163840171,1.0133487268937433,1.0076146454620347,1.0104032267750491
2026-01-01 10:45:00+00:00,1.0104032267750491,1.0106121995831971,1.0103314734240758,1.0105404313921098,571.62659431066209,0.0001357919426867582,0.10937614490329861,0.042352099358593201,-5.6011157610447171e-05,1.0104032267750491,1.0106121995831971,1.0103314734240758,1.0105404313921098
2026-01-01 11:00:00+00:00,1.0105404313921098,1.0119399517742671,1.0103649409564046,1.0117642182978739,800.56800481055734,0.0012110222092531764,0.11126045394700612,0.042349329429400909,0.00099591915378072216,1.0105404313921098,1.0119399517742671,1.0103649409564046,1.0117642182978739
2026-01-01 11:15:00+00:00,1.0117642182978739,1.0132046779631134,0.91519175281230147,0.91649472121348075,274.61251688054739,-0.094161757612527874,-0.093075164509685115,0.046573824571078705,-0.089656468505472708,1.0117642182978739,1.0132046779631134,0.91519175281230147,0.91649472121348075
2026-01-01 11:30:00+00:00,0.91649472121348075,0.91726395559142893,0.91326192858594502,0.91402844960922969,572.09631535053609,-0.002690982879842041,-0.095382491476618925,0.046561832863508561,-0.088317769135985436,0.91649472121348075,0.91726395559142893,0.91326192858594502,0.91402844960922969
2026-01-01 11:45:00+00:00,0.91402844960922969,0.91540389081552276,0.90917627092409437,0.91054441051247104,893.76907024854893,-0.0038117403219212198,-0.098953013430531755,0.046561630644989117,-0.087950904226486437,0.91402844960922969,0.91540389081552276,0.90917627092409437,0.91054441051247104
2026-01-01 12:00:00+00:00,0.91054441051247104,0.91329862935962614,0.90818918131913984,0.91093627605838901,677.86191846235261,0.00043036401233575994,-0.099655572331971976,0.046563560391787807,-0.083703632073445999,0.91054441051247104,0.91329862935962614,0.90818918131913984,0.91093627605838901
2026-01-01 12:15:00+00:00,0.91093627605838901,0.91145424159633581,0.91037994439060754,0.91089759359398836,391.25531078782109,-4.2464511972206687e-05,-0.006107102954266419,0.040900325443793718,-0.075861809743120068,0.91093627605838901,0.91145424159633581,0.91037994439060754,0.91089759359398836
2026-01-01 12:30:00+00:00,0.91089759359398836,1.0053384933514324,0.91034560316546709,1.0047292731386921,753.8290114461762,0.10301013001306392,0.099231947942363563,0.046715632387491844,0.024113958722286943,0.91089759359398836,1.0053384933514324,0.91034560316546709,1.0047292731386921
2026-01-01 12:45:00+00:00,1.0047292731386921,1.0055608631647313,1.0010746981849528,1.0019032634080303,737.04490835559966,-0.0028127076678413632,0.10033431850308183,0.046715491971523991,0.026043700780312484,1.0047292731386921,1.0055608631647313,1.0010746981849528,1.0019032634080303
2026-01-01 13:00:00+00:00,1.0019032634080303,1.0019125859322431,1.0006635581816214,1.0006728691706066,322.99376561237307,-0.0012280569216217563,0.098510286032857053,0.046711578720237359,0.029359995649256732,1.0019032634080303,1.0019125859322431,1.0006635581816214,1.0006728691706066
2026-01-01 13:15:00+00:00,1.0006728691706066,1.0071149059391955,0.99793457896761206,1.0043589874315728,294.53912343635909,0.0036836396534078997,0.10260362360693942,0.04672429695618599,0.03767943358577619,1.0006728691706066,1.0071149059391955,0.99793457896761206,1.0043589874315728
2026-01-01 13:30:00+00:00,1.0043589874315728,1.0101968197648556,1.0010939416997904,1.0069127959686748,758.23590932512604,0.0025427248315195161,0.0021732449609650484,0.046728960041903689,0.044858513477891382,1.0043589874315728,1.0101968197648556,1.0010939416997904,1.0069127959686748
2026-01-01 13:45:00+00:00,1.0069127959686748,1.0119311360727969,1.0039239134910058,1.0089273573410886,899.52907006680221,0.0020007307290954568,0.0070107506279253329,0.042657364255408892,0.046788894388008373,1.0069127959686748,1.0119311360727969,1.0039239134910058,1.0089273573410886
2026-01-01 14:00:00+00:00,1.0089273573410886,1.0098070694603329,1.0084841883094233,1.0093635140171335,914.63123964728197,0.0004322974026538251,0.0086848011116060775,0.042657191521369972,0.047143088057220561,1.0089273573410886,1.0098070694603329,1.0084841883094233,1.0093635140171335
2026-01-01 14:15:00+00:00,1.0093635140171335,1.0139657755808822,1.0034638174442421,1.0080391789403758,980.51336240705859,-0.00131204968117693,0.0036642192232623216,0.042651687860406823,0.045947455538749571,1.0093635140171335,1.0139657755808822,1.0034638174442421,1.0080391789403758
2026-01-01 14:30:00+00:00,1.0080391789403758,1.0092468171207103,1.0069700657773553,1.0081764231524375,385.59740754151431,0.00013614968041819608,0.0012549519569340362,0.042651828614471275,0.046284814738684954,1.0080391789403758,1.0092468171207103,1.0069700657773553,1.0081764231524375
2026-01-01 14:45:00+00:00,1.0081764231524375,1.0097353819625901,1.006615098235774,1.0081716427450378,477.10805074650767,-4.7416377628728412e-06,-0.00074902775760032902,0.036746907832534259,0.041863346376886712,1.0081764231524375,1.0097353819625901,1.006615098235774,1.0081716427450378
2026-01-01 15:00:00+00:00,1.0081716427450378,1.0084097259083644,0.9150359411071386,0.91525202995766719,418.87443880143525,-0.092166461391802512,-0.093238444576736357,0.041756622872865884,-0.054341847675083321,1.0081716427450378,1.0084097259083644,0.9150359411071386,0.91525202995766719
2026-01-01 15:15:00+00:00,0.91525202995766719,0.91648753567192265,0.91254574276710254,0.91377759524358437,473.72665799251956,-0.0016109603320421106,-0.093509841349496581,0.041759820363729092,-0.055978203871779209,0.91525202995766719,0.91648753567192265,0.91254574276710254,0.91377759524358437
2026-01-01 15:30:00+00:00,0.91377759524358437,0.91513117110398112,0.9063603326288765,0.90770292132163222,327.43380544096669,-0.0066478691900219156,-0.09965865053324463,0.041786852699341036,-0.062028882112161066,0.91377759524358437,0.91513117110398112,0.9063603326288765,0.90770292132163222
2026-01-01 15:45:00+00:00,0.90770292132163222,0.90882849992047321,0.90666586257086978,0.90779015518603901,731.25134105974087,9.6103981112927173e-05,-0.099567854622136798,0.041781593976560227,-0.061812764980856194,0.90770292132163222,0.90882849992047321,0.90666586257086978,0.90779015518603901
2026-01-01 16:00:00+00:00,0.90779015518603901,0.91436954940433535,0.90514690249793694,0.91170713920350388,311.78097352944769,0.0043148562419275116,-0.003873130720428164,0.041787225722375247,-0.057815001177920822,0.90779015518603901,0.91436954940433535,0.90514690249793694,0.91170713920350388
2026-01-01 16:15:00+00:00,0.91170713920350388,0.9140583126166163,0.91009296537090645,0.91243997604092275,326.71164568571999,0.00080380728186368877,-0.0014638345365701744,0.034751040703151284,-0.053057153226239051,0.91170713920350388,0.9140583126166163,0.91009296537090645,0.91243997604092275
2026-01-01 16:30:00+00:00,0.91243997604092275,1.0033926078155722,0.91228307255421992,1.0032200640835656,688.94425605921788,0.099491572515857607,0.10522952005360819,0.040641508776416056,0.041479179854643444,0.91243997604092275,1.0033926078155722,0.91228307255421992,1.0032200640835656
2026-01-01 16:45:00+00:00,1.0032200640835656,1.0059476188706331,1.0023677136707583,1.0050929510874582,893.24182940522564,0.001866875545001756,0.10718644099139674,0.040642385884228437,0.043669416349231271,1.0032200640835656,1.0059476188706331,1.0023677136707583,1.0050929510874582
2026-01-01 17:00:00+00:00,1.0050929510874582,1.006257290896122,1.0014645166581913,1.0026246531435261,521.64732521869337,-0.0024557907219043829,0.099722279261134972,0.040646738882284719,0.04151823156806822,1.0050929510874582,1.006257290896122,1.0014645166581913,1.0026246531435261
2026-01-01 17:15:00+00:00,1.0026246531435261,1.0064202754927227,0.99106628881684411,0.99481815482529945,476.49380098428793,-0.0077860626045359593,0.090283395014996604,0.03539340548207133,0.029917410819249923,1.0026246531435261,1.0064202754927227,0.99106628881684411,0.99481815482529945
2026-01-01 17:30:00+00:00,0.99481815482529945,1.0070443259969262,0.99337092811111083,1.0055793130758353,564.30050169997639,0.010817211365051538,0.0023516764434181603,0.035389617236167271,0.036963063327806855,0.99481815482529945,1.0070443259969262,0.99337092811111083,1.0055793130758353
2026-01-01 17:45:00+00:00,1.0055793130758353,1.0081023799202125,1.0049020612101272,1.0074234287835413,548.55638138338236,0.0018338838953093628,0.0023186688291481072,0.035350203319370527,0.034558273342444323,1.0055793130758353,1.0081023799202125,1.0049020612101272,1.0074234287835413
2026-01-01 18:00:00+00:00,1.0074234287835413,1.0086715996932474,1.0050704436663813,1.0063156992899323,554.86609835864988,-0.0010995669367612759,0.00368138379086691,0.035359818998476365,0.029220268178465458,1.0074234287835413,1.0086715996932474,1.0050704436663813,1.0063156992899323
2026-01-01 18:15:00+00:00,1.0063156992899323,1.0067930456755376,1.0053335464856987,1.0058104269866004,558.46343195202417,-0.00050210118324534037,0.011049529110404466,0.035362648681678148,0.02455944590678083,1.0063156992899323,1.0067930456755376,1.0053335464856987,1.0058104269866004
2026-01-01 18:30:00+00:00,1.0058104269866004,1.0068474155115763,1.0037439579007441,1.0047788159002533,369.45698635851232,-0.0010256516125387583,-0.00079605573143048947,0.028501751986963586,0.023506452669077582,1.0058104269866004,1.0068474155115763,1.0037439579007441,1.0047788159002533
2026-01-01 18:45:00+00:00,1.0047788159002533,1.0119673535771467,1.0024740100092449,1.0096460583018845,935.95304856635767,0.0048440933712066148,0.0022062515669571958,0.028507192657322895,0.028126540716940651,1.0047788159002533,1.0119673535771467,1.0024740100092449,1.0096460583018845
2026-01-01 19:00:00+00:00,1.0096460583018845,1.0105603384926909,0.99682610131758209,0.997728772457255,530.70290119975732,-0.011803429277655098,-0.0085330347511584081,0.028619951335493908,0.016118051259638388,1.0096460583018845,1.0105603384926909,0.99682610131758209,0.997728772457255
2026-01-01 19:15:00+00:00,0.997728772457255,1.0018279867075295,0.99238988222651581,0.9964671614023306,658.3931797445008,-0.0012644829835039006,-0.0092892908380977079,0.028612102939840445,0.015173155287048878,0.997728772457255,1.0018279867075295,0.99238988222651581,0.9964671614023306
2026-01-01 19:30:00+00:00,0.9964671614023306,1.00004798510492,0.99375556136159882,0.99732664087785283,439.04125894554903,0.0008625266429378442,-0.0074167318264204418,0.028607825818871307,0.016462389301251878,0.9964671614023306,1.00004798510492,0.99375556136159882,0.99732664087785283
2026-01-01 19:45:00+00:00,0.99732664087785283,0.9986631141905643,0.9907276797325697,0.99205531006936853,745.51705853526153,-0.0052854607431768175,-0.017422687968595363,0.02862424442279576,0.01181487298808559,0.99732664087785283,0.9986631141905643,0.9907276797325697,0.99205531006936853
2026-01-01 20:00:00+00:00,0.99205531006936853,1.0066092446940209,0.9910127039630694,1.0055513430482934,835.67064460647839,0.01360411344200263,0.0078403778732096807,0.028765044997020945,0.025745892455567798,0.99205531006936853,1.0066092446940209,0.9910127039630694,1.0055513430482934
2026-01-01 20:15:00+00:00,1.0055513430482934,1.0118800320474206,1.0028907414370121,1.0092026852741296,675.11057885989862,0.0036311842762470903,0.012780675937053676,0.02877116223065148,0.029419656874078104,1.0055513430482934,1.0118800320474206,1.0028907414370121,1.0092026852741296
2026-01-01 20:30:00+00:00,1.0092026852741296,1.0195136645803733,1.0057344080248436,1.0160099520954626,360.79432946395411,0.0067451929336512784,0.018733392302811236,0.028799704518870088,0.036018363646517226,1.0092026852741296,1.0195136645803733,1.0057344080248436,1.0160099520954626
2026-01-01 20:45:00+00:00,1.0160099520954626,1.0211277271907377,1.0145304681411391,1.0196407908821143,722.86896743687896,0.0035736252181026718,0.027806393991093969,0.028805056360548167,0.039214304028579949,1.0160099520954626,1.0211277271907377,1.0145304681411391,1.0196407908821143
2026-01-01 21:00:00+00:00,1.0196407908821143,1.0222190175150907,1.0147377764660901,1.0173036055150717,559.31258289990046,-0.0022921654252578971,0.011687381801064101,0.020957304420274058,0.032358244301819772,1.0196407908821143,1.0222190175150907,1.0147377764660901,1.0173036055150717
2026-01-01 21:15:00+00:00,1.0173036055150717,1.0195500546368703,1.0165642306073919,1.018809047012956,543.65599796584445,0.0014798350165308172,0.009518763553643339,0.020926869686932015,0.029314701803987653,1.0173036055150717,1.0195500546368703,1.0165642306073919,1.018809047012956
2026-01-01 21:30:00+00:00,1.018809047012956,1.0196629889893634,1.0024492045706797,1.0032894341087946,968.91730756534957,-0.015233092942846804,-0.012520072230033485,0.021201598767767418,0.0095726957672448432,1.018809047012956,1.0196629889893634,1.0024492045706797,1.0032894341087946
2026-01-01 21:45:00+00:00,1.0032894341087946,1.008443492203507,1.0005636386314218,1.0057036938793313,379.61315180224022,0.0024063442596515827,-0.013668634216492781,0.021186523255328996,0.0078645084632826823,1.0032894341087946,1.008443492203507,1.0005636386314218,1.0057036938793313
2026-01-01 22:00:00+00:00,1.0057036938793313,1.0147389132084301,0.99912537847274419,1.0081014983644279,488.80273166887986,0.0023842057056064903,-0.0090455859005676986,0.021190843598608271,0.0062173782714709525,1.0057036938793313,1.0147389132084301,0.99912537847274419,1.0081014983644279
2026-01-01 22:15:00+00:00,1.0081014983644279,1.0081744712053882,1.0069461185545521,1.0070190077617243,684.73217391534172,-0.0010737912843695741,-0.011572373926006074,0.021208155714309316,0.0011987678231655252,1.0081014983644279,1.0081744712053882,1.0069461185545521,1.0070190077617243
2026-01-01 22:30:00+00:00,1.0070190077617243,1.0104692450489388,0.96692371933695254,0.97023658259438339,144.32123273265364,-0.036526048549069823,-0.032944482808962783,0.0097477375251406925,-0.034051224846796568,1.0070190077617243,1.0104692450489388,0.96692371933695254,0.97023658259438339
2026-01-01 22:45:00+00:00,0.97023658259438339,0.97172237669194683,0.96561375546439732,0.96709247028935141,305.05746487979809,-0.0032405625199419807,-0.038392245971617833,0.0097302868733651123,-0.035661301163019021,0.97023658259438339,0.97172237669194683,0.96561375546439732,0.96709247028935141
2026-01-01 23:00:00+00:00,0.96709247028935141,0.97223072613364492,0.96506582123382878,0.97019330929564684,754.72354837560954,0.0032063521344216639,-0.037603544018419144,0.0097761219696540381,-0.031263960413138614,0.96709247028935141,0.97223072613364492,0.96506582123382878,0.97019330929564684
2026-01-01 23:15:00+00:00,0.97019330929564684,0.97217005496266673,0.96269012408978094,0.96465158219637082,213.72558462605059,-0.0057119823917352042,-0.042072121021352382,0.0097255383996624842,-0.035586974586174547,0.97019330929564684,0.97217005496266673,0.96269012408978094,0.96465158219637082
2026-01-01 23:30:00+00:00,0.96465158219637082,1.0024981723196233,0.96334593366948296,1.0011412987229236,609.95321979743562,0.037826835305106776,0.031852763215649782,0.012381124758551514,0.0010787890646071219,0.96465158219637082,1.0024981723196233,0.96334593366948296,1.0011412987229236
2026-01-01 23:45:00+00:00,1.0011412987229236,1.0025892236969591,1.0007307048160627,1.0021780359586654,456.86394804388647,0.0010355553577345855,0.036279432161038905,0.012376744450817862,0.0023345161514973789,1.0011412987229236,1.0025892236969591,1.0007307048160627,1.0021780359586654
2026-01-02 00:00:00+00:00,1.0021780359586654,1.0045715483830571,1.0005140618216279,1.0029036001589533,820.21288982620513,0.00072398732984990666,0.03371523030503476,0.012376221216646431,0.0032028420588579021,1.0021780359586654,1.0045715483830571,1.0005140618216279,1.0029036001589533
2026-01-02 00:15:00+00:00,1.0029036001589533,1.0054249233320567,0.99813437112260417,1.0006437043420517,533.38667363155014,-0.0022533529808282937,0.037311007217478487,0.012384051275857942,0.001157865628651944,1.0029036001589533,1.0054249233320567,0.99813437112260417,1.0006437043420517
2026-01-02 00:30:00+00:00,1.0006437043420517,1.0036261760788951,0.89691875565370827,0.89959206966885108,527.67962840654309,-0.10098662914153311,-0.10143346317209245,0.024029047086865062,-0.095981541596867115,1.0006437043420517,1.0036261760788951,0.89691875565370827,0.89959206966885108
2026-01-02 00:45:00+00:00,0.89959206966885108,0.90589894113347902,0.89701185615886159,0.9033006382299662,776.36892176491335,0.004122500282244923,-0.098662507240158015,0.024017548759121751,-0.088194581611741762,0.89959206966885108,0.90589894113347902,0.89701185615886159,0.9033006382299662
2026-01-02 01:00:00+00:00,0.9033006382299662,0.90333115360430993,0.90222885501036421,0.90225933417764159,881.24036101700983,-0.0011527768366964564,-0.10035288133910403,0.023971930155336382,-0.08557395278109825,0.9033006382299662,0.90333115360430993,0.90222885501036421,0.90225933417764159
2026-01-02 01:15:00+00:00,0.90225933417764159,0.90431347340892609,0.9014170177161992,0.90346923927789247,477.53407831553636,0.0013409726609852068,-0.0971119536779117,0.023990241232540222,-0.080737636978706728,0.90225933417764159,0.90431347340892609,0.9014170177161992,0.90346923927789247
2026-01-02 01:30:00+00:00,0.90346923927789247,0.904995484321652,0.90114827148647958,0.90267059568220753,381.5452197392645,-0.00088397430810516209,0.0034221355624997063,0.0239781801590487,-0.077849702738355009,0.90346923927789247,0.904995484321652,0.90114827148647958,0.90267059568220753
2026-01-02 01:45:00+00:00,0.90267059568220753,0.90588290288373563,0.89537315775785609,0.89855949578246719,489.78539238639297,-0.0045543744522145158,-0.0052486871445029948,0.023976750393144914,-0.078381730876226241,0.90267059568220753,0.90588290288373563,0.89537315775785609,0.89855949578246719
2026-01-02 02:00:00+00:00,0.89855949578246719,0.99972582724193382,0.89851833393997405,0.99968003110129944,258.74666280457973,0.11253627143606804,0.10797416356180056,0.033654854352754532,0.025591089910848908,0.89855949578246719,0.99972582724193382,0.89851833393997405,0.99968003110129944
