date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99979394144301892,1.0141354770961857,0.99912989359837545,1.0134619038229067,212.60527316831596,0.013670779360955621,0.01675175176422794,0,0,0.99979394144301892,1.0141354770961857,0.99912989359837545,1.0134619038229067
2026-01-01 03:30:00+00:00,1.0134619038229067,1.0202041813213298,1.0130158510795257,1.0197551611142843,127.08650144747662,0.006209663399915355,0.020659618845032979,0,0,1.0134619038229067,1.0202041813213298,1.0130158510795257,1.0197551611142843
2026-01-01 03:45:00+00:00,1.0197551611142843,1.0199834020314587,1.0192674899829106,1.019495621749859,845.80067995650245,-0.0002545114497305434,0.019184393442838399,0,0,1.0197551611142843,1.0199834020314587,1.0192674899829106,1.019495621749859
2026-01-01 04:00:00+00:00,1.019495621749859,1.02176163164365,1.0157696545125789,1.0180273827831403,207.72626869549174,-0.0014401621109452201,0.018237199271086579,0,0,1.019495621749859,1.02176163164365,1.0157696545125789,1.0180273827831403
2026-01-01 04:15:00+00:00,1.0180273827831403,1.021144889625293,1.0160735351941759,1.0191850587658093,657.2508248020664,0.0011371756813693956,0.0056471337711996306,0,0,1.0180273827831403,1.021144889625293,1.0160735351941759,1.0191850587658093
2026-01-01 04:30:00+00:00,1.0191850587658093,1.0197614094602738,1.0053101162296403,1.0058786206230845,637.85863217711824,-0.01305595880579169,-0.013607717833010957,0,0,1.0191850587658093,1.0197614094602738,1.0053101162296403,1.0058786206230845
2026-01-01 04:45:00+00:00,1.0058786206230845,1.0078648400310974,0.99952630894515637,1.0014999850060082,724.94232902114652,-0.0043530457127759492,-0.017651509589578285,0,0,1.0058786206230845,1.0078648400310974,0.99952630894515637,1.0014999850060082
2026-01-01 05:00:00+00:00,1.0014999850060082,1.0057149451204996,0.99501458527200282,0.99920225062701884,669.52663492999932,-0.0022942929739291351,-0.018491773870223716,0,0,1.0014999850060082,1.0057149451204996,0.99501458527200282,0.99920225062701884
2026-01-01 05:15:00+00:00,0.99920225062701884,1.0041044575241533,0.99682237428530218,1.0017129052217295,615.93966093712345,0.0025126590669057869,-0.017143259110605324,0,0,0.99920225062701884,1.0041044575241533,0.99682237428530218,1.0017129052217295
2026-01-01 05:30:00+00:00,1.0017129052217295,1.004769539060046,0.99920871593238048,1.0022577084698019,820.92130671369659,0.00054387164748748162,-0.0035997505852541911,0,0,1.0017129052217295,1.004769539060046,0.99920871593238048,1.0022577084698019
2026-01-01 05:45:00+00:00,1.0022577084698019,1.0080344556741461,1.0013535490241203,1.0071250848935893,127.05889444296699,0.0048564120611440664,0.0056166749593584697,0,0.0031260127713608199,1.0022577084698019,1.0080344556741461,1.0013535490241203,1.0071250848935893
2026-01-01 06:00:00+00:00,1.0071250848935893,1.0080869805827517,0.96820521538372051,0.96912993907184164,518.74741960174651,-0.03772634242921491,-0.030096320876285332,0.0089780641235025476,-0.033480010324863918,1.0071250848935893,1.0080869805827517,0.96820521538372051,0.96912993907184164
2026-01-01 06:15:00+00:00,0.96912993907184164,0.97150780885431542,0.96348501066742609,0.96584902998038502,297.26893811316233,-0.0033854171243525855,-0.035802548868436479,0.0089879437073526174,-0.035418606963282029,0.96912993907184164,0.97150780885431542,0.96348501066742609,0.96584902998038502
2026-01-01 06:30:00+00:00,0.96584902998038502,0.96902358352920914,0.96492600457074962,0.96809752431874285,437.31131355005266,0.0023279977186532186,-0.034083234144652419,0.0090162273011153201,-0.031925693740127548,0.96584902998038502,0.96902358352920914,0.96492600457074962,0.96809752431874285
2026-01-01 06:45:00+00:00,0.96809752431874285,0.96825806003629655,0.96726784835211899,0.9674282464878452,951.10255604545603,-0.00069133306726365529,-0.039415996087455607,0.0089981972337477879,-0.031258131566819114,0.96809752431874285,0.96825806003629655,0.96726784835211899,0.9674282464878452
2026-01-01 07:00:00+00:00,0.9674282464878452,1.0071441825955361,0.96488802341706614,1.0044996754731548,831.90589599946418,0.038319564391358085,0.036496381935313682,0.012110950901689028,0.0056821049561586179,0.9674282464878452,1.0071441825955361,0.96488802341706614,1.0044996754731548
2026-01-01 07:15:00+00:00,1.0044996754731548,1.0063861064622879,1.0011634131669482,1.0030435787199083,757.51768832946163,-0.001449574140041987,0.038509692079184088,0.012108824027213264,0.0040300527822452192,1.0044996754731548,1.0063861064622879,1.0011634131669482,1.0030435787199083
2026-01-01 07:30:00+00:00,1.0030435787199083,1.0040645431582604,1.0020655684752304,1.0030855374297358,257.58586636088717,4.1831392690871994e-05,0.03614100050055824,0.012108903396112524,0.0038889704337230491,1.0030435787199083,1.0040645431582604,1.0020655684752304,1.0030855374297358
2026-01-01 07:45:00+00:00,1.0030855374297358,1.0050799607158658,1.0029165960301198,1.0049106834120334,406.36818158118928,0.0018195317489815288,0.038744410306670751,0.012112801914557421,0.0054512152464203378,1.0030855374297358,1.0050799607158658,1.0029165960301198,1.0049106834120334
2026-01-01 08:00:00+00:00,1.0049106834120334,1.0111656088305108,1.0031071792941082,1.0093508790544889,600.64325876838768,0.0044184977986099216,0.0048294725222775003,0.012136581592143718,0.0093940183250542653,1.0049106834120334,1.0111656088305108,1.0031071792941082,1.0093508790544889
2026-01-01 08:15:00+00:00,1.0093508790544889,1.0123352543118749,1.0052152761817583,1.0081874235894004,960.15511897679869,-0.0011526769225964628,0.0051282366774698662,0.012138930809849957,0.0077508423338141785,1.0093508790544889,1.0123352543118749,1.0052152761817583,1.0081874235894004
2026-01-01 08:30:00+00:00,1.0081874235894004,1.0086172656747008,0.9219658793017752,0.92235896071388412,195.13912884173703,-0.085131455587836413,-0.080478258038394257,0.02127202015167395,-0.075083741125260617,1.0081874235894004,1.0086172656747008,0.9219658793017752,0.92235896071388412
2026-01-01 08:45:00+00:00,0.92235896071388412,0.92550667587724833,0.90962759559605511,0.91273186269555417,746.50770586247324,-0.010437474376438827,-0.091728371723046043,0.021302433305660479,-0.081376274789109915,0.92235896071388412,0.92550667587724833,0.90962759559605511,0.91273186269555417
2026-01-01 09:00:00+00:00,0.91273186269555417,0.9131031751058114,0.91111203276195085,0.91148268620216288,724.93708775218511,-0.0013686127815261129,-0.096961517429899335,0.021297774191989343,-0.07922352203147065,0.91273186269555417,0.9131031751058114,0.91111203276195085,0.91148268620216288
2026-01-01 09:15:00+00:00,0.91148268620216288,0.91704032417899395,0.90848937495967597,0.91402876164058067,173.95856878739829,0.002793333847104007,-0.093394005663739788,0.021027845423003969,-0.07277076124805415,0.91148268620216288,0.91704032417899395,0.90848937495967597,0.91402876164058067
2026-01-01 09:30:00+00:00,0.91402876164058067,0.99731220157594835,0.91257669349439186,0.99572782552511763,163.34542421941393,0.089383471629378652,0.079544806237310972,0.028368773397857962,0.011135113414185049,0.91402876164058067,0.99731220157594835,0.91257669349439186,0.99572782552511763
2026-01-01 09:45:00+00:00,0.99572782552511763,1.0116427933860999,0.99526839364061215,1.0111760182864218,638.78769020242078,0.015514473298119613,0.1078566001850032,0.028559281672336387,0.027183925252455277,0.99572782552511763,1.0116427933860999,0.99526839364061215,1.0111760182864218
2026-01-01 10:00:00+00:00,1.0111760182864218,1.0120151217309066,1.0093951227552138,1.010232748360482,268.60758143791145,-0.0009328444394263169,0.10834003064806086,0.028558319064311836,0.026564404477138037,1.0111760182864218,1.0120151217309066,1.0093951227552138,1.010232748360482
2026-01-01 10:15:00+00:00,1.010232748360482,1.0112701805748572,1.0088091880681971,1.0098451583943997,976.82420638593248,-0.00038366402862244353,0.10482864519694024,0.028557536379835647,0.02657651223165769,1.010232748360482,1.0112701805748572,1.0088091880681971,1.0098451583943997
2026-01-01 10:30:00+00:00,1.0098451583943997,1.0159996402190363,1.004314849277671,1.0104356267401482,969.60597470122264,0.00058471176579910633,0.014770905098764331,0.028421666016699852,0.026978535015829364,1.0098451583943997,1.0159996402190363,1.004314849277671,1.0104356267401482
2026-01-01 10:45:00+00:00,1.0104356267401482,1.0143117486472464,1.0079349267260036,1.0118014557230226,903.87891257787055,0.0013517229071591252,0.00061852479221236045,0.028402504753317365,0.027918290634429743,1.0104356267401482,1.0143117486472464,1.0079349267260036,1.0118014557230226
2026-01-01 11:00:00+00:00,1.0118014557230226,1.0133435596102887,1.0091900802187681,1.0107282040640078,314.66394136739143,-0.0010607334600520879,0.00049043718324304209,0.028397752753081405,0.026327200464796086,1.0118014557230226,1.0133435596102887,1.0091900802187681,1.0107282040640078
2026-01-01 11:15:00+00:00,1.0107282040640078,1.0175202132940613,1.0092188022220234,1.0160006683975926,608.87393074119473,0.0052165006501103672,0.006095498851506953,0.028409936404911372,0.031057750865687517,1.0107282040640078,1.0175202132940613,1.0092188022220234,1.0160006683975926
2026-01-01 11:30:00+00:00,1.0160006683975926,1.0183196830416954,1.0153874476021361,1.0177050625739266,749.00346608579139,0.0016775522195493497,0.0071943581969995396,0.028410127139462331,0.032113249935376231,1.0160006683975926,1.0183196830416954,1.0153874476021361,1.0177050625739266
2026-01-01 11:45:00+00:00,1.0177050625739266,1.0180403007420524,1.0152578931830583,1.0155923252388692,520.22169507776368,-0.0020759819448219474,0.0037466535498682507,0.028404713335161889,0.029602213415184986,1.0177050625739266,1.0180403007420524,1.0152578931830583,1.0155923252388692
2026-01-01 12:00:00+00:00,1.0155923252388692,1.1342403859017569,1.0149479409240501,1.1335207204457014,748.19037939743271,0.11611784795547297,0.12148915592536236,0.035755588771561403,0.14123256797500949,1.0155923252388692,1.1342403859017569,1.0149479409240501,1.1335207204457014
2026-01-01 12:15:00+00:00,1.1335207204457014,1.1516582826168678,1.1326899316006709,1.1508142002483437,419.65756031724044,0.015256430244912078,0.13269039681182004,0.035719333338128843,0.14972264237454724,1.1335207204457014,1.1516582826168678,1.1326899316006709,1.1508142002483437
2026-01-01 12:30:00+00:00,1.1508142002483437,1.1517097064636324,1.1467967248932107,1.1476891049095443,774.43127404458426,-0.0027155515965348043,0.12772270387146234,0.035768480919919271,0.13809226450308909,1.1508142002483437,1.1517097064636324,1.1467967248932107,1.1476891049095443
2026-01-01 12:45:00+00:00,1.1476891049095443,1.1493865117659228,1.1366620222320944,1.1383431202765635,550.04580348376567,-0.0081433069225811394,0.12086620978434737,0.035876783609009977,0.12090868002922517,1.1476891049095443,1.1493865117659228,1.1366620222320944,1.1383431202765635
2026-01-01 13:00:00+00:00,1.1383431202765635,1.1431230066506954,1.1352663436565558,1.1400333106899543,383.78058935902749,0.0014847811554219437,0.0057454531944436393,0.035279550443655279,0.11636516339658853,1.1383431202765635,1.1431230066506954,1.1352663436565558,1.1400333106899543
2026-01-01 13:15:00+00:00,1.1400333106899543,1.1418382587567066,1.1361291177399486,1.1379278845263372,301.51801156554876,-0.0018468110921626701,-0.011197564054410858,0.035283225294385524,0.10820444546296137,1.1400333106899543,1.1418382587567066,1.1361291177399486,1.1379278845263372
2026-01-01 13:30:00+00:00,1.1379278845263372,1.1382105706120482,1.0162688470356551,1.0165213103651025,326.49387685757688,-0.10669092111383682,-0.11428861177067628,0.042112686852631434,-0.010570345541582982,1.1379278845263372,1.1382105706120482,1.0162688470356551,1.0165213103651025
2026-01-01 13:45:00+00:00,1.0165213103651025,1.0176797343301975,0.99660052854693937,0.99773625086197903,518.47891019708095,-0.018479749820863534,-0.12351888188196158,0.042307361698578037,-0.028572103900795676,1.0165213103651025,1.0176797343301975,0.99660052854693937,0.99773625086197903
2026-01-01 14:00:00+00:00,0.99773625086197903,0.99854077925114837,0.99705956961611031,0.99786355236080482,168.71355107660077,0.00012759033132825337,-0.12470667040694416,0.042299401697502015,-0.027995187503115693,0.99773625086197903,0.99854077925114837,0.99705956961611031,0.99786355236080482
2026-01-01 14:15:00+00:00,0.99786355236080482,1.0010166062634582,0.9934630132994583,0.99660216235827981,887.50155205834756,-0.0012640906660441598,-0.12419567539368659,0.042299583181395949,-0.028767206359575304,0.99786355236080482,1.0010166062634582,0.9934630132994583,0.99660216235827981
2026-01-01 14:30:00+00:00,0.99660216235827981,1.0010970697566361,0.99503137682469112,0.99951919961518398,862.90173535856889,0.0029269826687927658,-0.016725778964547189,0.038178692810314094,-0.028966835909373212,0.99660216235827981,1.0010970697566361,0.99503137682469112,0.99951919961518398
2026-01-01 14:45:00+00:00,0.99951919961518398,1.0027715167635123,0.9964894477632591,0.9997319064577358,236.70947615738754,0.00021280916127852656,0.0020001835094520803,0.038064788155015385,-0.032168593555267577,0.99951919961518398,1.0027715167635123,0.9964894477632591,0.9997319064577358
2026-01-01 15:00:00+00:00,0.9997319064577358,1.0033903579291585,0.99489063877519646,0.99853137395411873,879.10417850519764,-0.0012008544449390035,0.00066925141391727117,0.038063681526404762,-0.036713200974812121,0.9997319064577358,1.0033903579291585,0.99489063877519646,0.99853137395411873
2026-01-01 15:15:00+00:00,0.99853137395411873,0.9999471731284123,0.90241853785362336,0.90369806041454293,469.26400934253212,-0.094972793057109595,-0.09322085126114521,0.043145800088923124,-0.1278370707916161,0.99853137395411873,0.9999471731284123,0.90241853785362336,0.90369806041454293
2026-01-01 15:30:00+00:00,0.90369806041454293,0.90513524530923628,0.88965114966519754,0.8910659952312695,477.87038363557139,-0.013978192204461393,-0.10850537380939662,0.038821556077675741,-0.13639364343262583,0.90369806041454293,0.90513524530923628,0.88965114966519754,0.8910659952312695
2026-01-01 15:45:00+00:00,0.8910659952312695,0.89158520223854121,0.88918995020544522,0.8897080640773839,316.78100632242268,-0.0015239400461389829,-0.11005334697197966,0.038606540592956359,-0.13345917446987332,0.8910659952312695,0.89158520223854121,0.88918995020544522,0.8897080640773839
2026-01-01 16:00:00+00:00,0.8897080640773839,0.89185360524366897,0.88909199743986589,0.89123605295441277,744.88149377018976,0.0017174047743553356,-0.10745312946434871,0.038621262476434749,-0.12775884341564558,0.8897080640773839,0.89185360524366897,0.88909199743986589,0.89123605295441277
2026-01-01 16:15:00+00:00,0.89123605295441277,0.98472768437506586,0.88947075254323693,0.98277720203050523,222.11700477063175,0.10271257403988221,0.087506153968823552,0.044398720160063257,-0.037105872216463442,0.89123605295441277,0.98472768437506586,0.88947075254323693,0.98277720203050523
2026-01-01 16:30:00+00:00,0.98277720203050523,0.99788255613423049,0.98037810733744712,0.99544658718850132,743.50745591795555,0.012891411330889557,0.11714125835330602,0.044479054567519376,-0.024095644405607408,0.98277720203050523,0.99788255613423049,0.98037810733744712,0.99544658718850132
2026-01-01 16:45:00+00:00,0.99544658718850132,0.99606430376778232,0.99442532283024865,0.9950424056719348,764.97223680951777,-0.00040603034031994056,0.1183920275059902,0.044478733369292422,-0.023823615362830064,0.99544658718850132,0.99606430376778232,0.99442532283024865,0.9950424056719348
2026-01-01 17:00:00+00:00,0.9950424056719348,0.99736290435987429,0.99453721125105998,0.99685653179524991,343.81228993992977,0.0018231646339634811,0.11851010570174902,0.044478935904047764,-0.021489042270803282,0.9950424056719348,0.99736290435987429,0.99453721125105998,0.99685653179524991
2026-01-01 17:15:00+00:00,0.99685653179524991,0.99990599680861458,0.99540171999837013,0.99844673462440803,264.94809527484188,0.0015952173441591277,0.015944135213483035,0.044467919169025719,-0.019223953135349747,0.99685653179524991,0.99990599680861458,0.99540171999837013,0.99844673462440803
2026-01-01 17:30:00+00:00,0.99844673462440803,0.99851841168562583,0.99435886107652727,0.99443024467515728,215.91158410916739,-0.0040227383294129115,-0.001020991509162239,0.044475010239791349,-0.022237922167788526,0.99844673462440803,0.99851841168562583,0.99435886107652727,0.99443024467515728
2026-01-01 17:45:00+00:00,0.99443024467515728,0.99705226630338595,0.99129729269015876,0.99391105364056831,577.36502187742258,-0.00052209899826460848,-0.0011369887603961404,0.044473016484101326,-0.02187960101275277,0.99443024467515728,0.99705226630338595,0.99129729269015876,0.99391105364056831
2026-01-01 18:00:00+00:00,0.99391105364056831,0.99660949704749791,0.99312125862295764,0.9958175577563626,227.24973175058244,0.0019181838342687829,-0.0010422503196284572,0.03699466348437027,-0.014438436786210707,0.99391105364056831,0.99660949704749791,0.99312125862295764,0.9958175577563626
2026-01-01 18:15:00+00:00,0.9958175577563626,1.1102353167175232,0.99522230878817775,1.1095716746461708,985.88880206940723,0.11423188515183758,0.11129781506428116,0.044143421552068123,0.10001495822574769,0.9958175577563626,1.1102353167175232,0.99522230878817775,1.1095716746461708
2026-01-01 18:30:00+00:00,1.1095716746461708,1.1296465257595307,1.1085635593764409,1.1286201712318895,782.17148275645525,0.017167432281283812,0.13494151779400787,0.044288106499260571,0.11978143739269353,1.1095716746461708,1.1296465257595307,1.1085635593764409,1.1286201712318895
2026-01-01 18:45:00+00:00,1.1286201712318895,1.1304768594196228,1.1206044401116206,1.1224479416545763,418.01735680125108,-0.0054688279853940536,0.12932433696475543,0.044269456538366829,0.11438982464246217,1.1286201712318895,1.1304768594196228,1.1206044401116206,1.1224479416545763
2026-01-01 19:00:00+00:00,1.1224479416545763,1.1231924404855265,1.1209962114975149,1.1217397474228687,262.33919940453944,-0.00063093726259022542,0.12645106393807359,0.044269207916480868,0.11453014607350687,1.1224479416545763,1.1231924404855265,1.1209962114975149,1.1217397474228687
2026-01-01 19:15:00+00:00,1.1217397474228687,1.1231694997814061,1.1199453766808505,1.1213728419618312,640.91947804350673,-0.00032708608380915827,0.01063578638975593,0.044267145425671582,0.11492972704064019,1.1217397474228687,1.1231694997814061,1.1199453766808505,1.1213728419618312
2026-01-01 19:30:00+00:00,1.1213728419618312,1.1237747382594274,1.0030529536281525,1.0052014176228732,513.47207312092087,-0.10359750119836786,-0.10935366632186339,0.043945328958829494,-0.00010530392502550168,1.1213728419618312,1.1237747382594274,1.0030529536281525,1.0052014176228732
2026-01-01 19:45:00+00:00,1.0052014176228732,1.0069223472885283,0.99045215020595234,0.99214782876133301,990.16178617274386,-0.012986043028480498,-0.11608566246838203,0.043856628777351733,-0.012861336796259226,1.0052014176228732,1.0069223472885283,0.99045215020595234,0.99214782876133301
2026-01-01 20:00:00+00:00,0.99214782876133301,0.99278014888084343,0.98889705973126063,0.98952730805602218,722.80087486827824,-0.0026412603337372387,-0.11786373770796377,0.043861798511207827,-0.015128265324680479,0.99214782876133301,0.99278014888084343,0.98889705973126063,0.98952730805602218
2026-01-01 20:15:00+00:00,0.98952730805602218,0.9942576164425041,0.98780612401154111,0.99252820449844503,678.81045168137109,0.003032656519927901,-0.11489901720642148,0.043862760319269084,-0.011974561129746264,0.98952730805602218,0.9942576164425041,0.98780612401154111,0.99252820449844503
2026-01-01 20:30:00+00:00,0.99252820449844503,0.9963720527533273,0.99063915746265763,0.99447568984468215,899.17162105369061,0.0019621461006453789,-0.010670227468993709,0.04386111848313768,-0.0098287740992292205,0.99252820449844503,0.9963720527533273,0.99063915746265763,0.99447568984468215
2026-01-01 20:45:00+00:00,0.99447568984468215,0.99514453008101733,0.9907209723520245,0.99138728733192472,784.05740908569896,-0.0031055585815675801,-0.00076656059446078562,0.043867976404123148,-0.012561970124203792,0.99447568984468215,0.99514453008101733,0.9907209723520245,0.99138728733192472
2026-01-01 21:00:00+00:00,0.99138728733192472,0.99142171004366408,0.99078065725318343,0.99081505890165877,131.66897939829809,-0.00057719968530756116,0.001301379795335178,0.043867066821675758,-0.01281579071701644,0.99138728733192472,0.99142171004366408,0.99078065725318343,0.99081505890165877
2026-01-01 21:15:00+00:00,0.99081505890165877,0.99446368605647262,0.98913649957547312,0.99277894551908774,724.98592678718671,0.001982092015845982,0.00025262860995423075,0.038862241466757298,-0.014503567086508129,0.99081505890165877,0.99446368605647262,0.98913649957547312,0.99277894551908774
2026-01-01 21:30:00+00:00,0.99277894551908774,0.9938900303834447,0.98815885076531695,0.98926476497474025,996.9912491696366,-0.0035397412084621216,-0.0052398715455334033,0.038702953046599341,-0.021964360375984038,0.99277894551908774,0.9938900303834447,0.98815885076531695,0.98926476497474025
2026-01-01 21:45:00+00:00,0.98926476497474025,0.99450462235580273,0.98592221124209112,0.99114436405561246,634.51392405854108,0.0018999959843108982,-0.00024503368100070588,0.038683895164201752,-0.024183582022223704,0.98926476497474025,0.99450462235580273,0.98592221124209112,0.99114436405561246
2026-01-01 22:00:00+00:00,0.99114436405561246,1.0112976544477603,0.99005867423133065,1.0101898889066627,961.96643233374732,0.019215692024034503,0.019554436351099991,0.038779930143577189,-0.010262276283514837,0.99114436405561246,1.0112976544477603,0.99005867423133065,1.0101898889066627
2026-01-01 22:15:00+00:00,1.0101898889066627,1.0108132113867443,1.0094624797908742,1.0100853534340994,350.42300486327946,-0.00010348101254153974,0.017432287412141756,0.032850678843256639,-0.011466715312899667,1.0101898889066627,1.0108132113867443,1.0094624797908742,1.0100853534340994
2026-01-01 22:30:00+00:00,1.0100853534340994,1.0183630066000056,1.0073040050913931,1.0155588650974576,934.42211152481752,0.0054188605396061629,0.026579436621690267,0.032774904793110661,-0.0069244433816005868,1.0100853534340994,1.0183630066000056,1.0073040050913931,1.0155588650974576
2026-01-01 22:45:00+00:00,1.0155588650974576,1.0162159399260817,1.0137807252429325,1.0144366496006383,381.69354254395978,-0.0011050225992677021,0.023500396500987231,0.032776840473963884,-0.0088050597615935144,1.0155588650974576,1.0162159399260817,1.0137807252429325,1.0144366496006383
2026-01-01 23:00:00+00:00,1.0144366496006383,1.0155957309876045,1.0136002374449149,1.0147583631588364,693.57077958482716,0.00031713518860421175,0.0045223915843368712,0.032777271917409187,-0.0092128226168111116,1.0144366496006383,1.0155957309876045,1.0136002374449149,1.0147583631588364
2026-01-01 23:15:00+00:00,1.0147583631588364,1.0183729467183418,0.99081654081245496,0.99434584326408326,945.93889313078785,-0.020115645887569866,-0.015582356596405278,0.033065795558334318,-0.028981147593876488,1.0147583631588364,1.0183729467183418,0.99081654081245496,0.99434584326408326
2026-01-01 23:30:00+00:00,0.99434584326408326,0.99883959719487958,0.99128734698377419,0.9957672786315338,311.59491432759324,0.0014295180867700541,-0.019488369553078089,0.033053173090340365,-0.027645957381591368,0.99434584326408326,0.99883959719487958,0.99128734698377419,0.9957672786315338
2026-01-01 23:45:00+00:00,0.9957672786315338,0.99784625218820833,0.99544847096077982,0.99752677890739516,134.50464903549369,0.0017669794073564837,-0.016669222962222618,0.033053165416127038,-0.026071105315315091,0.9957672786315338,0.99784625218820833,0.99544847096077982,0.99752677890739516
2026-01-02 00:00:00+00:00,0.99752677890739516,0.99797112529635801,0.99716900023534316,0.99761318725248338,420.57799826125409,8.6622581884743255e-05,-0.01689582124061717,0.033052279085473625,-0.026057885578355755,0.99752677890739516,0.99797112529635801,0.99716900023534316,0.99761318725248338
2026-01-02 00:15:00+00:00,0.99761318725248338,0.99848051850101915,0.9086136283184687,0.90940358278454436,957.20518774349921,-0.088420647997723645,-0.085425268335917903,0.028304439759588625,-0.10488606687423585,0.99761318725248338,0.99848051850101915,0.9086136283184687,0.90940358278454436
2026-01-02 00:30:00+00:00,0.90940358278454436,0.91157025628235,0.89610501357090555,0.89824000294296169,924.17295636116216,-0.012275715703032986,-0.097941836191486664,0.027806780558726579,-0.10744103056428345,0.90940358278454436,0.91157025628235,0.89610501357090555,0.89824000294296169
2026-01-02 00:45:00+00:00,0.89824000294296169,0.89981766893369286,0.8981237894487677,0.89970125132247347,905.22359924470049,0.001626790584614568,-0.098068071608134022,0.027884394877039628,-0.097667340016394211,0.89824000294296169,0.89981766893369286,0.8981237894487677,0.89970125132247347
2026-01-02 01:00:00+00:00,0.89970125132247347,0.90085836538084541,0.895597830475658,0.8967496670867191,160.21716491330741,-0.0032806270208203259,-0.10110483848309137,0.027855963797627326,-0.092091395611462512,0.89970125132247347,0.90085836538084541,0.895597830475658,0.8967496670867191
2026-01-02 01:15:00+00:00,0.8967496670867191,0.989525762256941,0.891816706191914,0.9840824461691039,915.80134410346045,0.097388136609075859,0.08211850579683988,0.035306512547402448,0.0021320967217952624,0.8967496670867191,0.989525762256941,0.891816706191914,0.9840824461691039
2026-01-02 01:30:00+00:00,0.9840824461691039,0.99732811892255846,0.98357522981594359,0.99681407547695755,559.40403717904917,0.012937563674076502,0.10974135221213843,0.028485363496362437,0.015458628465227164,0.9840824461691039,0.99732811892255846,0.98357522981594359,0.99681407547695755
2026-01-02 01:45:00+00:00,0.99681407547695755,0.99876861963080377,0.99262934240449185,0.99457568117103123,531.66166976305988,-0.0022455484538129733,0.10545103689597135,0.028355926962364487,0.013073966967537265,0.99681407547695755,0.99876861963080377,0.99262934240449185,0.99457568117103123
2026-01-02 02:00:00+00:00,0.99457568117103123,0.99970875059187003,0.99152892743467314,0.99664627236241099,120.36306799982198,0.0020818839939278355,0.11139854180289488,0.028349671635414523,0.014876434206296363,0.99457568117103123,0.99970875059187003,0.99152892743467314,0.99664627236241099
