date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 15:15:00+00:00,1.1098989251801463,1.1116144149450995,1.0993370710963741,1.1010362361743053,438.80219696247229,-0.0079851316230461489,-0.0060192989104786987,0.0052322693904295215,0.0025641430027738554,1.1098989251801463,1.1116144149450995,1.0993370710963741,1.1010362361743053
2026-01-01 15:30:00+00:00,1.1010362361743053,1.1023857565049577,1.1004636891864872,1.1018125077565843,852.18626631535733,0.00070503727014137318,-0.0088157402648141314,0.0050898882404154661,0.0017741846372358872,1.1010362361743053,1.1023857565049577,1.1004636891864872,1.1018125077565843
2026-01-01 15:45:00+00:00,1.1018125077565843,1.1042116228501944,1.1000506595326474,1.1024459383322991,433.98911814860367,0.00057489869760551926,-0.010657630018062969,0.0035685900276987933,0.001580407391564842,1.1018125077565843,1.1042116228501944,1.1000506595326474,1.1024459383322991
2026-01-01 16:00:00+00:00,1.1024459383322991,1.1036569626265533,1.1011682813332242,1.1023779021358315,117.95209442500742,-6.171386196995865e-05,-0.0067763134765573829,0.0035363102156258739,0.00068534220552707303,1.1024459383322991,1.1036569626265533,1.1011682813332242,1.1023779021358315
2026-01-01 16:15:00+00:00,1.1023779021358315,1.1052890330563081,1.1012731917578593,1.104181405387874,283.9766121404997,0.0016360117964522303,0.0028565537720148804,0.0033873455445826016,0.0016544854989601898,1.1023779021358315,1.1052890330563081,1.1012731917578593,1.104181405387874
2026-01-01 16:30:00+00:00,1.104181405387874,1.104928109225443,1.1011925313262962,1.1019372139346353,158.15705296467735,-0.0020324481487263846,0.00011318275765881403,0.0033331588276818516,-0.00078128377078645617,1.104181405387874,1.104928109225443,1.1011925313262962,1.1019372139346353
2026-01-01 16:45:00+00:00,1.1019372139346353,1.1067599761192548,1.0937651408609388,1.0985521369742328,574.35567173501647,-0.0030719326996095919,-0.0035319658068281301,0.0034066816428216001,-0.0040917276953863491,1.1019372139346353,1.1067599761192548,1.0937651408609388,1.0985521369742328
2026-01-01 17:00:00+00:00,1.0985521369742328,1.1006335527993454,1.0978838578296555,1.0999640074729089,155.56947689399124,0.001285210279199811,-0.0021897161202576454,0.0031316704926846917,-0.002831743705064782,1.0985521369742328,1.1006335527993454,1.0978838578296555,1.0999640074729089
2026-01-01 17:15:00+00:00,1.0999640074729089,1.1011141596706953,1.0983836249979415,1.0995321247049512,307.13729512483008,-0.00039263354530105765,-0.0042106130933164954,0.003085164655404554,-0.0033325126156728002,1.0999640074729089,1.1011141596706953,1.0983836249979415,1.0995321247049512
2026-01-01 17:30:00+00:00,1.0995321247049512,1.1004717689848289,1.0988055341648331,1.099744557510925,675.78858553112866,0.00019320290985658239,-0.0019898197428881437,0.0030804180938465583,-0.0032190017427532469,1.0995321247049512,1.1004717689848289,1.0988055341648331,1.099744557510925
2026-01-01 17:45:00+00:00,1.099744557510925,1.1005754464871587,1.0989028415434225,1.0997330945787793,554.80183509100789,-1.0423267901127353e-05,0.0010750127962058098,0.0027727326817601323,-0.0030440611523059324,1.099744557510925,1.1005754464871587,1.0989028415434225,1.0997330945787793
2026-01-01 18:00:00+00:00,1.0997330945787793,1.1000018701393532,1.0972982162788407,1.097566396753404,132.90725046525148,-0.0019702033484818582,-0.0021797174300396405,0.0027021641168499012,-0.0046115717220577279,1.0997330945787793,1.1000018701393532,1.0972982162788407,1.097566396753404
2026-01-01 18:15:00+00:00,1.097566396753404,1.0984424995247779,1.0974191302180862,1.0982951154379208,550.17624240670705,0.00066394041096051737,-0.0011250324017247904,0.0025033818226793303,-0.0037995099647777364,1.097566396753404,1.0984424995247779,1.0974191302180862,1.0982951154379208
2026-01-01 18:30:00+00:00,1.0982951154379208,1.0990876079196719,1.0980965150012492,1.0988888641796652,301.48336650849478,0.00054060947135115001,-0.00077808371536436383,0.0025051195617739378,-0.0031576698794849589,1.0982951154379208,1.0990876079196719,1.0980965150012492,1.0988888641796652
2026-01-01 18:45:00+00:00,1.0988888641796652,1.1011750521565966,1.0952961761551634,1.0975748897091262,735.31860471764719,-0.0011957300809667393,-0.0019624806057871869,0.002457642076700248,-0.0043071150347130382,1.0988888641796652,1.1011750521565966,1.0952961761551634,1.0975748897091262
2026-01-01 19:00:00+00:00,1.0975748897091262,1.0993529886861828,1.0901239304044612,1.0918899586397015,164.13131606013803,-0.0051795382007430169,-0.0051718402918432549,0.0026725339191746942,-0.0092213541712721225,1.0975748897091262,1.0993529886861828,1.0901239304044612,1.0918899586397015
2026-01-01 19:15:00+00:00,1.0918899586397015,1.0942099069871949,1.0821159596391983,1.0844151410837173,692.70288334239604,-0.006845760872548512,-0.012637745683380497,0.0029641591239336017,-0.015424436637450079,1.0918899586397015,1.0942099069871949,1.0821159596391983,1.0844151410837173
2026-01-01 19:30:00+00:00,1.0844151410837173,1.0872688912144344,1.0801615708568415,1.0830041272794195,227.85694575078645,-0.00130117493830606,-0.014455271518384105,0.0029531293886723548,-0.016042240171934674,1.0844151410837173,1.0872688912144344,1.0801615708568415,1.0830041272794195
2026-01-01 19:45:00+00:00,1.0830041272794195,1.0836336613356528,1.0776718712378985,1.0782983057336681,402.34553360118264,-0.0043451556898242982,-0.017562887194482624,0.002963844296278668,-0.019379508443805649,1.0830041272794195,1.0836336613356528,1.0776718712378985,1.0782983057336681
2026-01-01 20:00:00+00:00,1.0782983057336681,1.0803561616071149,1.0692732966980605,1.0713139289815663,993.24803194177719,-0.00647722129856243,-0.018844416962831345,0.0030964637155196767,-0.024456063749656032,1.0782983057336681,1.0803561616071149,1.0692732966980605,1.0713139289815663
2026-01-01 20:15:00+00:00,1.0713139289815663,1.0738136277892614,1.0632331110344686,1.0657139548544321,612.90169466427039,-0.005227201827253114,-0.017245412315615605,0.0031253081343371927,-0.02800687361114973,1.0713139289815663,1.0738136277892614,1.0632331110344686,1.0657139548544321
2026-01-01 20:30:00+00:00,1.0657139548544321,1.0664781988486496,1.0580589506817195,1.0588177051250702,454.43068972291348,-0.0064710138193732059,-0.022332714663892639,0.0030774822630845874,-0.03235525102166259,1.0657139548544321,1.0664781988486496,1.0580589506817195,1.0588177051250702
2026-01-01 20:45:00+00:00,1.0588177051250702,1.0595565565108311,1.0550978677853722,1.0558341234391577,901.14066952398616,-0.002817842647956148,-0.020832994149263651,0.0029298797666694027,-0.032928109146692197,1.0588177051250702,1.0595565565108311,1.0550978677853722,1.0558341234391577
2026-01-01 21:00:00+00:00,1.0558341234391577,1.0572925140183835,1.0513913371021233,1.0528435909998426,675.56167900073149,-0.0028323885096401824,-0.01724082687815176,0.0029098241681157089,-0.033562864466045172,1.0558341234391577,1.0572925140183835,1.0513913371021233,1.0528435909998426
2026-01-01 21:15:00+00:00,1.0528435909998426,1.0570132411584388,1.041127491255136,1.0452507413239409,608.39619288523807,-0.0072117546621440765,-0.019201412759286107,0.0028464782876632282,-0.038481043029046536,1.0528435909998426,1.0570132411584388,1.041127491255136,1.0452507413239409
2026-01-01 21:30:00+00:00,1.0452507413239409,1.0476437972554586,1.0368238315590015,1.0391975944485723,141.51418621922642,-0.0057910955104433226,-0.018530206457192167,0.0028709288974586508,-0.041749528844561623,1.0452507413239409,1.0476437972554586,1.0368238315590015,1.0391975944485723
2026-01-01 21:45:00+00:00,1.0391975944485723,1.0401229417637576,1.0340569910468735,1.0349777609423443,431.60679923688156,-0.0040606651985825026,-0.019753446146330456,0.0028153106434800818,-0.04316034263155899,1.0391975944485723,1.0401229417637576,1.0340569910468735,1.0349777609423443
2026-01-01 22:00:00+00:00,1.0349777609423443,1.036251374299139,1.0291280935585416,1.030394508485772,414.77812854847389,-0.0044283583952560157,-0.021322333826196971,0.0027834369023854227,-0.04474878586141473,1.0349777609423443,1.036251374299139,1.0291280935585416,1.030394508485772
2026-01-01 22:15:00+00:00,1.030394508485772,1.0304665451872879,1.0280033888038436,1.0280752583379558,865.73621829861804,-0.0022508370616458606,-0.016431926146476816,0.0026221496056904043,-0.044088681728535084,1.030394508485772,1.0304665451872879,1.0280033888038436,1.0280752583379558
2026-01-01 22:30:00+00:00,1.0280752583379558,1.0293592559856537,1.0113049962124301,1.012568048917678,861.35620067322623,-0.015083729809184931,-0.025625103130675231,0.0035932328848221205,-0.055236300833533036,1.0280752583379558,1.0293592559856537,1.0113049962124301,1.012568048917678
2026-01-01 22:45:00+00:00,1.012568048917678,1.0133822558649621,1.0091358913297317,1.0099473384757804,878.63111159809455,-0.0025881820433686364,-0.024184502712187417,0.0035971618928867712,-0.054424345010128605,1.012568048917678,1.0133822558649621,1.0091358913297317,1.0099473384757804
2026-01-01 23:00:00+00:00,1.0099473384757804,1.0124435244291454,1.0037844038815633,1.0062653575251044,408.41081783327616,-0.0036457157818079455,-0.023417390875002719,0.0034502875190091822,-0.054415276169578641,1.0099473384757804,1.0124435244291454,1.0037844038815633,1.0062653575251044
2026-01-01 23:15:00+00:00,1.0062653575251044,1.0095310941161932,1.0053096080810873,1.0085722428800814,876.51852727011499,0.0022925218857288154,-0.0189704161244032,0.0036022845545365567,-0.048860067366011339,1.0062653575251044,1.0095310941161932,1.0053096080810873,1.0085722428800814
2026-01-01 23:30:00+00:00,1.0085722428800814,1.0119400131471659,1.0082377068166473,1.0116043600188753,243.35250650393618,0.0030063460106093398,-0.00095172754051719988,0.0037723282993800864,-0.042685065947865697,1.0085722428800814,1.0119400131471659,1.0082377068166473,1.0116043600188753
2026-01-01 23:45:00+00:00,1.0116043600188753,1.0120281637563653,1.0034923161563516,1.0039127214164887,770.30825391800954,-0.0076034059424606726,-0.0059751799221524626,0.003788116550182638,-0.04636083226861909,1.0116043600188753,1.0120281637563653,1.0034923161563516,1.0039127214164887
2026-01-02 00:00:00+00:00,1.0039127214164887,1.0064085608725413,1.0006891251445542,1.0031769503792565,370.06254016554635,-0.00073290339044018715,-0.0030691776505591406,0.0038221456783414944,-0.043486276254845357,1.0039127214164887,1.0064085608725413,1.0006891251445542,1.0031769503792565
2026-01-02 00:15:00+00:00,1.0031769503792565,1.0043766270917702,1.0021159399624153,1.003314347836477,736.99762691402225,0.00013696233467941354,-0.0052132061740961522,0.0037972218051773748,-0.039731749894268087,1.0031769503792565,1.0043766270917702,1.0021159399624153,1.003314347836477
2026-01-02 00:30:00+00:00,1.003314347836477,1.0070709444494486,0.99597877047635697,0.99970790131539167,772.32384203630954,-0.003594532988451915,-0.011759991527974134,0.0036860364816695963,-0.039384000860909874,1.003314347836477,1.0070709444494486,0.99597877047635697,0.99970790131539167
2026-01-02 00:45:00+00:00,0.99970790131539167,1.0057048043030881,0.99889078758108119,1.004882788985237,151.46030833451971,0.0051763996893856579,0.00096628675785637164,0.0040978165463666401,-0.030814679165848013,0.99970790131539167,1.0057048043030881,0.99889078758108119,1.004882788985237
2026-01-02 01:00:00+00:00,1.004882788985237,1.0068209270238033,1.0013270218293884,1.0032583017869363,617.78334884908008,-0.0016165937123284735,8.1093776775009729e-05,0.0041049633018320313,-0.028922678709737748,1.004882788985237,1.0068209270238033,1.0013270218293884,1.0032583017869363
2026-01-02 01:15:00+00:00,1.0032583017869363,1.0068017553339994,1.0015061189098744,1.0050433838426795,653.6440153158369,0.0017792846095205928,0.001723324310004104,0.0041774181853352285,-0.024070833654878498,1.0032583017869363,1.0068017553339994,1.0015061189098744,1.0050433838426795
2026-01-02 01:30:00+00:00,1.0050433838426795,1.0055870484356659,0.99971688886247512,1.0002576721602141,848.70235175817368,-0.0047616966186750931,0.0005499314790839982,0.004170412944905005,-0.025455240123532397,1.0050433838426795,1.0055870484356659,0.99971688886247512,1.0002576721602141
2026-01-02 01:45:00+00:00,1.0002576721602141,1.0036329049639345,0.99819248312534603,1.0015607472309296,426.58210778903702,0.0013027393910423068,-0.003305899743453744,0.0042669791487922343,-0.021136301159584647,1.0002576721602141,1.0036329049639345,0.99819248312534603,1.0015607472309296
