date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.99810778482366957,0.99946432380141248,0.99274928253168171,0.9940985387115826,983.33143402773931,-0.0040168468506588395,-0.0028714100106083107,0.0034206851299734566,-0.0035044025667837486,0.99810778482366957,0.99946432380141248,0.99274928253168171,0.9940985387115826
2026-01-01 10:30:00+00:00,0.9940985387115826,0.99782392565786604,0.99384153106900408,0.99756595487845612,497.4738449084852,0.0034880004666011377,-0.0020124646009110903,0.0033965787731859054,-9.1937375619743911e-05,0.9940985387115826,0.99782392565786604,0.99384153106900408,0.99756595487845612
2026-01-01 10:45:00+00:00,0.99756595487845612,1.0003119098339233,0.9900357007136682,0.99276092747704081,775.11930001205849,-0.0048167515921297976,-0.0036377402298540806,0.003419926632074871,-0.0049547618060199472,0.99756595487845612,1.0003119098339233,0.9900357007136682,0.99276092747704081
2026-01-01 11:00:00+00:00,0.99276092747704081,0.99340871113726736,0.98922662108119963,0.98987209858103042,750.40110847448375,-0.0029098938284687348,-0.0082512994767334202,0.0034638689690454261,-0.0078284034394767721,0.99276092747704081,0.99340871113726736,0.98922662108119963,0.98987209858103042
2026-01-01 11:15:00+00:00,0.98987209858103042,0.99484096391748267,0.98671478968403981,0.99166780626310491,824.1010672938238,0.0018140805106523494,-0.0024451624801984373,0.0033880745111173022,-0.0059219953234082023,0.98987209858103042,0.99484096391748267,0.98671478968403981,0.99166780626310491
2026-01-01 11:30:00+00:00,0.99166780626310491,0.9924187126274433,0.99009886456949747,0.99084858290666045,201.73970304779255,-0.00082610663699123066,-0.0067337622529570762,0.0033124435671228305,-0.0067490998654808898,0.99166780626310491,0.9924187126274433,0.99009886456949747,0.99084858290666045
2026-01-01 11:45:00+00:00,0.99084858290666045,0.99727539556257472,0.9865695569555667,0.99296861512041956,935.04063008660341,0.0021396127020134603,0.0002092020723525323,0.0028573184857227144,-0.0043788808404950919,0.99084858290666045,0.99727539556257472,0.9865695569555667,0.99296861512041956
2026-01-01 12:00:00+00:00,0.99296861512041956,0.99776850038003961,0.99183954603170255,0.99663397351351024,286.65383226854453,0.0036913134385885282,0.0068310592269171799,0.0029623658003456173,-0.00065074263981768077,0.99296861512041956,0.99776850038003961,0.99183954603170255,0.99663397351351024
2026-01-01 12:15:00+00:00,0.99663397351351024,0.99942634262064423,0.99289096920110775,0.9956728511586086,644.3745458371385,-0.00096436844462899352,0.0040386960938016969,0.002966053476802078,-0.0015474121900730387,0.99663397351351024,0.99942634262064423,0.99289096920110775,0.9956728511586086
2026-01-01 12:30:00+00:00,0.9956728511586086,0.99643367074177247,0.99184308998225201,0.99260098314505751,706.2778343836701,-0.0030852182119623928,0.0017685853001438989,0.0030053879138316293,-0.004515403192373868,0.9956728511586086,0.99643367074177247,0.99184308998225201,0.99260098314505751
2026-01-01 12:45:00+00:00,0.99260098314505751,0.99265337134972254,0.99123706921063648,0.99128938542967637,797.37181409509174,-0.0013213745882311168,-0.0016911206106343668,0.0026145092880687972,-0.0053783463533796372,0.99260098314505751,0.99265337134972254,0.99123706921063648,0.99128938542967637
2026-01-01 13:00:00+00:00,0.99128938542967637,0.99286263775756833,0.99112375198337865,0.99269674143828035,125.36839371004059,0.0014197226655403572,-0.003950529662710256,0.0026221174127708901,-0.0036511220608975714,0.99128938542967637,0.99286263775756833,0.99112375198337865,0.99269674143828035
2026-01-01 13:15:00+00:00,0.99269674143828035,0.99481830461051335,0.99225876518235079,0.99437939232421702,888.79043856777184,0.0016950301292404379,-0.0012990801475468716,0.0026434909392146671,-0.0016800518192671143,0.99269674143828035,0.99481830461051335,0.99225876518235079,0.99437939232421702
2026-01-01 13:30:00+00:00,0.99437939232421702,1.0008740156173372,0.9906590766704505,0.99712940134184824,830.86739624661618,0.0027655531066501648,0.0045621737976144772,0.0027062704017036727,0.0011977123546180746,0.99437939232421702,1.0008740156173372,0.9906590766704505,0.99712940134184824
2026-01-01 13:45:00+00:00,0.99712940134184824,0.99893943484754988,0.99677231317852844,0.99858169848196132,725.99116284297611,0.0014564781042045727,0.0073563917454075867,0.0027219538763825833,0.0027361579228057931,0.99712940134184824,0.99893943484754988,0.99677231317852844,0.99858169848196132
2026-01-01 14:00:00+00:00,0.99858169848196132,0.99879522754341099,0.99817641577239791,0.99838985817129744,452.22070591790214,-0.00019211278451780611,0.0057350009276433411,0.0026885343334045217,0.0027124028093019614,0.99858169848196132,0.99879522754341099,0.99817641577239791,0.99838985817129744
2026-01-01 14:15:00+00:00,0.99838985817129744,0.99958654789774481,0.99635190591090084,0.9975461529076739,745.61828824525969,-0.00084506593964095433,0.0031846603096379322,0.0026492085085693933,0.0019665963152954991,0.99838985817129744,0.99958654789774481,0.99635190591090084,0.9975461529076739
2026-01-01 14:30:00+00:00,0.9975461529076739,1.0040371160394821,0.99594739896569007,1.0024279591172813,680.60433972903115,0.0048938148830284245,0.0053138115958699661,0.0028068910535738482,0.0066868009651195326,0.9975461529076739,1.0040371160394821,0.99594739896569007,1.0024279591172813
2026-01-01 14:45:00+00:00,1.0024279591172813,1.0029001029556752,1.0018202173916972,1.0022920749835749,791.65144306414493,-0.00013555501167994422,0.0037156464085552621,0.0026998773996679379,0.006532308096089956,1.0024279591172813,1.0029001029556752,1.0018202173916972,1.0022920749835749
2026-01-01 15:00:00+00:00,1.0022920749835749,1.0025467055413613,1.0022651869202499,1.0025198106471707,576.29193283848281,0.00022721487007615337,0.0041366130095090714,0.0025986292931819634,0.006589161101638652,1.0022920749835749,1.0025467055413613,1.0022651869202499,1.0025198106471707
2026-01-01 15:15:00+00:00,1.0025198106471707,1.0034789333923433,0.99820286928803625,0.99915786196355527,973.50126592934987,-0.003353498502383867,0.0016156736720236431,0.0026773738153715756,0.0031213808732415416,1.0025198106471707,1.0034789333923433,0.99820286928803625,0.99915786196355527
2026-01-01 15:30:00+00:00,0.99915786196355527,0.99956348696895836,0.99829867493214686,0.99870395113606669,964.22914296881515,-0.00045429340524483219,-0.0037149881418849784,0.0026241507028073666,0.0027023133574359814,0.99915786196355527,0.99956348696895836,0.99829867493214686,0.99870395113606669
2026-01-01 15:45:00+00:00,0.99870395113606669,1.0050195552555266,0.996895527942671,1.0031996959554077,485.32586790086503,0.0045015790858009552,0.00090554539388909561,0.0026904900835228278,0.0069290211913366484,0.99870395113606669,1.0050195552555266,0.996895527942671,1.0031996959554077
2026-01-01 16:00:00+00:00,1.0031996959554077,1.0034778143101493,1.0013177698015359,1.0015953664274455,806.53863547454171,-0.001599212534085015,-0.00092212065029251278,0.0026987328647129294,0.0051721171929315357,1.0031996959554077,1.0034778143101493,1.0013177698015359,1.0015953664274455
2026-01-01 16:15:00+00:00,1.0015953664274455,1.0060542570492021,0.99938826042184092,1.0038373254747106,956.77827486086392,0.0022383879982010857,0.0046834075868242842,0.0025783009341275301,0.0070119950345737259,1.0015953664274455,1.0060542570492021,0.99938826042184092,1.0038373254747106
2026-01-01 16:30:00+00:00,1.0038373254747106,1.0106934030492778,1.002907193550437,1.0097569184456749,840.98483457093255,0.0058969643992516918,0.011067311085567466,0.0027448691956987259,0.012434409554874959,1.0038373254747106,1.0106934030492778,1.002907193550437,1.0097569184456749
2026-01-01 16:45:00+00:00,1.0097569184456749,1.0137042892889072,1.008887217512098,1.0128311884953789,175.04288331500845,0.0030445644823471341,0.0096007729854807877,0.0025432451441913255,0.014666055907585296,1.0097569184456749,1.0137042892889072,1.008887217512098,1.0128311884953789
2026-01-01 17:00:00+00:00,1.0128311884953789,1.0148786222819191,1.001570005825605,1.0035946751809779,857.58326421431127,-0.0091194992999005242,0.0019961242039923111,0.0031777570205962099,0.0048372288452243062,1.0128311884953789,1.0148786222819191,1.001570005825605,1.0035946751809779
2026-01-01 17:15:00+00:00,1.0035946751809779,1.0036019469085165,1.0024371799637761,1.0024444433044728,614.89557363920051,-0.0011461119762294913,-0.0013875576598819661,0.0031851606693153235,0.0032345361877286205,1.0035946751809779,1.0036019469085165,1.0024371799637761,1.0024444433044728
2026-01-01 17:30:00+00:00,1.0024444433044728,1.00274592983569,0.99751697514375259,0.99781697973221151,963.8227188462356,-0.0046161795829874341,-0.011824567373940553,0.003341571392888766,-0.0016866631984491232,1.0024444433044728,1.00274592983569,0.99751697514375259,0.99781697973221151
2026-01-01 17:45:00+00:00,0.99781697973221151,0.99973662457329915,0.99698961689461263,0.99890767001814562,887.22106547161695,0.0010930764940748627,-0.013747126505767926,0.0033232646129642946,-0.00084280540966430451,0.99781697973221151,0.99973662457329915,0.99698961689461263,0.99890767001814562
2026-01-01 18:00:00+00:00,0.99890767001814562,0.99947238243599934,0.99800051426678327,0.99856471384232615,121.35505717580071,-0.00034333120679030937,-0.005011945024264608,0.0032428906999812405,-0.0012662129752083473,0.99890767001814562,0.99947238243599934,0.99800051426678327,0.99856471384232615
2026-01-01 18:15:00+00:00,0.99856471384232615,0.99866917745088446,0.99800335972145848,0.998107764604652,610.78298558018173,-0.00045760603327937854,-0.0043261037843905781,0.0032374014634675707,-0.0018245263484741869,0.99856471384232615,0.99866917745088446,0.99800335972145848,0.998107764604652
2026-01-01 18:30:00+00:00,0.998107764604652,0.99905230407252577,0.99443979087690504,0.99538085923066077,280.83248001545905,-0.0027320751032042789,-0.0024414502369006774,0.0032230332797349745,-0.0046669121398192903,0.998107764604652,0.99905230407252577,0.99443979087690504,0.99538085923066077
2026-01-01 18:45:00+00:00,0.99538085923066077,0.99731805226916759,0.99109065736626445,0.99301950088799229,117.73240989314839,-0.0023723164060976965,-0.0058946079871889934,0.0032505113673962486,-0.007099730056247755,0.99538085923066077,0.99731805226916759,0.99109065736626445,0.99301950088799229
2026-01-01 19:00:00+00:00,0.99301950088799229,0.99474436924144527,0.99217007769007115,0.99389347060100608,527.43749505416736,0.00088011334342597003,-0.0046779574488926556,0.003242682049523419,-0.0062754101303101884,0.99301950088799229,0.99474436924144527,0.99217007769007115,0.99389347060100608
2026-01-01 19:15:00+00:00,0.99389347060100608,0.99802105146608755,0.99252911457548609,0.99665102935059846,665.05253343539027,0.0027745013234918847,-0.001459496965871776,0.0032737533429062784,-0.0036126135189218367,0.99389347060100608,0.99802105146608755,0.99252911457548609,0.99665102935059846
2026-01-01 19:30:00+00:00,0.99665102935059846,0.99823882269727915,0.98910152475075697,0.99067729076508027,693.68611053654342,-0.0059938116849290735,-0.0047253957336651498,0.0034473554304188039,-0.0093185095596299838,0.99665102935059846,0.99823882269727915,0.98910152475075697,0.99067729076508027
2026-01-01 19:45:00+00:00,0.99067729076508027,0.9959064652756644,0.9871943904794761,0.99240518090720486,882.15763516638106,0.0017441503486874677,-0.00061863838548792405,0.0034540938114319677,-0.0073351438459199336,0.99067729076508027,0.9959064652756644,0.9871943904794761,0.99240518090720486
2026-01-01 20:00:00+00:00,0.99240518090720486,0.99522300329192981,0.99106495527627192,0.9938789722417426,935.78025239709962,0.0014850701738482464,-1.4587437881741216e-05,0.0034722925124782366,-0.0056740308480756063,0.99240518090720486,0.99522300329192981,0.99106495527627192,0.9938789722417426
2026-01-01 20:15:00+00:00,0.9938789722417426,0.99934627797234477,0.98664176963066097,0.99206926367350823,831.60989480744217,-0.0018208540665192174,-0.0045971614358093493,0.0034860688409403618,-0.0072579040053669663,0.9938789722417426,0.99934627797234477,0.98664176963066097,0.99206926367350823
2026-01-01 20:30:00+00:00,0.99206926367350823,0.99375029373086965,0.99140471664618179,0.99308462064957859,946.90339782962008,0.0010234738775301011,0.0024299839180115246,0.0033248415409186855,-0.0058545693654581399,0.99206926367350823,0.99375029373086965,0.99140471664618179,0.99308462064957859
2026-01-01 20:45:00+00:00,0.99308462064957859,0.99733944000461794,0.99293758475874738,0.99719177414616766,692.89590605042497,0.0041357538030371011,0.0048232247584469867,0.0034506979140240678,-0.0015306147020691663,0.99308462064957859,0.99733944000461794,0.99293758475874738,0.99719177414616766
2026-01-01 21:00:00+00:00,0.99719177414616766,1.002216234150193,0.99614920593371781,1.0011684128435834,198.33980473680225,0.0039878374456314702,0.0073343342654681454,0.0035550689749023244,0.0025076406671300511,0.99719177414616766,1.002216234150193,0.99614920593371781,1.0011684128435834
2026-01-01 21:15:00+00:00,1.0011684128435834,1.004525464587448,1.0006788009435159,1.0040342109531211,489.78929432007027,0.0028624535820083175,0.012060596691916503,0.0035302847348760939,0.0051727668429708551,1.0011684128435834,1.004525464587448,1.0006788009435159,1.0040342109531211
2026-01-01 21:30:00+00:00,1.0040342109531211,1.0041487414663812,1.0040115952100488,1.0041261231435237,631.00444534810913,9.1542887084905544e-05,0.011118390381197107,0.0035275839382510037,0.0050374638593373433,1.0040342109531211,1.0041487414663812,1.0040115952100488,1.0041261231435237
2026-01-01 21:45:00+00:00,1.0041261231435237,1.0047733362330158,1.0029690630532326,1.003615530355499,801.49427659406217,-0.00050849467637215096,0.0064418463688507011,0.0034102001368175594,0.0045089873051005203,1.0041261231435237,1.0047733362330158,1.0029690630532326,1.003615530355499
2026-01-01 22:00:00+00:00,1.003615530355499,1.004858780443892,1.0006493031971158,1.0018888788085152,354.99966323530759,-0.0017204312754827145,0.00071962514566914493,0.0034127957737708145,0.0027685241686477013,1.003615530355499,1.004858780443892,1.0006493031971158,1.0018888788085152
2026-01-01 22:15:00+00:00,1.0018888788085152,1.0084817368104504,0.99963958903847561,1.006217645750195,493.3516395215749,0.0043206058408671311,0.0021746617528113354,0.0034971261758701211,0.0070011296392067379,1.0018888788085152,1.0084817368104504,0.99963958903847561,1.006217645750195
2026-01-01 22:30:00+00:00,1.006217645750195,1.0076090246444394,1.0054400410942204,1.0068303447313263,547.09004182128524,0.00060891297595411231,0.0026931094864226512,0.0032758985694328405,0.0077372854370432176,1.006217645750195,1.0076090246444394,1.0054400410942204,1.0068303447313263
2026-01-01 22:45:00+00:00,1.0068303447313263,1.0133735819578837,1.0056091255777484,1.0121444262868287,398.76361720494396,0.0052780307857331898,0.0084981705377840111,0.0033989916639802493,0.013085169492280224,1.0068303447313263,1.0133735819578837,1.0056091255777484,1.0121444262868287
2026-01-01 23:00:00+00:00,1.0121444262868287,1.0131121418772933,1.0099393699771051,1.0109049773038543,935.95940862330906,-0.0012245771954911833,0.0089991002855140945,0.0028116083257525878,0.011536172329456473,1.0121444262868287,1.0131121418772933,1.0099393699771051,1.0109049773038543
2026-01-01 23:15:00+00:00,1.0109049773038543,1.0158288751440627,1.0022215682396194,1.0071031710866316,519.52409840560892,-0.003760794834903658,0.00088005347568365089,0.0029189399139961329,0.0075362936468430508,1.0109049773038543,1.0158288751440627,1.0022215682396194,1.0071031710866316
2026-01-01 23:30:00+00:00,1.0071031710866316,1.0084632073067932,0.99616113490781044,0.99750639452319823,240.82580132421049,-0.0095290898082256437,-0.0092606964588618501,0.0034032730520484121,-0.0020516901269052035,1.0071031710866316,1.0084632073067932,0.99616113490781044,0.99750639452319823
2026-01-01 23:45:00+00:00,0.99750639452319823,1.0000719268658156,0.99169907106672917,0.99424966728840181,824.68882765703063,-0.0032648685288410029,-0.017680044995234456,0.003457825340912843,-0.0051166842309456895,0.99750639452319823,1.0000719268658156,0.99169907106672917,0.99424966728840181
2026-01-02 00:00:00+00:00,0.99424966728840181,1.005466804714735,0.99281899712373689,1.0040199937110266,420.04037741802955,0.009826833987554906,-0.0068107129229796337,0.0040161849684886173,0.0044314128419855603,0.99424966728840181,1.005466804714735,0.99281899712373689,1.0040199937110266
2026-01-02 00:15:00+00:00,1.0040199937110266,1.0073449432184918,0.99563464604267271,0.99893182632465005,469.45408611843561,-0.0050677948828188324,-0.008113711679772484,0.0041584709060751134,-0.0006931656968205413,1.0040199937110266,1.0073449432184918,0.99563464604267271,0.99893182632465005
2026-01-02 00:30:00+00:00,0.99893182632465005,1.0035998161733055,0.9979360055952321,1.0025993419921368,701.14230829085079,0.0036714374002684291,0.0051056790181009948,0.0041780815196869195,0.0026740391891149073,0.99893182632465005,1.0035998161733055,0.9979360055952321,1.0025993419921368
2026-01-02 00:45:00+00:00,1.0025993419921368,1.0056682948311026,0.99922919062446303,1.0022878274426872,613.96909541370144,-0.0003107069159158371,0.0080846495792226136,0.0041415806570219895,0.0019755294184913286,1.0025993419921368,1.0056682948311026,0.99922919062446303,1.0022878274426872
2026-01-02 01:00:00+00:00,1.0022878274426872,1.0061781953013247,1.0010434569735853,1.0049289948235718,108.48919266090509,0.0026351386383924869,0.00090536156474874119,0.0041659336164521247,0.0041542940072669676,1.0022878274426872,1.0061781953013247,1.0010434569735853,1.0049289948235718
2026-01-02 01:15:00+00:00,1.0049289948235718,1.0085356099144618,0.99218720820814088,0.99574809397872188,569.75964696221558,-0.0091358701879844517,-0.0031871367615166069,0.0045691829819252405,-0.0049821232618797451,1.0049289948235718,1.0085356099144618,0.99218720820814088,0.99574809397872188
2026-01-02 01:30:00+00:00,0.99574809397872188,0.9962414408275968,0.9913902800130413,0.99188146776786335,483.53540926216459,-0.0038831369442130503,-0.010690087032151241,0.0044685639393816801,-0.0088956051854222062,0.99574809397872188,0.9962414408275968,0.9913902800130413,0.99188146776786335
