date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0019829127402835,1.0053668706112617,0.99815896215010069,1.0015300055416669,478.88689921158056,-0.0004520109004433337,-0.0060464854993742545,0,0,1.0019829127402835,1.0053668706112617,0.99815896215010069,1.0015300055416669
2026-01-01 03:15:00+00:00,1.0015300055416669,1.0027913453496919,0.99990553469800836,1.0011648286264982,773.61446744550824,-0.00036461904600770811,-0.0059582406787794806,0,0,1.0015300055416669,1.0027913453496919,0.99990553469800836,1.0011648286264982
2026-01-01 03:30:00+00:00,1.0011648286264982,1.0038081836738322,1.0000945814894941,1.002735110785173,865.99383278529592,0.0015684551771848465,-0.001570127187436765,0,0,1.0011648286264982,1.0038081836738322,1.0000945814894941,1.002735110785173
2026-01-01 03:45:00+00:00,1.002735110785173,1.0050905122088609,1.0021775239629627,1.0045316156281903,329.39154074756129,0.0017916046059367474,0.0025436590340013332,0,0,1.002735110785173,1.0050905122088609,1.0021775239629627,1.0045316156281903
2026-01-01 04:00:00+00:00,1.0045316156281903,1.0055497291280211,1.0003654639909869,1.0013793550102523,711.81750606977982,-0.0031380402258087692,-0.00015042038738832808,0,0,1.0045316156281903,1.0055497291280211,1.0003654639909869,1.0013793550102523
2026-01-01 04:15:00+00:00,1.0013793550102523,1.0025795389261094,0.99960360779987478,1.0008016634281556,990.54737675749652,-0.00057689583793230081,-0.00036274266530211818,0,0,1.0013793550102523,1.0025795389261094,0.99960360779987478,1.0008016634281556
2026-01-01 04:30:00+00:00,1.0008016634281556,1.0021919407688502,1.0003542207990868,1.0017438765687237,268.17478960545213,0.00094145840779336076,-0.00098853047608271627,0,0,1.0008016634281556,1.0021919407688502,1.0003542207990868,1.0017438765687237
2026-01-01 04:45:00+00:00,1.0017438765687237,1.0050090674568226,1.00047926064628,1.0037403295102933,527.8296171592126,0.0019929774349189966,-0.00078771648954234497,0,0,1.0017438765687237,1.0050090674568226,1.00047926064628,1.0037403295102933
2026-01-01 05:00:00+00:00,1.0037403295102933,1.0058596550880794,0.99954161725307178,1.0016520775516429,338.46418627699654,-0.0020804703141391601,0.00027234687835941962,0,0,1.0037403295102933,1.0058596550880794,0.99954161725307178,1.0016520775516429
2026-01-01 05:15:00+00:00,1.0016520775516429,1.0076908795171609,0.9993500937169314,1.0053750173859657,228.36112589335335,0.0037167993934807964,0.0045696906039749408,0,0,1.0016520775516429,1.0076908795171609,0.9993500937169314,1.0053750173859657
2026-01-01 05:30:00+00:00,1.0053750173859657,1.0084663311344413,1.00272009859172,1.0058032490311537,301.96972886849289,0.00042594219846581183,0.0040523057413983654,0,0,1.0053750173859657,1.0084663311344413,1.00272009859172,1.0058032490311537
2026-01-01 05:45:00+00:00,1.0058032490311537,1.0060119759433601,1.0045672701191899,1.0047757405378306,280.1615645743347,-0.0010215800101190942,0.0010315526806046194,0,0.00074645676764806268,1.0058032490311537,1.0060119759433601,1.0045672701191899,1.0047757405378306
2026-01-01 06:00:00+00:00,1.0047757405378306,1.0291666513049118,1.0043346310069852,1.0287148338491321,594.51146817887809,0.023825309813399365,0.027018120267507717,0.0051515370077371012,0.023370048663146958,1.0047757405378306,1.0291666513049118,1.0043346310069852,1.0287148338491321
2026-01-01 06:15:00+00:00,1.0287148338491321,1.02926740296608,1.0239955067460522,1.0245455408996418,550.17485444006127,-0.0040529141918660416,0.019068032507432386,0.0052613492388864404,0.018213778466100949,1.0287148338491321,1.02926740296608,1.0239955067460522,1.0245455408996418
2026-01-01 06:30:00+00:00,1.0245455408996418,1.0283426279085384,1.0188911937595346,1.0226673250888521,187.27263863063109,-0.0018332184718118372,0.016766774291038233,0.0052910781339637883,0.015486791561001523,1.0245455408996418,1.0283426279085384,1.0188911937595346,1.0226673250888521
2026-01-01 06:45:00+00:00,1.0226673250888521,1.0255123258715233,1.0157145037165953,1.0185401621561991,637.01356856600319,-0.0040356847543695507,0.013698998754688052,0.0053603402600359345,0.010833766521526789,1.0226673250888521,1.0255123258715233,1.0157145037165953,1.0185401621561991
2026-01-01 07:00:00+00:00,1.0185401621561991,1.0210134182587576,1.0137045119567829,1.0161660259584309,909.25214204971292,-0.0023309205527470844,-0.012198529152872672,0.0053777293399663957,0.0081214246870480178,1.0185401621561991,1.0210134182587576,1.0137045119567829,1.0161660259584309
2026-01-01 07:15:00+00:00,1.0161660259584309,1.017465861131764,0.99545411938577211,0.99672746079334029,555.76830909258433,-0.01912932008010837,-0.027151628693708241,0.006686025337263612,-0.010680012963987573,1.0161660259584309,1.017465861131764,0.99545411938577211,0.99672746079334029
2026-01-01 07:30:00+00:00,0.99672746079334029,0.99919261928801806,0.99373785305342399,0.99619561749385355,302.13693577170864,-0.00053358949201964823,-0.025884964685557565,0.0066831790505437029,-0.010684244634945772,0.99672746079334029,0.99919261928801806,0.99373785305342399,0.99619561749385355
2026-01-01 07:45:00+00:00,0.99619561749385355,0.99643505016857481,0.99601919606734401,0.99625858633969633,501.56186972929078,6.3209318267531955e-05,-0.021875991388826344,0.0066769570033787286,-0.010180670474723486,0.99619561749385355,0.99643505016857481,0.99601919606734401,0.99625858633969633
2026-01-01 08:00:00+00:00,0.99625858633969633,0.99764999146012223,0.99529838362988088,0.996688447701923,811.75405988082912,0.00043147569127199858,-0.019167712518372126,0.0066759750644175518,-0.0093051552091377721,0.99625858633969633,0.99764999146012223,0.99529838362988088,0.996688447701923
2026-01-01 08:15:00+00:00,0.996688447701923,1.0970251044596719,0.99526165954442336,1.0954546814943693,949.96068111506349,0.099094390047534731,0.099051370193460553,0.021384596835721539,0.084900118920343548,0.996688447701923,1.0970251044596719,0.99526165954442336,1.0954546814943693
2026-01-01 08:30:00+00:00,1.0954546814943693,1.1071321511705998,1.0928730203737389,1.1045229697244279,230.92205033357629,0.008278104410205378,0.10874104475895541,0.021356932755350961,0.089376217710160688,1.0954546814943693,1.1071321511705998,1.0928730203737389,1.1045229697244279
2026-01-01 08:45:00+00:00,1.1045229697244279,1.1064210944227109,1.1033477302748227,1.1052438353220104,806.18859867675667,0.00065264880617421639,0.10939453920566078,0.021326221640083888,0.085480920367955626,1.1045229697244279,1.1064210944227109,1.1033477302748227,1.1052438353220104
2026-01-01 09:00:00+00:00,1.1052438353220104,1.1094710409009632,1.1026015202615549,1.1068186198271484,673.0695308099132,0.0014248299378021301,0.11049608569172631,0.021311469479425492,0.082364092723492544,1.1052438353220104,1.1094710409009632,1.1026015202615549,1.1068186198271484
2026-01-01 09:15:00+00:00,1.1068186198271484,1.1108408767000826,1.1051904603189675,1.1092068003454965,859.71456730074306,0.0021576981770699,0.012553799881860117,0.02129326803413566,0.079945280579157174,1.1068186198271484,1.1108408767000826,1.1051904603189675,1.1092068003454965
2026-01-01 09:30:00+00:00,1.1092068003454965,1.1123008328138935,1.005126231736873,1.0079299408331954,713.35438680094319,-0.09130566047805988,-0.087452259064681903,0.028919798826897436,-0.018866601717320464,1.1092068003454965,1.1123008328138935,1.005126231736873,1.0079299408331954
2026-01-01 09:45:00+00:00,1.0079299408331954,1.0090067635270892,0.99613248452965919,0.99719670340243083,424.81210070116714,-0.010648793131288525,-0.097758637928163861,0.02900914235256366,-0.029025627143524413,1.0079299408331954,1.0090067635270892,0.99613248452965919,0.99719670340243083
2026-01-01 10:00:00+00:00,0.99719670340243083,1.0003418973846532,0.99545808630886901,0.99859779663074499,775.95908749994123,0.0014050319495979569,-0.097776475077103631,0.029001939351874187,-0.027551635746371206,0.99719670340243083,1.0003418973846532,0.99545808630886901,0.99859779663074499
2026-01-01 10:15:00+00:00,0.99859779663074499,1.0071772427479386,0.99267084338498301,1.0011993681240374,813.88478695334572,0.0026052245479311065,-0.097373575592772044,0.029005097246309206,-0.025033922518905793,0.99859779663074499,1.0071772427479386,0.99267084338498301,1.0011993681240374
2026-01-01 10:30:00+00:00,1.0011993681240374,1.0067242900386635,0.99800544345086206,1.0035127403199853,218.94738983537127,0.0023106009348392575,-0.0043824479601813904,0.029007516940525922,-0.022851296426063206,1.0011993681240374,1.0067242900386635,0.99800544345086206,1.0035127403199853
2026-01-01 10:45:00+00:00,1.0035127403199853,1.0205479170094127,1.0030837666738417,1.0201116613014043,817.22743784718773,0.016540817385264361,0.022979375905263,0.029192019572067636,-0.0073477954684840752,1.0035127403199853,1.0205479170094127,1.0030837666738417,1.0201116613014043
2026-01-01 11:00:00+00:00,1.0201116613014043,1.0226629983156903,1.0150033242229832,1.0175418850972013,808.0042371548966,-0.0025191126635338845,0.018970689230812798,0.029194222653617426,-0.010485896143965667,1.0201116613014043,1.0226629983156903,1.0150033242229832,1.0175418850972013
2026-01-01 11:15:00+00:00,1.0175418850972013,1.0183337695900574,1.0159729153438144,1.0167635788129115,261.71467380791955,-0.0007648886946953759,0.015545565832744135,0.029190845597476211,-0.011698818679304224,1.0175418850972013,1.0183337695900574,1.0159729153438144,1.0167635788129115
2026-01-01 11:30:00+00:00,1.0167635788129115,1.0184781307661825,1.0099114870745074,1.0116144844564712,135.16644532450314,-0.0050642002366488859,0.0080733844334677229,0.029216032224483254,-0.016935144653517309,1.0167635788129115,1.0184781307661825,1.0099114870745074,1.0116144844564712
2026-01-01 11:45:00+00:00,1.0116144844564712,1.0182958348917812,1.0102575177739219,1.0169299059315318,688.81521046243552,0.0052543943930543069,-0.0031190265640267389,0.02922852384101635,-0.012255834059360371,1.0116144844564712,1.0182958348917812,1.0102575177739219,1.0169299059315318
2026-01-01 12:00:00+00:00,1.0169299059315318,1.0192177302427508,0.99608631096859612,0.9983272426837656,757.76707202953287,-0.018292965069923506,-0.018883392118645093,0.029056712691240057,-0.029130617425952909,1.0169299059315318,1.0192177302427508,0.99608631096859612,0.9983272426837656
2026-01-01 12:15:00+00:00,0.9983272426837656,1.0001007447191812,0.99638299298847599,0.99815304111554926,277.27219941422481,-0.00017449345341713496,-0.018303702143904754,0.029048883062969873,-0.028260809236877238,0.9983272426837656,1.0001007447191812,0.99638299298847599,0.99815304111554926
2026-01-01 12:30:00+00:00,0.99815304111554926,1.002442255005342,0.99180217434604778,0.99606409760520787,973.17682831891568,-0.0020928088422259572,-0.015371850729893777,0.02904937792594988,-0.029246900221549854,0.99815304111554926,1.002442255005342,0.99180217434604778,0.99606409760520787
2026-01-01 12:45:00+00:00,0.99606409760520787,0.99935830266856007,0.99254890843408905,0.99583148798659915,383.16041585917714,-0.00023352876503424103,-0.020747170303351381,0.02904073208855799,-0.028577801051912544,0.99606409760520787,0.99935830266856007,0.99254890843408905,0.99583148798659915
2026-01-01 13:00:00+00:00,0.99583148798659915,0.99890427254890868,0.96478233259403279,0.96775931041944563,509.68540363994373,-0.028189686614459863,-0.03061915067262444,0.029584808814504423,-0.054100824056798502,0.99583148798659915,0.99890427254890868,0.96478233259403279,0.96775931041944563
2026-01-01 13:15:00+00:00,0.96775931041944563,0.96939456413980507,0.96346097264900143,0.96508896333117056,170.42270094928784,-0.0027593091169721973,-0.033125258775373645,0.02935121153660579,-0.055493862634874103,0.96775931041944563,0.96939456413980507,0.96346097264900143,0.96508896333117056
2026-01-01 13:30:00+00:00,0.96508896333117056,0.97197381375247682,0.96429889537304636,0.97117810952669115,747.03862146076517,0.0063094143927444613,-0.024984323938940234,0.029388460656621214,-0.048563960671520134,0.96508896333117056,0.97197381375247682,0.96429889537304636,0.97117810952669115
2026-01-01 13:45:00+00:00,0.97117810952669115,0.97235877909132906,0.96512472968845997,0.9662980401072645,584.25408196196099,-0.005024896434089654,-0.029657073747533569,0.029401467384540945,-0.052185670681626495,0.97117810952669115,0.97235877909132906,0.96512472968845997,0.9662980401072645
2026-01-01 14:00:00+00:00,0.9662980401072645,0.96650431470074005,0.96450700735406403,0.96471289961772233,556.54438875907545,-0.001640426062921807,-0.0031479013107121867,0.029400556597824739,-0.052502272035047204,0.9662980401072645,0.96650431470074005,0.96450700735406403,0.96471289961772233
2026-01-01 14:15:00+00:00,0.96471289961772233,0.96674487160346645,0.96245911653082927,0.96448634137978662,227.12471004614315,-0.00023484524569483689,-0.00062442114072458477,0.02028340673963425,-0.04762038071750252,0.96471289961772233,0.96674487160346645,0.96245911653082927,0.96448634137978662
2026-01-01 14:30:00+00:00,0.96448634137978662,0.98770921350702356,0.96414056044680363,0.98735510687149175,183.455590802373,0.023710823586147622,0.016657086054672865,0.020958802352110752,-0.020315899684345884,0.96448634137978662,0.98770921350702356,0.96414056044680363,0.98735510687149175
2026-01-01 14:45:00+00:00,0.98735510687149175,0.98958891080672695,0.98683997337978102,0.98907261187087869,478.78451476356895,0.0017395008011140689,0.023568889533384541,0.020971456096203739,-0.013875519746694209,0.98735510687149175,0.98958891080672695,0.98683997337978102,0.98907261187087869
2026-01-01 15:00:00+00:00,0.98907261187087869,0.98979636891181466,0.98741990923833955,0.9881424569088485,488.84977529068914,-0.00094043142117827827,0.024286559556123244,0.020948460994236594,-0.0099217162342360998,0.98907261187087869,0.98979636891181466,0.98741990923833955,0.9881424569088485
2026-01-01 15:15:00+00:00,0.9881424569088485,0.98946783614146516,0.98563939023971447,0.98696141215015776,430.12334675516473,-0.0011952170969207199,0.023302632506146725,0.020913324068845503,-0.0060323245051933094,0.9881424569088485,0.98946783614146516,0.98563939023971447,0.98696141215015776
2026-01-01 15:30:00+00:00,0.98696141215015776,0.98791853763125681,0.98332338553890397,0.98427698297125876,232.46143744942117,-0.0027198927393228267,-0.0031175449226026331,0.0098335638277239623,-0.0077509670000465158,0.98696141215015776,0.98791853763125681,0.98332338553890397,0.98427698297125876
2026-01-01 15:45:00+00:00,0.98427698297125876,0.9908517007237273,0.98206238962803161,0.98862231446507076,728.2605669385772,0.0044147445983087064,-0.00045527234340880796,0.009666413040380779,-0.003011365667876853,0.98427698297125876,0.9908517007237273,0.98206238962803161,0.98862231446507076
2026-01-01 16:00:00+00:00,0.98862231446507076,0.99637893047281201,0.98437458739956973,0.99209787623345413,673.29750286045771,0.0035155607126509114,0.0040028836904539844,0.0096923050063004272,0.00076693981796549515,0.98862231446507076,0.99637893047281201,0.98437458739956973,0.99209787623345413
2026-01-01 16:15:00+00:00,0.99209787623345413,0.99643816991693901,0.88748765016298692,0.89137028829219789,798.39352340898938,-0.10152988969563492,-0.09685396276001168,0.022806438876222107,-0.096670870062313674,0.99209787623345413,0.99643816991693901,0.88748765016298692,0.89137028829219789
2026-01-01 16:30:00+00:00,0.89137028829219789,0.89157700564732534,0.88673479350579321,0.88694043584503257,931.03974406594898,-0.0049697106862879314,-0.098891418584628688,0.022759367793009487,-0.096713869011327502,0.89137028829219789,0.89157700564732534,0.88673479350579321,0.88694043584503257
2026-01-01 16:45:00+00:00,0.88694043584503257,0.88929679900837777,0.88681717927901349,0.88917321498267798,892.66380874912386,0.0025173946833512151,-0.10059362208125278,0.022362353405080932,-0.089380251489366458,0.88694043584503257,0.88929679900837777,0.88681717927901349,0.88917321498267798
2026-01-01 17:00:00+00:00,0.88917321498267798,0.89112202995600909,0.8866892203978739,0.88863259116105664,788.41040200049554,-0.00060800731793508866,-0.10428939276153704,0.022376654770633851,-0.08490015895529146,0.88917321498267798,0.89112202995600909,0.8866892203978739,0.88863259116105664
2026-01-01 17:15:00+00:00,0.88863259116105664,0.89126972490159362,0.88575246663479523,0.88838105322813032,875.30342301578139,-0.00028306179114778729,-0.0033535278248894018,0.022381185398564655,-0.080091786122916342,0.88863259116105664,0.89126972490159362,0.88575246663479523,0.88838105322813032
2026-01-01 17:30:00+00:00,0.88838105322813032,0.89052375178303766,0.88696294134625986,0.8891022195374968,377.41765655745337,0.00081177587786895877,0.002437349347371498,0.022416602514333334,-0.074452737454919204,0.88838105322813032,0.89052375178303766,0.88696294134625986,0.8891022195374968
2026-01-01 17:45:00+00:00,0.8891022195374968,0.99175453264539604,0.88856661651796709,0.99115709096698767,378.90015787154414,0.11478418250106159,0.11469517329792311,0.033182433297732128,0.032940157791757629,0.8891022195374968,0.99175453264539604,0.88856661651796709,0.99115709096698767
2026-01-01 18:00:00+00:00,0.99115709096698767,1.0017127243584498,0.98945932109939205,0.99999687356658018,973.07841255350149,0.0089186494049779963,0.12532095211590066,0.033014114056065261,0.042077037653404981,0.99115709096698767,1.0017127243584498,0.98945932109939205,0.99999687356658018
2026-01-01 18:15:00+00:00,0.99999687356658018,1.000915179589448,0.99997974344875429,1.0008980337408826,395.51051205028187,0.00090116299172859904,0.12665396240036508,0.033013763232061642,0.042891819127096609,0.99999687356658018,1.000915179589448,0.99997974344875429,1.0008980337408826
2026-01-01 18:30:00+00:00,1.0008980337408826,1.0021234271607771,0.9999007562931842,1.0011249287523205,991.44657620802707,0.00022669143488052157,0.12599530937297287,0.033008830169063495,0.042899093025340784,1.0008980337408826,1.0021234271607771,0.9999007562931842,1.0011249287523205
2026-01-01 18:45:00+00:00,1.0011249287523205,1.0047567339821084,1.0003630953373623,1.0039921368455595,405.49047899648531,0.0028639863126895815,0.012949557638789466,0.033010954352666731,0.045515604004368493,1.0011249287523205,1.0047567339821084,1.0003630953373623,1.0039921368455595
2026-01-01 19:00:00+00:00,1.0039921368455595,1.1186061418156803,1.003303814930667,1.1178392422620997,159.68614013187903,0.11339441937686501,0.11784273712299109,0.039589603254994409,0.15653989964066284,1.0039921368455595,1.1186061418156803,1.003303814930667,1.1178392422620997
2026-01-01 19:15:00+00:00,1.1178392422620997,1.1332833890285405,1.116919348871013,1.1323507863246973,482.00602209848552,0.012981780844651292,0.13133480949353715,0.039555443683283675,0.16316680449525567,1.1178392422620997,1.1332833890285405,1.116919348871013,1.1323507863246973
2026-01-01 19:30:00+00:00,1.1323507863246973,1.1326149266266243,1.1302495970281723,1.1305132471915469,363.30554007193524,-0.0016227649199720418,0.12924292935196413,0.039598192941138484,0.15341339620920902,1.1323507863246973,1.1326149266266243,1.1302495970281723,1.1305132471915469
2026-01-01 19:45:00+00:00,1.1305132471915469,1.1330742628365427,1.1205896884656181,1.1231282237113667,350.74093099803042,-0.0065324519624394561,0.11866237044457395,0.039619426213092439,0.13828984755546947,1.1305132471915469,1.1330742628365427,1.1205896884656181,1.1231282237113667
2026-01-01 20:00:00+00:00,1.1231282237113667,1.123277812487417,1.1212110372597346,1.1213603706868687,856.81308930895455,-0.0015740438065532381,0.0031499416836033856,0.039618797560153053,0.12902949926156859,1.1231282237113667,1.123277812487417,1.1212110372597346,1.1213603706868687
2026-01-01 20:15:00+00:00,1.1213603706868687,1.1220259636796346,1.1164770647062299,1.1171397591711654,414.30260687553033,-0.003763831526450323,-0.013433140451911352,0.039653442019385948,0.11762269987811491,1.1213603706868687,1.1220259636796346,1.1164770647062299,1.1171397591711654
2026-01-01 20:30:00+00:00,1.1171397591711654,1.118272576534868,1.0007410417550286,1.001755826896604,899.69804748116519,-0.10328513628426195,-0.11389288945954923,0.045370621241818183,0.0015876445659692706,1.1171397591711654,1.118272576534868,1.0007410417550286,1.001755826896604
2026-01-01 20:45:00+00:00,1.001755826896604,1.0059106942637976,0.98682207554485424,0.99091500391005238,888.92168029053425,-0.010821821740868764,-0.11771872259110094,0.045441162062489326,-0.0093273959184472233,1.001755826896604,1.0059106942637976,0.98682207554485424,0.99091500391005238
2026-01-01 21:00:00+00:00,0.99091500391005238,0.99698267202700008,0.98761314393031763,0.99366059377380445,821.07524406360028,0.0027707622277575172,-0.11387933821385543,0.045440366699939852,-0.0068107782450315124,0.99091500391005238,0.99698267202700008,0.98761314393031763,0.99366059377380445
2026-01-01 21:15:00+00:00,0.99366059377380445,0.99788339182910191,0.99136294181836415,0.99557597545282228,205.59863459342267,0.0019276015281470826,-0.10881698795550376,0.045437631613987638,-0.0052531903608860064,0.99366059377380445,0.99788339182910191,0.99136294181836415,0.99557597545282228
2026-01-01 21:30:00+00:00,0.99557597545282228,0.99618170471849787,0.98915324235962343,0.98975506390002632,527.51064048907233,-0.0058467778414885707,-0.01197972866677055,0.04545427864546879,-0.011294741320851398,0.99557597545282228,0.99618170471849787,0.98915324235962343,0.98975506390002632
2026-01-01 21:45:00+00:00,0.98975506390002632,0.9906844508388245,0.98691040632389815,0.98783712210930397,616.97578633688636,-0.001937794370220125,-0.0031061007135863017,0.045453339719699996,-0.013178397849820223,0.98975506390002632,0.9906844508388245,0.98691040632389815,0.98783712210930397
2026-01-01 22:00:00+00:00,0.98783712210930397,0.99458466420044267,0.98740841572946147,0.9941530294893216,657.71072136620376,0.0063936728420688205,0.00049557738185734834,0.045464193822099992,-0.0069539318640952086,0.98783712210930397,0.99458466420044267,0.98740841572946147,0.9941530294893216
2026-01-01 22:15:00+00:00,0.9941530294893216,0.99494332363093585,0.99075299974297482,0.99154059105764991,858.51497967701482,-0.0026278031190164475,-0.0040533163662742622,0.03990200099846309,-0.013675561674858505,0.9941530294893216,0.99494332363093585,0.99075299974297482,0.99154059105764991
2026-01-01 22:30:00+00:00,0.99154059105764991,0.99219455573315429,0.98868588384973199,0.98933796572014543,133.11583164201227,-0.0022214172141505895,-0.00042141555531660657,0.039875504037495096,-0.020025727021748652,0.99154059105764991,0.99219455573315429,0.98868588384973199,0.98933796572014543
2026-01-01 22:45:00+00:00,0.98933796572014543,0.99585409402935576,0.98872026349277642,0.99523232339754875,792.09703558642207,0.0059578808068008193,0.0074862557022092879,0.039871223518642328,-0.01848355317796313,0.98933796572014543,0.99585409402935576,0.98872026349277642,0.99523232339754875
2026-01-01 23:00:00+00:00,0.99523232339754875,0.99698911950834834,0.99386871796287568,0.99562310702090173,320.17179543084484,0.00039265567864488204,0.0014787235847737445,0.03986513547646002,-0.022396191018923872,0.99523232339754875,0.99698911950834834,0.99386871796287568,0.99562310702090173
2026-01-01 23:15:00+00:00,0.99562310702090173,0.99978899890986728,0.99519536145372045,0.99935946356724159,590.83734117088193,0.0037527820718421534,0.0078855798543269184,0.039848224212388497,-0.023162699879531012,0.99562310702090173,0.99978899890986728,0.99519536145372045,0.99935946356724159
2026-01-01 23:30:00+00:00,0.99935946356724159,0.99974780931463514,0.99689123891173848,0.99727862552022006,970.75014988526527,-0.0020821717538891393,0.0080262358013265533,0.039867907094692109,-0.029472563485122838,0.99935946356724159,0.99974780931463514,0.99689123891173848,0.99727862552022006
2026-01-01 23:45:00+00:00,0.99727862552022006,0.99791240111617396,0.99686601342028869,0.99749952679917231,462.7506497839251,0.00022150407448773279,0.0022780644763262803,0.032373092215956099,-0.029507178446611215,0.99727862552022006,0.99791240111617396,0.99686601342028869,0.99749952679917231
2026-01-02 00:00:00+00:00,0.99749952679917231,1.0029154181532016,0.99166621826670087,0.99705043786109748,764.43486648812393,-0.00045021468783634777,0.0014336055783865653,0.032326965604759263,-0.029828227100640925,0.99749952679917231,1.0029154181532016,0.99166621826670087,0.99705043786109748
2026-01-02 00:15:00+00:00,0.99705043786109748,0.9981964306639215,0.99382082611472111,0.99496310685677403,933.0986188560039,-0.0020935059301525616,-0.0043991745420357553,0.032330628824910092,-0.031626275274340032,0.99705043786109748,0.9981964306639215,0.99382082611472111,0.99496310685677403
2026-01-02 00:30:00+00:00,0.99496310685677403,0.99512192360858753,0.99312746252222495,0.99328598626712328,129.92285929009446,-0.0016856108312890417,-0.004003534369358519,0.032333047695228233,-0.032951157541925902,0.99496310685677403,0.99512192360858753,0.99312746252222495,0.99328598626712328
2026-01-02 00:45:00+00:00,0.99328598626712328,0.99941059101780894,0.99303181316000011,0.99915485067844767,733.37652268517229,0.0059085343923759304,0.0016594733479093904,0.032350039538589101,-0.027046393846896333,0.99328598626712328,0.99941059101780894,0.99303181316000011,0.99915485067844767
2026-01-02 01:00:00+00:00,0.99915485067844767,1.0006004949192957,0.97913358186775645,0.98055025799427165,906.91468852267371,-0.018620329643140976,-0.016548992147501052,0.021780589624880903,-0.039814525587408722,0.99915485067844767,1.0006004949192957,0.97913358186775645,0.98055025799427165
2026-01-02 01:15:00+00:00,0.98055025799427165,0.98170803947280549,0.97888974550515262,0.98004556633904938,176.20277944801063,-0.00051470248578044941,-0.014993058953563843,0.021462589503555628,-0.034307680574214738,0.98055025799427165,0.98170803947280549,0.97888974550515262,0.98004556633904938
2026-01-02 01:30:00+00:00,0.98004556633904938,0.98178675477773358,0.97875269043866908,0.98049158190193952,510.3726728776183,0.00045509676101707086,-0.012880886816159065,0.02148420444656321,-0.027880568259219918,0.98004556633904938,0.98178675477773358,0.97875269043866908,0.98049158190193952
2026-01-02 01:45:00+00:00,0.98049158190193952,0.98100204157592752,0.97563698959073863,0.97614492188595625,356.26928271344974,-0.0044331436355136145,-0.02302939206757304,0.02148484883998579,-0.02627766108510976,0.98049158190193952,0.98100204157592752,0.97563698959073863,0.97614492188595625
2026-01-02 02:00:00+00:00,0.97614492188595625,1.0006912674438175,0.97540639691652975,0.99993417137014606,766.03975305478843,0.024370612345375742,0.019768403728253947,0.022331760190571707,0.002512095344218368,0.97614492188595625,1.0006912674438175,0.97540639691652975,0.99993417137014606
