date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.98009010717793832,0.98103300860362164,0.97961995865669649,0.98056240777324233,940.57330405001608,0.00048189507459062142,-0.013848006205999353,0,0,0.98009010717793832,0.98103300860362164,0.97961995865669649,0.98056240777324233
2026-01-01 05:30:00+00:00,0.98056240777324233,0.98720909610182783,0.97802695103778459,0.98465645291239468,554.91978662350925,0.0041752009935294154,-0.010855353647059141,0,0,0.98056240777324233,0.98720909610182783,0.97802695103778459,0.98465645291239468
2026-01-01 05:45:00+00:00,0.98465645291239468,0.98746631405530805,0.98274962678186117,0.98555404651763734,386.81965583891127,0.00091158048331241304,-0.010065303827799132,0,-0.0040968372100533834,0.98465645291239468,0.98746631405530805,0.98274962678186117,0.98555404651763734
2026-01-01 06:00:00+00:00,0.98555404651763734,0.98913470873048859,0.98334293481545942,0.98691556373561762,468.27245744271079,0.001381473926053145,0.0069641112665981275,0.0091839325571055168,-0.002171309426185708,0.98555404651763734,0.98913470873048859,0.98334293481545942,0.98691556373561762
2026-01-01 06:15:00+00:00,0.98691556373561762,0.98910939679349297,0.98563409807959179,0.98782508254350232,970.27728893181029,0.00092157712503992961,0.0074066420583598358,0.0091885750841403744,-0.0007589026243227659,0.98691556373561762,0.98910939679349297,0.98563409807959179,0.98782508254350232
2026-01-01 06:30:00+00:00,0.98782508254350232,1.0020675554971894,0.98744020436245672,1.0016771281382773,706.19849259257273,0.014022771682520974,0.017285902281490406,0.0096525829825914282,0.013171551720610353,0.98782508254350232,1.0020675554971894,0.98744020436245672,1.0016771281382773
2026-01-01 06:45:00+00:00,1.0016771281382773,1.0051925358739482,1.0005300475341961,1.0040414295654598,232.66301667764955,0.0023603428298066831,0.018758365523581233,0.0096608109545571023,0.015344277668751571,1.0016771281382773,1.0051925358739482,1.0005300475341961,1.0040414295654598
2026-01-01 07:00:00+00:00,1.0040414295654598,1.0063663621781407,0.99991033932244944,1.0022257060883941,933.05287841503889,-0.001808414895639876,0.015513122819570624,0.0096699725053635329,0.013368370848629851,1.0040414295654598,1.0063663621781407,0.99991033932244944,1.0022257060883941
2026-01-01 07:15:00+00:00,1.0022257060883941,1.0032704731977329,0.9965940241754131,0.99763292055523745,514.72519689899275,-0.0045825860434990373,0.0099287193502735072,0.0097165065900938867,0.0087378602993020138,1.0022257060883941,1.0032704731977329,0.9965940241754131,0.99763292055523745
2026-01-01 07:30:00+00:00,0.99763292055523745,0.99935229908702583,0.98158216865389802,0.98327388438740704,416.91866222096303,-0.014393105792698591,-0.018372430830156383,0.01014346218718511,-0.0052781300140014586,0.99763292055523745,0.99935229908702583,0.98158216865389802,0.98327388438740704
2026-01-01 07:45:00+00:00,0.98327388438740704,0.9843765821963697,0.98291578547344738,0.98401808169044869,506.97172281467408,0.00075685657359381153,-0.01994275065290585,0.010121973959367356,-0.0039313109894240084,0.98327388438740704,0.9843765821963697,0.98291578547344738,0.98401808169044869
2026-01-01 08:00:00+00:00,0.98401808169044869,0.9870156744064551,0.98371790871423914,0.98671458701988668,527.27829107009666,0.0027403005896047272,-0.015476672544197712,0.010129535481904144,-0.00062875045145593944,0.98401808169044869,0.9870156744064551,0.98371790871423914,0.98671458701988668
2026-01-01 08:15:00+00:00,0.98671458701988668,0.9870582669282526,0.97904267451315496,0.97938368223827565,105.11358426766387,-0.0074296102216874216,-0.018292538208146802,0.010220103961229953,-0.0072865219803947001,0.98671458701988668,0.9870582669282526,0.97904267451315496,0.97938368223827565
2026-01-01 08:30:00+00:00,0.97938368223827565,0.98101633420782353,0.97746269809058395,0.97909214774156239,794.3394807367697,-0.00029767138456604503,-0.004252870652056373,0.010220470438386959,-0.0068314317521379619,0.97938368223827565,0.98101633420782353,0.97746269809058395,0.97909214774156239
2026-01-01 08:45:00+00:00,0.97909214774156239,0.99811948615565105,0.97603229479146336,0.9950001690808391,127.6054202342408,0.016247726402434326,0.011160452835911494,0.0086269026250305018,0.008094779416454756,0.97909214774156239,0.99811948615565105,0.97603229479146336,0.9950001690808391
2026-01-01 09:00:00+00:00,0.9950001690808391,0.99991936799782755,0.99254725422529877,0.9974543261331914,651.0325117904116,0.0024664890807197803,0.010884342093027355,0.0086249822079423749,0.0092595919476172739,0.9950001690808391,0.99991936799782755,0.99254725422529877,0.9974543261331914
2026-01-01 09:15:00+00:00,0.9974543261331914,0.99996386275992855,0.99515523497170333,0.99765898721982116,892.69687839851372,0.00020518341669162332,0.018660005586145001,0.0086124424507027734,0.0080927691036034588,0.9974543261331914,0.99996386275992855,0.99515523497170333,0.99765898721982116
2026-01-01 09:30:00+00:00,0.99765898721982116,0.99843802273747073,0.99660048468875839,0.99737869366038601,263.25390108351189,-0.0002809512699487593,0.018677042769676522,0.0086192252210278049,0.0065155890850066012,0.99765898721982116,0.99843802273747073,0.99660048468875839,0.99737869366038601
2026-01-01 09:45:00+00:00,0.99737869366038601,1.0125448450291565,0.99660719250955476,1.0117616124233533,143.83337187398951,0.014420719887429989,0.01684566883842642,0.0073004327953367166,0.020214288474227349,0.99737869366038601,1.0125448450291565,0.99660719250955476,1.0117616124233533
2026-01-01 10:00:00+00:00,1.0117616124233533,1.0133920725155243,1.0112346537347936,1.0128642646297807,787.36827058279925,0.0010898340012983621,0.015449267292597435,0.007299134794699574,0.020468859628011815,1.0117616124233533,1.0133920725155243,1.0112346537347936,1.0128642646297807
2026-01-01 10:15:00+00:00,1.0128642646297807,1.0187050710171726,1.006417224743301,1.0122208534820545,760.07130966170894,-0.00063523926175979017,0.014596035768507321,0.0073040770626807434,0.019055339395875226,1.0128642646297807,1.0187050710171726,1.006417224743301,1.0122208534820545
2026-01-01 10:30:00+00:00,1.0122208534820545,1.0149745775740231,1.0081117608308869,1.0108543062286104,935.8390611650251,-0.0013500485084289027,0.013511029114496864,0.0073162579726765179,0.017022921017174175,1.0122208534820545,1.0149745775740231,1.0081117608308869,1.0108543062286104
2026-01-01 10:45:00+00:00,1.0108543062286104,1.0141403399364552,1.0103785652806807,1.013663052474076,935.33763885366989,0.0027785866154586003,0.0018793360287394645,0.0073277343845496497,0.019076066356799926,1.0108543062286104,1.0141403399364552,1.0103785652806807,1.013663052474076
2026-01-01 11:00:00+00:00,1.013663052474076,1.0185994202995559,1.0064867668354216,1.0113881873621449,715.00828038014549,-0.0022442024560122009,-0.0014573297915445593,0.0064944198675753019,0.015457736905502895,1.013663052474076,1.0185994202995559,1.0064867668354216,1.0113881873621449
2026-01-01 11:15:00+00:00,1.0113881873621449,1.0123955212640299,0.99777970553126738,0.99877348550274991,990.41488654287627,-0.01247266086060983,-0.013285013772483922,0.0070799904718302888,0.0020288831454178258,1.0113881873621449,1.0123955212640299,0.99777970553126738,0.99877348550274991
2026-01-01 11:30:00+00:00,0.99877348550274991,1.0006860658561896,0.99741223351784314,0.99932220717032372,270.57201134909178,0.00054939550913046808,-0.011408270199997128,0.0070432265643440893,0.0019651237427231738,0.99877348550274991,1.0006860658561896,0.99741223351784314,0.99932220717032372
2026-01-01 11:45:00+00:00,0.99932220717032372,1.0000935096992434,0.99904384431111082,0.99981493199243099,567.73143741089916,0.00049305901397156404,-0.013661463193164081,0.0070430428508016256,0.0018622671293262449,0.99932220717032372,1.0000935096992434,0.99904384431111082,0.99981493199243099
2026-01-01 12:00:00+00:00,0.99981493199243099,1.001325487430677,0.99744590713570203,0.99895288336817067,364.12957408218142,-0.00086220819141236138,-0.012295283007415114,0.007047419940015078,0.00049562215924625619,0.99981493199243099,1.001325487430677,0.99744590713570203,0.99895288336817067
2026-01-01 12:15:00+00:00,0.99895288336817067,0.99913034829902725,0.97232020091685167,0.97249293452631325,214.83444749275046,-0.026487684536874667,-0.026312824036581084,0.0089461324581799929,-0.025381603977346234,0.99895288336817067,0.99913034829902725,0.97232020091685167,0.97249293452631325
2026-01-01 12:30:00+00:00,0.97249293452631325,0.97559503803560055,0.97125731219876321,0.97435547426207969,669.39980903789808,0.0019152218691169676,-0.024983666658364045,0.008410248692314895,-0.022399658750481444,0.97249293452631325,0.97559503803560055,0.97125731219876321,0.97435547426207969
2026-01-01 12:45:00+00:00,0.97435547426207969,0.97452051777397053,0.97107384102565109,0.97123832867031634,761.56545622139197,-0.0031991872310503933,-0.028581892916089147,0.0083868229546277644,-0.024189009150449081,0.97435547426207969,0.97452051777397053,0.97107384102565109,0.97123832867031634
2026-01-01 13:00:00+00:00,0.97123832867031634,0.97409980095376703,0.97109899239592701,0.97396005416542308,451.51706618990107,0.0028023250470694538,-0.025019027042075481,0.0084285504589144897,-0.020295204123114585,0.97123832867031634,0.97409980095376703,0.97109899239592701,0.97396005416542308
2026-01-01 13:15:00+00:00,0.97396005416542308,0.97527755970339713,0.97291373222417266,0.97422982237047195,383.55841179525561,0.00027698076927817894,0.001786015900469895,0.0084010064670328923,-0.01906166122311348,0.97396005416542308,0.97527755970339713,0.97291373222417266,0.97422982237047195
2026-01-01 13:30:00+00:00,0.97422982237047195,0.97784004779408118,0.9718292136500899,0.97543054308382549,270.33630251200725,0.0012324819932445497,0.001103364070038193,0.0079051025282736997,-0.017529384274890147,0.97422982237047195,0.97784004779408118,0.9718292136500899,0.97543054308382549
2026-01-01 13:45:00+00:00,0.97543054308382549,1.0045776192181128,0.97322058173385473,1.0023016214781828,169.71489043748363,0.027547915722839988,0.031983182593703807,0.0097400023078747389,0.0087615980882413957,0.97543054308382549,1.0045776192181128,0.97322058173385473,1.0023016214781828
2026-01-01 14:00:00+00:00,1.0023016214781828,1.0076431500398499,1.0019239085530915,1.0072634241833873,172.08079747319147,0.0049504087381271322,0.034193774041894942,0.0097694219918412935,0.012882559271230942,1.0023016214781828,1.0076431500398499,1.0019239085530915,1.0072634241833873
2026-01-01 14:15:00+00:00,1.0072634241833873,1.009291603708538,1.0048393793855122,1.0068626779650143,711.48345917592349,-0.00039785641844181097,0.033496054878653592,0.009612786440291194,0.011315204298773196,1.0072634241833873,1.009291603708538,1.0048393793855122,1.0068626779650143
2026-01-01 14:30:00+00:00,1.0068626779650143,1.0090953396458893,1.0050013307591747,1.0072298650067142,298.54841196201528,0.00036468433058023386,0.032600293427715643,0.0096092562743665174,0.010494067933616957,1.0068626779650143,1.0090953396458893,1.0050013307591747,1.0072298650067142
2026-01-01 14:45:00+00:00,1.0072298650067142,1.008976942961862,1.00513315209631,1.0068765932243229,563.688181654549,-0.00035073600839763408,0.0045644660729899922,0.0090628381576127338,0.0096384115374095192,1.0072298650067142,1.008976942961862,1.00513315209631,1.0068765932243229
2026-01-01 15:00:00+00:00,1.0068765932243229,1.0111339005306084,1.000534528172619,1.004765019759815,360.461369069299,-0.0020971522018859989,-0.002480388311129067,0.0090683998700565437,0.007213395031665959,1.0068765932243229,1.0111339005306084,1.000534528172619,1.004765019759815
2026-01-01 15:15:00+00:00,1.004765019759815,1.0052789011163066,0.89392215084619453,0.8943793422476074,122.65987322455163,-0.10986218204391196,-0.11171666025475158,0.024255845258957999,-0.099556930775104635,1.004765019759815,1.0052789011163066,0.89392215084619453,0.8943793422476074
2026-01-01 15:30:00+00:00,0.8943793422476074,0.90003657841577078,0.88728285833029175,0.89289520696182778,430.65941178348288,-0.0016594024656807482,-0.11351396738432118,0.024247687650917005,-0.09709369495062925,0.8943793422476074,0.90003657841577078,0.88728285833029175,0.89289520696182778
2026-01-01 15:45:00+00:00,0.89289520696182778,0.89521054578971349,0.89204356649667271,0.89435669696212006,622.38264433903862,0.001636799020643398,-0.11175142715541742,0.023957237404699669,-0.091119844145333695,0.89289520696182778,0.89521054578971349,0.89204356649667271,0.89435669696212006
2026-01-01 16:00:00+00:00,0.89435669696212006,0.89529425921028316,0.89384626292101776,0.89478329007653989,260.21572025957943,0.00047698319458988614,-0.10946014990606046,0.023950976227304559,-0.086116965853289207,0.89435669696212006,0.89529425921028316,0.89384626292101776,0.89478329007653989
2026-01-01 16:15:00+00:00,0.89478329007653989,0.89603352094883371,0.89244233863776679,0.89368929862895252,140.16941760995829,-0.0012226328539213238,-0.00077153349374192715,0.023946773184784741,-0.082606760288076009,0.89478329007653989,0.89603352094883371,0.89244233863776679,0.89368929862895252
2026-01-01 16:30:00+00:00,0.89368929862895252,0.89486918418013062,0.89280224384056073,0.8939809582653423,217.04435645438969,0.00032635462552499384,0.001215989620113378,0.023959966400946255,-0.07769687671199077,0.89368929862895252,0.89486918418013062,0.89280224384056073,0.8939809582653423
2026-01-01 16:45:00+00:00,0.8939809582653423,0.99538170323520037,0.89235835727218471,0.99357505699144355,834.75759788383641,0.11140516786772636,0.11093824238845706,0.033725972788734494,0.02593837254226683,0.8939809582653423,0.99538170323520037,0.89235835727218471,0.99357505699144355
2026-01-01 17:00:00+00:00,0.99357505699144355,1.0006360670398551,0.98870935962291273,0.99573579076581531,719.7144433252322,0.0021747061373647014,0.11282340853799355,0.033726882993204553,0.028862350177647267,0.99357505699144355,1.0006360670398551,0.98870935962291273,0.99573579076581531
2026-01-01 17:15:00+00:00,0.99573579076581531,0.99672232630857116,0.99066213837353956,0.9916436471426644,105.75647080800752,-0.0041096681078458541,0.10960671529130739,0.033636601737499203,0.024948685503226153,0.99573579076581531,0.99672232630857116,0.99066213837353956,0.9916436471426644
2026-01-01 17:30:00+00:00,0.9916436471426644,0.9918827932611588,0.99159721581168814,0.99183635073274024,837.35760819178472,0.00019432745889225167,0.10946026485538796,0.033636540573137828,0.025478461507971284,0.9916436471426644,0.9918827932611588,0.99159721581168814,0.99183635073274024
2026-01-01 17:45:00+00:00,0.99183635073274024,0.99435117171726306,0.99104398330434118,0.99355679522533757,508.213340604812,0.0017346052010760449,-1.8379855630912267e-05,0.033637915499200997,0.027534285306522799,0.99183635073274024,0.99435117171726306,0.99104398330434118,0.99355679522533757
2026-01-01 18:00:00+00:00,0.99355679522533757,1.0100485296032329,0.9897817881291906,1.0062108623606267,267.21871995357628,0.012736128620024489,0.010519930780789943,0.033732181363699619,0.04029573356615157,0.99355679522533757,1.0100485296032329,0.9897817881291906,1.0062108623606267
2026-01-01 18:15:00+00:00,1.0062108623606267,1.0076900276317666,1.0031674433677225,1.0046421347061627,126.44473761046449,-0.001559044642773677,0.013108022827506893,0.033233931301065861,0.037237368485453004,1.0062108623606267,1.0076900276317666,1.0031674433677225,1.0046421347061627
2026-01-01 18:30:00+00:00,1.0046421347061627,1.006978001589933,1.0019050707011321,1.0042345737097003,905.82521892606667,-0.00040567778553468603,0.012500270803545988,0.033237225824060204,0.035485617903654898,1.0046421347061627,1.006978001589933,1.0019050707011321,1.0042345737097003
2026-01-01 18:45:00+00:00,1.0042345737097003,1.0077934815143839,1.002421268966146,1.0059737505985256,221.55713838471797,0.0017318432708413045,0.012497479190781258,0.03322027045420551,0.035733241804615901,1.0042345737097003,1.0077934815143839,1.002421268966146,1.0059737505985256
2026-01-01 19:00:00+00:00,1.0059737505985256,1.0101543777459574,0.99951070612400728,1.0036644741419944,688.94473592737268,-0.0022955633336925185,-0.0025306705720293809,0.033231193383459826,0.032040523074310157,1.0059737505985256,1.0101543777459574,0.99951070612400728,1.0036644741419944
2026-01-01 19:15:00+00:00,1.0036644741419944,1.004746273247574,1.0024198852613353,1.0035003428875935,583.3219850490409,-0.00016353199563157172,-0.0011365159583945905,0.033232183914545181,0.03057931609073794,1.0036644741419944,1.004746273247574,1.0024198852613353,1.0035003428875935
2026-01-01 19:30:00+00:00,1.0035003428875935,1.0065225432412983,0.98787359665676788,0.99084873458710554,986.55098548694946,-0.012607477805221978,-0.01332939481773332,0.033361675499336545,0.016915389970636019,1.0035003428875935,1.0065225432412983,0.98787359665676788,0.99084873458710554
2026-01-01 19:45:00+00:00,0.99084873458710554,0.99299246714496048,0.98961169003954585,0.99175274621241938,654.25482913649978,0.0009123608818963902,-0.014136556125490474,0.032886355323915199,0.018302539591418476,0.99084873458710554,0.99299246714496048,0.98961169003954585,0.99175274621241938
2026-01-01 20:00:00+00:00,0.99175274621241938,0.99243987067842521,0.99175253027976351,0.99243965459616279,959.95711211130367,0.00069262060162356143,-0.011183836665562441,0.032870418285944364,0.019654493735985046,0.99175274621241938,0.99243987067842521,0.99175253027976351,0.99243965459616279
2026-01-01 20:15:00+00:00,0.99243965459616279,0.99448040889069211,0.99119210997674301,0.99323029894447601,652.10100113439671,0.00079666742925033063,-0.010234220661614502,0.03287084836472131,0.021062703298189156,0.99243965459616279,0.99448040889069211,0.99119210997674301,0.99323029894447601
2026-01-01 20:30:00+00:00,0.99323029894447601,0.9954267794189865,0.99067638818096115,0.99286722080609402,253.12733276711663,-0.00036555282170491754,0.0020371285227807068,0.032870787815088155,0.021317779079562893,0.99323029894447601,0.9954267794189865,0.99067638818096115,0.99286722080609402
2026-01-01 20:45:00+00:00,0.99286722080609402,0.99310439942765794,0.99167003812786303,0.99190693076341441,372.14888027571726,-0.00096718878673418551,0.00015546672452781962,0.032871250773387532,0.020985045227498444,0.99286722080609402,0.99310439942765794,0.99167003812786303,0.99190693076341441
2026-01-01 21:00:00+00:00,0.99190693076341441,1.0238166250211556,0.9913537881451997,1.0232456877779808,746.46741938052583,0.031594453111086329,0.031040711683727906,0.033495920448010474,0.052408368933506422,0.99190693076341441,1.0238166250211556,0.9913537881451997,1.0232456877779808
2026-01-01 21:15:00+00:00,1.0232456877779808,1.0249538739199298,1.0209983990023364,1.0227028335647876,696.04619899264731,-0.00053052186750179864,0.029673414767584783,0.023731990653031783,0.04609734765441198,1.0232456877779808,1.0249538739199298,1.0209983990023364,1.0227028335647876
2026-01-01 21:30:00+00:00,1.0227028335647876,1.0321847316502031,1.0169586691538168,1.0263873107313364,976.69401702176992,0.0036026859862174909,0.033760898962932773,0.023683804526736463,0.043926783904198352,1.0227028335647876,1.0321847316502031,1.0169586691538168,1.0263873107313364
2026-01-01 21:45:00+00:00,1.0263873107313364,1.0297196833319648,1.0247751282899307,1.0281022666163833,157.58674588013142,0.0016708662189373058,0.036490657268733129,0.023683528010485292,0.039777625839100494,1.0263873107313364,1.0297196833319648,1.0247751282899307,1.0281022666163833
2026-01-01 22:00:00+00:00,1.0281022666163833,1.0292095631577793,1.0278452186784484,1.0289522383716145,322.94639770415256,0.0008267385286764295,0.0055769114512720375,0.023680040365220589,0.034786712548077636,1.0281022666163833,1.0292095631577793,1.0278452186784484,1.0289522383716145
2026-01-01 22:15:00+00:00,1.0289522383716145,1.0320662557496587,1.0286239123981484,1.0317369361316393,769.43025408032554,0.0027063430703369029,0.0088335558193008978,0.023640832725395949,0.031619692698362067,1.0289522383716145,1.0320662557496587,1.0286239123981484,1.0317369361316393
2026-01-01 22:30:00+00:00,1.0317369361316393,1.0322454227082811,1.0044906595805096,1.0049857179610633,924.46184175318808,-0.025928332343006066,-0.020851380903202821,0.024518230167724826,0.00024570542008550689,1.0317369361316393,1.0322454227082811,1.0044906595805096,1.0049857179610633
2026-01-01 22:45:00+00:00,1.0049857179610633,1.0053676029507541,1.0046992959976293,1.0050810721497054,989.43802180317357,9.4881138048119595e-05,-0.022391930466648557,0.0094356818731215538,-0.00013648113406017348,1.0049857179610633,1.0053676029507541,1.0046992959976293,1.0050810721497054
2026-01-01 23:00:00+00:00,1.0050810721497054,1.0054204244700944,1.0039535259661434,1.0042924975854881,513.87847905657532,-0.00078458801590075566,-0.023965875058644226,0.0094324857371445511,-0.0012751884298944915,1.0050810721497054,1.0054204244700944,1.0039535259661434,1.0042924975854881
2026-01-01 23:15:00+00:00,1.0042924975854881,1.0091358524660961,1.0024726808301461,1.007307259364834,245.76876567866319,0.0030018762328642978,-0.023678203145853338,0.009396321932705818,0.0010731310610698763,1.0042924975854881,1.0091358524660961,1.0024726808301461,1.007307259364834
2026-01-01 23:30:00+00:00,1.007307259364834,1.007655077896179,1.0040463648361755,1.0043930573957423,770.25572045746446,-0.0028930616174942525,-0.00058972038580151764,0.0094245713939948798,-0.0023417756657400091,1.007307259364834,1.007655077896179,1.0040463648361755,1.0043930573957423
2026-01-01 23:45:00+00:00,1.0043930573957423,1.0062817858541904,1.0020727807611483,1.0039571460148939,515.04554861078861,-0.00043400477297061979,-0.0011182442550704552,0.0094232832446029223,-0.0032038272231340592,1.0043930573957423,1.0062817858541904,1.0020727807611483,1.0039571460148939
2026-01-02 00:00:00+00:00,1.0039571460148939,1.0200253234621557,1.0032028384222669,1.0192589432942238,933.69500338938553,0.01524148449968088,0.014902476862784342,0.0095776132235455853,0.011442857251187988,1.0039571460148939,1.0200253234621557,1.0032028384222669,1.0192589432942238
2026-01-02 00:15:00+00:00,1.0192589432942238,1.0209614968587304,1.0157197828997002,1.0174164247082349,379.52986356444956,-0.0018077041149464623,0.01003583092389837,0.0095801628099773835,0.0090814906854910227,1.0192589432942238,1.0209614968587304,1.0157197828997002,1.0174164247082349
2026-01-02 00:30:00+00:00,1.0174164247082349,1.0187201302240907,1.0157287398737644,1.0170302828099977,673.79784690146857,-0.00037953181102601263,0.012581952176194955,0.0095800484744952702,0.0081654075917845237,1.0174164247082349,1.0187201302240907,1.0157287398737644,1.0170302828099977
2026-01-02 00:45:00+00:00,1.0170302828099977,1.0178064220895304,1.016921889502264,1.0176979460622304,977.16026353769485,0.00065648315838529037,0.013686640014346496,0.0095768997042979115,0.0083389629627774742,1.0170302828099977,1.0178064220895304,1.016921889502264,1.0176979460622304
2026-01-02 01:00:00+00:00,1.0176979460622304,1.0196496784132061,1.014463992285584,1.0164095225878753,376.27174242775885,-0.0012660175637971838,-0.0027955807747335193,0.0095660080213794945,0.0065327907456196321,1.0176979460622304,1.0196496784132061,1.014463992285584,1.0164095225878753
2026-01-02 01:15:00+00:00,1.0164095225878753,1.0238916908605236,1.0138349449179078,1.0212981607674141,466.08180841952861,0.0048097130840449864,0.0038152873935490828,0.009603229604237264,0.01063174739737005,1.0164095225878753,1.0238916908605236,1.0138349449179078,1.0212981607674141
2026-01-02 01:30:00+00:00,1.0212981607674141,1.0245802915815101,1.0033891839019691,1.0066137609016383,521.09972616650612,-0.014378171262681705,-0.010242096114954524,0.0097166599508514175,-0.0045463494500233015,1.0212981607674141,1.0245802915815101,1.0033891839019691,1.0066137609016383
2026-01-02 01:45:00+00:00,1.0066137609016383,1.0101221735109123,1.0022808928125055,1.0057742038111828,688.87433112296821,-0.00083404094307593102,-0.011716386278643909,0.0097215621157893482,-0.0059509106081143681,1.0066137609016383,1.0101221735109123,1.0022808928125055,1.0057742038111828
2026-01-02 02:00:00+00:00,1.0057742038111828,1.0077356956863583,1.004024156257878,1.0059822351363352,656.19732321049798,0.00020683700612345035,-0.010258943093125694,0.0097219323294038592,-0.0062994872652992751,1.0057742038111828,1.0077356956863583,1.004024156257878,1.0059822351363352
