date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0042710202493883,1.0072009776390556,1.0032684765639084,1.0061955090356796,306.26395185082151,0.0019163042121970175,0.0069659017660175238,0,0,1.0042710202493883,1.0072009776390556,1.0032684765639084,1.0061955090356796
2026-01-01 03:00:00+00:00,1.0061955090356796,1.0093582944165556,1.0019255102951641,1.0050748737421598,444.34960839271241,-0.0011137351374126414,0.0057207309258271444,0,0,1.0061955090356796,1.0093582944165556,1.0019255102951641,1.0050748737421598
2026-01-01 03:15:00+00:00,1.0050748737421598,1.0051080934302612,1.0038345338546504,1.0038677125470956,245.51107663400259,-0.0012010659370774723,0.00051819266684471899,0,0,1.0050748737421598,1.0051080934302612,1.0038345338546504,1.0038677125470956
2026-01-01 03:30:00+00:00,1.0038677125470956,1.0044196981282283,0.99637893609703088,0.99692680390789457,742.26636923143155,-0.0069141666301728577,-0.0073129824453860293,0,0,1.0038677125470956,1.0044196981282283,0.99637893609703088,0.99692680390789457
2026-01-01 03:45:00+00:00,0.99692680390789457,0.9970071061561071,0.99124889449473796,0.99132873938851962,102.24285148530836,-0.0056153215034753234,-0.014775229578800286,0,0,0.99692680390789457,0.9970071061561071,0.99124889449473796,0.99132873938851962
2026-01-01 04:00:00+00:00,0.99132873938851962,0.99284543658118862,0.99039227230356142,0.99190753673538912,764.81952284509805,0.00058386015039424422,-0.013100851837779204,0,0,0.99132873938851962,0.99284543658118862,0.99039227230356142,0.99190753673538912
2026-01-01 04:15:00+00:00,0.99190753673538912,0.99289375676028668,0.98657057312091889,0.98755148678388882,987.9825470674582,-0.0043915887219055927,-0.016253362429406115,0,0,0.99190753673538912,0.99289375676028668,0.98657057312091889,0.98755148678388882
2026-01-01 04:30:00+00:00,0.98755148678388882,0.99349430255238302,0.9875424045448864,0.99348516565894074,774.15532207379829,0.0060084754612399482,-0.0034522476830423088,0,0,0.98755148678388882,0.99349430255238302,0.9875424045448864,0.99348516565894074
2026-01-01 04:45:00+00:00,0.99348516565894074,0.99454219734471072,0.99343158296301048,0.99448855763876221,821.29590096211916,0.0010099717786484774,0.0031874575251309434,0,0,0.99348516565894074,0.99454219734471072,0.99343158296301048,0.99448855763876221
2026-01-01 05:00:00+00:00,0.99448855763876221,1.0003744461077617,0.99366650296176262,0.99954752609359232,459.05459692080763,0.0050870051907301317,0.0077023201006700681,0,0,0.99448855763876221,1.0003744461077617,0.99366650296176262,0.99954752609359232
2026-01-01 05:15:00+00:00,0.99954752609359232,1.0001031506625668,0.99645432458243122,0.99700822971464909,783.11892949569221,-0.0025404458644074923,0.0095759492617013553,0,0,0.99954752609359232,1.0001031506625668,0.99645432458243122,0.99700822971464909
2026-01-01 05:30:00+00:00,0.99700822971464909,0.99793887741424592,0.99443683720216791,0.99536508466026696,305.26789981402851,-0.001648075718344244,0.0018922466749458078,0,0,0.99700822971464909,0.99793887741424592,0.99443683720216791,0.99536508466026696
2026-01-01 05:45:00+00:00,0.99536508466026696,0.9964449551165091,0.99287307459177199,0.99395024146910516,749.48902762167302,-0.0014214314053869748,-0.000541299510710469,0,-0.0057832040824893349,0.99536508466026696,0.9964449551165091,0.99287307459177199,0.99395024146910516
2026-01-01 06:00:00+00:00,0.99395024146910516,1.0113039310307519,0.9875305862847048,1.0047721930694529,376.05019283415356,0.01088782028399371,0.0052270320714808971,0.0039724467996210761,0.004841792005458645,0.99395024146910516,1.0113039310307519,0.9875305862847048,1.0047721930694529
2026-01-01 06:15:00+00:00,1.0047721930694529,1.0135234192295854,1.0026254448463472,1.0113579735551184,925.00092899039021,0.0065545011407479592,0.014392803803210619,0.0041081384943553699,0.011120388646963297,1.0047721930694529,1.0135234192295854,1.0026254448463472,1.0113579735551184
2026-01-01 06:30:00+00:00,1.0113579735551184,1.0154449823688974,1.0111006671306026,1.0151866361408182,277.32813133046022,0.0037856651015875098,0.019913850491668272,0.0041551702282053181,0.01456458830366647,1.0113579735551184,1.0154449823688974,1.0111006671306026,1.0151866361408182
2026-01-01 06:45:00+00:00,1.0151866361408182,1.0175146660381691,1.0144308072326107,1.0167571038602032,765.50760160431116,0.0015469743823215421,0.022945678203557307,0.0041582114135853597,0.015666711989486659,1.0151866361408182,1.0175146660381691,1.0144308072326107,1.0167571038602032
2026-01-01 07:00:00+00:00,1.0167571038602032,1.017316890056547,1.0159460304626156,1.0165053701140663,980.31976550852016,-0.00024758493958998429,0.011677449998660938,0.0041578975702950159,0.015008266166029793,1.0167571038602032,1.017316890056547,1.0159460304626156,1.0165053701140663
2026-01-01 07:15:00+00:00,1.0165053701140663,1.0180042183929376,1.0148726564149366,1.0163690972396127,350.60753790927333,-0.00013406016186445768,0.0049548466670799041,0.0041538188399441395,0.014444807128106474,1.0165053701140663,1.0180042183929376,1.0148726564149366,1.0163690972396127
2026-01-01 07:30:00+00:00,1.0163690972396127,1.0257724440390379,1.0134817197428756,1.022858352810039,401.939801377398,0.0063847430899373059,0.0075569519890297254,0.0041841186467328007,0.020022869746522121,1.0163690972396127,1.0257724440390379,1.0134817197428756,1.022858352810039
2026-01-01 07:45:00+00:00,1.022858352810039,1.0241686836832404,1.0212211113939293,1.022529344881927,553.34412108287847,-0.00032165541514928009,0.005677109114663681,0.0041334419680293631,0.018708755753980455,1.022858352810039,1.0241686836832404,1.0212211113939293,1.022529344881927
2026-01-01 08:00:00+00:00,1.022529344881927,1.0282137524798889,1.0215731772470413,1.0272522693529873,529.18418605888519,0.0046188644802225287,0.010572397898611197,0.0041948621440135421,0.022230366166814397,1.022529344881927,1.0282137524798889,1.0215731772470413,1.0272522693529873
2026-01-01 08:15:00+00:00,1.0272522693529873,1.0342548785390184,1.0247658017967611,1.0317514611438192,134.85801979428584,0.0043798314445835373,0.015134623775933331,0.004206975447026722,0.025499830875536089,1.0272522693529873,1.0342548785390184,1.0247658017967611,1.0317514611438192
2026-01-01 08:30:00+00:00,1.0317514611438192,1.0325687411114199,1.0304410558037975,1.0312572977616892,316.03393799127684,-0.00047895583455936919,0.0082112493177342039,0.00422029394432642,0.023864375514419667,1.0317514611438192,1.0325687411114199,1.0304410558037975,1.0312572977616892
2026-01-01 08:45:00+00:00,1.0312572977616892,1.0336158936560897,1.0265307313525769,1.0288785170833534,575.63542324104174,-0.0023066800918634112,0.0062092811646001778,0.0042730934286801282,0.02054501964630262,1.0312572977616892,1.0336158936560897,1.0265307313525769,1.0288785170833534
2026-01-01 09:00:00+00:00,1.0288785170833534,1.0320251903298101,1.0257480457145207,1.0288851448758531,594.55826142464184,6.4417639105140978e-06,0.0015895565009500512,0.0042557906516341752,0.01954829800881619,1.0288785170833534,1.0320251903298101,1.0257480457145207,1.0288851448758531
2026-01-01 09:15:00+00:00,1.0288851448758531,1.0317721784268172,1.0268975100648112,1.0297789663475883,411.4297807642854,0.00086872813373450875,-0.0019117925881532161,0.0042304674571508709,0.019343475727990667,1.0288851448758531,1.0317721784268172,1.0268975100648112,1.0297789663475883
2026-01-01 09:30:00+00:00,1.0297789663475883,1.0323838367186919,1.0278866176045249,1.0304867011977532,598.0634018221981,0.00068726869871427176,-0.00074723986497693407,0.003876378505064202,0.018634087276461875,1.0297789663475883,1.0323838367186919,1.0278866176045249,1.0304867011977532
2026-01-01 09:45:00+00:00,1.0304867011977532,1.0319748588003601,1.0257860135380248,1.027267382732717,238.27269569012088,-0.0031240757025726706,-0.0015659131023588735,0.0037105047359681721,0.013950926892435378,1.0304867011977532,1.0319748588003601,1.0257860135380248,1.027267382732717
2026-01-01 10:00:00+00:00,1.027267382732717,1.0316752611620932,1.0251329352412475,1.0295316550180524,762.785582344712,0.0022041703293567139,0.0006283598761427367,0.0037080124495925959,0.014615881672704889,1.027267382732717,1.0316752611620932,1.0251329352412475,1.0295316550180524
2026-01-01 10:15:00+00:00,1.0295316550180524,1.0327312351656008,1.0237366250972302,1.02691819544139,584.08039594167531,-0.0025384936576978712,-0.0027780436381846796,0.0035963270890181664,0.01040694741540138,1.0295316550180524,1.0327312351656008,1.0237366250972302,1.02691819544139
2026-01-01 10:30:00+00:00,1.02691819544139,1.0345528190770661,1.026637617895803,1.0342701555776312,895.79892653299169,0.0071592461491845061,0.0036715217920624266,0.0036641869897679818,0.015941992355362089,1.02691819544139,1.0345528190770661,1.026637617895803,1.0342701555776312
2026-01-01 10:45:00+00:00,1.0342701555776312,1.0420746886498602,1.0314994845019771,1.0392831102765088,248.97222791121783,0.0048468523159481691,0.011696786781867585,0.0037168174612396015,0.018997918275068804,1.0342701555776312,1.0420746886498602,1.0314994845019771,1.0392831102765088
2026-01-01 11:00:00+00:00,1.0392831102765088,1.054774034485775,1.0381212684500869,1.0535948749491946,670.58773250490799,0.013770804635589773,0.023372977230816883,0.0044051744992304629,0.030754415376832656,1.0392831102765088,1.054774034485775,1.0381212684500869,1.0535948749491946
2026-01-01 11:15:00+00:00,1.0535948749491946,1.0599654027787098,1.0498835249701275,1.0562316122402884,458.93198095591123,0.002502610209850209,0.028545035942516339,0.0042876413420164308,0.030845380706841175,1.0535948749491946,1.0599654027787098,1.0498835249701275,1.0562316122402884
2026-01-01 11:30:00+00:00,1.0562316122402884,1.0626714532885821,1.0533742989478148,1.0597967189653275,714.32026215521819,0.0033753077295968215,0.02468075023729166,0.0042023870191693303,0.031621821330936051,1.0562316122402884,1.0626714532885821,1.0533742989478148,1.0597967189653275
2026-01-01 11:45:00+00:00,1.0597967189653275,1.0644128494231404,1.0596231367687863,1.0642385111589026,342.75334002727283,0.0041911737544455541,0.024012129741773913,0.0041228146608911376,0.033000630383414276,1.0597967189653275,1.0644128494231404,1.0596231367687863,1.0642385111589026
2026-01-01 12:00:00+00:00,1.0642385111589026,1.0671593537480717,1.0593741042785234,1.0622815963201995,774.33718729702616,-0.0018387934830248476,0.0082448401919417158,0.00385502056851726,0.028708492408335395,1.0642385111589026,1.0671593537480717,1.0593741042785234,1.0622815963201995
2026-01-01 12:15:00+00:00,1.0622815963201995,1.0671595758466923,1.0613636759986131,1.0662374404501662,850.16592824247834,0.0037239128905837138,0.0094731383665513924,0.0037623048359296347,0.030257935072717679,1.0622815963201995,1.0671595758466923,1.0613636759986131,1.0662374404501662
2026-01-01 12:30:00+00:00,1.0662374404501662,1.0670443787281427,1.0662259357454524,1.0670328653165631,202.97298011403257,0.00074601100676141563,0.0068278625718904973,0.0037581492811982189,0.028878875175399665,1.0662374404501662,1.0670443787281427,1.0662259357454524,1.0670328653165631
2026-01-01 12:45:00+00:00,1.0670328653165631,1.0722335759971462,1.0657245856850481,1.0709189198199092,352.3409035017059,0.0036419257828512741,0.0062771724486196945,0.003769439397946852,0.030383811259778737,1.0670328653165631,1.0722335759971462,1.0657245856850481,1.0709189198199092
2026-01-01 13:00:00+00:00,1.0709189198199092,1.0752196652734254,1.0656749492539133,1.0699546352395721,346.09921728928452,-0.00090042725223227205,0.0072231684573587085,0.0037899557237764002,0.027254867987775322,1.0709189198199092,1.0752196652734254,1.0656749492539133,1.0699546352395721
2026-01-01 13:15:00+00:00,1.0699546352395721,1.0771254810134152,1.0661071464862739,1.0732522063552219,762.00230434649222,0.0030819728304756211,0.0065789904189577086,0.0037626512263301162,0.028081396795060165,1.0699546352395721,1.0771254810134152,1.0661071464862739,1.0732522063552219
2026-01-01 13:30:00+00:00,1.0732522063552219,1.0748819461686221,1.0712409663141012,1.0728676520476217,742.89528236919193,-0.00035830749317178334,0.0054682352537731571,0.0036938179935925323,0.025665776476966107,1.0732522063552219,1.0748819461686221,1.0712409663141012,1.0728676520476217
2026-01-01 13:45:00+00:00,1.0728676520476217,1.0773038600535882,1.0625656467991229,1.0669592569710755,538.83201649136049,-0.0055071052475761384,-0.0036974441066924824,0.0039762226429868128,0.01821529077527928,1.0728676520476217,1.0773038600535882,1.0625656467991229,1.0669592569710755
2026-01-01 14:00:00+00:00,1.0669592569710755,1.0716387221670072,1.0652731210330924,1.0699451911814757,291.19982005506427,0.0027985456716284052,-8.8265967410627866e-06,0.0039369105386171301,0.019334386536462578,1.0669592569710755,1.0716387221670072,1.0652731210330924,1.0699451911814757
2026-01-01 14:15:00+00:00,1.0699451911814757,1.0744038849704078,1.0597947451248859,1.0642111398024614,510.4167803491103,-0.005359201037842376,-0.008423990651241331,0.0041456576416498284,0.012566865126749205,1.0699451911814757,1.0744038849704078,1.0597947451248859,1.0642111398024614
2026-01-01 14:30:00+00:00,1.0642111398024614,1.0652129340254786,1.063275868728665,1.064276782535077,520.66249835052986,6.1682057404199853e-05,-0.008007389817512589,0.0041370324622501693,0.011305476781642954,1.0642111398024614,1.0652129340254786,1.063275868728665,1.064276782535077
2026-01-01 14:45:00+00:00,1.064276782535077,1.0652360900001754,1.0622072347181146,1.0631646767543106,821.53528076441012,-0.0010449403754889675,-0.0035564434086613472,0.0040967327052186236,0.008879183447317196,1.064276782535077,1.0652360900001754,1.0622072347181146,1.0631646767543106
2026-01-01 15:00:00+00:00,1.0631646767543106,1.0641066767810317,1.0584263326606154,1.0593641343534748,729.99240470738187,-0.0035747448010013949,-0.0098893447208421303,0.0042123281037458205,0.0040626883503842581,1.0631646767543106,1.0641066767810317,1.0584263326606154,1.0593641343534748
2026-01-01 15:15:00+00:00,1.0593641343534748,1.0609779446598022,1.0540748409231127,1.0556805936447302,173.93841512252553,-0.0034771242382984902,-0.0080158399387875168,0.0043203588216509771,-0.00045099678103133201,1.0593641343534748,1.0609779446598022,1.0540748409231127,1.0556805936447302
2026-01-01 15:30:00+00:00,1.0556805936447302,1.0566494971728533,1.0548821414615219,1.0558503121703227,798.01738260137438,0.00016076692762401201,-0.0079175553794217368,0.0043235871763736599,-0.0012896370185856432,1.0556805936447302,1.0566494971728533,1.0548821414615219,1.0558503121703227
2026-01-01 15:45:00+00:00,1.0558503121703227,1.0568272923583022,1.0515235104271632,1.0524964870177276,263.94771335716678,-0.0031764210456132203,-0.010034371880329407,0.0043257825684958305,-0.0054508654156876224,1.0558503121703227,1.0568272923583022,1.0515235104271632,1.0524964870177276
2026-01-01 16:00:00+00:00,1.0524964870177276,1.0592170133676699,1.0511390531700895,1.0578509118712045,258.0814532877406,0.0050873565085702843,-0.0014284252536015396,0.0043994939501496022,-0.0015045652279409572,1.0524964870177276,1.0592170133676699,1.0511390531700895,1.0578509118712045
2026-01-01 16:15:00+00:00,1.0578509118712045,1.0630980107301922,1.0553241418330821,1.0605587075344811,615.8888000270864,0.0025597138811241926,0.0046208236839035965,0.0043367665157504716,-0.00027138355429145999,1.0578509118712045,1.0630980107301922,1.0553241418330821,1.0605587075344811
2026-01-01 16:30:00+00:00,1.0605587075344811,1.0637220427155614,1.0596614269195266,1.062822085776028,812.66891224061123,0.0021341376252603794,0.0066029943121148627,0.004162036182645581,0.00073991650316496127,1.0605587075344811,1.0637220427155614,1.0596614269195266,1.062822085776028
2026-01-01 16:45:00+00:00,1.062822085776028,1.0642386726681445,1.0613102101747383,1.062724781957094,661.28827293108725,-9.1552311752174376e-05,0.0097181273909507926,0.004092483132399437,-0.00027113683136870126,1.062822085776028,1.0642386726681445,1.0613102101747383,1.062724781957094
2026-01-01 17:00:00+00:00,1.062724781957094,1.0669340068305955,1.0536776088560498,1.0578509998178007,557.31844507741516,-0.0045861188353185645,8.3137042583558696e-08,0.0032100437204279184,-0.0050220007084215146,1.062724781957094,1.0669340068305955,1.0536776088560498,1.0578509998178007
2026-01-01 17:15:00+00:00,1.0578509998178007,1.0587682619903342,1.0540450561095627,1.0549590181498516,956.46453051951903,-0.0027338270403367559,-0.0052799428686483019,0.0032227459090161531,-0.0076926088765447709,1.0578509998178007,1.0587682619903342,1.0540450561095627,1.0549590181498516
2026-01-01 17:30:00+00:00,1.0549590181498516,1.055213772409952,1.0546471758117273,1.054901854767325,778.04900965391971,-5.4185405824469512e-05,-0.0074520760480056847,0.0031394397636422679,-0.0075559866112093754,1.0549590181498516,1.055213772409952,1.0546471758117273,1.054901854767325
2026-01-01 17:45:00+00:00,1.054901854767325,1.0579912163437921,1.0532037664823271,1.0562881550760685,165.70293534529588,0.0013141509823673125,-0.0060567204137009778,0.0030175100923158561,-0.0059419656032277945,1.054901854767325,1.0579912163437921,1.0532037664823271,1.0562881550760685
2026-01-01 18:00:00+00:00,1.0562881550760685,1.0649774494920965,1.0534259181584704,1.0620916670872693,522.54278282559414,0.005494250771734599,0.004008756687093884,0.0032202215401071735,-0.00047291751309108676,1.0562881550760685,1.0649774494920965,1.0534259181584704,1.0620916670872693
2026-01-01 18:15:00+00:00,1.0620916670872693,1.0649844196236797,1.0603876874087259,1.0632757989224355,176.97896987973314,0.0011149054943755399,0.0078835107615551347,0.0031317791762087792,0.00075768122468766741,1.0620916670872693,1.0649844196236797,1.0603876874087259,1.0632757989224355
2026-01-01 18:30:00+00:00,1.0632757989224355,1.0658659216277919,1.0596399290662177,1.0622211948512175,921.76345722906649,-0.00099184432890020435,0.0069384085835235698,0.0031311885603012317,-4.6225180642900376e-05,1.0632757989224355,1.0658659216277919,1.0596399290662177,1.0622211948512175
2026-01-01 18:45:00+00:00,1.0622211948512175,1.0637194862486905,1.0509525620418747,1.0524349587314648,898.4952747348882,-0.0092129927054632743,-0.0036478647669075936,0.0035232753056843656,-0.0085399656818155867,1.0622211948512175,1.0637194862486905,1.0509525620418747,1.0524349587314648
2026-01-01 19:00:00+00:00,1.0524349587314648,1.0549735247918619,1.0504026221989369,1.0529362860841429,201.2730676783637,0.00047634996207501779,-0.0086201420148926955,0.00353139558109974,-0.007404615247839752,1.0524349587314648,1.0549735247918619,1.0504026221989369,1.0529362860841429
2026-01-01 19:15:00+00:00,1.0529362860841429,1.0621818489564441,1.0511364762188866,1.0603662354233996,291.40259704721984,0.0070564092409508561,-0.0027364146743343865,0.0037977370072301495,0.00010574381739014704,1.0529362860841429,1.0621818489564441,1.0511364762188866,1.0603662354233996
2026-01-01 19:30:00+00:00,1.0603662354233996,1.0629095346164121,1.0568932010524814,1.0594281701372563,654.2955823686533,-0.00088466159597089256,-0.002629419114869358,0.0037984254986923945,-0.00025098898322006846,1.0603662354233996,1.0629095346164121,1.0568932010524814,1.0594281701372563
2026-01-01 19:45:00+00:00,1.0594281701372563,1.0616182308488458,1.0585914882499279,1.060779819364192,406.05727957935852,0.001275829041586185,0.007929098671128898,0.0036609394889945746,0.0012678004103079399,1.0594281701372563,1.0616182308488458,1.0585914882499279,1.060779819364192
2026-01-01 20:00:00+00:00,1.060779819364192,1.0629572510367784,1.0523091422454212,1.0544691864071312,511.63032237481934,-0.0059490507284002403,0.0014558338840131579,0.0037792727899732745,-0.0040826204519828213,1.060779819364192,1.0629572510367784,1.0523091422454212,1.0544691864071312
2026-01-01 20:15:00+00:00,1.0544691864071312,1.0558614789900262,1.0497600216004732,1.0511460963295738,248.58175643711471,-0.0031514340299312327,-0.0086952401781675848,0.0036840649655618301,-0.0067104895175070789,1.0544691864071312,1.0558614789900262,1.0497600216004732,1.0511460963295738
2026-01-01 20:30:00+00:00,1.0511460963295738,1.0527762453343223,1.0420287979203062,1.0436448075442593,233.28649635190337,-0.0071362951463243007,-0.014898001618129708,0.0039210350401822532,-0.012997106410594261,1.0511460963295738,1.0527762453343223,1.0420287979203062,1.0436448075442593
2026-01-01 20:45:00+00:00,1.0436448075442593,1.0454396315735188,1.0431165515833876,1.0449104671364249,771.11226356681175,0.0012127302153150943,-0.014960081195057873,0.003942127913738388,-0.011088802167531386,1.0436448075442593,1.0454396315735188,1.0431165515833876,1.0449104671364249
2026-01-01 21:00:00+00:00,1.0449104671364249,1.0470308211945538,1.0356416125494168,1.0377431580549894,520.91232500242882,-0.0068592566605992777,-0.015862036148379,0.0040996289751070317,-0.017033926908197938,1.0449104671364249,1.0470308211945538,1.0356416125494168,1.0377431580549894
2026-01-01 21:15:00+00:00,1.0377431580549894,1.0385450707000277,1.0358978123606137,1.0366982990207778,688.71257616309413,-0.0010068570687278289,-0.013744804227733165,0.0040616570302830658,-0.017287404721941346,1.0377431580549894,1.0385450707000277,1.0358978123606137,1.0366982990207778
2026-01-01 21:30:00+00:00,1.0366982990207778,1.0391597339268104,1.0264863646657532,1.0289235533550192,266.76545800314739,-0.0074995258245358354,-0.014105617239527857,0.0042821530031453385,-0.023618879217850441,1.0366982990207778,1.0391597339268104,1.0264863646657532,1.0289235533550192
2026-01-01 21:45:00+00:00,1.0289235533550192,1.0307905998803413,1.0222586323349545,1.0241135849417424,550.89971319845972,-0.0046747578064403328,-0.019903027913651061,0.0043249522907974963,-0.027091397395674011,1.0289235533550192,1.0307905998803413,1.0222586323349545,1.0241135849417424
2026-01-01 22:00:00+00:00,1.0241135849417424,1.0262434511327099,1.013052916907377,1.015159780041611,421.63192280606904,-0.0087429803019757335,-0.021762010992879666,0.004381618889748781,-0.033965055770412422,1.0241135849417424,1.0262434511327099,1.013052916907377,1.015159780041611
2026-01-01 22:15:00+00:00,1.015159780041611,1.0165618841238293,1.0092960655952417,1.0106900709149558,347.96955450434854,-0.0044029612032817633,-0.025087557421853868,0.0043169479378251316,-0.036312962468390775,1.015159780041611,1.0165618841238293,1.0092960655952417,1.0106900709149558
2026-01-01 22:30:00+00:00,1.0106900709149558,1.01244092475791,1.0033750326417079,1.0051132143874084,705.36948838175726,-0.0055178701048272938,-0.023141018484776787,0.0042810886901408834,-0.039428148496287507,1.0106900709149558,1.01244092475791,1.0033750326417079,1.0051132143874084
2026-01-01 22:45:00+00:00,1.0051132143874084,1.0097578648459036,0.99333575991841705,0.99792598649857056,646.79167242024494,-0.0071506650056514243,-0.025570990198964694,0.0043634160123941293,-0.043829667655341131,1.0051132143874084,1.0097578648459036,0.99333575991841705,0.99792598649857056
2026-01-01 23:00:00+00:00,0.99792598649857056,0.99921096012036148,0.99675360277565139,0.99803706678432569,169.74287125380584,0.00011131114657603192,-0.016867013049496005,0.0043761993447930438,-0.041434213196070435,0.99792598649857056,0.99921096012036148,0.99675360277565139,0.99803706678432569
2026-01-01 23:15:00+00:00,0.99803706678432569,0.99806181533776761,0.98753081344427462,0.98755530147174919,222.61919206395069,-0.010502380784662368,-0.022890072940227046,0.0046778643005399665,-0.048936021337938063,0.99803706678432569,0.99806181533776761,0.98753081344427462,0.98755530147174919
2026-01-01 23:30:00+00:00,0.98755530147174919,0.98930093730251478,0.9873824340113404,0.98912776427579241,489.72634917610372,0.0015922782265456181,-0.015904128890951608,0.0047306901896027572,-0.044900851345344051,0.98755530147174919,0.98930093730251478,0.9873824340113404,0.98912776427579241
2026-01-01 23:45:00+00:00,0.98912776427579241,0.99283320981744727,0.98722492625488079,0.99092324343262173,249.2060969274799,0.001815214597826964,-0.0070172970347424091,0.0047500949492377646,-0.040644188120328439,0.98912776427579241,0.99283320981744727,0.98722492625488079,0.99092324343262173
2026-01-02 00:00:00+00:00,0.99092324343262173,0.99667706293952141,0.9876153889713114,0.99335000134218743,237.05812646558573,0.0024489867662800258,-0.0046962839338622331,0.0045600313452313348,-0.035620522541777055,0.99092324343262173,0.99667706293952141,0.9876153889713114,0.99335000134218743
2026-01-02 00:15:00+00:00,0.99335000134218743,0.99565263357445211,0.98658594070687999,0.98887289352703533,501.9104163084566,-0.0045070798903736886,0.0013341957187840148,0.0044955086757980075,-0.037068916816753394,0.99335000134218743,0.99565263357445211,0.98658594070687999,0.98887289352703533
2026-01-02 00:30:00+00:00,0.98887289352703533,0.99676123273933359,0.98438970520877311,0.99224228157385563,440.40861910745895,0.0034073014528719359,0.0031487512640429038,0.0046676923798774344,-0.031036746753554056,0.98887289352703533,0.99676123273933359,0.98438970520877311,0.99224228157385563
2026-01-02 00:45:00+00:00,0.99224228157385563,0.99341856836926223,0.99065300217332342,0.99182740490431576,755.26680259992338,-0.0004181203293229796,0.00091244349921781875,0.0044860873787571877,-0.02904745474226833,0.99224228157385563,0.99341856836926223,0.99065300217332342,0.99182740490431576
2026-01-02 01:00:00+00:00,0.99182740490431576,1.0017396376022603,0.98999211644648333,0.99988600743883282,272.02457426510171,0.0081250049097951749,0.0065797615018010625,0.0049512247624206897,-0.01903574641823802,0.99182740490431576,1.0017396376022603,0.98999211644648333,0.99988600743883282
2026-01-02 01:15:00+00:00,0.99988600743883282,1.0049149957427672,0.99810742961047905,1.0031274724476003,427.60067269402487,0.003241834553791012,0.014414975892121706,0.004697921343977585,-0.013547505368597168,0.99988600743883282,1.0049149957427672,0.99810742961047905,1.0031274724476003
2026-01-02 01:30:00+00:00,1.0031274724476003,1.0064983822453673,1.0030140643502738,1.0063845930514437,982.6287257489912,0.0032469658077414199,0.014252881317611266,0.0048259530256050771,-0.0081889159573892423,1.0031274724476003,1.0064983822453673,1.0030140643502738,1.0063845930514437
2026-01-02 01:45:00+00:00,1.0063845930514437,1.0085485801555922,0.99976517947866428,1.0019149331319954,523.98487678460162,-0.0044413040007854621,0.01017064882236518,0.0047916763939184316,-0.010201323125635375,1.0063845930514437,1.0085485801555922,0.99976517947866428,1.0019149331319954
