date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,1.006275464805066,1.0086002468549955,1.0027561771284776,1.0050728286245925,892.69687839851372,-0.001195136145654252,0.043751371054815635,0.014930927860540353,0.0058827228501063811,1.006275464805066,1.0086002468549955,1.0027561771284776,1.0050728286245925
2026-01-01 09:30:00+00:00,1.0050728286245925,1.0058576533406058,1.0018729542743441,1.0026552803251796,263.25390108351189,-0.002405346389396712,0.04252099486744032,0.014940134936892533,0.0026809951287247724,1.0050728286245925,1.0058576533406058,1.0018729542743441,1.0026552803251796
2026-01-01 09:45:00+00:00,1.0026552803251796,1.0034314634678176,0.99860472133135658,0.9993777688244142,143.83337187398951,-0.003268831835905206,0.034699841356290895,0.014610367386047219,-0.00058653640922867734,1.0026552803251796,1.0034314634678176,0.99860472133135658,0.9993777688244142
2026-01-01 10:00:00+00:00,0.9993777688244142,1.0426246130745731,0.99885726004846453,1.042081579921289,787.36827058279925,0.042730399283454235,0.035582816404213347,0.017001911506319901,0.040248281967442123,0.9993777688244142,1.0426246130745731,0.99885726004846453,1.042081579921289
2026-01-01 10:15:00+00:00,1.042081579921289,1.0586018812297151,1.0361067429234618,1.0525323240973277,760.07130966170894,0.010028719802175123,0.047219956724610546,0.017076505596266039,0.048345323483282021,1.042081579921289,1.0586018812297151,1.0361067429234618,1.0525323240973277
2026-01-01 10:30:00+00:00,1.0525323240973277,1.0589187072214443,1.0496767022103537,1.0560457584600265,935.8390611650251,0.0033380773989168944,0.053249086882114938,0.017061362785341021,0.049309062273830584,1.0525323240973277,1.0589187072214443,1.0496767022103537,1.0560457584600265
2026-01-01 10:45:00+00:00,1.0560457584600265,1.0565430019957176,1.0550306012218724,1.0555273667665579,935.33763885366989,-0.00049087995412666618,0.056184557725547091,0.017072059637537433,0.046416593080208957,1.0560457584600265,1.0565430019957176,1.0550306012218724,1.0555273667665579
2026-01-01 11:00:00+00:00,1.0555273667665579,1.0606676067304222,1.0441448085091511,1.0492296173371793,715.00828038014549,-0.0059664482681019981,0.0068593837120027867,0.016256168328520251,0.039282314596816414,1.0555273667665579,1.0606676067304222,1.0441448085091511,1.0492296173371793
2026-01-01 11:15:00+00:00,1.0492296173371793,1.0529620598298617,1.0481856334966682,1.0519143622077496,990.41488654287627,0.0025587772459032543,-0.0005871191558017852,0.016248319017953775,0.040855068988593146,1.0492296173371793,1.0529620598298617,1.0481856334966682,1.0519143622077496
2026-01-01 11:30:00+00:00,1.0519143622077496,1.0533499978109515,1.0062284137719377,1.007601697936185,270.57201134909178,-0.042125733675278942,-0.045873069548127088,0.0184777419981156,-0.0020663339382600565,1.0519143622077496,1.0533499978109515,1.0062284137719377,1.007601697936185
2026-01-01 11:45:00+00:00,1.007601697936185,1.0078824452639248,1.0067704153822035,1.0070509310902902,567.73143741089916,-0.00054661166909797387,-0.045926270793686386,0.01847701836066324,-0.0016605239968430219,1.007601697936185,1.0078824452639248,1.0067704153822035,1.0070509310902902
2026-01-01 12:00:00+00:00,1.0070509310902902,1.0086129906582109,1.0055317385004239,1.0070914416142196,364.12957408218142,4.0226886921734817e-05,-0.04016106200843006,0.018472033755536632,-0.00060856016944765834,1.0070509310902902,1.0086129906582109,1.0055317385004239,1.0070914416142196
2026-01-01 12:15:00+00:00,1.0070914416142196,1.0072703523676976,0.99783675724350396,0.99801402389349181,214.83444749275046,-0.0090134990186968578,-0.051240234234593229,0.018537442689318784,-0.0081676462628823554,1.0070914416142196,1.0072703523676976,0.99783675724350396,0.99801402389349181
2026-01-01 12:30:00+00:00,0.99801402389349181,0.9993004947166606,0.99674597518347052,0.99803081145278671,669.39980903789808,1.6820965330177629e-05,-0.0094986803843243317,0.017714405520903288,-0.0078433742161512221,0.99801402389349181,0.9993004947166606,0.99674597518347052,0.99803081145278671
2026-01-01 12:45:00+00:00,0.99803081145278671,1.107175016497155,0.99786178626851085,1.106987506794006,761.56545622139197,0.10917167495321722,0.099236863418137977,0.028421026390339735,0.0955809408314654,0.99803081145278671,1.107175016497155,0.99786178626851085,1.106987506794006
2026-01-01 13:00:00+00:00,1.106987506794006,1.1071463407709743,1.1059880821844517,1.1061467727608989,451.51706618990107,-0.00075947924249120113,0.09835783232147044,0.028420990840741719,0.089908221581748382,1.106987506794006,1.1071463407709743,1.1059880821844517,1.1061467727608989
2026-01-01 13:15:00+00:00,1.1061467727608989,1.1113896407080861,1.1049584430818395,1.1101956786339968,383.55841179525561,0.0036603694670571674,0.11240488816265071,0.028412379909766181,0.088954684209795909,1.1061467727608989,1.1113896407080861,1.1049584430818395,1.1101956786339968
2026-01-01 13:30:00+00:00,1.1101956786339968,1.1132636340402511,1.1074600351890298,1.1105204308179781,270.33630251200725,0.0002925179679864609,0.11271156969737794,0.028398425514235194,0.084296650575268695,1.1101956786339968,1.1132636340402511,1.1074600351890298,1.1105204308179781
2026-01-01 13:45:00+00:00,1.1105204308179781,1.1173490995452751,1.1080044062297982,1.1148176037438282,169.71489043748363,0.0038695127136787466,0.0070733381377530158,0.026822323665938314,0.081645714283405724,1.1105204308179781,1.1173490995452751,1.1080044062297982,1.1148176037438282
2026-01-01 14:00:00+00:00,1.1148176037438282,1.1152378761961159,1.0053210148043039,1.0057000083964478,172.08079747319147,-0.097879325712956988,-0.090807808545822488,0.034273021700433746,-0.026091403190328655,1.1148176037438282,1.1152378761961159,1.0053210148043039,1.0057000083964478
2026-01-01 14:15:00+00:00,1.0057000083964478,1.0077583639202359,1.0036790462107144,1.0057332654526649,711.48345917592349,3.3068565118421489e-05,-0.094093694644771242,0.034273225270776683,-0.027737882622356103,1.0057000083964478,1.0077583639202359,1.0036790462107144,1.0057332654526649
2026-01-01 14:30:00+00:00,1.0057332654526649,1.0075959682632731,1.0030975468423364,1.0049553680798358,298.54841196201528,-0.00077346290467883438,-0.095059091042914101,0.034271274071893662,-0.030177283588107229,1.0057332654526649,1.0075959682632731,1.0030975468423364,1.0049553680798358
2026-01-01 14:45:00+00:00,1.0049553680798358,1.0066985008348082,1.0024067935286283,1.0041455056855126,563.688181654549,-0.00080586901672108358,-0.099273726649679594,0.034274858731049747,-0.032448244961161499,1.0049553680798358,1.0066985008348082,1.0024067935286283,1.0041455056855126
2026-01-01 15:00:00+00:00,1.0041455056855126,1.0083912653214964,0.99663571731921419,1.0008497238316318,360.461369069299,-0.0032821755763681182,-0.0048227945951293538,0.033226304545629831,-0.035413800173011434,1.0041455056855126,1.0083912653214964,0.99663571731921419,1.0008497238316318
2026-01-01 15:15:00+00:00,1.0008497238316318,1.0023874270914852,1.0003381065947083,1.0018750238069918,122.65987322455163,0.0010244294932058029,-0.0038362474208671893,0.033225047682833776,-0.034301640287179969,1.0008497238316318,1.0023874270914852,1.0003381065947083,1.0018750238069918
2026-01-01 15:30:00+00:00,1.0018750238069918,1.0082122046350026,0.98157824505683455,0.98778704225005109,430.65941178348288,-0.014061615692751994,-0.017083669956993286,0.033352690873090757,-0.047312031344348804,1.0018750238069918,1.0082122046350026,0.98157824505683455,0.98778704225005109
2026-01-01 15:45:00+00:00,0.98778704225005109,0.99077955582348232,0.98684489426944044,0.98983455359342354,622.38264433903862,0.0020728266881375745,-0.014251870880325535,0.033348392606059804,-0.044971016073688364,0.98778704225005109,0.99077955582348232,0.98684489426944044,0.98983455359342354
2026-01-01 16:00:00+00:00,0.98983455359342354,0.99206678235946566,0.98926962770543103,0.99150058247693218,260.21572025957943,0.0016831387401665676,-0.0093412039111202549,0.032097750692026188,-0.041414349100494019,0.98983455359342354,0.99206678235946566,0.98926962770543103,0.99150058247693218
2026-01-01 16:15:00+00:00,0.99150058247693218,0.99288595103695954,0.98556435684860688,0.98694143105107557,140.16941760995829,-0.0045982337342325152,-0.014905644317961486,0.03200648563699976,-0.043294315652640858,0.99150058247693218,0.99288595103695954,0.98556435684860688,0.98694143105107557
2026-01-01 16:30:00+00:00,0.98694143105107557,1.0003283046583018,0.98596181640914216,0.99933540252332898,217.04435645438969,0.012557960464841367,0.011691143717548869,0.032130802426211649,-0.029056056400736607,0.98694143105107557,1.0003283046583018,0.98596181640914216,0.99933540252332898
2026-01-01 16:45:00+00:00,0.99933540252332898,1.0011525229698597,0.99626819528699517,0.99807973854195564,834.75759788383641,-0.0012564990474697169,0.0083298617113327644,0.032129820954035201,-0.028015554091416428,0.99933540252332898,1.0011525229698597,0.99626819528699517,0.99807973854195564
2026-01-01 17:00:00+00:00,0.99807973854195564,1.002991549996092,0.99136074573479394,0.99623949126788591,719.7144433252322,-0.001843787828774146,0.0047795320292349786,0.032117801829163004,-0.027717089622138258,0.99807973854195564,1.002991549996092,0.99136074573479394,0.99623949126788591
2026-01-01 17:15:00+00:00,0.99623949126788591,0.99722652585712857,0.99226221220942479,0.99324530626826679,105.75647080800752,-0.0030054871603297784,0.0063872840057770386,0.032106065886332913,-0.028321080703844093,0.99623949126788591,0.99722652585712857,0.99226221220942479,0.99324530626826679
2026-01-01 17:30:00+00:00,0.99324530626826679,0.99329181477073192,0.99268482612710851,0.99273130838520895,837.35760819178472,-0.00051749339243190029,-0.0066084861213208113,0.030941606152727633,-0.028234886425264172,0.99324530626826679,0.99329181477073192,0.99268482612710851,0.99273130838520895
2026-01-01 17:45:00+00:00,0.99273130838520895,0.99509353837493753,0.99193822598473502,0.99429856881424727,508.213340604812,0.0015787357725098872,-0.003788444531728552,0.030943502981727784,-0.026194223883290069,0.99273130838520895,0.99509353837493753,0.99193822598473502,0.99429856881424727
2026-01-01 18:00:00+00:00,0.99429856881424727,0.99954388092565927,0.9905207433582689,0.99574612596938739,267.21871995357628,0.0014558576272178936,-0.00049522760623621487,0.030945081016474186,-0.024324784617144379,0.99429856881424727,0.99954388092565927,0.9905207433582689,0.99574612596938739
2026-01-01 18:15:00+00:00,0.99574612596938739,0.99720990771087092,0.9931507962514029,0.99461076276714244,126.44473761046449,-0.0011402135269565905,0.0013747424631744831,0.030887227058345002,-0.025301833958801034,0.99574612596938739,0.99720990771087092,0.9931507962514029,0.99461076276714244
2026-01-01 18:30:00+00:00,0.99461076276714244,0.99692330597305612,0.99052973705691061,0.99283279157777016,905.82521892606667,-0.0017876050168869062,0.00010222624360078925,0.030890173357655801,-0.026837657490559885,0.99461076276714244,0.99692330597305612,0.99052973705691061,0.99283279157777016
2026-01-01 18:45:00+00:00,0.99283279157777016,0.99553745487797407,0.99104007455960008,0.99373985416139277,221.55713838471797,0.00091361062136274818,-0.00056191839189789761,0.020421686354570867,-0.021422484407732312,0.99283279157777016,0.99553745487797407,0.99104007455960008,0.99373985416139277
2026-01-01 19:00:00+00:00,0.99373985416139277,1.0035532011011834,0.98962716019766195,0.9993998935980497,688.94473592737268,0.0056956953200124616,0.0036693766948932005,0.020512291536010582,-0.011519335887070659,0.99373985416139277,1.0035532011011834,0.98962716019766195,0.9993998935980497
2026-01-01 19:15:00+00:00,0.9993998935980497,1.0014950645687302,0.99832385087980569,1.0004167660032715,583.3219850490409,0.0010174830032858573,0.0058374627074977425,0.02047641497570617,-0.0060166483166385065,0.9993998935980497,1.0014950645687302,0.99832385087980569,1.0004167660032715
2026-01-01 19:30:00+00:00,1.0004167660032715,1.0034296796763922,0.99613624412583979,0.99913626632879438,986.55098548694946,-0.0012799662280679192,0.0063489792082782603,0.020464211273861742,-0.00269015641228465,1.0004167660032715,1.0034296796763922,0.99613624412583979,0.99913626632879438
2026-01-01 19:45:00+00:00,0.99913626632879438,1.0003852168848268,0.99543993233895756,0.99668426236569152,654.25482913649978,-0.0024541236723519821,0.0029629567456399553,0.02039665737783463,-0.00022556161653741746,0.99913626632879438,1.0003852168848268,0.99543993233895756,0.99668426236569152
2026-01-01 20:00:00+00:00,0.99668426236569152,0.99668447937212534,0.99455159839633511,0.99455181493842759,959.95711211130367,-0.0021395415858201927,-0.0048509897696387139,0.0044806315796940156,-0.0018995574516624814,0.99668426236569152,0.99668447937212534,0.99455159839633511,0.99455181493842759
2026-01-01 20:15:00+00:00,0.99455181493842759,0.99808719006123736,0.99330161523135774,0.99683254621674144,652.10100113439671,0.0022932251935561254,-0.0035827266278725123,0.0045149499578852172,0.00076178172045326953,0.99455181493842759,0.99808719006123736,0.99330161523135774,0.99683254621674144
2026-01-01 20:30:00+00:00,0.99683254621674144,1.0031886558381995,0.99463296381712019,1.000975048227517,253.12733276711663,0.0041556648872447255,0.0018403714895456336,0.0046065317492926632,0.0050879598462336695,0.99683254621674144,1.0031886558381995,0.99463296381712019,1.000975048227517
2026-01-01 20:45:00+00:00,1.000975048227517,1.0024234696667429,1.0007359898945811,1.0021840654138809,372.14888027571726,0.0012078394846153362,0.0055180996187651488,0.0046124996036237898,0.0063845311853030218,1.000975048227517,1.0024234696667429,1.0007359898945811,1.0021840654138809
2026-01-01 21:00:00+00:00,1.0021840654138809,1.0027432509685288,0.91338413664051421,0.91389377477255018,746.46741938052583,-0.088097879110529242,-0.081099887360691181,0.018565941592186393,-0.078924616632813804,1.0021840654138809,1.0027432509685288,0.91338413664051421,0.91389377477255018
2026-01-01 21:15:00+00:00,0.91389377477255018,0.92129129291169676,0.91237068117682618,0.91975587062656372,696.04619899264731,0.0064144170972961767,-0.077321588147081788,0.018656757248954901,-0.069808672079792911,0.91389377477255018,0.92129129291169676,0.91237068117682618,0.91975587062656372
2026-01-01 21:30:00+00:00,0.91975587062656372,0.92495099713375073,0.91410191083226044,0.9192651016515806,976.69401702176992,-0.00053358612938103622,-0.081630353044888415,0.01852391340886975,-0.067612765075161008,0.91975587062656372,0.92495099713375073,0.91410191083226044,0.9192651016515806
2026-01-01 21:45:00+00:00,0.9192651016515806,0.92071129507974547,0.9157564211125595,0.91719709466323973,157.58674588013142,-0.0022496306937198618,-0.084801758163599805,0.018495294930897865,-0.066845728903852653,0.9192651016515806,0.92071129507974547,0.9157564211125595,0.91719709466323973
2026-01-01 22:00:00+00:00,0.91719709466323973,1.0071510218571433,0.91696777543156549,1.0068992121862927,322.94639770415256,0.097800263482068939,0.10176832360729215,0.027679071459363158,0.023748730027796094,0.91719709466323973,1.0071510218571433,0.91696777543156549,1.0068992121862927
2026-01-01 22:15:00+00:00,1.0068992121862927,1.0073885107540066,1.0065779230615939,1.007067065500167,769.43025408032554,0.00016670319317246829,0.094928662770181083,0.027654189813422034,0.023047141443894414,1.0068992121862927,1.0073885107540066,1.0065779230615939,1.007067065500167
2026-01-01 22:30:00+00:00,1.007067065500167,1.0087839029298817,1.0065709818428124,1.0082869735542819,924.46184175318808,0.0012113473828170296,0.0968402604893428,0.027548473306610016,0.023898451201217918,1.007067065500167,1.0087839029298817,1.0065709818428124,1.0082869735542819
2026-01-01 22:45:00+00:00,1.0082869735542819,1.0085744183010041,1.0077035698907508,1.0079908483194282,989.43802180317357,-0.00029369142180801777,0.098990450563435806,0.027546150282224003,0.023168668186954289,1.0082869735542819,1.0085744183010041,1.0077035698907508,1.0079908483194282
2026-01-01 23:00:00+00:00,1.0079908483194282,1.0083311830872259,1.0047996896913063,1.0051389470066325,513.87847905657532,-0.002829292862678745,-0.0017482039496665713,0.027550955843905635,0.019889943782150921,1.0079908483194282,1.0083311830872259,1.0047996896913063,1.0051389470066325
2026-01-01 23:15:00+00:00,1.0051389470066325,1.0069636039096961,0.99981982432703742,1.0016348252776137,245.76876567866319,-0.0034862062995910659,-0.0053941196258416868,0.027553966227142655,0.01597403781445994,1.0051389470066325,1.0069636039096961,0.99981982432703742,1.0016348252776137
2026-01-01 23:30:00+00:00,1.0016348252776137,1.0019806851437401,0.99813491839214741,0.99847956975663588,770.25572045746446,-0.00315010564863627,-0.009726798079195853,0.027564314262123378,0.01252762911826788,1.0016348252776137,1.0019806851437401,0.99813491839214741,0.99847956975663588
2026-01-01 23:45:00+00:00,0.99847956975663588,1.0019988217034319,0.99660548557356821,1.000118132102878,515.04554861078861,0.0016410574596348315,-0.0078103052519533644,0.027564413126963328,0.013939924012409843,0.99847956975663588,1.0019988217034319,0.99660548557356821,1.000118132102878
2026-01-02 00:00:00+00:00,1.000118132102878,1.0008701203067347,0.99521932196049889,0.99596762675204487,933.69500338938553,-0.0041500151008223574,-0.0091244302908571884,0.027580640756482741,0.0097226102961329719,1.000118132102878,1.0008701203067347,0.99521932196049889,0.99596762675204487
2026-01-02 00:15:00+00:00,0.99596762675204487,0.99763127488014414,0.99331040777637014,0.99496961732910205,379.52986356444956,-0.0010020500628091789,-0.0066543292827946354,0.027580325834521312,0.0086955271031534664,0.99596762675204487,0.99763127488014414,0.99331040777637014,0.99496961732910205
2026-01-02 00:30:00+00:00,0.99496961732910205,0.99743578714213688,0.99369630649550189,0.99615932023152109,673.79784690146857,0.0011957178206232211,-0.0023237826745722279,0.027576865416229189,0.0097597534408346842,0.99496961732910205,0.99743578714213688,0.99369630649550189,0.99615932023152109
2026-01-02 00:45:00+00:00,0.99615932023152109,1.0018909323610807,0.99605315131445471,1.0017841525788238,977.16026353769485,0.0056465188178889125,0.0016658236886903932,0.027596852657332319,0.01511648972607893,0.99615932023152109,1.0018909323610807,0.99605315131445471,1.0017841525788238
2026-01-02 01:00:00+00:00,1.0017841525788238,1.0051285466556457,0.99986661699706836,1.0032046095006319,376.27174242775885,0.0014179271234742163,0.0072662831142289441,0.027576985641964136,0.016392577994364554,1.0017841525788238,1.0051285466556457,0.99986661699706836,1.0032046095006319
2026-01-02 01:15:00+00:00,1.0032046095006319,1.0210629479009155,1.0006634800359526,1.0184765830480915,466.08180841952861,0.015223189170812779,0.023625812597264595,0.027740078431167454,0.031079235630614876,1.0032046095006319,1.0210629479009155,1.0006634800359526,1.0184765830480915
2026-01-02 01:30:00+00:00,1.0184765830480915,1.0230502156052319,1.015214004796174,1.0197729862220448,521.09972616650612,0.0012728846156417895,0.023704708183662326,0.027735398438748466,0.031493761806230536,1.0184765830480915,1.0230502156052319,1.015214004796174,1.0197729862220448
2026-01-02 01:45:00+00:00,1.0197729862220448,1.025741920018636,1.0162310538723938,1.0221792560355794,688.87433112296821,0.0023596132139653836,0.020358780286405809,0.027725083063823,0.032817924364076045,1.0197729862220448,1.025741920018636,1.0162310538723938,1.0221792560355794
2026-01-02 02:00:00+00:00,1.0221792560355794,1.0251018931634253,1.0204006636842489,1.0233182154222176,656.19732321049798,0.0011142462341249271,0.020049355566256422,0.027714875032543516,0.032718039006910393,1.0221792560355794,1.0251018931634253,1.0204006636842489,1.0233182154222176
