date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99256237830613625,0.99301858987271385,0.9910768109701249,0.99153233972520716,815.82821798268753,-0.001037757025091901,-0.0080532669955228897,0,0,0.99256237830613625,0.99301858987271385,0.9910768109701249,0.99153233972520716
2026-01-01 02:45:00+00:00,0.99153233972520716,0.99277238053384398,0.99047950071141366,0.99171822480723149,524.89338489620104,0.00018747253576800738,-0.0086323736872426782,0,0,0.99153233972520716,0.99277238053384398,0.99047950071141366,0.99171822480723149
2026-01-01 03:00:00+00:00,0.99171822480723149,0.99346888678360834,0.9845970155644882,0.98633510660091928,667.08026599503114,-0.0054280722806707704,-0.0088570494128278332,0,0,0.99171822480723149,0.99346888678360834,0.9845970155644882,0.98633510660091928
2026-01-01 03:15:00+00:00,0.98633510660091928,0.98795762293076861,0.98464345367644346,0.98626318724567108,290.2953539654531,-7.291574107715082e-05,-0.0063463931316992683,0,0,0.98633510660091928,0.98795762293076861,0.98464345367644346,0.98626318724567108
2026-01-01 03:30:00+00:00,0.98626318724567108,0.98964436327309369,0.98535573690195,0.9887338019450147,928.41851223156868,0.0025050257692809108,-0.0028224372197159786,0,0,0.98626318724567108,0.98964436327309369,0.98535573690195,0.9887338019450147
2026-01-01 03:45:00+00:00,0.9887338019450147,0.99027702793817607,0.98449906207639559,0.98603567844356199,932.61755105852194,-0.0027288674627539145,-0.0057300009433365329,0,0,0.9887338019450147,0.99027702793817607,0.98449906207639559,0.98603567844356199
2026-01-01 04:00:00+00:00,0.98603567844356199,0.99261724288563746,0.98322152991762846,0.98978431055676663,791.5465762491018,0.0038017205615945571,0.003496989950741991,0,0,0.98603567844356199,0.99261724288563746,0.98322152991762846,0.98978431055676663
2026-01-01 04:15:00+00:00,0.98978431055676663,0.99133191232779716,0.98848170487269893,0.99002726992235279,205.41989162776201,0.00024546698002270162,0.0038165093510116321,0,0,0.98978431055676663,0.99133191232779716,0.98848170487269893,0.99002726992235279
2026-01-01 04:30:00+00:00,0.99002726992235279,0.99662297974632563,0.98963153585117214,0.99622460923554357,102.91452099789063,0.0062597662725762948,0.0075761618302045974,0,0,0.99002726992235279,0.99662297974632563,0.98963153585117214,0.99622460923554357
2026-01-01 04:45:00+00:00,0.99622460923554357,0.99881326388707947,0.99442662718173025,0.99701060984005907,156.86842611267201,0.00078897930971466579,0.011130359312982341,0,0,0.99622460923554357,0.99881326388707947,0.99442662718173025,0.99701060984005907
2026-01-01 05:00:00+00:00,0.99701060984005907,0.99966721124972968,0.99182617691777597,0.99446896405939988,281.97937954497178,-0.002549266532947847,0.0047330044057760645,0,0,0.99701060984005907,0.99966721124972968,0.99182617691777597,0.99446896405939988
2026-01-01 05:15:00+00:00,0.99446896405939988,0.99744887358634138,0.99236703637712576,0.99534064751311513,374.78092871080327,0.00087653158139500142,0.0053669002381915298,0,0,0.99446896405939988,0.99744887358634138,0.99236703637712576,0.99534064751311513
2026-01-01 05:30:00+00:00,0.99534064751311513,1.0012268521817522,0.9933297712909831,0.99920408412235184,722.14733961615912,0.0038815219883661101,0.0029907661978905153,0,0,0.99534064751311513,1.0012268521817522,0.9933297712909831,0.99920408412235184
2026-01-01 05:45:00+00:00,0.99920408412235184,0.99964755336303246,0.99270942359538428,0.99315001035968375,459.49258348504037,-0.0060588961343024383,-0.0038721749219846613,0,-0.0013486618608987699,0.99920408412235184,0.99964755336303246,0.99270942359538428,0.99315001035968375
2026-01-01 06:00:00+00:00,0.99315001035968375,0.9955314750055213,0.98890000740796746,0.99127128101351025,745.43780970848718,-0.0018916873851645422,-0.0032154679144905662,0.0031946486088234682,-0.0028731374992402303,0.99315001035968375,0.9955314750055213,0.98890000740796746,0.99127128101351025
2026-01-01 06:15:00+00:00,0.99127128101351025,0.99450443662636023,0.98364586783457719,0.98685415220592942,301.41643745756107,-0.0044560241905370335,-0.0085262219807755724,0.0033019313581256079,-0.0068019929352780562,0.99127128101351025,0.99450443662636023,0.98364586783457719,0.98685415220592942
2026-01-01 06:30:00+00:00,0.98685415220592942,0.98963524801538372,0.98544663205731209,0.98822376127415656,978.26311336775177,0.001387853580152365,-0.010989069222870351,0.0032449313781381683,-0.0051252333280517037,0.98685415220592942,0.98963524801538372,0.98544663205731209,0.98822376127415656
2026-01-01 06:45:00+00:00,0.98822376127415656,0.99137462675540777,0.98596973217833628,0.9891134108839299,750.59975298289237,0.00090025118261305437,-0.0040644408534940002,0.0030519359007729623,-0.0037575269456706639,0.98822376127415656,0.99137462675540777,0.98596973217833628,0.9891134108839299
2026-01-01 07:00:00+00:00,0.9891134108839299,0.99286081277813132,0.9871836181730812,0.99092370876325986,215.6197814064364,0.0018302227625366374,-0.00035063282565295228,0.0030852405059290538,-0.0015775467838969881,0.9891134108839299,0.99286081277813132,0.9871836181730812,0.99092370876325986
2026-01-01 07:15:00+00:00,0.99092370876325986,0.99425014448498494,0.98935901758850808,0.99268020079223296,525.34247221919054,0.0017725804857018357,0.0059036571648205527,0.003111898001390008,0.00049478107245559677,0.99092370876325986,0.99425014448498494,0.98935901758850808,0.99268020079223296
2026-01-01 07:30:00+00:00,0.99268020079223296,0.99445348459809491,0.98855691143612112,0.99032282956446049,680.22510531055354,-0.0023747539498532033,0.0021240819868544314,0.0031406839620945464,-0.0014928823278057557,0.99268020079223296,0.99445348459809491,0.98855691143612112,0.99032282956446049
2026-01-01 07:45:00+00:00,0.99032282956446049,0.9914968354602508,0.9880128283223093,0.98918409576252064,392.03720435754599,-0.0011498612047958767,7.1462865443905343e-05,0.003134454766339102,-0.0021728021783364859,0.99032282956446049,0.9914968354602508,0.9880128283223093,0.98918409576252064
2026-01-01 08:00:00+00:00,0.98918409576252064,0.99254386689324947,0.98852003366938901,0.99187754930828465,579.45720639316789,0.0027229042170231477,0.00096257717581038627,0.0030291324491201125,0.00068178900859572344,0.98918409576252064,0.99254386689324947,0.98852003366938901,0.99187754930828465
2026-01-01 08:15:00+00:00,0.99187754930828465,0.9938464785164588,0.98943500633290493,0.99139908696454893,124.95141474873115,-0.00048238045519766182,-0.0012905604711986873,0.0029846785207466513,0.00024799251154661306,0.99187754930828465,0.9938464785164588,0.98943500633290493,0.99139908696454893
2026-01-01 08:30:00+00:00,0.99139908696454893,0.99246743071604338,0.99131145737696913,0.99237970669775077,559.04033563825635,0.00098912712962473393,0.0020769763877854786,0.002984030336981947,0.0012017000346222773,0.99139908696454893,0.99246743071604338,0.99131145737696913,0.99237970669775077
2026-01-01 08:45:00+00:00,0.99237970669775077,0.99255688505699646,0.99220398711217206,0.99238113409864004,787.53989317790445,1.4383616266933075e-06,0.0032319952876465052,0.0029838718488877682,0.0011752406087477407,0.99237970669775077,0.99255688505699646,0.99220398711217206,0.99238113409864004
2026-01-01 09:00:00+00:00,0.99238113409864004,0.99505458817012082,0.99196778433363308,0.9946401248494704,997.85423119379584,0.0022763338330511473,0.0027851981760371736,0.0027782539655640958,0.0031040571035081399,0.99238113409864004,0.99505458817012082,0.99196778433363308,0.9946401248494704
2026-01-01 09:15:00+00:00,0.9946401248494704,0.99960200008464484,0.99437257080079666,0.99933311131221025,141.63680331255165,0.0047182758321258067,0.0080028562180278762,0.0029150770749420871,0.007283764088422684,0.9946401248494704,0.99960200008464484,0.99437257080079666,0.99933311131221025
2026-01-01 09:30:00+00:00,0.99933311131221025,1.003635071492653,0.99766697595052611,1.0019617636997744,535.4509755909678,0.0026304065759539252,0.0096556357786767855,0.0029188378310137869,0.0093725728717812817,0.99933311131221025,1.003635071492653,0.99766697595052611,1.0019617636997744
2026-01-01 09:45:00+00:00,1.0019617636997744,1.0083395219329487,0.99766733984078992,1.0040177629019891,662.10482750185702,0.0020519737146682537,0.01172596737635323,0.0028470226904520717,0.010680921728489112,1.0019617636997744,1.0083395219329487,0.99766733984078992,1.0040177629019891
2026-01-01 10:00:00+00:00,1.0040177629019891,1.0113810531788197,1.0002367861154855,1.0075723473713389,821.34834013002364,0.0035403601417127728,0.013001911142309641,0.0028353467729981519,0.013502934856515658,1.0040177629019891,1.0113810531788197,1.0002367861154855,1.0075723473713389
2026-01-01 10:15:00+00:00,1.0075723473713389,1.0083131190914705,1.0021594816915449,1.002896273848491,219.05494284163882,-0.0046409307828340074,0.0035655403548091602,0.0030408660178724654,0.0082555205228880268,1.0075723473713389,1.0083131190914705,1.0021594816915449,1.002896273848491
2026-01-01 10:30:00+00:00,1.002896273848491,1.0069345179307696,1.0000578511760794,1.004084666116722,879.65444038233818,0.0011849602987064056,0.0021187459380771489,0.0027923223354419002,0.0091180086915250147,1.002896273848491,1.0069345179307696,1.0000578511760794,1.004084666116722
2026-01-01 10:45:00+00:00,1.004084666116722,1.0094225797068432,1.000737857327896,1.006057978617507,212.8059752933377,0.0019652849678670758,0.0020320514147289526,0.0028109674999964853,0.010718288959262079,1.004084666116722,1.0094225797068432,1.000737857327896,1.006057978617507
2026-01-01 11:00:00+00:00,1.006057978617507,1.0063800388441058,1.0028930506138036,1.0032140976806723,926.05842537626904,-0.0028267565063623268,-0.0043254955359155467,0.0028240812361949343,0.0074924232511295319,1.006057978617507,1.0063800388441058,1.0028930506138036,1.0032140976806723
2026-01-01 11:15:00+00:00,1.0032140976806723,1.0048731465186067,1.0019809268854272,1.0036379363874117,163.80762530826672,0.00042248081214091293,0.0007395206845017821,0.0028220514278405086,0.0075682470774838251,1.0032140976806723,1.0048731465186067,1.0019809268854272,1.0036379363874117
2026-01-01 11:30:00+00:00,1.0036379363874117,1.007100301648707,1.0029795022544921,1.0064395960398038,710.40047152368913,0.002791504337188222,0.0023453499516026266,0.0027710515611433307,0.010075168578928428,1.0036379363874117,1.007100301648707,1.0029795022544921,1.0064395960398038
2026-01-01 11:45:00+00:00,1.0064395960398038,1.0087353894401085,1.0041127197851329,1.0064032053386778,955.98019893785943,-3.615785911970093e-05,0.00034314793829781642,0.0024202428425662758,0.0094791817193906613,1.0064395960398038,1.0087353894401085,1.0041127197851329,1.0064032053386778
2026-01-01 12:00:00+00:00,1.0064032053386778,1.0066030133504624,1.0023840323128992,1.0025830423711728,380.32310245866205,-0.0037958573136891438,-0.00062903353427590236,0.0025325533801704675,0.0051721336407930529,1.0064032053386778,1.0066030133504624,1.0023840323128992,1.0025830423711728
2026-01-01 12:15:00+00:00,1.0025830423711728,1.0027861197837555,0.99963698787821742,0.99983946855507011,328.44870510015141,-0.0027365053069459133,-0.0037846993369085036,0.0024082309205469827,0.0018780039563839335,1.0025830423711728,1.0027861197837555,0.99963698787821742,0.99983946855507011
2026-01-01 12:30:00+00:00,0.99983946855507011,1.0002515762383515,0.99204346673718358,0.99245236111237989,873.76219593149585,-0.0073882934961206903,-0.013897739101742079,0.0028926720957251624,-0.0056997093859157966,0.99983946855507011,1.0002515762383515,0.99204346673718358,0.99245236111237989
2026-01-01 12:45:00+00:00,0.99245236111237989,0.99454967785019444,0.98901083060269945,0.99110087446795658,515.73082167123334,-0.0013617647530290711,-0.015204970323570821,0.0029050747093560614,-0.0071360856043234389,0.99245236111237989,0.99454967785019444,0.98901083060269945,0.99110087446795658
2026-01-01 13:00:00+00:00,0.99110087446795658,0.99292665797152668,0.98280838680543214,0.98461889407671566,639.3871027144861,-0.0065401822944819443,-0.017917865688183543,0.0031765481089836962,-0.013369947217053535,0.99110087446795658,0.99292665797152668,0.98280838680543214,0.98461889407671566
2026-01-01 13:15:00+00:00,0.98461889407671566,0.98899525088643681,0.98427938562377637,0.98865423341296299,111.55487795491892,0.0040983769055451535,-0.01118703101235996,0.0032752312336262104,-0.0091598137991243389,0.98461889407671566,0.98899525088643681,0.98427938562377637,0.98865423341296299
2026-01-01 13:30:00+00:00,0.98865423341296299,0.99124563008291544,0.98846664255409544,0.99105754752299557,606.88753432488807,0.0024308944713016256,-0.0014054212010952138,0.0032811027028765232,-0.0067816587362613534,0.98865423341296299,0.99124563008291544,0.98846664255409544,0.99105754752299557
2026-01-01 13:45:00+00:00,0.99105754752299557,0.99197750329686774,0.98900695028836882,0.98992500258169069,145.5243819490189,-0.0011427640545551565,-0.0011864300764512503,0.0032809914899409446,-0.0079473655014886679,0.99105754752299557,0.99197750329686774,0.98900695028836882,0.98992500258169069
2026-01-01 14:00:00+00:00,0.98992500258169069,0.9946177055212807,0.98952523385407343,0.9942160417047643,724.91269194325434,0.0043347113285174821,0.0097470683182938611,0.0033540557165578,-0.003744384685352431,0.98992500258169069,0.9946177055212807,0.98952523385407343,0.9942160417047643
2026-01-01 14:15:00+00:00,0.9942160417047643,0.99653777896837303,0.9903439451015964,0.99265664007399812,577.49098179507939,-0.0015684736167526081,0.0040483381608737989,0.0033695955290925519,-0.0053592094829651993,0.9942160417047643,0.99653777896837303,0.9903439451015964,0.99265664007399812
2026-01-01 14:30:00+00:00,0.99265664007399812,0.99566604773955913,0.98790406709821776,0.99089906652938331,621.75324687246746,-0.0017705755179190374,-0.00015991099004131204,0.0033835075923393065,-0.0070589158195811796,0.99265664007399812,0.99566604773955913,0.98790406709821776,0.99089906652938331
2026-01-01 14:45:00+00:00,0.99089906652938331,0.9934955583896623,0.99055573407642927,0.99315132628915637,258.56094043587638,0.0022729456872550013,0.0032591597333651023,0.0034168114430048954,-0.004834016689056253,0.99089906652938331,0.9934955583896623,0.99055573407642927,0.99315132628915637
2026-01-01 15:00:00+00:00,0.99315132628915637,0.99720218775770275,0.99065968658667625,0.99470038516564363,609.37721650187177,0.0015597410339018847,0.00048716118083236282,0.0033994876005735536,-0.0032843231460678579,0.99315132628915637,0.99720218775770275,0.99065968658667625,0.99470038516564363
2026-01-01 15:15:00+00:00,0.99470038516564363,0.99648385987459553,0.9931653220115455,0.99494604438788259,438.80219696247229,0.00024696805782187248,0.0023063406030445766,0.0032493334827575831,-0.0028555244407015845,0.99470038516564363,0.99648385987459553,0.9931653220115455,0.99494604438788259
2026-01-01 15:30:00+00:00,0.99494604438788259,0.9967843169791768,0.99442866508460448,0.99626598176055225,852.18626631535733,0.0013266421632760483,0.0054162077778179274,0.0032110084232417923,-0.0012951299426995355,0.99494604438788259,0.9967843169791768,0.99442866508460448,0.99626598176055225
2026-01-01 15:45:00+00:00,0.99626598176055225,1.0036783896051102,0.99467290722366253,1.0020734622915419,433.98911814860367,0.0058292470457808054,0.0089836621733392352,0.0034140065654538121,0.0046081525491281639,0.99626598176055225,1.0036783896051102,0.99467290722366253,1.0020734622915419
2026-01-01 16:00:00+00:00,1.0020734622915419,1.0065608334985905,1.0009739038702599,1.0054563511600652,117.95209442500742,0.0033758890897950256,0.010813272172032429,0.0034065905543041331,0.0080887027285851953,1.0020734622915419,1.0065608334985905,1.0009739038702599,1.0054563511600652
2026-01-01 16:15:00+00:00,1.0054563511600652,1.0081536026536391,1.0044487674053721,1.0071433159404497,283.9766121404997,0.0016778100595198353,0.012259229152542739,0.0032807843951323974,0.0096009572801782905,1.0054563511600652,1.0081536026536391,1.0044487674053721,1.0071433159404497
2026-01-01 16:30:00+00:00,1.0071433159404497,1.0078243976678951,1.0062577829493942,1.0069382658342223,158.15705296467735,-0.00020359575740813707,0.010712283937277967,0.0032745521639510884,0.0092751111777145123,1.0071433159404497,1.0078243976678951,1.0062577829493942,1.0069382658342223
2026-01-01 16:45:00+00:00,1.0069382658342223,1.0126649696334893,1.0025504817658648,1.0082522311656943,574.35567173501647,0.0013049115085357332,0.0061659839389647253,0.0032611492379258683,0.010499524347232336,1.0069382658342223,1.0126649696334893,1.0025504817658648,1.0082522311656943
2026-01-01 17:00:00+00:00,1.0082522311656943,1.0088659517644227,1.0067122236219757,1.0073250068219832,155.56947689399124,-0.00091963530062222354,0.0018585149517054145,0.0032096666418253541,0.0093969504776367785,1.0082522311656943,1.0088659517644227,1.0067122236219757,1.0073250068219832
2026-01-01 17:15:00+00:00,1.0073250068219832,1.008378293168273,1.0051563853420094,1.0062074041188656,307.13729512483008,-0.0011094757854206438,-0.00092927372576578904,0.0032197554920404131,0.0081688912662742919,1.0073250068219832,1.008378293168273,1.0051563853420094,1.0062074041188656
2026-01-01 17:30:00+00:00,1.0062074041188656,1.0068727636920545,1.0038852511282224,1.004549075166375,675.78858553112866,-0.0016480985388322988,-0.0023727280498848646,0.003186449768861069,0.0065867747121415299,1.0062074041188656,1.0068727636920545,1.0038852511282224,1.004549075166375
2026-01-01 17:45:00+00:00,1.004549075166375,1.0083655369327007,1.0037906821317988,1.0076042626272221,554.80183509100789,0.0030413521214391892,-0.00064266511736155163,0.0032493191000931127,0.0095975326944648387,1.004549075166375,1.0083655369327007,1.0037906821317988,1.0076042626272221
2026-01-01 18:00:00+00:00,1.0076042626272221,1.0088318669030849,1.0073580635907697,1.008585367912572,132.90725046525148,0.00097370100717086849,0.0012511960708343484,0.0031478428917786632,0.010327399222895384,1.0076042626272221,1.0088318669030849,1.0073580635907697,1.008585367912572
2026-01-01 18:15:00+00:00,1.008585367912572,1.0087207135326861,1.0049195719112929,1.0050544256053404,550.17624240670705,-0.0035008859136430592,-0.001145865662293355,0.0031830800500041328,0.0065712627469507456,1.008585367912572,1.0087207135326861,1.0049195719112929,1.0050544256053404
2026-01-01 18:30:00+00:00,1.0050544256053404,1.0052361985597913,1.0008502008496645,1.0010312134329995,301.48336650849478,-0.0040029794107098171,-0.003501931185186602,0.0028929806391712887,0.0021832054873700546,1.0050544256053404,1.0052361985597913,1.0008502008496645,1.0010312134329995
2026-01-01 18:45:00+00:00,1.0010312134329995,1.0031138130472854,0.9934111754974172,0.99547792197160867,735.31860471764719,-0.0055475707319315726,-0.012034824688013201,0.003118822362387615,-0.0035584138715289981,1.0010312134329995,1.0031138130472854,0.9934111754974172,0.99547792197160867
2026-01-01 19:00:00+00:00,0.99547792197160867,0.99804064245755797,0.99386783104271104,0.99642640657183446,164.13131606013803,0.00095279320544583435,-0.012055460774631821,0.0027717125875200634,-0.0030999404586947721,0.99547792197160867,0.99804064245755797,0.99386783104271104,0.99642640657183446
2026-01-01 19:15:00+00:00,0.99642640657183446,1.0003360925111673,0.99431377920430331,0.99821517581141894,692.70288334239604,0.0017951844991128674,-0.0068048551597613693,0.002680083000817156,-0.0017082020672869458,0.99642640657183446,1.0003360925111673,0.99431377920430331,0.99821517581141894
2026-01-01 19:30:00+00:00,0.99821517581141894,1.0012143438979355,0.99559516459664588,0.99858646077917623,227.85694575078645,0.00037194883102786847,-0.0024422341891209287,0.0026451243761635226,-0.0016500997149264673,0.99821517581141894,1.0012143438979355,0.99559516459664588,0.99858646077917623
2026-01-01 19:45:00+00:00,0.99858646077917623,0.99934362769265128,0.99800633466498834,0.99876306170438489,402.34553360118264,0.00017685091090746674,0.0033000628745938343,0.0026270771123979909,-0.0018410280492962006,0.99858646077917623,0.99934362769265128,0.99800633466498834,0.99876306170438489
2026-01-01 20:00:00+00:00,0.99876306170438489,1.0060313105138239,0.99686062387346386,1.0041150281665907,993.24803194177719,0.0053585947132173128,0.0077161961425817882,0.0027014578808828588,0.0030942175794321791,0.99876306170438489,1.0060313105138239,0.99686062387346386,1.0041150281665907
2026-01-01 20:15:00+00:00,1.0041150281665907,1.0064579316524838,0.99961912689133403,1.001951540082316,612.90169466427039,-0.0021546217550642011,0.0037430449480593264,0.0027227481058803397,0.00054582400658342856,1.0041150281665907,1.0064579316524838,0.99961912689133403,1.001951540082316
2026-01-01 20:30:00+00:00,1.001951540082316,1.0026700588213424,0.99796478135897171,0.99868044111656429,454.43068972291348,-0.0032647277187507484,9.4113370328274826e-05,0.0027905820965577702,-0.0030434693597524154,1.001951540082316,1.0026700588213424,0.99796478135897171,0.99868044111656429
2026-01-01 20:45:00+00:00,0.99868044111656429,0.99937732824291259,0.99600061119251193,0.99669562831230163,901.14066952398616,-0.0019874353422237867,-0.0020699938467440004,0.002797092498943395,-0.0051715179246203391,0.99868044111656429,0.99937732824291259,0.99600061119251193,0.99669562831230163
2026-01-01 21:00:00+00:00,0.99669562831230163,1.0045552770526731,0.99532082285835788,1.0031696302870516,675.56167900073149,0.0064954654067383988,-0.00094152348388343299,0.0030729293079886349,0.00093780160930845291,0.99669562831230163,1.0045552770526731,0.99532082285835788,1.0031696302870516
2026-01-01 21:15:00+00:00,1.0031696302870516,1.0071425531825151,0.99475201400875224,0.99869160002934687,608.39619288523807,-0.0044638814040087738,-0.0032535905406176902,0.0032269158493064025,-0.0036854097556520138,1.0031696302870516,1.0071425531825151,0.99475201400875224,0.99869160002934687
2026-01-01 21:30:00+00:00,0.99869160002934687,1.0018596540034805,0.99641036201365096,0.99957117943431673,141.51418621922642,0.00088073175437153317,0.00089191525244713965,0.0032211946473303917,-0.0029449080485705048,0.99869160002934687,1.0018596540034805,0.99641036201365096,0.99957117943431673
2026-01-01 21:45:00+00:00,0.99957117943431673,1.0004612416440131,0.99167138023648282,0.99255440811698403,431.60679923688156,-0.007019781544025383,-0.0041549496934484287,0.003301795929157283,-0.0095521672143757952,0.99957117943431673,1.0004612416440131,0.99167138023648282,0.99255440811698403
2026-01-01 22:00:00+00:00,0.99255440811698403,0.99377581653678648,0.9854851668518122,0.98669787607010762,414.77812854847389,-0.0059004644974446352,-0.016419709807433791,0.0033834387703194301,-0.014627734033960227,0.99255440811698403,0.99377581653678648,0.9854851668518122,0.98669787607010762
2026-01-01 22:15:00+00:00,0.98669787607010762,0.98676685786280871,0.98235418277245112,0.98242286088987563,865.73621829861804,-0.0043326486089731997,-0.016290053044396458,0.0034159758802401467,-0.017886769622087351,0.98669787607010762,0.98676685786280871,0.98235418277245112,0.98242286088987563
2026-01-01 22:30:00+00:00,0.98242286088987563,0.98364984172828884,0.97685386283283326,0.97807388836291942,861.35620067322623,-0.004426782702325216,-0.021506513506685088,0.0034797681415002831,-0.021057385502211146,0.98242286088987563,0.98364984172828884,0.97685386283283326,0.97807388836291942
2026-01-01 22:45:00+00:00,0.97807388836291942,0.97999445565884391,0.97728805009680286,0.97920707430350706,878.63111159809455,0.0011585892988967839,-0.013447458098341136,0.0034753041838933669,-0.018734596306692053,0.97807388836291942,0.97999445565884391,0.97728805009680286,0.97920707430350706
2026-01-01 23:00:00+00:00,0.97920707430350706,0.98577396705628284,0.97679283302946629,0.98334353506636396,408.41081783327616,0.0042242962407099682,-0.0033995624041510686,0.0036483900122477432,-0.013601731947362583,0.97920707430350706,0.98577396705628284,0.97679283302946629,0.98334353506636396
2026-01-01 23:15:00+00:00,0.98334353506636396,0.98842555383088426,0.982409556737597,0.98748674860772767,876.51852727011499,0.0042133937872324001,0.005154488886043529,0.0037999031733743781,-0.0086699809945272044,0.98334353506636396,0.98842555383088426,0.982409556737597,0.98748674860772767
2026-01-01 23:30:00+00:00,0.98748674860772767,0.99367678102758505,0.98715920644909227,0.99334718568030322,243.35250650393618,0.0059346994588416191,0.015615688650013837,0.0040323122327612093,-0.0023192600291318533,0.98748674860772767,0.99367678102758505,0.98715920644909227,0.99334718568030322
2026-01-01 23:45:00+00:00,0.99334718568030322,0.99533940405729793,0.99293120491514952,0.99492258901734421,770.30825391800954,0.0015859543971648016,0.016049225057953365,0.0039880778233781188,-0.0002063851363859337,0.99334718568030322,0.99533940405729793,0.99293120491514952,0.99492258901734421
2026-01-02 00:00:00+00:00,0.99492258901734421,0.99892048038008641,0.99245523415776848,0.99644321096354838,370.06254016554635,0.0015283821706228995,0.013321566095718884,0.0039987034652777427,0.0018310126336404942,0.99492258901734421,0.99892048038008641,0.99245523415776848,0.99644321096354838
2026-01-02 00:15:00+00:00,0.99644321096354838,1.0012979450701582,0.99538932248831635,1.0002389219838728,736.99762691402225,0.0038092597536532047,0.0129137665838297,0.0040381524742783888,0.005850158231373026,0.99644321096354838,1.0012979450701582,0.99538932248831635,1.0002389219838728
2026-01-02 00:30:00+00:00,1.0002389219838728,1.004586194869463,0.99650781032069091,1.000838866920142,772.32384203630954,0.0005998016304737952,0.0075418558061430829,0.0039578033862478386,0.0064615802709397929,1.0002389219838728,1.004586194869463,0.99650781032069091,1.000838866920142
2026-01-02 00:45:00+00:00,1.000838866920142,1.0016575742244436,0.99456886284598567,0.99538244115469843,151.46030833451971,-0.0054518523868227753,0.00046219891118193246,0.0039520145823166422,0.000978504934858071,1.000838866920142,1.0016575742244436,0.99456886284598567,0.99538244115469843
2026-01-02 01:00:00+00:00,0.99538244115469843,1.0025046238589457,0.9934663222895237,1.0005747947372137,617.78334884908008,0.0052164408048949173,0.0041463313997294193,0.004089965879189807,0.0060251814771874468,0.99538244115469843,1.0025046238589457,0.9934663222895237,1.0005747947372137
2026-01-02 01:15:00+00:00,1.0005747947372137,1.0028116631854773,0.9988272985844926,1.001060260359284,653.6440153158369,0.00048518673928610312,0.00082114218649098625,0.0040762071325179229,0.0063933385911687513,1.0005747947372137,1.0028116631854773,0.9988272985844926,1.001060260359284
2026-01-02 01:30:00+00:00,1.001060260359284,1.0027226043195909,1.0005190431470596,1.0021804883710972,848.70235175817368,0.0011190415364317197,0.0013404969524053456,0.0040810124264697347,0.0073678763746778397,1.001060260359284,1.0027226043195909,1.0005190431470596,1.0021804883710972
2026-01-02 01:45:00+00:00,1.0021804883710972,1.0042539283043077,0.99863786049946823,1.0007039709883494,426.58210778903702,-0.0014733048586365038,0.0053462163020252529,0.0040945538838683196,0.00580195493030633,1.0021804883710972,1.0042539283043077,0.99863786049946823,1.0007039709883494
