date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.008559813906339,1.1168534418930722,1.0074867820877118,1.1156651937957653,608.30403679169353,0.10619635882039291,0.11126970348068266,0,0,1.008559813906339,1.1168534418930722,1.0074867820877118,1.1156651937957653
2026-01-01 03:00:00+00:00,1.1156651937957653,1.1220229891338078,1.1141554199756047,1.1205046116276949,173.15741134783494,0.0043376972400337444,0.11058525210116676,0,0,1.1156651937957653,1.1220229891338078,1.1141554199756047,1.1205046116276949
2026-01-01 03:15:00+00:00,1.1205046116276949,1.1210112874472091,1.1201015407063792,1.12060803426311,140.16640272060911,9.230005333482616e-05,0.110645673212729,0,0,1.1205046116276949,1.1210112874472091,1.1201015407063792,1.12060803426311
2026-01-01 03:30:00+00:00,1.12060803426311,1.1233169683262447,1.1171143185713044,1.1198148070003235,387.13265888896916,-0.00070785434204745368,0.11031075357154418,0,0,1.12060803426311,1.1233169683262447,1.1171143185713044,1.1198148070003235
2026-01-01 03:45:00+00:00,1.1198148070003235,1.1214847694194354,1.1153126700013811,1.1169759184535524,827.37138350595501,-0.0025351411046043992,0.0011748369179893636,0,0,1.1198148070003235,1.1214847694194354,1.1153126700013811,1.1169759184535524
2026-01-01 04:00:00+00:00,1.1169759184535524,1.117500892996105,1.0085408760121954,1.0090148864866229,580.3258742571835,-0.096654753413485395,-0.099499568305316588,0,0,1.1169759184535524,1.117500892996105,1.0085408760121954,1.0090148864866229
2026-01-01 04:15:00+00:00,1.0090148864866229,1.010434658834491,0.99652802104211446,0.99793022327629333,638.4122586125975,-0.010985629011803999,-0.10947432753994768,0,0,1.0090148864866229,1.010434658834491,0.99652802104211446,0.99793022327629333
2026-01-01 04:30:00+00:00,0.99793022327629333,1.0028517642437278,0.9971299631427647,1.0020475574284173,234.93188760807271,0.0041258737896587849,-0.10516671938583522,0,0,0.99793022327629333,1.0028517642437278,0.9971299631427647,1.0020475574284173
2026-01-01 04:45:00+00:00,1.0020475574284173,1.0064735898382788,1.0001710747270283,1.0045888187346164,262.98257559274435,0.0025360685601796273,-0.10061729878163839,0,0,1.0020475574284173,1.0064735898382788,1.0001710747270283,1.0045888187346164
2026-01-01 05:00:00+00:00,1.0045888187346164,1.0067871286953438,1.0040498624880132,1.0062469930678206,852.95715437401918,0.0016506000288685208,-0.0027431641057744649,0,0,1.0045888187346164,1.0067871286953438,1.0040498624880132,1.0062469930678206
2026-01-01 05:15:00+00:00,1.0062469930678206,1.0516632450563521,1.0048966456257864,1.050251950630007,685.99182576206863,0.043731765526101363,0.052430246257034741,0,0,1.0062469930678206,1.0516632450563521,1.0048966456257864,1.050251950630007
2026-01-01 05:30:00+00:00,1.050251950630007,1.0510194004337432,1.0472246507253316,1.0479898883925263,406.05783956221381,-0.0021538281705868467,0.045848453622313157,0,0,1.050251950630007,1.0510194004337432,1.0472246507253316,1.0479898883925263
2026-01-01 05:45:00+00:00,1.0479898883925263,1.0481522365612874,1.0477279648905824,1.0478902724837602,435.8820924916642,-9.5054265188410092e-05,0.04310365887178258,0,0.013695826923165955,1.0479898883925263,1.0481522365612874,1.0477279648905824,1.0478902724837602
2026-01-01 06:00:00+00:00,1.0478902724837602,1.0538922207316646,1.0456473869487772,1.0516364887343559,866.15865838545119,0.003575008136792901,0.045107708126563395,0.031352613945230673,0.015206834988054974,1.0478902724837602,1.0538922207316646,1.0456473869487772,1.0516364887343559
2026-01-01 06:15:00+00:00,1.0516364887343559,1.0557566834008301,1.05020236273631,1.0543169386568092,361.24484839000706,0.0025488369328827698,0.0038704884331457468,0.031352024971260377,0.015643470540252391,1.0516364887343559,1.0557566834008301,1.05020236273631,1.0543169386568092
2026-01-01 06:30:00+00:00,1.0543169386568092,1.0544248438216017,1.0074686461233349,1.0075717565508515,621.40499492557251,-0.044336935500164376,-0.038567291812014237,0.032784366342545841,-0.029650204915969147,1.0543169386568092,1.0544248438216017,1.0074686461233349,1.0075717565508515
2026-01-01 06:45:00+00:00,1.0075717565508515,1.0082310609014158,1.0028528691050822,1.0035090856527156,447.27352435784144,-0.004032140511801785,-0.042352895142208191,0.032798870472198191,-0.033617560382616984,1.0075717565508515,1.0082310609014158,1.0028528691050822,1.0035090856527156
2026-01-01 07:00:00+00:00,1.0035090856527156,1.0038629663612111,0.99883048255349927,0.99918271338417786,128.21788745832174,-0.0043112437449669416,-0.049878238262069163,0.032808762600689795,-0.03754968742639242,1.0035090856527156,1.0038629663612111,0.99883048255349927,0.99918271338417786
2026-01-01 07:15:00+00:00,0.99918271338417786,1.0009581216593524,0.99409192282112835,0.99585828547174216,830.24976828381091,-0.0033271471452663848,-0.055446944881245019,0.032816134556437525,-0.040427975999826504,0.99918271338417786,1.0009581216593524,0.99409192282112835,0.99585828547174216
2026-01-01 07:30:00+00:00,0.99585828547174216,1.0209743553035446,0.99549006364111514,1.0205968467246456,971.68923961604582,0.024841447436654729,0.012927208498163756,0.033201152845354014,-0.017184939126602905,0.99585828547174216,1.0209743553035446,0.99549006364111514,1.0205968467246456
2026-01-01 07:45:00+00:00,1.0205968467246456,1.0265936623797542,1.0194780004190944,1.0254682419650805,578.24306222727364,0.0047730847455276226,0.021882369204541785,0.033203814498437546,-0.013345546271274378,1.0205968467246456,1.0265936623797542,1.0194780004190944,1.0254682419650805
2026-01-01 08:00:00+00:00,1.0254682419650805,1.0272206896159146,1.0225995958235508,1.0243471411751366,163.50152888284535,-0.0010932574448093701,0.025185011163501914,0.033198688429753778,-0.01503292394702227,1.0254682419650805,1.0272206896159146,1.0225995958235508,1.0243471411751366
2026-01-01 08:15:00+00:00,1.0243471411751366,1.0292702537996332,1.0217575081603079,1.0266681747550597,858.56619492202378,0.0022658662152952314,0.030938025754058796,0.033198533249054668,-0.013500626402987215,1.0243471411751366,1.0292702537996332,1.0217575081603079,1.0266681747550597
2026-01-01 08:30:00+00:00,1.0266681747550597,1.0315120616851319,1.0251242923009241,1.0299608950936039,213.99918658210819,0.0032071904238482052,0.0091750708411553195,0.03319888166200792,-0.011183975509999833,1.0266681747550597,1.0315120616851319,1.0251242923009241,1.0299608950936039
2026-01-01 08:45:00+00:00,1.0299608950936039,1.0315078206714732,1.0017458125530647,1.0032503611503403,282.19641705707704,-0.025933541817464989,-0.021666083751325727,0.025011100975895817,-0.032476682671871204,1.0299608950936039,1.0315078206714732,1.0017458125530647,1.0032503611503403
2026-01-01 09:00:00+00:00,1.0032503611503403,1.0054169604779086,0.99768752615903178,0.99984211209989393,352.14051018804082,-0.003397206901115335,-0.023922582579896101,0.024947356052491949,-0.03106561856637946,1.0032503611503403,1.0054169604779086,0.99768752615903178,0.99984211209989393
2026-01-01 09:15:00+00:00,0.99984211209989393,1.005022070644281,0.99809925595124038,1.0032701851474037,978.95860994980501,0.0034286143842352512,-0.022790216140904707,0.024982895916499246,-0.023115091283948619,0.99984211209989393,1.005022070644281,0.99809925595124038,1.0032701851474037
2026-01-01 09:30:00+00:00,1.0032701851474037,1.0096239794118893,1.0023886072265182,1.0087368183840597,796.08072563966709,0.0054488146040667651,-0.020606682069822968,0.025052752216952114,-0.013345840026169564,1.0032701851474037,1.0096239794118893,1.0023886072265182,1.0087368183840597
2026-01-01 09:45:00+00:00,1.0087368183840597,1.0092521960604326,1.0083342439893836,1.0088494159848966,118.46700489131783,0.00011162237640660599,0.0055809148457584001,0.025065441473551255,-0.0088681418300188275,1.0087368183840597,1.0092521960604326,1.0083342439893836,1.0088494159848966
2026-01-01 10:00:00+00:00,1.0088494159848966,1.01018900628845,1.005635343496651,1.0069706660271631,143.28255970808345,-0.001862269956214746,0.0071296796174125099,0.015436297287592807,-0.010631106540972768,1.0088494159848966,1.01018900628845,1.005635343496651,1.0069706660271631
2026-01-01 10:15:00+00:00,1.0069706660271631,1.0085099377969542,0.96879990693799756,0.97028083026341005,538.7782846835255,-0.036435853596914369,-0.032881825227515149,0.017018969308567677,-0.045599301311447737,1.0069706660271631,1.0085099377969542,0.96879990693799756,0.97028083026341005
2026-01-01 10:30:00+00:00,0.97028083026341005,0.97296608995453737,0.95924046948221287,0.96189517488961473,729.08425757145835,-0.0086425033992671985,-0.046435941110469892,0.01705031162460334,-0.052288125264115859,0.97028083026341005,0.97296608995453737,0.95924046948221287,0.96189517488961473
2026-01-01 10:45:00+00:00,0.96189517488961473,0.96196348831337597,0.96149442673478525,0.96156271169756735,571.62659431066209,-0.00034563349596339332,-0.046871915211612936,0.017030328324350953,-0.050939341405321747,0.96189517488961473,0.96196348831337597,0.96149442673478525,0.96156271169756735
2026-01-01 11:00:00+00:00,0.96156271169756735,0.96172972566687032,0.96060689063070681,0.96077373858330761,800.56800481055734,-0.00082051134539817827,-0.045877133269549786,0.017016764324236221,-0.049941366836220635,0.96156271169756735,0.96172972566687032,0.96060689063070681,0.96077373858330761
2026-01-01 11:15:00+00:00,0.96077373858330761,0.96300308742474616,0.95940781928985064,0.96163399869558119,274.61251688054739,0.00089538262519761602,-0.0089116792768970665,0.014017093726591866,-0.045605984280073786,0.96077373858330761,0.96300308742474616,0.95940781928985064,0.96163399869558119
2026-01-01 11:30:00+00:00,0.96163399869558119,0.99945414161842983,0.96082755478563431,0.99861598104291704,572.09631535053609,0.038457440562106315,0.038175475989383534,0.016437805847788329,-0.00687471216825708,0.96163399869558119,0.99945414161842983,0.96082755478563431,0.99861598104291704
2026-01-01 11:45:00+00:00,0.99861598104291704,1.0073177506595008,0.99711550941135596,1.0058042041736395,893.76907024854893,0.0071981855559886121,0.046009991795508576,0.016539308124141269,0.0020214576752513036,0.99861598104291704,1.0073177506595008,0.99711550941135596,1.0058042041736395
2026-01-01 12:00:00+00:00,1.0058042041736395,1.0084125807907274,1.0025482000087913,1.0051481327507257,677.86191846235261,-0.00065228542512685284,0.046186102289649922,0.016504557086251901,0.0033039593116799271,1.0058042041736395,1.0084125807907274,1.0025482000087913,1.0051481327507257
2026-01-01 12:15:00+00:00,1.0051481327507257,1.0078445370282403,1.004576922404077,1.0072717943561844,391.25531078782109,0.0021127847093016516,0.047458592065701799,0.016499857680461135,0.0073948112813919664,1.0051481327507257,1.0078445370282403,1.004576922404077,1.0072717943561844
2026-01-01 12:30:00+00:00,1.0072717943561844,1.1109797793409597,1.0066614025917158,1.1103065420761018,753.8290114461762,0.10229090926324802,0.11184535712771115,0.025006245794489658,0.10570845110743377,1.0072717943561844,1.1109797793409597,1.0066614025917158,1.1103065420761018
2026-01-01 12:45:00+00:00,1.1103065420761018,1.1197397393649484,1.1093883282910797,1.1188137244083947,737.04490835559966,0.0076620122550892233,0.11235737508932253,0.024949872565176622,0.1088750304291155,1.1103065420761018,1.1197397393649484,1.1093883282910797,1.1188137244083947
2026-01-01 13:00:00+00:00,1.1188137244083947,1.1188241347627834,1.1182367033266949,1.1182471083120094,322.99376561237307,-0.00050644364117446994,0.1125197091614476,0.024901317059566504,0.10289059363104469,1.1188137244083947,1.1188241347627834,1.1182367033266949,1.1182471083120094
2026-01-01 13:15:00+00:00,1.1182471083120094,1.121315530997979,1.1108635705774104,1.1139117331486708,294.53912343635909,-0.0038769384075428848,0.10587007339031773,0.024909549285528281,0.093310728149531119,1.1182471083120094,1.121315530997979,1.1108635705774104,1.1139117331486708
2026-01-01 13:30:00+00:00,1.1139117331486708,1.1220193429023182,1.1102905451119109,1.1183717980380172,758.23590932512604,0.0040039661641226854,0.0072639903092299729,0.024547089723673643,0.093316559274600586,1.1139117331486708,1.1220193429023182,1.1102905451119109,1.1183717980380172
2026-01-01 13:45:00+00:00,1.1183717980380172,1.1217014147806359,1.1144111435643866,1.1177289686457077,899.52907006680221,-0.000574790417137927,-0.00096955886312577455,0.024564936842885268,0.088597102729956578,1.1183717980380172,1.1217014147806359,1.1144111435643866,1.1177289686457077
2026-01-01 14:00:00+00:00,1.1177289686457077,1.1182201442838,1.0197901234856885,1.0202382608058032,914.63123964728197,-0.087222135754456476,-0.087645071270651687,0.030817502710662956,-0.0061869519661568173,1.1177289686457077,1.1182201442838,1.0197901234856885,1.0202382608058032
2026-01-01 14:15:00+00:00,1.0202382608058032,1.0248901065168545,1.0058544381016608,1.0104406997952082,980.51336240705859,-0.0096032087669959409,-0.092889795730028979,0.030879485882152443,-0.015082047710789248,1.0202382608058032,1.0248901065168545,1.0058544381016608,1.0104406997952082
2026-01-01 14:30:00+00:00,1.0104406997952082,1.0115134977753237,1.0063723073257289,1.0074407858408581,385.59740754151431,-0.0029689163896091664,-0.09918974386851287,0.030875498626419563,-0.01710719724194476,1.0104406997952082,1.0115134977753237,1.0063723073257289,1.0074407858408581
2026-01-01 14:45:00+00:00,1.0074407858408581,1.0089986071236476,1.0055022862437784,1.0070571099946322,477.10805074650767,-0.00038084208185562574,-0.099014932739169059,0.030396028457596848,-0.017633545024899111,1.0074407858408581,1.0089986071236476,1.0055022862437784,1.0070571099946322
2026-01-01 15:00:00+00:00,1.0070571099946322,1.0072949299572582,0.89769980902311819,0.89791180388707603,418.87443880143525,-0.10838045332715829,-0.11989989164110681,0.037677672712574529,-0.1204589568472153,1.0070571099946322,1.0072949299572582,0.89769980902311819,0.89791180388707603
2026-01-01 15:15:00+00:00,0.89791180388707603,0.89912390189755653,0.88635792683596437,0.88755442817946006,473.72665799251956,-0.011534958848718468,-0.12161651014320207,0.037677047699843737,-0.1264789219692678,0.89791180388707603,0.89912390189755653,0.88635792683596437,0.88755442817946006
2026-01-01 15:30:00+00:00,0.88755442817946006,0.88886915974546188,0.87919594362453479,0.88049829379381384,327.43380544096669,-0.0079500863965262791,-0.12600491644885314,0.037623981732122627,-0.12884225610211053,0.88755442817946006,0.88886915974546188,0.87919594362453479,0.88049829379381384
2026-01-01 15:45:00+00:00,0.88049829379381384,0.88150542166562007,0.8778910970650704,0.87889524278403053,731.25134105974087,-0.0018206179626722996,-0.12726375290800018,0.037614724893892289,-0.12574463922384782,0.88049829379381384,0.88150542166562007,0.8778910970650704,0.87889524278403053
2026-01-01 16:00:00+00:00,0.87889524278403053,0.98589912183423045,0.87633612468853528,0.98302843581819654,311.78097352944769,0.1184819168030864,0.094793978164279702,0.045294231295529092,-0.02118988917832032,0.87889524278403053,0.98589912183423045,0.87633612468853528,0.98302843581819654
2026-01-01 16:15:00+00:00,0.98302843581819654,0.99226075617342924,0.9812879879160521,0.99050396248513173,326.71164568571999,0.0076045884275088849,0.11599236174939764,0.044642417497572764,-0.014573228637631219,0.98302843581819654,0.99226075617342924,0.9812879879160521,0.99050396248513173
2026-01-01 16:30:00+00:00,0.99050396248513173,0.99067431917592486,0.98943718480648635,0.98960735802227884,688.94425605921788,-0.00090520027865748087,0.12391740562987974,0.044591565134807998,-0.016594929298698768,0.99050396248513173,0.99067431917592486,0.98943718480648635,0.98960735802227884
2026-01-01 16:45:00+00:00,0.98960735802227884,0.99044885783180336,0.9885457051467641,0.98938630219350565,893.24182940522564,-0.00022337730917332266,0.12571584647503431,0.044591276792561522,-0.01794597535600595,0.98960735802227884,0.99044885783180336,0.9885457051467641,0.98938630219350565
2026-01-01 17:00:00+00:00,0.98938630219350565,0.99261480486106368,0.98824148379744248,0.99146625076617656,521.64732521869337,0.0021022613392358558,0.0085834902028618654,0.044586839545143461,-0.017129075055668963,0.98938630219350565,0.99261480486106368,0.98824148379744248,0.99146625076617656
2026-01-01 17:15:00+00:00,0.99146625076617656,0.99676796010971258,0.98772702615840546,0.993008740588322,476.49380098428793,0.0015557663419742962,0.0025287916031206947,0.044586165373841816,-0.016874037374303374,0.99146625076617656,0.99676796010971258,0.98772702615840546,0.993008740588322
2026-01-01 17:30:00+00:00,0.993008740588322,0.99445543963712024,0.99143495827064076,0.99287936450036407,564.30050169997639,-0.0001302869578784227,0.0033063683809144706,0.04391580004306999,-0.016769447481440047,0.993008740588322,0.99445543963712024,0.99143495827064076,0.99287936450036407
2026-01-01 17:45:00+00:00,0.99287936450036407,1.0926155072869035,0.99221066597674967,1.0918796370465458,548.55638138338236,0.099710273056184073,0.1035928379297435,0.048349246255532316,0.077442071393842848,0.99287936450036407,1.0926155072869035,0.99221066597674967,1.0918796370465458
2026-01-01 18:00:00+00:00,1.0918796370465458,1.0990229266524734,1.0905285011562555,1.0976629513675888,554.86609835864988,0.0052966591965086796,0.10711075694139516,0.048336754203573917,0.079044431005633964,1.0918796370465458,1.0990229266524734,1.0905285011562555,1.0976629513675888
2026-01-01 18:15:00+00:00,1.0976629513675888,1.0991974519273704,1.0971425212308306,1.0986762942445696,558.46343195202417,0.00092318218057574342,0.10641150408569744,0.048340219040962244,0.076012081548384236,1.0976629513675888,1.0991974519273704,1.0971425212308306,1.0986762942445696
2026-01-01 18:30:00+00:00,1.0986762942445696,1.1005810695670899,1.0975447278401251,1.0994475413657319,369.45698635851232,0.00070197848556707854,0.10733245213429821,0.043645921461535009,0.077244772706999809,1.0986762942445696,1.1005810695670899,1.0975447278401251,1.0994475413657319
2026-01-01 18:45:00+00:00,1.0994475413657319,1.1019753008337017,1.0960496994219224,1.0985696468508261,935.95304856635767,-0.00079848695083273302,0.0061270579442038731,0.043619706653186291,0.077274941290733867,1.0994475413657319,1.1019753008337017,1.0960496994219224,1.0985696468508261
2026-01-01 19:00:00+00:00,1.0985696468508261,1.0995644513747267,1.004035477471106,1.0049446770270998,530.70290119975732,-0.085224428047973921,-0.084468801853037401,0.046973743109040504,-0.0099518468444644848,1.0985696468508261,1.0995644513747267,1.004035477471106,1.0049446770270998
2026-01-01 19:15:00+00:00,1.0049446770270998,1.0090735381510116,0.99263469030764373,0.99671297528864577,658.3931797445008,-0.0081911989054020973,-0.092805605700295946,0.046983965704584053,-0.013314688185179002,1.0049446770270998,1.0090735381510116,0.99263469030764373,0.99671297528864577
2026-01-01 19:30:00+00:00,0.99671297528864577,1.0023818012509231,0.99400070633581128,0.99965410621150441,439.04125894554903,0.0029508303752210363,-0.090766891006245021,0.046977081889005928,-0.0055334389985065568,0.99671297528864577,1.0023818012509231,0.99400070633581128,0.99965410621150441
2026-01-01 19:45:00+00:00,0.99965410621150441,1.0054949448129495,0.99831630669141602,1.0041493287180785,745.51705853526153,0.0044967779141227293,-0.085948413378627464,0.047002716880294386,0.0036636308968898135,0.99965410621150441,1.0054949448129495,0.99831630669141602,1.0041493287180785
2026-01-01 20:00:00+00:00,1.0041493287180785,1.0052057553587976,0.99476629703686581,0.99581285215314597,835.67064460647839,-0.0083020287187515196,-0.0090868931222843896,0.043514438083182443,-0.0036552985853756104,1.0041493287180785,1.0052057553587976,0.99476629703686581,0.99581285215314597
2026-01-01 20:15:00+00:00,0.99581285215314597,0.99911713992086348,0.99317801774385406,0.99647356265282083,675.11057885989862,0.00066348862464105096,-0.00024020218634723811,0.043467473042647142,-0.0024133655856974912,0.99581285215314597,0.99911713992086348,0.99317801774385406,0.99647356265282083
2026-01-01 20:30:00+00:00,0.99647356265282083,1.0002936334246648,0.99304903095339814,0.99685597347584076,360.79432946395411,0.00038376414322716101,-0.0027991009272877454,0.043461831089091713,-0.0015897030135076928,0.99647356265282083,1.0002936334246648,0.99304903095339814,0.99685597347584076
2026-01-01 20:45:00+00:00,0.99685597347584076,1.0008243164558364,0.9954043809845593,0.9993669453796582,722.86896743687896,0.0025188913650806555,-0.0047626216556113654,0.043463423760848198,0.0012465072336311778,0.99685597347584076,1.0008243164558364,0.9954043809845593,0.9993669453796582
2026-01-01 21:00:00+00:00,0.9993669453796582,1.0018939083039886,0.99122776100875098,0.99373414348739542,559.31258289990046,-0.0056363700223474034,-0.0020874491238549453,0.036816187110734963,-0.0083635400840115226,0.9993669453796582,1.0018939083039886,0.99122776100875098,0.99373414348739542
2026-01-01 21:15:00+00:00,0.99373414348739542,0.99589034460224113,0.99301189883337471,0.99516653282411738,543.65599796584445,0.0014414210743480815,-0.0013116552989362873,0.036659874654015059,-0.011357728397216826,0.99373414348739542,0.99589034460224113,0.99301189883337471,0.99516653282411738
2026-01-01 21:30:00+00:00,0.99516653282411738,1.0053461791394411,0.99433310601048297,1.0045042271293572,968.91730756534957,0.0093830469547051543,0.0076723758065555536,0.036555982817757036,-0.0071774492721987659,0.99516653282411738,1.0053461791394411,0.99433310601048297,1.0045042271293572
2026-01-01 21:45:00+00:00,1.0045042271293572,1.0072407577942695,0.9999963327527136,1.002720582741385,379.61315180224022,-0.0017756464729565824,0.0033557617422024233,0.036555559016165771,-0.01396850937231342,1.0045042271293572,1.0072407577942695,0.9999963327527136,1.002720582741385
2026-01-01 22:00:00+00:00,1.002720582741385,1.0110510445584693,0.99616177988713084,1.0044377520909733,488.80273166887986,0.00171251032355757,0.01077109876290927,0.02763318712317386,-0.013145596499658629,1.002720582741385,1.0110510445584693,0.99616177988713084,1.0044377520909733
2026-01-01 22:15:00+00:00,1.0044377520909733,1.0045104597265206,1.0005503424392275,1.0006227686791744,684.73217391534172,-0.0037981282601705635,0.0054827364818761382,0.027617394078623476,-0.017300865693732237,1.0044377520909733,1.0045104597265206,1.0005503424392275,1.0006227686791744
2026-01-01 22:30:00+00:00,1.0006227686791744,1.018325105312488,0.99720615208856722,1.0148480442677597,144.32123273265364,0.01421642204620488,0.010297435151629619,0.027749319909013307,-0.0043587548773401652,1.0006227686791744,1.018325105312488,0.99720615208856722,1.0148480442677597
2026-01-01 22:45:00+00:00,1.0148480442677597,1.0183414626370899,1.0132963096671528,1.0167843864898458,305.05746487979809,0.0019080119758059233,0.01402564581851018,0.027747256655855042,-0.0035750368979793334,1.0148480442677597,1.0183414626370899,1.0132963096671528,1.0167843864898458
2026-01-01 23:00:00+00:00,1.0167843864898458,1.0225375146684317,1.0146536025370629,1.0203946744003041,754.72354837560954,0.0035506917281860062,0.015886422305526393,0.027750188307884796,-0.0012168175271454196,1.0167843864898458,1.0225375146684317,1.0146536025370629,1.0203946744003041
2026-01-01 23:15:00+00:00,1.0203946744003041,1.0224737041482368,1.0177492806129433,1.0198229204342948,213.72558462605059,-0.00056032629369151543,0.019188201943939998,0.027753580044307617,-0.0028669212481986506,1.0203946744003041,1.0224737041482368,1.0177492806129433,1.0198229204342948
2026-01-01 23:30:00+00:00,1.0198229204342948,1.0212051137328948,1.017320912081592,1.0186997143413079,609.95321979743562,-0.001101373650739812,0.003795317038155499,0.027756732443081838,-0.0050117769804451928,1.0198229204342948,1.0212051137328948,1.017320912081592,1.0186997143413079
2026-01-01 23:45:00+00:00,1.0186997143413079,1.0195660903246933,1.0182819192746546,1.01914793993487,456.86394804388647,0.00043999776111824929,0.0023245375090619191,0.0182407013699146,-0.0016188269843283587,1.0186997143413079,1.0195660903246933,1.0182819192746546,1.01914793993487
2026-01-02 00:00:00+00:00,1.01914793993487,1.0208429044321996,1.0010207402286191,1.0026855570322388,820.21288982620513,-0.0161530846087794,-0.017355164440144732,0.01835696903153233,-0.013922985262329712,1.01914793993487,1.0208429044321996,1.0010207402286191,1.0026855570322388
2026-01-02 00:15:00+00:00,1.0026855570322388,1.0052063320398075,0.99331954693700186,0.99581677557551895,533.38667363155014,-0.0068503843588314517,-0.023539522771809041,0.018342379395357669,-0.016532852046988622,1.0026855570322388,1.0052063320398075,0.99331954693700186,0.99581677557551895
2026-01-02 00:30:00+00:00,0.99581677557551895,0.99878486039466186,0.99267139775367674,0.99563010760707049,527.67962840654309,-0.00018745212274673406,-0.022646130561795874,0.018333536304056802,-0.012498518849957896,0.99581677557551895,0.99878486039466186,0.99267139775367674,0.99563010760707049
2026-01-02 00:45:00+00:00,0.99563010760707049,0.99849399199941347,0.991951120387362,0.99480442234151067,776.36892176491335,-0.0008293092577768002,-0.023886147083724607,0.018333306676200305,-0.0090680970195653465,0.99563010760707049,0.99849399199941347,0.991951120387362,0.99480442234151067
2026-01-02 01:00:00+00:00,0.99480442234151067,0.9951541483142553,0.99477081691428115,0.99512053107295417,881.24036101700983,0.00031775967651959114,-0.0075447640650930792,0.0060409666897339558,-0.008348877078494521,0.99480442234151067,0.9951541483142553,0.99477081691428115,0.99512053107295417
2026-01-02 01:15:00+00:00,0.99512053107295417,0.99605040746530993,0.99283682875760981,0.99376457117643791,477.53407831553636,-0.001362608703343926,-0.0020608252937845961,0.0058142010965046139,-0.0095788603271609318,0.99512053107295417,0.99605040746530993,0.99283682875760981,0.99376457117643791
2026-01-02 01:30:00+00:00,0.99376457117643791,0.99677474692500945,0.992088619994694,0.99509371918112055,381.5452197392645,0.001337487814753846,-0.00053874267346043503,0.0057865682961745889,-0.0080663348642306953,0.99376457117643791,0.99677474692500945,0.992088619994694,0.99509371918112055
2026-01-02 01:45:00+00:00,0.99509371918112055,0.99863492982386348,0.99122827427826443,0.99475572907634158,489.78539238639297,-0.00033965655522083527,-4.8947576101965318e-05,0.0057003928522460856,-0.008016222179732857,0.99509371918112055,0.99863492982386348,0.99122827427826443,0.99475572907634158
2026-01-02 02:00:00+00:00,0.99475572907634158,0.99480129963076735,0.99424897879267016,0.99429452613246072,258.74666280457973,-0.00046363436811680536,-0.00083005516889778086,0.0054453730087118731,-0.0084135834458537451,0.99475572907634158,0.99480129963076735,0.99424897879267016,0.99429452613246072
