date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.008559813906339,1.1168534418930722,1.0074867820877118,1.1156651937957653,608.30403679169353,0.10619635882039291,0.11126970348068266,0,0,1.008559813906339,1.1168534418930722,1.0074867820877118,1.1156651937957653
2026-01-01 03:00:00+00:00,1.1156651937957653,1.1171770134857815,1.1096787676804429,1.1111824752621633,173.15741134783494,-0.0040179782953977394,0.10134564071697438,0,0,1.1156651937957653,1.1171770134857815,1.1096787676804429,1.1111824752621633
2026-01-01 03:15:00+00:00,1.1111824752621633,1.1116849357477701,1.1107827577247198,1.1112850374638945,140.16640272060911,9.2300053334604115e-05,0.10140555914980087,0,0,1.1111824752621633,1.1116849357477701,1.1107827577247198,1.1112850374638945
2026-01-01 03:30:00+00:00,1.1112850374638945,1.113971434312564,1.1078203880461264,1.1104984095248736,387.13265888896916,-0.00070785434204723163,0.10107342590193791,0,0,1.1112850374638945,1.113971434312564,1.1078203880461264,1.1104984095248736
2026-01-01 03:45:00+00:00,1.1104984095248736,1.1121544785452124,1.1060337284494544,1.1076831393602893,827.37138350595501,-0.0025351411046043992,-0.0071545249236638631,0,0,1.1104984095248736,1.1121544785452124,1.1060337284494544,1.1076831393602893
2026-01-01 04:00:00+00:00,1.1076831393602893,1.1082037463311039,1.0001502317624225,1.0006202986651451,580.3258742571835,-0.096654753413485395,-0.099499568305316366,0,0,1.1076831393602893,1.1082037463311039,1.0001502317624225,1.0006202986651451
2026-01-01 04:15:00+00:00,1.0006202986651451,1.0020282590924754,0.99652802104211446,0.99793022327629333,638.4122586125975,-0.0026884077730987554,-0.1020033658027939,0,0,1.0006202986651451,1.0020282590924754,0.99652802104211446,0.99793022327629333
2026-01-01 04:30:00+00:00,0.99793022327629333,1.0028517642437278,0.9971299631427647,1.0020475574284173,234.93188760807271,0.0041258737896587849,-0.097659619470195302,0,0,0.99793022327629333,1.0028517642437278,0.9971299631427647,1.0020475574284173
2026-01-01 04:45:00+00:00,1.0020475574284173,1.0064735898382788,1.0001710747270283,1.0045888187346164,262.98257559274435,0.0025360685601796273,-0.093072032030037111,0,0,1.0020475574284173,1.0064735898382788,1.0001710747270283,1.0045888187346164
2026-01-01 05:00:00+00:00,1.0045888187346164,1.0067871286953438,1.0040498624880132,1.0062469930678206,852.95715437401918,0.0016506000288685208,0.0056232063352918971,0,0,1.0045888187346164,1.0067871286953438,1.0040498624880132,1.0062469930678206
2026-01-01 05:15:00+00:00,1.0062469930678206,1.0516632450563521,1.0048966456257864,1.050251950630007,685.99182576206863,0.043731765526101363,0.052430246257034741,0,0,1.0062469930678206,1.0516632450563521,1.0048966456257864,1.050251950630007
2026-01-01 05:30:00+00:00,1.050251950630007,1.0510194004337432,1.0439541629934141,1.0447170108196127,406.05783956221381,-0.005270106670189123,0.042582263760713168,0,0,1.050251950630007,1.0510194004337432,1.0439541629934141,1.0447170108196127
2026-01-01 05:45:00+00:00,1.0447170108196127,1.0448788519742447,1.0444559053060529,1.0446177060118194,435.8820924916642,-9.5054265188410092e-05,0.039846041017680855,0,0.012660482940940687,1.0447170108196127,1.0448788519742447,1.0444559053060529,1.0446177060118194
2026-01-01 06:00:00+00:00,1.0446177060118194,1.0506009101458427,1.0423818250193873,1.0483522228106497,866.15865838545119,0.003575008136792901,0.041843831616787952,0.031299108857461018,0.014299781879060225,1.0446177060118194,1.0506009101458427,1.0423818250193873,1.0483522228106497
2026-01-01 06:15:00+00:00,1.0483522228106497,1.0524595500889276,1.0469225755951452,1.0510243016748193,361.24484839000706,0.0025488369328829918,0.00073539596317728773,0.031298681271301608,0.014865655927103205,1.0483522228106497,1.0524595500889276,1.0469225755951452,1.0510243016748193
2026-01-01 06:30:00+00:00,1.0510243016748193,1.0511318698512517,1.0043223165892126,1.0044251050023574,621.40499492557251,-0.044336935500164487,-0.038567291812014237,0.032725715018930374,-0.030271219521532222,1.0510243016748193,1.0511318698512517,1.0043223165892126,1.0044251050023574
2026-01-01 06:45:00+00:00,1.0044251050023574,1.005082350342194,1.0028528691050822,1.0035090856527156,447.27352435784144,-0.00091198372589429422,-0.039352789180694403,0.03272697252229062,-0.031210638302398452,1.0044251050023574,1.005082350342194,1.0028528691050822,1.0035090856527156
2026-01-01 07:00:00+00:00,1.0035090856527156,1.0038629663612111,0.99883048255349927,0.99918271338417786,128.21788745832174,-0.0043112437449669416,-0.046901707609917187,0.032736863862221632,-0.035151974040955269,1.0035090856527156,1.0038629663612111,0.99883048255349927,0.99918271338417786
2026-01-01 07:15:00+00:00,0.99918271338417786,1.0009581216593524,0.99409192282112835,0.99585828547174216,830.24976828381091,-0.0033271471452663848,-0.052487859809872583,0.032744244895031728,-0.038036623911788525,0.99918271338417786,1.0009581216593524,0.99409192282112835,0.99585828547174216
2026-01-01 07:30:00+00:00,0.99585828547174216,1.0209743553035446,0.99549006364111514,1.0205968467246456,971.68923961604582,0.024841447436654729,0.016100495339819609,0.033130169011009639,-0.014737146404013801,0.99585828547174216,1.0209743553035446,0.99549006364111514,1.0205968467246456
2026-01-01 07:45:00+00:00,1.0205968467246456,1.0246274857828559,1.0194780004190944,1.0235042208220506,578.24306222727364,0.0028486998629631,0.019925215880162606,0.033126686725537945,-0.012706771686697649,1.0205968467246456,1.0246274857828559,1.0194780004190944,1.0235042208220506
2026-01-01 08:00:00+00:00,1.0235042208220506,1.0252533121093259,1.0206410688357206,1.0223852672128431,163.50152888284535,-0.0010932574448093701,0.023221532476356943,0.033120893870122903,-0.014319129310920609,1.0235042208220506,1.0252533121093259,1.0206410688357206,1.0223852672128431
2026-01-01 08:15:00+00:00,1.0223852672128431,1.0272989508790471,1.0198005939752026,1.0247018554488365,858.56619492202378,0.0022658662152954534,0.028963528644470715,0.033120979485591596,-0.012709642243029617,1.0223852672128431,1.0272989508790471,1.0198005939752026,1.0247018554488365
2026-01-01 08:30:00+00:00,1.0247018554488365,1.0295364651570933,1.0231609299051718,1.0279882694269313,213.99918658210819,0.0032071904238479831,0.0072422550843722622,0.033121719851894209,-0.010315132364973834,1.0247018554488365,1.0295364651570933,1.0231609299051718,1.0279882694269313
2026-01-01 08:45:00+00:00,1.0279882694269313,1.0295322322660074,0.99982722563317561,1.0013288926538846,282.19641705707704,-0.025933541817464989,-0.021666083751325838,0.024889563342925067,-0.03153931859043646,1.0279882694269313,1.0295322322660074,0.99982722563317561,1.0013288926538846
2026-01-01 09:00:00+00:00,1.0013288926538846,1.0034913424166847,0.99768752615903178,0.99984211209989393,352.14051018804082,-0.0014848074043385395,-0.02204956960540394,0.024895676504108358,-0.028618803409263593,1.0013288926538846,1.0034913424166847,0.99768752615903178,0.99984211209989393
2026-01-01 09:15:00+00:00,0.99984211209989393,1.005022070644281,0.99809925595124038,1.0032701851474037,978.95860994980501,0.0034286143842352512,-0.020915030247549815,0.024929280442073126,-0.02100766112252106,0.99984211209989393,1.005022070644281,0.99809925595124038,1.0032701851474037
2026-01-01 09:30:00+00:00,1.0032701851474037,1.0096239794118893,1.0023886072265182,1.0087368183840597,796.08072563966709,0.0054488146040667651,-0.018727306152631185,0.024995588115775329,-0.011583778660655297,1.0032701851474037,1.0096239794118893,1.0023886072265182,1.0087368183840597
2026-01-01 09:45:00+00:00,1.0087368183840597,1.0092521960604326,1.0083342439893836,1.0088494159848966,118.46700489131783,0.00011162237640660599,0.0075105426260895225,0.025006717048965357,-0.0074684705210305014,1.0087368183840597,1.0092521960604326,1.0083342439893836,1.0088494159848966
2026-01-01 10:00:00+00:00,1.0088494159848966,1.01018900628845,1.005635343496651,1.0069706660271631,143.28255970808345,-0.001862269956214746,0.0071296796174125099,0.015247685414178168,-0.0095746585285164665,1.0088494159848966,1.01018900628845,1.005635343496651,1.0069706660271631
2026-01-01 10:15:00+00:00,1.0069706660271631,1.0085099377969542,0.96879990693799756,0.97028083026341005,538.7782846835255,-0.036435853596914369,-0.032881825227515149,0.016998120816654132,-0.044579036242365477,1.0069706660271631,1.0085099377969542,0.96879990693799756,0.97028083026341005
2026-01-01 10:30:00+00:00,0.97028083026341005,0.97296608995453737,0.96210661235939909,0.96476924983934842,729.08425757145835,-0.0056803971099432804,-0.043586758947834259,0.016986630446183454,-0.048550989656537591,0.97028083026341005,0.97296608995453737,0.96210661235939909,0.96476924983934842
2026-01-01 10:45:00+00:00,0.96476924983934842,0.96483776737880234,0.96436730427729322,0.96443579327072859,571.62659431066209,-0.0003456334959632823,-0.044024035708846498,0.016967481039052757,-0.047307954162143395,0.96476924983934842,0.96483776737880234,0.96436730427729322,0.96443579327072859
2026-01-01 11:00:00+00:00,0.96443579327072859,0.964603306265994,0.96347711627792476,0.9636444627604418,800.56800481055734,-0.00082051134539828929,-0.043026281428492519,0.016954646740322127,-0.046417551205667928,0.96443579327072859,0.964603306265994,0.96347711627792476,0.9636444627604418
2026-01-01 11:15:00+00:00,0.9636444627604418,0.9658804727390049,0.96227446219646062,0.96450729326926532,274.61251688054739,0.00089538262519761602,-0.0059503772661131382,0.013958050289969102,-0.042177454445891716,0.9636444627604418,0.9658804727390049,0.96227446219646062,0.96450729326926532
2026-01-01 11:30:00+00:00,0.96450729326926532,1.0024404401120912,0.96369843976178593,1.0015997751718859,572.09631535053609,0.038457440562106093,0.038175475989383312,0.01635748234629544,-0.0035643098596319644,0.96450729326926532,1.0024404401120912,0.96369843976178593,1.0015997751718859
2026-01-01 11:45:00+00:00,1.0015997751718859,1.0073177506595008,1.0000948202369029,1.0058042041736395,893.76907024854893,0.0041977136037516516,0.042893898372038386,0.016398363077610167,0.0022309221760350439,1.0015997751718859,1.0073177506595008,1.0000948202369029,1.0058042041736395
2026-01-01 12:00:00+00:00,1.0058042041736395,1.0084125807907274,1.0025482000087913,1.0051481327507257,677.86191846235261,-0.00065228542512685284,0.043069484228024368,0.016364749341818322,0.0033770141793731945,1.0058042041736395,1.0084125807907274,1.0025482000087913,1.0051481327507257
2026-01-01 12:15:00+00:00,1.0051481327507257,1.0078445370282403,1.004576922404077,1.0072717943561844,391.25531078782109,0.0021127847093016516,0.044338183220953953,0.01636015800250076,0.007330082029798568,1.0051481327507257,1.0078445370282403,1.004576922404077,1.0072717943561844
2026-01-01 12:30:00+00:00,1.0072717943561844,1.1109797793409597,1.0066614025917158,1.1103065420761018,753.8290114461762,0.10229090926324802,0.10853313828426181,0.024881537918445086,0.10549337535521763,1.0072717943561844,1.1109797793409597,1.0066614025917158,1.1103065420761018
2026-01-01 12:45:00+00:00,1.1103065420761018,1.1112255158443809,1.1091465945607912,1.1100646082686736,737.04490835559966,-0.00021789820942230698,0.10365874755981319,0.024875414626813037,0.1003881508916562,1.1103065420761018,1.1112255158443809,1.1091465945607912,1.1100646082686736
2026-01-01 13:00:00+00:00,1.1100646082686736,1.1100749372141578,1.109492099488127,1.1095024231065231,322.99376561237307,-0.00050644364117446994,0.10381981218053671,0.024828915115624905,0.0948421246325033,1.1100646082686736,1.1100749372141578,1.109492099488127,1.1095024231065231
2026-01-01 13:15:00+00:00,1.1095024231065231,1.1125468507467944,1.1021766245895908,1.1052009505491196,294.53912343635909,-0.0038769384075428848,0.097222176518432457,0.024836853324571417,0.085716385283986174,1.1095024231065231,1.1125468507467944,1.1021766245895908,1.1052009505491196
2026-01-01 13:30:00+00:00,1.1052009505491196,1.1132451588465613,1.1016080801795514,1.1096261377596743,758.23590932512604,0.0040039661641224633,-0.00061280762622117901,0.024461081977714256,0.086105619959597313,1.1052009505491196,1.1132451588465613,1.1016080801795514,1.1096261377596743
2026-01-01 13:45:00+00:00,1.1096261377596743,1.112929716920749,1.1056964555785918,1.1089883352890844,899.52907006680221,-0.000574790417137927,-0.00096955886312588557,0.02447663465873234,0.081710129133467646,1.1096261377596743,1.112929716920749,1.1056964555785918,1.1089883352890844
2026-01-01 14:00:00+00:00,1.1089883352890844,1.1094756699368411,1.0118153712692421,1.0122600041583913,914.63123964728197,-0.087222135754456254,-0.087645071270651576,0.030716669654373658,-0.012232463689844542,1.1089883352890844,1.1094756699368411,1.0118153712692421,1.0122600041583913
2026-01-01 14:15:00+00:00,1.0122600041583913,1.0168754724658571,1.0058544381016608,1.0104406997952082,980.51336240705859,-0.0017972698276227383,-0.085740290674586994,0.030715028615612053,-0.013435701700562075,1.0122600041583913,1.0168754724658571,1.0058544381016608,1.0104406997952082
2026-01-01 14:30:00+00:00,1.0104406997952082,1.0115134977753237,1.0063723073257289,1.0074407858408581,385.59740754151431,-0.0029689163896091664,-0.092089892659817485,0.030711675797546856,-0.015541805534861508,1.0104406997952082,1.0115134977753237,1.0063723073257289,1.0074407858408581
2026-01-01 14:45:00+00:00,1.0074407858408581,1.0089986071236476,1.0055022862437781,1.0070571099946319,477.10805074650767,-0.00038084208185584778,-0.091913703734207042,0.030226850762992013,-0.016146193702718081,1.0074407858408581,1.0089986071236476,1.0055022862437781,1.0070571099946319
2026-01-01 15:00:00+00:00,1.0070571099946319,1.007294929957258,0.89769980902311819,0.89791180388707603,418.87443880143525,-0.10838045332715807,-0.11296327011002094,0.037547559870076255,-0.11912173984164731,1.0070571099946319,1.007294929957258,0.89769980902311819,0.89791180388707603
2026-01-01 15:15:00+00:00,0.89791180388707603,0.89912390189755653,0.89492577773780047,0.8961338448887477,473.72665799251956,-0.0019801042715237305,-0.1131257429848459,0.037518618225230775,-0.11699901702632076,0.89791180388707603,0.89912390189755653,0.89492577773780047,0.8961338448887477
2026-01-01 15:30:00+00:00,0.8961338448887477,0.89746128511757339,0.88769456424991133,0.88900950339903084,327.43380544096669,-0.0079500863965262791,-0.11755656918632573,0.037471445061487467,-0.11969177003898857,0.8961338448887477,0.89746128511757339,0.88769456424991133,0.88900950339903084
2026-01-01 15:45:00+00:00,0.88900950339903084,0.89002636652697165,0.88637710457961127,0.88739095672815616,731.25134105974087,-0.0018206179626722996,-0.11882757400631794,0.037463032823096237,-0.11686889634541142,0.88900950339903084,0.89002636652697165,0.88637710457961127,0.88739095672815616
2026-01-01 16:00:00+00:00,0.88739095672815616,0.99542917332288838,0.88480710128715012,0.99253073823503291,311.78097352944769,0.11848191680308662,0.10537664605627173,0.045122737842985983,-0.011642025937740774,0.88739095672815616,0.99542917332288838,0.88480710128715012,0.99253073823503291
2026-01-01 16:15:00+00:00,0.99253073823503291,0.99429112668617836,0.98875027919301195,0.99050396248513173,326.71164568571999,-0.0020420281930061401,0.10530806099405798,0.044444111572863453,-0.014487212690493245,0.99253073823503291,0.99429112668617836,0.98875027919301195,0.99050396248513173
2026-01-01 16:30:00+00:00,0.99050396248513173,0.99067431917592486,0.98943718480648624,0.98960735802227873,688.94425605921788,-0.00090520027865759189,0.11315723199653438,0.044419845171432153,-0.016392126246123517,0.99050396248513173,0.99067431917592486,0.98943718480648624,0.98960735802227873
2026-01-01 16:45:00+00:00,0.98960735802227873,0.99044885783180325,0.9885457051467641,0.98938630219350565,893.24182940522564,-0.00022337730917321164,0.1149384549076431,0.044419571501383759,-0.017626929932026303,0.98960735802227873,0.99044885783180325,0.9885457051467641,0.98938630219350565
2026-01-01 17:00:00+00:00,0.98938630219350565,0.99261480486106357,0.98824148379744248,0.99146625076617645,521.64732521869337,0.0021022613392356337,-0.0010724982389456184,0.044415494552513049,-0.016693534272970156,0.98938630219350565,0.99261480486106357,0.98824148379744248,0.99146625076617645
2026-01-01 17:15:00+00:00,0.99146625076617645,0.99676796010971258,0.98772702615840535,0.993008740588322,476.49380098428793,0.0015557663419742962,0.0025287916031206947,0.044414903064472086,-0.016322301642908488,0.99146625076617645,0.99676796010971258,0.98772702615840535,0.993008740588322
2026-01-01 17:30:00+00:00,0.993008740588322,0.99445543963712024,0.99143495827064076,0.99287936450036407,564.30050169997639,-0.0001302869578784227,0.0033063683809146927,0.043736852833625224,-0.016096319528829617,0.993008740588322,0.99445543963712024,0.99143495827064076,0.99287936450036407
2026-01-01 17:45:00+00:00,0.99287936450036407,1.0926155072869035,0.99221066597674967,1.0918796370465458,548.55638138338236,0.099710273056184073,0.1035928379297435,0.048201117519114808,0.078177085070523678,0.99287936450036407,1.0926155072869035,0.99221066597674967,1.0918796370465458
2026-01-01 18:00:00+00:00,1.0918796370465458,1.0932324469583696,1.0880639793293831,1.0894120617424929,554.86609835864988,-0.0022599334398500925,0.098788850251460225,0.048209743250773818,0.072023838842957488,1.0918796370465458,1.0932324469583696,1.0880639793293831,1.0894120617424929
2026-01-01 18:15:00+00:00,1.0894120617424929,1.0909350278009664,1.0888955435639645,1.0904177875451979,558.46343195202417,0.00092318218057574342,0.098094853524818504,0.048212872035185241,0.069367908132204725,1.0894120617424929,1.0909350278009664,1.0888955435639645,1.0904177875451979
2026-01-01 18:30:00+00:00,1.0904177875451979,1.0923082450929156,1.0892947268751365,1.0911832373723342,369.45698635851232,0.00070197848556707854,0.099008879010632489,0.043472155588428686,0.07095545010260107,1.0904177875451979,1.0923082450929156,1.0892947268751365,1.0911832373723342
2026-01-01 18:45:00+00:00,1.0911832373723342,1.0936919962314715,1.087810936254884,1.090311941796325,935.95304856635767,-0.00079848695083284404,-0.0014357766158743512,0.043472546289438356,0.070965400846108251,1.0911832373723342,1.0936919962314715,1.087810936254884,1.090311941796325
2026-01-01 19:00:00+00:00,1.090311941796325,1.0912992685946494,0.99648836485882986,0.99739073016285729,530.70290119975732,-0.085224428047973921,-0.084468801853037512,0.046837638544410892,-0.015791036573296613,1.090311941796325,1.0912992685946494,0.99648836485882986,0.99739073016285729
2026-01-01 19:15:00+00:00,0.99739073016285729,1.0014885555509192,0.99263469030764373,0.99671297528864577,658.3931797445008,-0.00067952794598447053,-0.085934779610946199,0.04684070301743308,-0.012053007143303596,0.99739073016285729,1.0014885555509192,0.99263469030764373,0.99671297528864577
2026-01-01 19:30:00+00:00,0.99671297528864577,1.0023818012509229,0.99400070633581128,0.9996541062115043,439.04125894554903,0.0029508303752208143,-0.083880624285651795,0.046834110563704311,-0.0046168439336945477,0.99671297528864577,1.0023818012509229,0.99400070633581128,0.9996541062115043
2026-01-01 19:45:00+00:00,0.9996541062115043,1.0054949448129495,0.99831630669141591,1.0041493287180785,745.51705853526153,0.0044967779141229514,-0.079025652912037891,0.046858320063278419,0.0042271884869473642,0.9996541062115043,1.0054949448129495,0.99831630669141591,1.0041493287180785
2026-01-01 20:00:00+00:00,1.0041493287180785,1.0052057553587976,0.99476629703686581,0.99581285215314597,835.67064460647839,-0.0083020287187515196,-0.001582005889962157,0.043333129604798577,-0.003426931986874826,1.0041493287180785,1.0052057553587976,0.99476629703686581,0.99581285215314597
2026-01-01 20:15:00+00:00,0.99581285215314597,0.99938796292486132,0.99317801774385406,0.99674366908264689,675.11057885989862,0.00093473078549677346,3.0795017986307016e-05,0.043331211228921675,-0.0019253588200387473,0.99581285215314597,0.99938796292486132,0.99317801774385406,0.99674366908264689
2026-01-01 20:30:00+00:00,0.99674366908264689,1.0005647753317142,0.99331820912173707,0.99712618356282945,360.79432946395411,0.00038376414322716101,-0.0025287973439684919,0.043325532667638604,-0.0011124633256049954,0.99674366908264689,1.0005647753317142,0.99331820912173707,0.99712618356282945
2026-01-01 20:45:00+00:00,0.99712618356282945,1.0010956022110562,0.99567419759952824,0.9996378360965017,722.86896743687896,0.0025188913650806555,-0.0044928503087645622,0.043327114035257526,0.001713839091253444,0.99712618356282945,1.0010956022110562,0.99567419759952824,0.9996378360965017
2026-01-01 21:00:00+00:00,0.9996378360965017,1.0021654839852498,0.99149644549944416,0.99400350736392329,559.31258289990046,-0.0056363700223472923,-0.0018169526385509727,0.036654483328770013,-0.0079125803483450774,0.9996378360965017,1.0021654839852498,0.99149644549944416,0.99400350736392329
2026-01-01 21:15:00+00:00,0.99400350736392329,0.99616029294363273,0.99328106693659535,0.99543628496741343,543.65599796584445,0.0014414210743478595,-0.0013116552989362873,0.036633342145419974,-0.010568546327302197,0.99400350736392329,0.99616029294363273,0.99328106693659535,0.99543628496741343
2026-01-01 21:30:00+00:00,0.99543628496741343,1.0056186906012243,0.99460263224317835,1.00477651036968,968.91730756534957,0.0093830469547051543,0.0076723758065555536,0.036537471626299133,-0.0060501842048900079,0.99543628496741343,1.0056186906012243,0.99460263224317835,1.00477651036968
2026-01-01 21:45:00+00:00,1.00477651036968,1.007513782804927,0.9999963327527136,1.002720582741385,379.61315180224022,-0.0020461541517711179,0.0030838635089296407,0.036539527481726841,-0.012776844260077969,1.00477651036968,1.007513782804927,0.9999963327527136,1.002720582741385
2026-01-01 22:00:00+00:00,1.002720582741385,1.0110510445584693,0.99616177988713084,1.0044377520909733,488.80273166887986,0.00171251032355757,0.010497191055916399,0.027537633205451637,-0.01156902120426051,1.002720582741385,1.0110510445584693,0.99616177988713084,1.0044377520909733
2026-01-01 22:15:00+00:00,1.0044377520909733,1.0045104597265206,1.0005503424392275,1.0006227686791744,684.73217391534172,-0.0037981282601705635,0.0052102618621450159,0.027548002280166295,-0.015731579851873345,1.0044377520909733,1.0045104597265206,1.0005503424392275,1.0006227686791744
2026-01-01 22:30:00+00:00,1.0006227686791744,1.018325105312488,0.99720615208856722,1.0148480442677597,144.32123273265364,0.01421642204620488,0.010023655802198439,0.027680302568728578,-0.0027704447163502399,1.0006227686791744,1.018325105312488,0.99720615208856722,1.0148480442677597
2026-01-01 22:45:00+00:00,1.0148480442677597,1.017567415623686,1.0132963096671528,1.0160115230186875,305.05746487979809,0.0011464561197112033,0.013254879281490162,0.027678191991432882,-0.0027143303286221165,1.0148480442677597,1.017567415623686,1.0132963096671528,1.0160115230186875
2026-01-01 23:00:00+00:00,1.0160115230186875,1.0217602782125255,1.0138823586866461,1.0196190667292118,754.72354837560954,0.0035506917281862282,0.015114241381942284,0.027681207336384593,-0.00032431703076085672,1.0160115230186875,1.0217602782125255,1.0138823586866461,1.0196190667292118
2026-01-01 23:15:00+00:00,1.0196190667292118,1.0216965161950622,1.016975683720392,1.0190477473565742,213.72558462605059,-0.00056032629369151543,0.018413511319276488,0.027684495952045224,-0.0019461286450456194,1.0196190667292118,1.0216965161950622,1.016975683720392,1.0190477473565742
2026-01-01 23:30:00+00:00,1.0190477473565742,1.0204288900423553,1.0165476407943455,1.0179253950187899,609.95321979743562,-0.001101373650739923,0.0030323266309790764,0.027687605021187549,-0.0040632910848887871,1.0190477473565742,1.0204288900423553,1.0165476407943455,1.0179253950187899
2026-01-01 23:45:00+00:00,1.0179253950187899,1.0187911124649685,1.017507917520492,1.0183732799135836,456.86394804388647,0.00043999776111824929,0.0023245375090619191,0.018127345553034468,-0.00063036546565597984,1.0179253950187899,1.0187911124649685,1.017507917520492,1.0183732799135836
2026-01-02 00:00:00+00:00,1.0183732799135836,1.0200669560589652,1.0002598587927178,1.0019234101598196,820.21288982620513,-0.016153084608779178,-0.01735516444014451,0.018332237257798374,-0.013243308288118705,1.0183732799135836,1.0200669560589652,1.0002598587927178,1.0019234101598196
2026-01-02 00:15:00+00:00,1.0019234101598196,1.0044422691122754,0.99331954693700186,0.99581677557551895,533.38667363155014,-0.0060949115694647338,-0.022796745139093577,0.018317703797281162,-0.015435383041476736,1.0019234101598196,1.0044422691122754,0.99331954693700186,0.99581677557551895
2026-01-02 00:30:00+00:00,0.99581677557551895,0.99878486039466186,0.99267139775367663,0.99563010760707038,527.67962840654309,-0.00018745212274684508,-0.021902673340130185,0.018309509376774381,-0.011729721472476085,0.99581677557551895,0.99878486039466186,0.99267139775367663,0.99563010760707038
2026-01-02 00:45:00+00:00,0.99563010760707038,0.99849399199941336,0.99195112038736188,0.99480442234151056,776.36892176491335,-0.0008293092577768002,-0.023143633122496121,0.018309302339476814,-0.0086333422743096744,0.99563010760707038,0.99849399199941336,0.99195112038736188,0.99480442234151056
2026-01-02 01:00:00+00:00,0.99480442234151056,0.9951541483142553,0.99477081691428104,0.99512053107295417,881.24036101700983,0.00031775967651981318,-0.0067898194790959598,0.0057695079098934732,-0.0082248364913161121,0.99480442234151056,0.9951541483142553,0.99477081691428104,0.99512053107295417
2026-01-02 01:15:00+00:00,0.99512053107295417,0.99605040746530993,0.99283682875760981,0.99376457117643791,477.53407831553636,-0.001362608703343926,-0.0020608252937845961,0.0057742822137580932,-0.0094549584221215177,0.99512053107295417,0.99605040746530993,0.99283682875760981,0.99376457117643791
2026-01-02 01:30:00+00:00,0.99376457117643791,0.99677474692500945,0.992088619994694,0.99509371918112055,381.5452197392645,0.001337487814753846,-0.00053874267346032401,0.0057464547396606173,-0.0079422202345431625,0.99376457117643791,0.99677474692500945,0.992088619994694,0.99509371918112055
2026-01-02 01:45:00+00:00,0.99509371918112055,0.99863492982386348,0.99122827427826432,0.99475572907634147,489.78539238639297,-0.00033965655522094629,-4.8947576101965318e-05,0.0056596602701653497,-0.007892052828141205,0.99509371918112055,0.99863492982386348,0.99122827427826432,0.99475572907634147
2026-01-02 02:00:00+00:00,0.99475572907634147,0.99480129963076724,0.99424897879267016,0.99429452613246072,258.74666280457973,-0.00046363436811669434,-0.00083005516889778086,0.0054027321613655133,-0.008289456001225104,0.99475572907634147,0.99480129963076724,0.99424897879267016,0.99429452613246072
