date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,1.0051982356875639,1.0060851497146825,1.0039514284779405,1.0048372424127947,693.01050430326825,-0.00035912645083613359,0.0036017660459999323,0.0031666324853543517,0.0037396431433591726,1.0051982356875639,1.0060851497146825,1.0039514284779405,1.0048372424127947
2026-01-01 10:00:00+00:00,1.0048372424127947,1.006549389927335,0.99873137402940237,1.0004331177223729,801.66887084366931,-0.0043829234273271567,-0.0032941302003308692,0.0033172278376394403,-0.00098202951018044882,1.0048372424127947,1.006549389927335,0.99873137402940237,1.0004331177223729
2026-01-01 10:15:00+00:00,1.0004331177223729,1.0064072636855401,0.99907526383354828,1.0050413012913244,983.33143402773931,0.0046061885470591868,-0.00084949160135683321,0.0034302425208770334,0.0031301602425615194,1.0004331177223729,1.0064072636855401,0.99907526383354828,1.0050413012913244
2026-01-01 10:30:00+00:00,1.0050413012913244,1.0053012051969914,1.0016214107887711,1.001880430309988,497.4738449084852,-0.0031450160080737088,-0.003300647832222392,0.0034064325259141252,-0.00020227454560017843,1.0050413012913244,1.0053012051969914,1.0016214107887711,1.001880430309988
2026-01-01 10:45:00+00:00,1.001880430309988,1.0046382615280056,0.99191318955012509,0.9946435843926098,775.11930001205849,-0.0072232630745557858,-0.010144586197569749,0.0036812517215629561,-0.0071931031745959828,1.001880430309988,1.0046382615280056,0.99191318955012509,0.9946435843926098
2026-01-01 11:00:00+00:00,0.9946435843926098,0.99529259650004254,0.98957968436154276,0.99022539223770856,750.40110847448375,-0.0044419852741515164,-0.010203306251899802,0.003757196148667642,-0.011126377326557524,0.9946435843926098,0.99529259650004254,0.98957968436154276,0.99022539223770856
2026-01-01 11:15:00+00:00,0.99022539223770856,0.99836456620247849,0.98706695647068377,0.99518016962050615,824.1010672938238,0.0050036864552633897,-0.0098116680957769375,0.0037396561573542803,-0.0061437581855773304,0.99022539223770856,0.99836456620247849,0.98706695647068377,0.99518016962050615
2026-01-01 11:30:00+00:00,0.99518016962050615,0.99897256684369551,0.99442717381992007,0.99821670155347297,201.73970304779255,0.0030512383844272239,-0.0036568523006097475,0.0035513798601223396,-0.0029403783158591379,0.99518016962050615,0.99897256684369551,0.99442717381992007,0.99821670155347297
2026-01-01 11:45:00+00:00,0.99821670155347297,1.0045434553321446,0.99390585603736759,1.0002052874339193,935.04063008660341,0.0019921384578636125,0.005591654265488355,0.0034855237967938075,-0.00070994263562196291,0.99821670155347297,1.0045434553321446,0.99390585603736759,1.0002052874339193
2026-01-01 12:00:00+00:00,1.0002052874339193,1.0031272922074161,0.99906798978400724,1.0019866720504111,286.65383226854453,0.001781018995672401,0.011877376509326298,0.0033202666522691364,0.0010094577195500776,1.0002052874339193,1.0031272922074161,0.99906798978400724,1.0019866720504111
2026-01-01 12:15:00+00:00,1.0019866720504111,1.0047940383485214,0.99777194059935959,1.0005674980627206,644.3745458371385,-0.0014163601445780216,0.0054134202093967243,0.0033339032623952406,-0.00040334385042495313,1.0019866720504111,1.0047940383485214,0.99777194059935959,1.0005674980627206
2026-01-01 12:30:00+00:00,1.0005674980627206,1.0013320577731892,0.99755377475514972,0.99831603160107008,706.2778343836701,-0.0022501894834778824,9.950749916587398e-05,0.0033600453374811848,-0.0025206361961794821,1.0005674980627206,1.0013320577731892,0.99755377475514972,0.99831603160107008
2026-01-01 12:45:00+00:00,0.99831603160107008,1.0071265519369874,0.99826334454424492,1.0070733998967594,797.37181409509174,0.0087721403027500866,0.0068667028150395382,0.0037923320709766371,0.0059142786131614056,0.99831603160107008,1.0071265519369874,0.99826334454424492,1.0070733998967594
2026-01-01 13:00:00+00:00,1.0070733998967594,1.0072416987974424,1.0043170305532501,1.004484868818263,125.36839371004059,-0.0025703499653170203,0.002493243510654386,0.003666963592346628,0.0033533326733452551,1.0070733998967594,1.0072416987974424,1.0043170305532501,1.004484868818263
2026-01-01 13:15:00+00:00,1.004484868818263,1.004928241593007,1.0039751875260889,1.0044183353309843,888.79043856777184,-6.6236425598886761e-05,0.0038486531650485656,0.0035743679962730438,0.0031519444850851563,1.004484868818263,1.004928241593007,1.0039751875260889,1.0044183353309843
2026-01-01 13:30:00+00:00,1.0044183353309843,1.0081903224291302,0.99602037871184734,0.99976082816984468,830.86739624661618,-0.004637019255134267,0.0014472336645314776,0.0036982620559813024,-0.0013981380935979004,1.0044183353309843,1.0081903224291302,0.99602037871184734,0.99976082816984468
2026-01-01 13:45:00+00:00,0.99976082816984468,1.0055709477731627,0.9994027976500246,1.0052108365555565,725.99116284297611,0.0054513121860242375,-0.0018494812209256528,0.0038581760093011992,0.0038711381074956197,0.99976082816984468,1.0055709477731627,0.9994027976500246,1.0052108365555565
2026-01-01 14:00:00+00:00,1.0052108365555565,1.005425783141114,0.99879954516098879,0.99901312080510374,452.22070591790214,-0.006165587879742529,-0.0054473175087212944,0.0040226276173216061,-0.002116174746431887,1.0052108365555565,1.005425783141114,0.99879954516098879,0.99901312080510374
2026-01-01 14:15:00+00:00,0.99901312080510374,1.0009579785362901,0.99781711757680125,0.99975964695405828,745.61828824525969,0.00074726360786225854,-0.004638195274871082,0.0039705367981709384,-0.0013377557858007538,0.99901312080510374,1.0009579785362901,0.99781711757680125,0.99975964695405828
2026-01-01 14:30:00+00:00,0.99975964695405828,1.0069850978352086,0.99815734547462776,1.0053712162218211,680.60433972903115,0.0056129183497848345,0.0056117302197633556,0.0041185210850017842,0.0040036658641122713,0.99975964695405828,1.0069850978352086,0.99815734547462776,1.0053712162218211
2026-01-01 14:45:00+00:00,1.0053712162218211,1.005844746335103,1.0030965261093634,1.0035689848429905,791.65144306414493,-0.0017926029209424099,-0.0016333406414439366,0.0041182998084107704,0.0021063992862151437,1.0053712162218211,1.005844746335103,1.0030965261093634,1.0035689848429905
2026-01-01 15:00:00+00:00,1.0035689848429905,1.0035959078836862,0.99910440541138534,0.99913120867949401,576.29193283848281,-0.0044219941334583401,0.00011820452797972614,0.0041849904273860246,-0.0021335833438482776,1.0035689848429905,1.0035959078836862,0.99910440541138534,0.99913120867949401
2026-01-01 15:15:00+00:00,0.99913120867949401,1.0000870895084601,0.99014976041598268,0.9910970485855094,973.50126592934987,-0.0080411461719857025,-0.0086646809510075862,0.004446828518898739,-0.0095476186797039952,0.99913120867949401,1.0000870895084601,0.99014976041598268,0.9910970485855094
2026-01-01 15:30:00+00:00,0.9910970485855094,0.99167943016470561,0.99069485927894874,0.99127700452645184,964.22914296881515,0.00018157247183747671,-0.014018913082010864,0.0044496827012570185,-0.0087932029845110282,0.9910970485855094,0.99167943016470561,0.99069485927894874,0.99127700452645184
2026-01-01 15:45:00+00:00,0.99127700452645184,0.99307523541004816,0.9863287499855653,0.98811800446388354,485.32586790086503,-0.0031867984913837022,-0.015396032173637053,0.0044811415216703693,-0.011263239544938242,0.99127700452645184,0.99307523541004816,0.9863287499855653,0.98811800446388354
2026-01-01 16:00:00+00:00,0.98811800446388354,0.98839194170170375,0.98499273291792244,0.9852658037326526,806.53863547454171,-0.0028864980886350589,-0.013877461564999694,0.0044377131115790457,-0.013493391937520638,0.98811800446388354,0.98839194170170375,0.98499273291792244,0.9852658037326526
2026-01-01 16:15:00+00:00,0.9852658037326526,0.98809923980223402,0.98309468139580347,0.98592187373266071,956.77827486086392,0.0006658812246629342,-0.0052216630654229323,0.0043066430292407641,-0.012048460041038211,0.9852658037326526,0.98809923980223402,0.98309468139580347,0.98592187373266071
2026-01-01 16:30:00+00:00,0.98592187373266071,0.98683625286514254,0.98287785960440899,0.98378941560954969,840.98483457093255,-0.0021629078123985845,-0.0075534778701732419,0.0042879290148484066,-0.013440115984771794,0.98592187373266071,0.98683625286514254,0.98287785960440899,0.98378941560954969
2026-01-01 16:45:00+00:00,0.98378941560954969,0.98463748123903483,0.98041944774260836,0.98126460832567286,175.04288331500845,-0.0025664102945369693,-0.0069358073704254286,0.0040827302755745525,-0.01542162733396113,0.98378941560954969,0.98463748123903483,0.98041944774260836,0.98126460832567286
2026-01-01 17:00:00+00:00,0.98126460832567286,0.98835726806850366,0.97928498803560837,0.98636333892329608,857.58326421431127,0.0051960812143456714,0.0011139483238791215,0.0041572209295992783,-0.010145854004071087,0.98126460832567286,0.98835726806850366,0.97928498803560837,0.98636333892329608
2026-01-01 17:15:00+00:00,0.98636333892329608,0.98938088015730363,0.98635619210031833,0.98937371147034114,614.89557363920051,0.0030519915210263093,0.0035011270463165545,0.0040701085547584356,-0.0068837068688974989,0.98636333892329608,0.98938088015730363,0.98635619210031833,0.98937371147034114
2026-01-01 17:30:00+00:00,0.98937371147034114,0.99319009556315763,0.98907624544283246,0.99289148209803024,963.8227188462356,0.0035555529593171986,0.0092520475866686436,0.0040890746220930627,-0.0031306030701684362,0.98937371147034114,0.99319009556315763,0.98907624544283246,0.99289148209803024
2026-01-01 17:45:00+00:00,0.99289148209803024,0.99371544405323609,0.98296185813946946,0.9837775798866375,887.22106547161695,-0.0091791523804137798,0.0025609519997389363,0.0044470820471672161,-0.011601762105997171,0.99289148209803024,0.99371544405323609,0.98296185813946946,0.9837775798866375
2026-01-01 18:00:00+00:00,0.9837775798866375,0.98841437921110509,0.9832217351974486,0.9878559146814847,121.35505717580071,0.0041455862363901641,0.0015132109024023066,0.0045294138937083551,-0.0069168166198134706,0.9837775798866375,0.98841437921110509,0.9832217351974486,0.9878559146814847
2026-01-01 18:15:00+00:00,0.9878559146814847,0.99333367036203724,0.98775258217066586,0.99322976486254699,610.78298558018173,0.0054399129480284802,0.0038974690225750397,0.0046879321651554489,-0.0012075449894729529,0.9878559146814847,0.99333367036203724,0.98775258217066586,0.99322976486254699
2026-01-01 18:30:00+00:00,0.99322976486254699,0.99502095502321763,0.99229073022967007,0.99408022693565934,280.83248001545905,0.00085625914888898258,0.0011972555501404969,0.0046744994515402231,-0.00017487052539300052,0.99322976486254699,0.99502095502321763,0.99229073022967007,0.99408022693565934
2026-01-01 18:45:00+00:00,0.99408022693565934,1.0006247876618877,0.99214932305704673,0.99868117161241821,117.73240989314839,0.0046283434194658302,0.015149350859874344,0.0043983497349350791,0.0048060508037277572,0.99408022693565934,1.0006247876618877,0.99214932305704673,0.99868117161241821
2026-01-01 19:00:00+00:00,0.99868117161241821,0.99953616913105903,0.99741844735769891,0.99827236382451334,527.43749505416736,-0.00040934764720235162,0.010544502480796636,0.0043727363856327726,0.0046563904504199893,0.99868117161241821,0.99953616913105903,0.99741844735769891,0.99827236382451334
2026-01-01 19:15:00+00:00,0.99827236382451334,0.99964461466803312,0.99660198347519757,0.99797193817096597,665.05253343539027,-0.00030094557801485511,0.0047744977810599831,0.0043725716416065244,0.0046256115345417737,0.99827236382451334,0.99964461466803312,0.99660198347519757,0.99797193817096597
2026-01-01 19:30:00+00:00,0.99797193817096597,1.0020981279903525,0.99638456932938924,1.0005041960532586,693.68611053654342,0.0025374038942753696,0.0064622240172724776,0.0043049768065737924,0.0071433495734423147,0.99797193817096597,1.0020981279903525,0.99638456932938924,1.0005041960532586
2026-01-01 19:45:00+00:00,1.0005041960532586,1.0040340543909763,0.99569905350316823,0.99921195891598924,882.15763516638106,-0.0012915859247436545,0.00053148824535664829,0.00415383268575147,0.006095683021779541,1.0005041960532586,1.0040340543909763,0.99569905350316823,0.99921195891598924
2026-01-01 20:00:00+00:00,0.99921195891598924,1.0018053397371693,0.99786254085183757,1.0004524193581223,935.78025239709962,0.0012414387468688837,0.0021838283945445625,0.0039654033359234585,0.0072838654365106059,0.99921195891598924,1.0018053397371693,0.99786254085183757,1.0004524193581223
2026-01-01 20:15:00+00:00,1.0004524193581223,1.0081488354752013,0.99497906205833875,1.0026333719897347,831.60989480744217,0.0021799663726254082,0.0046709067063668286,0.0039868073463209946,0.0093580260625083511,1.0004524193581223,1.0081488354752013,0.99497906205833875,1.0026333719897347
2026-01-01 20:30:00+00:00,1.0026333719897347,1.0034737716450859,1.0019617484940255,1.0028015851996783,946.90339782962008,0.00016777140542401092,0.0022962313956127467,0.0038121659952993986,0.0096361921875465217,1.0026333719897347,1.0034737716450859,1.0019617484940255,1.0028015851996783
2026-01-01 20:45:00+00:00,1.0028015851996783,1.002950081768516,0.99888786866383139,0.99903578568285034,692.89590605042497,-0.0037552787833677881,-0.00017631217437596991,0.0038706647214106055,0.0060360453295436045,1.0028015851996783,1.002950081768516,0.99888786866383139,0.99903578568285034
2026-01-01 21:00:00+00:00,0.99903578568285034,1.0006710123790417,0.99799128954854888,0.99962480660832143,198.33980473680225,0.00058958941602726966,-0.00082723849109378467,0.0037657069612389731,0.0066083459798784716,0.99903578568285034,1.0006710123790417,0.99799128954854888,0.99962480660832143
2026-01-01 21:15:00+00:00,0.99962480660832143,1.0001139028102761,0.99691831798730668,0.99740608995911384,489.78929432007027,-0.0022195494094785495,-0.0052135528066926673,0.0033923699567010189,0.0041083282682723432,0.99962480660832143,1.0001139028102761,0.99691831798730668,0.99740608995911384
2026-01-01 21:30:00+00:00,0.99740608995911384,0.99742855691066779,0.99446233570366338,0.99448473634603307,631.00444534810913,-0.0029289510486150139,-0.0082936135885637308,0.0034547386332500567,0.0010326515671799097,0.99740608995911384,0.99742855691066779,0.99446233570366338,0.99448473634603307
2026-01-01 21:45:00+00:00,0.99448473634603307,0.99512573504512913,0.99104781019575694,0.99168659361179157,801.49427659406217,-0.0028136608154716303,-0.0073562851064794543,0.0034399222722885105,-0.0019332956542340574,0.99448473634603307,0.99512573504512913,0.99104781019575694,0.99168659361179157
2026-01-01 22:00:00+00:00,0.99168659361179157,0.99524553476371658,0.99045964066162528,0.99401417855411944,354.99966323530759,0.0023470973161496822,-0.0056127339148760447,0.0034043733766166962,4.2387714766389806e-05,0.99168659361179157,0.99524553476371658,0.99045964066162528,0.99401417855411944
2026-01-01 22:15:00+00:00,0.99401417855411944,0.99625081058391596,0.98910097549166176,0.99132655231965583,493.3516395215749,-0.0027038107629138164,-0.0060953484249401946,0.0034608291678076171,-0.0028874441134761897,0.99401417855411944,0.99625081058391596,0.98910097549166176,0.99132655231965583
2026-01-01 22:30:00+00:00,0.99132655231965583,0.99921527782451058,0.99056045549564287,0.99844308459609821,547.09004182128524,0.0071787971983501286,0.003980300657614011,0.0036968608291463997,0.0036542473066141223,0.99132655231965583,0.99921527782451058,0.99056045549564287,0.99844308459609821
2026-01-01 22:45:00+00:00,0.99844308459609821,0.99965560125655073,0.99694950252867931,0.99816020537203154,398.76361720494396,-0.00028332032985245448,0.0065278806852300253,0.0036401670005709501,0.0026603515346079742,0.99844308459609821,0.99965560125655073,0.99694950252867931,0.99816020537203154
2026-01-01 23:00:00+00:00,0.99816020537203154,0.99911455058940679,0.99604722289543735,0.99699954788128053,935.95940862330906,-0.0011627967980535336,0.0030033468249954787,0.0035297935858649315,0.0010488209779349056,0.99816020537203154,0.99911455058940679,0.99604722289543735,0.99699954788128053
2026-01-01 23:15:00+00:00,0.99699954788128053,1.0018557154051504,0.9858821203784538,0.99068413733575333,519.52409840560892,-0.0063344166594138107,-0.00064803568753335483,0.0037428766264658284,-0.0053467690632821308,0.99699954788128053,1.0018557154051504,0.9858821203784538,0.99068413733575333
2026-01-01 23:30:00+00:00,0.99068413733575333,0.99202200057379908,0.98804601584037433,0.98938031644363755,240.82580132421049,-0.0013160813249943892,-0.0090769001180741604,0.003676683028734857,-0.0065098851059154361,0.99068413733575333,0.99202200057379908,0.98804601584037433,0.98938031644363755
2026-01-01 23:45:00+00:00,0.98938031644363755,0.99192494895418737,0.98176339110262434,0.98428843329433413,824.68882765703063,-0.0051465377516366484,-0.013897340329779184,0.0033205846868235469,-0.011644044585539359,0.98938031644363755,0.99192494895418737,0.98176339110262434,0.98428843329433413
2026-01-02 00:00:00+00:00,0.98428843329433413,0.98906478253044139,0.98287209679328247,0.98764157312756951,420.04037741802955,0.0034066638597110011,-0.0093861374095882688,0.0032839596714756615,-0.0082681544143277108,0.98428843329433413,0.98906478253044139,0.98287209679328247,0.98764157312756951
2026-01-02 00:15:00+00:00,0.98764157312756951,1.0001291931125136,0.98438165865216565,0.99682806067478436,469.45408611843561,0.0093014386971621565,0.0062016975012377795,0.0036378071313163678,0.00080570733599039102,0.98764157312756951,1.0001291931125136,0.98438165865216565,0.99682806067478436
2026-01-02 00:30:00+00:00,0.99682806067478436,0.99782277580773848,0.99079680773429257,0.99178550439845836,701.14230829085079,-0.0050586018544788169,0.0024310044528339514,0.0037857271046681119,-0.0041613747764353004,0.99682806067478436,0.99782277580773848,0.99079680773429257,0.99178550439845836
2026-01-02 00:45:00+00:00,0.99178550439845836,0.99482135612096301,0.98561572245125617,0.98863268849427777,613.96909541370144,-0.0031789292041456418,0.0044135997670964322,0.0036971060237582991,-0.0069095821980837968,0.99178550439845836,0.99482135612096301,0.98561572245125617,0.98863268849427777
2026-01-02 01:00:00+00:00,0.98863268849427777,0.98986163146751327,0.9868178538015987,0.98804454080214688,108.48919266090509,-0.0005949102219416913,0.00040801003678003767,0.0036972882960944623,-0.0070753298138895859,0.98863268849427777,0.98986163146751327,0.9868178538015987,0.98804454080214688
2026-01-02 01:15:00+00:00,0.98804454080214688,0.99159055884887881,0.98054802691583054,0.98406714053423894,569.75964696221558,-0.0040255272952359755,-0.012801525803664782,0.0037694301925852622,-0.010496258229292565,0.98804454080214688,0.99159055884887881,0.98054802691583054,0.98406714053423894
2026-01-02 01:30:00+00:00,0.98406714053423894,0.98455470001419143,0.98057306985311077,0.98105889818361824,483.53540926216459,-0.0030569482779270185,-0.01081544967865411,0.0037412920875290892,-0.012716783403060483,0.98406714053423894,0.98455470001419143,0.98057306985311077,0.98105889818361824
