date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99443709721739082,0.99937788542519079,0.99139553533684488,0.99632121176621802,548.08232037777179,0.0018946543266529225,0.0052873452917983066,0,0,0.99443709721739082,0.99937788542519079,0.99139553533684488,0.99632121176621802
2026-01-01 04:30:00+00:00,0.99632121176621802,1.0008792513485987,0.98271117095839133,0.98720694637938777,552.89003892571441,-0.0091479186422951386,0.00016173650883000157,0,0,0.99632121176621802,1.0008792513485987,0.98271117095839133,0.98720694637938777
2026-01-01 04:45:00+00:00,0.98720694637938777,0.98749291818960527,0.98094411846873475,0.98122827607754159,927.09122598914155,-0.0060561469140519852,-0.011374799928448809,0,0,0.98720694637938777,0.98749291818960527,0.98094411846873475,0.98122827607754159
2026-01-01 05:00:00+00:00,0.98122827607754159,0.98260536129660658,0.97888779641571488,0.98026159693536141,413.41483590454806,-0.00098517252890883977,-0.014254798339377039,0,0,0.98122827607754159,0.98260536129660658,0.97888779641571488,0.98026159693536141
2026-01-01 05:15:00+00:00,0.98026159693536141,0.98169988019971655,0.97876563095323921,0.980201719269998,404.82384405757341,-6.108335320964553e-05,-0.016179011653926656,0,0,0.98026159693536141,0.98169988019971655,0.97876563095323921,0.980201719269998
2026-01-01 05:30:00+00:00,0.980201719269998,0.98145110874365304,0.97989989815698364,0.98114890292194634,890.07750978629554,0.00096631502814936709,-0.0061365486534099567,0,0,0.980201719269998,0.98145110874365304,0.97989989815698364,0.98114890292194634
2026-01-01 05:45:00+00:00,0.98114890292194634,0.98322871165049874,0.98006017478529728,0.98213767566202947,662.50047950491626,0.0010077703161450735,0.00092679716500132514,0,-0.01172759800450196,0.98114890292194634,0.98322871165049874,0.98006017478529728,0.98213767566202947
2026-01-01 06:00:00+00:00,0.98213767566202947,0.99021915360216151,0.9800121801104581,0.98807616850117419,887.60881840439242,0.0060464973356630924,0.0079719246273075584,0.0039631512382186946,-0.0052547089051203644,0.98213767566202947,0.99021915360216151,0.9800121801104581,0.98807616850117419
2026-01-01 06:15:00+00:00,0.98807616850117419,0.99300485044205589,0.98700016837602955,0.99192348305621392,621.23364066251463,0.0038937428891496761,0.011958521961118018,0.0040616820111152724,-0.0010345042659122283,0.98807616850117419,0.99300485044205589,0.98700016837602955,0.99192348305621392
2026-01-01 06:30:00+00:00,0.99192348305621392,0.99521967418322155,0.98940971112405185,0.99269754891244055,119.57164948707144,0.00078036851576657185,0.011770533459397825,0.0040614279987024908,9.3644460774866545e-05,0.99192348305621392,0.99521967418322155,0.98940971112405185,0.99269754891244055
2026-01-01 06:45:00+00:00,0.99269754891244055,1.0096645079334443,0.99233565117877298,1.0092964247266449,536.39292454689371,0.01672097995244326,0.027652690389164292,0.0053396302119482356,0.016549841233923335,0.99269754891244055,1.0096645079334443,0.99233565117877298,1.0092964247266449
2026-01-01 07:00:00+00:00,1.0092964247266449,1.0099329069817962,1.0040357875504371,1.0046689523439076,323.5728951306844,-0.004584849672870539,0.016793020995439223,0.005372283177795081,0.011664450524364378,1.0092964247266449,1.0099329069817962,1.0040357875504371,1.0046689523439076
2026-01-01 07:15:00+00:00,1.0046689523439076,1.0129109579325035,1.0036495816896982,1.0118832246643115,462.02445876051485,0.0071807457606536396,0.020122259376902374,0.0055423637411092302,0.018336737270290504,1.0046689523439076,1.0129109579325035,1.0036495816896982,1.0118832246643115
2026-01-01 07:30:00+00:00,1.0118832246643115,1.0213985508368604,1.0110419698927646,1.0205493852576726,641.2271307266127,0.008564388046097049,0.028056719164609056,0.0057609790360829529,0.026214249664631817,1.0118832246643115,1.0213985508368604,1.0110419698927646,1.0205493852576726
2026-01-01 07:45:00+00:00,1.0205493852576726,1.0216711039355435,1.017579600142585,1.0186980546340472,898.84991966418943,-0.001814052950664391,0.0093150334005676072,0.0057834845455222491,0.023586437246298608,1.0205493852576726,1.0216711039355435,1.017579600142585,1.0186980546340472
2026-01-01 08:00:00+00:00,1.0186980546340472,1.0286210670879341,1.0178012296249022,1.0277155062166814,432.64476026195973,0.0088519375703270953,0.022939450670796502,0.005968698208253128,0.031684671282458554,1.0186980546340472,1.0286210670879341,1.0178012296249022,1.0277155062166814
2026-01-01 08:15:00+00:00,1.0277155062166814,1.0296644546192371,1.0270222286851405,1.0289698623637968,854.90312380134333,0.0012205285796778043,0.01688597783124024,0.0059171600490881288,0.031808879924595912,1.0277155062166814,1.0296644546192371,1.0270222286851405,1.0289698623637968
2026-01-01 08:30:00+00:00,1.0289698623637968,1.0349339729626741,1.0271732129490372,1.0331269098164642,525.5556159755688,0.0040400089494532221,0.012324268419029893,0.0059275692149517393,0.03461402759811083,1.0289698623637968,1.0349339729626741,1.0271732129490372,1.0331269098164642
2026-01-01 08:45:00+00:00,1.0331269098164642,1.0356899714772814,1.0314631848907512,1.0340221190532612,457.23294912224884,0.00086650461651038846,0.015042793445521063,0.0057348052794690832,0.033862161030094429,1.0331269098164642,1.0356899714772814,1.0314631848907512,1.0340221190532612
2026-01-01 09:00:00+00:00,1.0340221190532612,1.0531776451678889,1.0298023532817788,1.0488797071484983,783.86851970520286,0.014368733338935291,0.020593443228008157,0.0059723388122615226,0.046085913673572954,1.0340221190532612,1.0531776451678889,1.0298023532817788,1.0488797071484983
2026-01-01 09:15:00+00:00,1.0488797071484983,1.0506884071726055,1.0484786224306115,1.0502866308196972,952.19329385794674,0.0013413584623767072,0.020716611084148351,0.0059768422950103942,0.044918246734084288,1.0488797071484983,1.0506884071726055,1.0484786224306115,1.0502866308196972
2026-01-01 09:30:00+00:00,1.0502866308196972,1.0519611176968249,1.0433431533326867,1.0450065701251419,554.0609239933766,-0.0050272568836132736,0.011498742502785264,0.0060251556604918556,0.037173235285955286,1.0502866308196972,1.0519611176968249,1.0433431533326867,1.0450065701251419
2026-01-01 09:45:00+00:00,1.0450065701251419,1.0483737822005001,1.0442288537198043,1.0475935598433856,541.96673844973941,0.0024755726826999336,0.013124903752107508,0.0059879662514269946,0.037378085746986756,1.0450065701251419,1.0483737822005001,1.0442288537198043,1.0475935598433856
2026-01-01 10:00:00+00:00,1.0475935598433856,1.0509830879202944,1.0450534939535072,1.0484348035523907,849.25271218092985,0.00080302489558148338,-0.00042417027717800426,0.0059951695916896242,0.035903170400518158,1.0475935598433856,1.0509830879202944,1.0450534939535072,1.0484348035523907
2026-01-01 10:15:00+00:00,1.0484348035523907,1.0517992887541669,1.0451001270282871,1.0484539110688851,893.7961418211645,1.822480179947128e-05,-0.0017449710365081694,0.0060118470807270273,0.033703481846887762,1.0484348035523907,1.0517992887541669,1.0451001270282871,1.0484539110688851
2026-01-01 10:30:00+00:00,1.0484539110688851,1.0596853264603858,1.0450368737747928,1.0562316846337976,236.99348606684356,0.007418326626282612,0.010741668836887319,0.0055955318546936474,0.038427300042427115,1.0484539110688851,1.0596853264603858,1.0450368737747928,1.0562316846337976
2026-01-01 10:45:00+00:00,1.0562316846337976,1.0649904721147474,1.0531000347771888,1.0618328530925116,364.86060094668426,0.0053029733345444363,0.013592383339254832,0.0052824359302422932,0.0404984191140636,1.0562316846337976,1.0649904721147474,1.0531000347771888,1.0618328530925116
2026-01-01 11:00:00+00:00,1.0618328530925116,1.0660453089368334,1.0602886839622359,1.0644950138477889,659.74295311755168,0.0025071373027534261,0.015318272763343632,0.0052065836501399782,0.039531924997233903,1.0618328530925116,1.0660453089368334,1.0602886839622359,1.0644950138477889
2026-01-01 11:15:00+00:00,1.0644950138477889,1.0714941489627812,1.0632352799545044,1.0702261322240036,115.73811307925874,0.0053838846604821189,0.020766025979074287,0.0051652383551217271,0.041314255203044326,1.0644950138477889,1.0714941489627812,1.0632352799545044,1.0702261322240036
2026-01-01 11:30:00+00:00,1.0702261322240036,1.0785790870652567,1.069361643647081,1.0777078512843308,866.61007836561669,0.0069907833821807319,0.020332818038855782,0.0051739787488215717,0.044505036705813961,1.0702261322240036,1.0785790870652567,1.069361643647081,1.0777078512843308
2026-01-01 11:45:00+00:00,1.0777078512843308,1.089828993935205,1.0772948514747385,1.0894113490545008,232.52199771158621,0.010859620031739237,0.025972539728516431,0.0053206600009913481,0.051293729107895647,1.0777078512843308,1.089828993935205,1.0772948514747385,1.0894113490545008
2026-01-01 12:00:00+00:00,1.0894113490545008,1.0908857678086015,1.0837633014640091,1.0852300761015889,830.41777530414038,-0.0038381029870312444,0.019478778185019197,0.0055601666296818146,0.043183620798396438,1.0894113490545008,1.0908857678086015,1.0837633014640091,1.0852300761015889
2026-01-01 12:15:00+00:00,1.0852300761015889,1.0878730744468819,1.0835134686443064,1.0861522863178972,840.10106308243712,0.00084978313503891734,0.014881111210392373,0.0055956385617134969,0.04014450961298377,1.0852300761015889,1.0878730744468819,1.0835134686443064,1.0861522863178972
2026-01-01 12:30:00+00:00,1.0861522863178972,1.0959321552410519,1.0853993637751187,1.0951724532771274,191.07216207495765,0.0083046982203656139,0.016205321295547526,0.005629586168007461,0.044511665071081952,1.0861522863178972,1.0959321552410519,1.0853993637751187,1.0951724532771274
2026-01-01 12:45:00+00:00,1.0951724532771274,1.0958694046212412,1.0931839973184256,1.0938796832389535,438.91744906368405,-0.0011804259998555722,0.0041016042180308521,0.0050422858868052955,0.03978369813521998,1.0951724532771274,1.0958694046212412,1.0931839973184256,1.0938796832389535
2026-01-01 13:00:00+00:00,1.0938796832389535,1.1025228096793656,1.0911098945598801,1.0997311359299928,914.86507337534374,0.0053492653540410107,0.013362198622890453,0.004760678169182922,0.041424767550523489,1.0938796832389535,1.1025228096793656,1.0911098945598801,1.0997311359299928
2026-01-01 13:15:00+00:00,1.0997311359299928,1.1008328804585055,1.0936186611825121,1.0947142820455318,132.35972037720813,-0.0045618912846534521,0.0078828685769838369,0.0049941928084334111,0.033296766034563108,1.0997311359299928,1.1008328804585055,1.0936186611825121,1.0947142820455318
2026-01-01 13:30:00+00:00,1.0947142820455318,1.0960875119512181,1.0930834640693907,1.0944546482467512,698.69370755987688,-0.00023717037681780795,-0.00065542648395533476,0.0049129735467106916,0.030057711247817531,1.0947142820455318,1.0960875119512181,1.0930834640693907,1.0944546482467512
2026-01-01 13:45:00+00:00,1.0944546482467512,1.0977555313306557,1.0873732565278986,1.0906527820834919,682.83697334395538,-0.0034737539553143515,-0.0029499598583884179,0.0049936554951075908,0.023591269795162795,1.0944546482467512,1.0977555313306557,1.0873732565278986,1.0906527820834919
2026-01-01 14:00:00+00:00,1.0906527820834919,1.0944747406521584,1.0894535557963765,1.093271311933931,432.64894122359544,0.0024008831164734623,-0.0058740030040151936,0.004827961157972834,0.023425202068904527,1.0906527820834919,1.0944747406521584,1.0894535557963765,1.093271311933931
2026-01-01 14:15:00+00:00,1.093271311933931,1.0960804169706559,1.0847966722226818,1.087584002103654,387.19154956175993,-0.0052021028707105454,-0.0065133707112640105,0.0050787135378126784,0.015778937869986187,1.093271311933931,1.0960804169706559,1.0847966722226818,1.087584002103654
2026-01-01 14:30:00+00:00,1.087584002103654,1.0884327470665589,1.0848836643105051,1.0857303019436813,517.16096923089151,-0.0017044202161738964,-0.0079714096121258349,0.0051294017897137332,0.011976008373614011,1.087584002103654,1.0884327470665589,1.0848836643105051,1.0857303019436813
2026-01-01 14:45:00+00:00,1.0857303019436813,1.0862457435265818,1.0837615900225732,1.0842760969755874,945.14534656049511,-0.0013393795544718312,-0.00584666835555403,0.0051717542386195978,0.0086520276267993967,1.0857303019436813,1.0862457435265818,1.0837615900225732,1.0842760969755874
2026-01-01 15:00:00+00:00,1.0842760969755874,1.0900507322682784,1.0816839030937524,1.0874447328858727,561.20444757671021,0.002922351529397238,-0.0053294904791303388,0.0044595111891230646,0.010089778520964598,1.0842760969755874,1.0900507322682784,1.0816839030937524,1.0874447328858727
2026-01-01 15:15:00+00:00,1.0874447328858727,1.0880109026663771,1.0857987475421012,1.0863640603529292,682.57316595915074,-0.00099377237321807144,-0.0011216988741699074,0.0044888449438278766,0.0076789622868163043,1.0874447328858727,1.0880109026663771,1.0857987475421012,1.0863640603529292
2026-01-01 15:30:00+00:00,1.0863640603529292,1.0871620519214529,1.0852479335909009,1.0860451053055855,859.27020559507048,-0.00029359867376321791,0.00028994618768640734,0.0042930673674474937,0.0057878405712932235,1.0863640603529292,1.0871620519214529,1.0852479335909009,1.0860451053055855
2026-01-01 15:45:00+00:00,1.0860451053055855,1.0862978805144168,1.0808873596757551,1.0811389344277891,206.48482202536871,-0.0045174651161620227,-0.0028933244554121273,0.0044659576112370892,-5.0140041546242742e-05,1.0860451053055855,1.0862978805144168,1.0808873596757551,1.0811389344277891
2026-01-01 16:00:00+00:00,1.0811389344277891,1.0837625068993046,1.0792625412894059,1.0818815603652139,403.26132416128274,0.00068689223352946804,-0.0051158209262692766,0.0044666091612581465,-0.0006514027557233959,1.0811389344277891,1.0837625068993046,1.0792625412894059,1.0818815603652139
2026-01-01 16:15:00+00:00,1.0818815603652139,1.0891782726897958,1.0790610144823529,1.0863387037339298,179.6764897304476,0.0041198071323180763,-2.3340811726724198e-05,0.0044930690654378953,0.0020046854065904895,1.0818815603652139,1.0891782726897958,1.0790610144823529,1.0863387037339298
2026-01-01 16:30:00+00:00,1.0863387037339298,1.0891337920749393,1.0828816511353994,1.0856678446746502,136.6795341680191,-0.00061754134044367248,-0.00034737105217119701,0.0043284631332812839,0.00025432716032214309,1.0863387037339298,1.0891337920749393,1.0828816511353994,1.0856678446746502
2026-01-01 16:45:00+00:00,1.0856678446746502,1.0921716417761578,1.0840817397067943,1.0905760350947316,842.99951497124823,0.0045208950823740768,0.0087288509981717777,0.0042987188291294621,0.0036689133275502606,1.0856678446746502,1.0921716417761578,1.0840817397067943,1.0905760350947316
2026-01-01 17:00:00+00:00,1.0905760350947316,1.0936267943809201,1.0853877275607187,1.088423973161589,838.09186187938224,-0.0019733258974057311,0.0060472541875717933,0.0043331168977429448,0.0007700542141140243,1.0905760350947316,1.0936267943809201,1.0853877275607187,1.088423973161589
2026-01-01 17:15:00+00:00,1.088423973161589,1.092083193442335,1.082218810519588,1.085857169391963,890.42463043348903,-0.0023582756654745296,-0.00044326354231116749,0.004275367059349151,-0.0021875701370188683,1.088423973161589,1.092083193442335,1.082218810519588,1.085857169391963
2026-01-01 17:30:00+00:00,1.085857169391963,1.0939374255211738,1.0836860151698438,1.0917501149548272,724.90479147531869,0.0054269988070014819,0.0056023306852195365,0.0041849022626512097,0.002688458253301107,1.085857169391963,1.0939374255211738,1.0836860151698438,1.0917501149548272
2026-01-01 17:45:00+00:00,1.0917501149548272,1.0926391065005987,1.0901138554928342,1.0910015146633594,817.27786464844178,-0.00068568831018511744,0.00039014204873000224,0.0035658096317475571,0.0019399565849629319,1.0917501149548272,1.0926391065005987,1.0901138554928342,1.0910015146633594
2026-01-01 18:00:00+00:00,1.0910015146633594,1.0912531905310103,1.0840461093014082,1.0842961806729556,383.59868390269105,-0.0061460354548387164,-0.0037924490735381511,0.0037041361121330175,-0.0041824155867650203,1.0910015146633594,1.0912531905310103,1.0840461093014082,1.0842961806729556
2026-01-01 18:15:00+00:00,1.0842961806729556,1.0874194410839499,1.0793060981834308,1.0824149849137232,363.65581937674887,-0.0017349464037260676,-0.003170015887234201,0.0037150248337728025,-0.0057679165537346533,1.0842961806729556,1.0874194410839499,1.0793060981834308,1.0824149849137232
2026-01-01 18:30:00+00:00,1.0824149849137232,1.0828929237187082,1.0738653817157611,1.0743395454555515,629.47309110322908,-0.0074605761844800389,-0.015947394244145374,0.0035474971006236055,-0.012398026005830509,1.0824149849137232,1.0828929237187082,1.0738653817157611,1.0743395454555515
2026-01-01 18:45:00+00:00,1.0743395454555515,1.0780996481016636,1.0684634477637094,1.0722029845369805,860.71798271618343,-0.0019887203515952523,-0.017230526148425573,0.0035551549421686522,-0.013543059000388546,1.0743395454555515,1.0780996481016636,1.0684634477637094,1.0722029845369805
2026-01-01 19:00:00+00:00,1.0722029845369805,1.0755041486068513,1.0700579576657232,1.0733525174957828,674.51418740902034,0.0010721225135357226,-0.010092872567697198,0.0033322745912087934,-0.011485859610375848,1.0722029845369805,1.0755041486068513,1.0700579576657232,1.0733525174957828
2026-01-01 19:15:00+00:00,1.0733525174957828,1.0736465844645802,1.0719753424835337,1.0722690321469492,136.31345475039512,-0.0010094403573593924,-0.009373440785820919,0.0032452071377188341,-0.011632426130685714,1.0733525174957828,1.0736465844645802,1.0719753424835337,1.0722690321469492
2026-01-01 19:30:00+00:00,1.0722690321469492,1.0772952406121969,1.0632732830725586,1.0682573244054978,887.95457082264124,-0.0037413257505152231,-0.0056613582510124383,0.0032945256265778612,-0.014338513176868295,1.0722690321469492,1.0772952406121969,1.0632732830725586,1.0682573244054978
2026-01-01 19:45:00+00:00,1.0682573244054978,1.0691454664027744,1.0636495955719627,1.0645339067342936,721.89311631139321,-0.0034855063346056481,-0.0071526361270097816,0.0032949095665944397,-0.016786756805140746,1.0682573244054978,1.0691454664027744,1.0636495955719627,1.0645339067342936
2026-01-01 20:00:00+00:00,1.0645339067342936,1.0682372771266717,1.0536906642648278,1.0573563124739436,574.43062040668974,-0.0067424759464628226,-0.014903030235732473,0.0034106397983174682,-0.022064402027506147,1.0645339067342936,1.0682372771266717,1.0536906642648278,1.0573563124739436
2026-01-01 20:15:00+00:00,1.0573563124739436,1.0597821221672472,1.0533040248935126,1.055720537741111,441.99160903127273,-0.0015470421025862713,-0.015433155215444416,0.0033130026520558982,-0.022376864993366885,1.0573563124739436,1.0597821221672472,1.0533040248935126,1.055720537741111
2026-01-01 20:30:00+00:00,1.055720537741111,1.0578314723062412,1.0449872640869928,1.0470767372543919,542.78557532506056,-0.0081875839085350233,-0.019827233258515986,0.0036045937476246277,-0.028932964819754936,1.055720537741111,1.0578314723062412,1.0449872640869928,1.0470767372543919
2026-01-01 20:45:00+00:00,1.0470767372543919,1.0472014775813427,1.0433323246767758,1.0434566189244352,707.24929956292806,-0.0034573572319533952,-0.01979954576977061,0.0036262734064642409,-0.030761466153838346,1.0470767372543919,1.0472014775813427,1.0433323246767758,1.0434566189244352
2026-01-01 21:00:00+00:00,1.0434566189244352,1.0464748408940998,1.0347788544555307,1.037771975794376,529.28613666215733,-0.0054478959900784441,-0.018521983978839862,0.0035754448742447648,-0.034185010599570576,1.0434566189244352,1.0464748408940998,1.0347788544555307,1.037771975794376
2026-01-01 21:15:00+00:00,1.037771975794376,1.0384518921699812,1.0335229892292968,1.0342001217991983,699.9362999008913,-0.0034418485741470883,-0.020384576384162356,0.0035821881279165415,-0.035558335071827818,1.037771975794376,1.0384518921699812,1.0335229892292968,1.0342001217991983
2026-01-01 21:30:00+00:00,1.0342001217991983,1.03422220708976,1.0271864291439345,1.0272083646574492,140.6911827489165,-0.0067605456568555766,-0.018975087393346968,0.0036866493348235198,-0.039883496308417477,1.0342001217991983,1.03422220708976,1.0271864291439345,1.0272083646574492
2026-01-01 21:45:00+00:00,1.0272083646574492,1.0291183762641485,1.0166758603655517,1.0185662876248707,792.47477900037711,-0.008413168476738897,-0.023853728893128978,0.0038692390674812216,-0.045635422009200011,1.0272083646574492,1.0291183762641485,1.0166758603655517,1.0185662876248707
2026-01-01 22:00:00+00:00,1.0185662876248707,1.0187480636597483,1.0144037116765094,1.0145847448470688,831.97321846080592,-0.0039089677580887994,-0.022343281075361654,0.0038194147782482204,-0.046861830416535688,1.0185662876248707,1.0187480636597483,1.0144037116765094,1.0145847448470688
2026-01-01 22:15:00+00:00,1.0145847448470688,1.0207056669262122,1.0053584001863227,1.0114236603436495,920.00104077023491,-0.0031156436359545125,-0.022023263172629037,0.0035355672953969312,-0.047036986930229063,1.0145847448470688,1.0207056669262122,1.0053584001863227,1.0114236603436495
2026-01-01 22:30:00+00:00,1.0114236603436495,1.0114312258360563,1.0101591476492613,1.0101667036830586,692.31743978616669,-0.0012427597948062585,-0.01659026694167709,0.0035197727511730712,-0.045391786634712661,1.0114236603436495,1.0114312258360563,1.0101591476492613,1.0101667036830586
2026-01-01 22:45:00+00:00,1.0101667036830586,1.0126348372033025,0.99731476678334285,0.99975149925250617,661.77906668841695,-0.01031038183359112,-0.01847183497132765,0.0034443788361651429,-0.051843346317261951,1.0101667036830586,1.0126348372033025,0.99731476678334285,0.99975149925250617
2026-01-01 23:00:00+00:00,0.99975149925250617,1.0026529485695284,0.99414134788664799,0.99702651558782762,612.03540159489353,-0.0027256609934728226,-0.017305828171000015,0.003432229845410343,-0.051000203379301667,0.99975149925250617,1.0026529485695284,0.99414134788664799,0.99702651558782762
2026-01-01 23:15:00+00:00,0.99702651558782762,0.99859153004818391,0.98951246207245547,0.99106568185912602,557.04541953189869,-0.0059786110354218547,-0.020128042562902349,0.0034528431817336547,-0.053114189958101798,0.99702651558782762,0.99859153004818391,0.98951246207245547,0.99106568185912602
2026-01-01 23:30:00+00:00,0.99106568185912602,0.99109874499720219,0.98903388300737016,0.98906687836220308,498.6514130155478,-0.0020168224301475579,-0.020887468616739957,0.0028745199965011059,-0.051145216943644822,0.99106568185912602,0.99109874499720219,0.98903388300737016,0.98906687836220308
2026-01-01 23:45:00+00:00,0.98906687836220308,0.99021781991298974,0.98155818671285833,0.98270039066925141,813.10656291666771,-0.0064368626957703734,-0.017055346849695674,0.0028163674492590472,-0.053153890425374772,0.98906687836220308,0.99021781991298974,0.98155818671285833,0.98270039066925141
2026-01-02 00:00:00+00:00,0.98270039066925141,0.99005109591920748,0.98148020742016684,0.98882178556739642,830.88210650489714,0.0062291568786048135,-0.0082291994166211468,0.0035174640605301929,-0.043589958932378714,0.98270039066925141,0.99005109591920748,0.98148020742016684,0.98882178556739642
2026-01-02 00:15:00+00:00,0.98882178556739642,0.99853825310335054,0.98569306505669985,0.99537878882090969,574.29431701387853,0.0066311274177184298,0.0043519890162000419,0.0041001143191027557,-0.033859009275058582,0.98882178556739642,0.99853825310335054,0.98569306505669985,0.99537878882090969
2026-01-02 00:30:00+00:00,0.99537878882090969,1.0001080623583121,0.99061999150041968,0.9953266548973505,484.26490049749765,-5.2375963949247151e-05,0.006328971955377849,0.0040660201262050482,-0.030812573325847081,0.99537878882090969,1.0001080623583121,0.99061999150041968,0.9953266548973505
2026-01-02 00:45:00+00:00,0.9953266548973505,1.0061139468600573,0.99376831657947318,1.0045387193628046,276.84379697559677,0.0092553177593783786,0.022222774002033985,0.0047911688746994537,-0.019149704588142913,0.9953266548973505,1.0061139468600573,0.99376831657947318,1.0045387193628046
2026-01-02 01:00:00+00:00,1.0045387193628046,1.0062349954917094,1.0017937812512718,1.0034854222447616,379.94999935411482,-0.0010485380978755288,0.014829402923147494,0.0047378072802409191,-0.017385099810390381,1.0045387193628046,1.0062349954917094,1.0017937812512718,1.0034854222447616
2026-01-02 01:15:00+00:00,1.0034854222447616,1.007488165586478,0.99891005669829236,1.0028945496363946,390.56077203007123,-0.00058882032092222314,0.0075506539820762164,0.0047454512305725302,-0.015176154728367308,1.0034854222447616,1.007488165586478,0.99891005669829236,1.0028945496363946
2026-01-02 01:30:00+00:00,1.0028945496363946,1.0044891093535626,1.001044897830581,1.0026365166799762,887.61236452675928,-0.00025728822288639819,0.0073441836874945654,0.0047677558077129055,-0.012778914848313061,1.0028945496363946,1.0044891093535626,1.001044897830581,1.0026365166799762
2026-01-02 01:45:00+00:00,1.0026365166799762,1.0094105163129206,1.0022113606264405,1.0089824878256539,236.21574070225972,0.0063292838831474629,0.0044236905727914611,0.0051002588095722008,-0.0042611687141249632,1.0026365166799762,1.0094105163129206,1.0022113606264405,1.0089824878256539
