date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:30:00+00:00,0.99428459044451822,0.99904812395299269,0.99194135716124721,0.99669366443694052,230.92205033357629,0.0024229219838811655,-0.10654827312359394,0.04264482190493999,-0.047248484551674741,0.99428459044451822,0.99904812395299269,0.99194135716124721,0.99669366443694052
2026-01-01 08:45:00+00:00,0.99669366443694052,0.99994165549128722,0.99563315800500096,0.99887769311744012,806.18859867675667,0.0021912737668834392,-0.10348391285412517,0.04264547627566926,-0.045073476604146623,0.99669366443694052,0.99994165549128722,0.99563315800500096,0.99887769311744012
2026-01-01 09:00:00+00:00,0.99887769311744012,1.0012714405625291,0.9928718925608393,0.99525124748336302,673.0695308099132,-0.003630520191875708,-0.011341569232600324,0.042654950979737913,-0.048294621320599362,0.99887769311744012,1.0012714405625291,0.9928718925608393,0.99525124748336302
2026-01-01 09:15:00+00:00,0.99525124748336302,0.99671744524727723,0.99175992281013692,0.99322097717690194,859.71456730074306,-0.0020399575600582587,-0.0010697271966577659,0.035993726194546001,-0.045796503210915107,0.99525124748336302,0.99671744524727723,0.99175992281013692,0.99322097717690194
2026-01-01 09:30:00+00:00,0.99322097717690194,0.99709617983416488,0.99045818328066415,0.99432260647747051,713.35438680094319,0.001109148241813962,-0.0023789234787696678,0.035878053597780221,-0.039839341555689911,0.99322097717690194,0.99709617983416488,0.99045818328066415,0.99432260647747051
2026-01-01 09:45:00+00:00,0.99432260647747051,0.99734973754822775,0.99326145487134676,0.99628535535579643,424.81210070116714,0.0019739558022111581,-0.0025952504290621681,0.035890533196408982,-0.033059364911258604,0.99432260647747051,0.99734973754822775,0.99326145487134676,0.99628535535579643
2026-01-01 10:00:00+00:00,0.99628535535579643,0.99822229097752857,0.99454832720179553,0.99648188576725627,775.95908749994123,0.00019726317405277527,0.0012365101646494292,0.035891878159466678,-0.027943405217822681,0.99628535535579643,0.99822229097752857,0.99454832720179553,0.99648188576725627
2026-01-01 10:15:00+00:00,0.99648188576725627,1.0024315936553732,0.99025190457279566,0.99616441502783837,813.88478695334572,-0.00031859158099345475,0.0029635276726662774,0.035879233263160309,-0.023188209275253002,0.99648188576725627,1.0024315936553732,0.99025190457279566,0.99616441502783837
2026-01-01 10:30:00+00:00,0.99616441502783837,0.99935244784326605,0.99037345053083081,0.99354295047701424,218.94738983537127,-0.002631558115585686,-0.00078410768836711942,0.030362565347356651,-0.024787158298735679,0.99616441502783837,0.99935244784326605,0.99037345053083081,0.99354295047701424
2026-01-01 10:45:00+00:00,0.99354295047701424,1.093167285905124,0.99311823863735149,1.0926999874467804,817.22743784718773,0.099801459939058867,0.096774113533518724,0.036539109832354075,0.068860849003303803,0.99354295047701424,1.093167285905124,0.99311823863735149,1.0926999874467804
2026-01-01 11:00:00+00:00,1.0926999874467804,1.1049704813005548,1.0899739223323934,1.1022138037897047,808.0042371548966,0.0087067049073135117,0.10610520826581671,0.036522718391872565,0.073946954501852513,1.0926999874467804,1.1049704813005548,1.0899739223323934,1.1022138037897047
2026-01-01 11:15:00+00:00,1.1022138037897047,1.1030715827487985,1.0991525395341404,1.1000079361169133,261.71467380791955,-0.0020013065207558078,0.10424335533625029,0.036535668890044656,0.067714638648971981,1.1022138037897047,1.1030715827487985,1.0991525395341404,1.1000079361169133
2026-01-01 11:30:00+00:00,1.1000079361169133,1.1067914415467848,1.0981561332175578,1.1049282189888885,135.16644532450314,0.0044729521582762555,0.11210916292888662,0.036528422862224227,0.068249576060464667,1.1000079361169133,1.1067914415467848,1.0981561332175578,1.1049282189888885
2026-01-01 11:45:00+00:00,1.1049282189888885,1.1064123463063276,1.0015676108432754,1.002912905339306,688.81521046243552,-0.092327548429287032,-0.082169930574697236,0.041541493143093473,-0.030164337658419638,1.1049282189888885,1.1064123463063276,1.0015676108432754,1.002912905339306
2026-01-01 12:00:00+00:00,1.002912905339306,1.0051691950928938,0.9911661270674077,0.99339598966534581,757.76707202953287,-0.0094892743161385518,-0.098726593470535584,0.041585097755691781,-0.03892280211939847,1.002912905339306,1.0051691950928938,0.9911661270674077,0.99339598966534581
2026-01-01 12:15:00+00:00,0.99339598966534581,0.99516073145973882,0.98887353359542052,0.99063024136579614,277.27219941422481,-0.0027841347542397754,-0.099433550577122443,0.041584373673586861,-0.041164362866187298,0.99339598966534581,0.99516073145973882,0.98887353359542052,0.99063024136579614
2026-01-01 12:30:00+00:00,0.99063024136579614,0.99488712865250528,0.98602101334094716,0.99025809408091348,973.17682831891568,-0.00037566719583437269,-0.10378061030327268,0.041578561390151585,-0.041192599800853991,0.99063024136579614,0.99488712865250528,0.98602101334094716,0.99025809408091348
2026-01-01 12:45:00+00:00,0.99025809408091348,0.99567070280534042,0.98699388621989292,0.99238865325228776,383.16041585917714,0.0021515190677150464,-0.010493684976022544,0.041579579289250594,-0.038892380335486032,0.99025809408091348,0.99567070280534042,0.98699388621989292,0.99238865325228776
2026-01-01 13:00:00+00:00,0.99238865325228776,0.99557081008785708,0.98933591174609359,0.99250827977339773,509.68540363994373,0.00012054402347105864,-0.00089361131027632101,0.034823176878817953,-0.034367324003363287,0.99238865325228776,0.99557081008785708,0.98933591174609359,0.99250827977339773
2026-01-01 13:15:00+00:00,0.99250827977339773,0.99881885838838902,0.99083403595460029,0.99713396937150656,170.42270094928784,0.0046606055509832434,0.0065652427456117657,0.034780291858865851,-0.02522902448831299,0.99250827977339773,0.99881885838838902,0.99083403595460029,0.99713396937150656
2026-01-01 13:30:00+00:00,0.99713396937150656,0.99795093971435134,0.99531872995267656,0.99613421303622018,747.03862146076517,-0.0010026299032982466,0.0059339267110565252,0.034770439996138887,-0.021446448443058319,0.99713396937150656,0.99795093971435134,0.99531872995267656,0.99613421303622018
2026-01-01 13:45:00+00:00,0.99613421303622018,0.99734522195012532,0.90082441714697392,0.90191955712384841,584.25408196196099,-0.094580283137957077,-0.091162969096786006,0.03935278428302548,-0.10623329644125645,0.99613421303622018,0.99734522195012532,0.90082441714697392,0.90191955712384841
2026-01-01 14:00:00+00:00,0.90191955712384841,0.90211208891245964,0.89306488660184014,0.89325552819354892,556.54438875907545,-0.0096062102898937241,-0.10000193812237967,0.034563896725192098,-0.11065435997378337,0.90191955712384841,0.90211208891245964,0.89306488660184014,0.89325552819354892
2026-01-01 14:15:00+00:00,0.89325552819354892,0.89724951903220795,0.89137802124966425,0.8953636172390369,227.12471004614315,0.0023600067158286997,-0.10206286743657478,0.034547484821216438,-0.10488223394561969,0.89325552819354892,0.89724951903220795,0.89137802124966425,0.8953636172390369
2026-01-01 14:30:00+00:00,0.8953636172390369,0.89568473189765518,0.89461431923056356,0.89493516515972993,183.455590802373,-0.00047852299452166847,-0.10159178005545577,0.034529922346388311,-0.10150203925178325,0.8953636172390369,0.89568473189765518,0.89461431923056356,0.89493516515972993
2026-01-01 14:45:00+00:00,0.89493516515972993,0.89623274836478128,0.89446824999083574,0.89576515620686603,478.78451476356895,0.00092743148269058828,-0.0068236694374477214,0.034521196781109896,-0.096772709366906184,0.89493516515972993,0.89623274836478128,0.89446824999083574,0.89576515620686603
2026-01-01 15:00:00+00:00,0.89576515620686603,0.98886348272050573,0.89511015649258896,0.98814040782285761,488.84977529068914,0.10312440819551005,0.10622366907842884,0.040859904138687113,-0.0033301712779569836,0.89576515620686603,0.98886348272050573,0.89511015649258896,0.98814040782285761
2026-01-01 15:15:00+00:00,0.98814040782285761,0.99802813132428547,0.9868168066631221,0.99669128568816789,430.12334675516473,0.0086535049043792167,0.11316929401441089,0.04088931015039509,0.0051479208660007991,0.98814040782285761,0.99802813132428547,0.9868168066631221,0.99669128568816789
2026-01-01 15:30:00+00:00,0.99669128568816789,0.99765784690786463,0.99490976294979327,0.995874596502342,232.46143744942117,-0.00081940034748273494,0.1127896581475778,0.040890867126972881,0.0042588096470821402,0.99669128568816789,0.99765784690786463,0.99490976294979327,0.995874596502342
2026-01-01 15:45:00+00:00,0.995874596502342,1.0000065032529382,0.99363390888060621,0.99775651896639872,728.2605669385772,0.0018897183146013852,0.11385948878768293,0.040890771323123035,0.0060943846382945921,0.995874596502342,1.0000065032529382,0.99363390888060621,0.99775651896639872
2026-01-01 16:00:00+00:00,0.99775651896639872,1.0020619911155628,0.99116993424936306,0.9954469842769792,673.29750286045771,-0.0023147277371958763,0.0073942694745374737,0.040895757291521569,0.0038091969286295768,0.99775651896639872,1.0020619911155628,0.99116993424936306,0.9954469842769792
2026-01-01 16:15:00+00:00,0.9954469842769792,1.1078695568064283,0.99111100800816399,1.1030438893594126,798.39352340898938,0.10808903616357224,0.10670566222299538,0.046389768214400627,0.10733722266977463,0.9954469842769792,1.1078695568064283,0.99111100800816399,1.1030438893594126
2026-01-01 16:30:00+00:00,1.1030438893594126,1.1158936534671309,1.1027881421676911,1.1156349269822763,931.03974406594898,0.011414811091674526,0.12025643680494524,0.046374313037902008,0.114286643590924,1.1030438893594126,1.1158936534671309,1.1027881421676911,1.1156349269822763
2026-01-01 16:45:00+00:00,1.1156349269822763,1.1157899863713407,1.1098103332226383,1.1099645830655618,892.66380874912386,-0.0050826159880565935,0.11246036679910865,0.041858581700605302,0.10782719107221661,1.1156349269822763,1.1157899863713407,1.1098103332226383,1.1099645830655618
2026-01-01 17:00:00+00:00,1.1099645830655618,1.1126351351268742,1.1075371763506228,1.110201888121078,788.41040200049554,0.00021379515989683462,0.1152797744698062,0.041830790691657974,0.10769606704599011,1.1099645830655618,1.1126351351268742,1.1075371763506228,1.110201888121078
2026-01-01 17:15:00+00:00,1.110201888121078,1.120587324817673,1.1069169668720191,1.117271674615574,875.30342301578139,0.0063680187992303239,0.012898657427334204,0.041838401529505395,0.11395041547605,1.110201888121078,1.120587324817673,1.1069169668720191,1.117271674615574
2026-01-01 17:30:00+00:00,1.117271674615574,1.1190580133262362,1.1135081141149841,1.1152884354943517,377.41765655745337,-0.001775073302475505,-0.00031057784185883897,0.041838425006138436,0.1114946928909748,1.117271674615574,1.1190580133262362,1.1135081141149841,1.1152884354943517
2026-01-01 17:45:00+00:00,1.1152884354943517,1.1159607000635949,1.0082387832800268,1.0088465213231776,378.90015787154414,-0.095438911391557357,-0.091100259670547912,0.042144601179484778,0.0051671832129731587,1.1152884354943517,1.1159607000635949,1.0082387832800268,1.0088465213231776
2026-01-01 18:00:00+00:00,1.0088465213231776,1.0105775568376323,1.0009229247881384,1.0026403645506976,973.07841255350149,-0.006151735314842699,-0.096884651991016812,0.042113660702514835,-0.001399579616667368,1.0088465213231776,1.0105775568376323,1.0009229247881384,1.0026403645506976
2026-01-01 18:15:00+00:00,1.0026403645506976,1.0058531414201446,1.0026231891494182,1.0058359109834467,395.51051205028187,0.00318713124439296,-0.099739182657136327,0.042106541568969785,0.0011513477419564655,1.0026403645506976,1.0058531414201446,1.0026231891494182,1.0058359109834467
2026-01-01 18:30:00+00:00,1.0058359109834467,1.0073804350196802,1.0048337135204746,1.0063766986197367,991.44657620802707,0.00053764995898908374,-0.097653426152796041,0.042105203659876217,0.0010204539851126349,1.0058359109834467,1.0073804350196802,1.0048337135204746,1.0063766986197367
2026-01-01 18:45:00+00:00,1.0063766986197367,1.0134434815367781,1.0056108687267589,1.0126722739819245,405.49047899648531,0.0062556847459032117,0.0037922048377874162,0.042116218606808253,0.0064364588305592108,1.0063766986197367,1.0134434815367781,1.0056108687267589,1.0126722739819245
2026-01-01 19:00:00+00:00,1.0126722739819245,1.0133670231779435,1.0085408747336921,1.0092327895612982,159.68614013187903,-0.0033964437548011928,0.0065750644435254024,0.042128032628797635,0.0023239810050450505,1.0126722739819245,1.0133670231779435,1.0085408747336921,1.0092327895612982
2026-01-01 19:15:00+00:00,1.0092327895612982,1.0100639924356365,1.0067846581466946,1.0076138447430345,482.00602209848552,-0.0016041341849064583,0.001767618097716861,0.042127285105232691,0.00028232414456241806,1.0092327895612982,1.0100639924356365,1.0067846581466946,1.0076138447430345
2026-01-01 19:30:00+00:00,1.0076138447430345,1.0078488880073573,1.0064427664788449,1.0066775365690153,363.30554007193524,-0.0009292331371826279,0.00029893175159090291,0.042127114699159578,-0.001082807825290355,1.0076138447430345,1.0078488880073573,1.0064427664788449,1.0066775365690153
2026-01-01 19:45:00+00:00,1.0066775365690153,1.008958020169737,1.0038188304576701,1.0060928380696375,350.74093099803042,-0.00058082005223891731,-0.0064971028449470891,0.036868210035513056,-0.0059444881192419752,1.0066775365690153,1.008958020169737,1.0038188304576701,1.0060928380696375
2026-01-01 20:00:00+00:00,1.0060928380696375,1.0062268389727067,0.91502187046499728,0.91514374168038704,856.81308930895455,-0.090398314099672916,-0.093228290691794391,0.041656580062013768,-0.096619464212945316,1.0060928380696375,1.0062268389727067,0.91502187046499728,0.91514374168038704
2026-01-01 20:15:00+00:00,0.91514374168038704,0.91568693303774062,0.90033098593026351,0.90086538505035896,414.30260687553033,-0.015602310303526878,-0.10594183500912391,0.041807833009500452,-0.11091548186483013,0.91514374168038704,0.91568693303774062,0.90033098593026351,0.90086538505035896
2026-01-01 20:30:00+00:00,0.90086538505035896,0.90177889291019986,0.89911291467966292,0.90002464547548944,899.69804748116519,-0.0009332577195454439,-0.10594543656653255,0.041808676403859345,-0.11193108945629782,0.90086538505035896,0.90177889291019986,0.89911291467966292,0.90002464547548944
2026-01-01 20:45:00+00:00,0.90002464547548944,0.90690593643492767,0.89630713551115504,0.90316000361813276,888.92168029053425,0.0034836358742007523,-0.10230947936077062,0.041811558381709475,-0.10910823469768316,0.90002464547548944,0.90690593643492767,0.89630713551115504,0.90316000361813276
2026-01-01 21:00:00+00:00,0.90316000361813276,0.99001009077281499,0.90015055491720819,0.98671124608345451,821.07524406360028,0.092509900937385092,0.078203566438268091,0.040728382828646728,-0.026634750736887924,0.90316000361813276,0.99001009077281499,0.90015055491720819,0.98671124608345451
2026-01-01 21:15:00+00:00,0.98671124608345451,0.99772553539431064,0.98442966317856306,0.99541848403114341,205.59863459342267,0.0088245046179928899,0.10495807758836118,0.040729843732128207,-0.017993909884195469,0.98671124608345451,0.99772553539431064,0.98442966317856306,0.99541848403114341
2026-01-01 21:30:00+00:00,0.99541848403114341,0.99602411747574104,0.99354319553582293,0.99414768801564113,527.51064048907233,-0.0012766449848871098,0.10457829462039436,0.040730711539381528,-0.019177959385622501,0.99541848403114341,0.99602411747574104,0.99354319553582293,0.99414768801564113
2026-01-01 21:45:00+00:00,0.99414768801564113,0.99558723007635619,0.99321505212366168,0.9946532437123996,616.97578633688636,0.0005085317834090386,0.10130346752262875,0.040729963300928096,-0.018553977189525783,0.99414768801564113,0.99558723007635619,0.99321505212366168,0.9946532437123996
2026-01-01 22:00:00+00:00,0.9946532437123996,0.99508509560318537,0.99399908095646095,0.99443064882723786,657.71072136620376,-0.00022379144346917901,0.0078233655230179888,0.040725553309458699,-0.018732614140536286,0.9946532437123996,0.99508509560318537,0.99399908095646095,0.99443064882723786
2026-01-01 22:15:00+00:00,0.99443064882723786,1.0004406940177173,0.99364076190871287,0.99964603325590684,858.51497967701482,0.0052445934111340353,0.0042470069549473966,0.033754192086362135,-0.009374904571249898,0.99443064882723786,1.0004406940177173,0.99364076190871287,0.99964603325590684
2026-01-01 22:30:00+00:00,0.99964603325590684,1.0003053438274088,0.99589682332287277,0.99655366112535315,133.11583164201227,-0.0030934671150363302,0.0024201365035756428,0.033604391351554408,-0.0075595966427014494,0.99964603325590684,1.0003053438274088,0.99589682332287277,0.99655366112535315
2026-01-01 22:45:00+00:00,0.99655366112535315,0.99729158454447797,0.99593145371241742,0.99666891640229149,792.09703558642207,0.00011565385932965633,0.0020265079339294445,0.03361480067693328,-0.0027566079921452769,0.99655366112535315,0.99729158454447797,0.99593145371241742,0.99666891640229149
2026-01-01 23:00:00+00:00,0.99666891640229149,0.99803636375868043,0.99330771026459819,0.99467054598680071,320.17179543084484,-0.0020050494026686572,0.00024124071381526058,0.033605978199540754,6.0742892377119162e-05,0.99666891640229149,0.99803636375868043,0.99330771026459819,0.99467054598680071
2026-01-01 23:15:00+00:00,0.99467054598680071,0.99509806598270401,0.99411917236714853,0.99454645537679687,590.83734117088193,-0.00012475548864343544,-0.0051013835992529399,0.033544832839156172,0.0051034796798512527,0.99467054598680071,0.99509806598270401,0.99411917236714853,0.99454645537679687
2026-01-01 23:30:00+00:00,0.99454645537679687,0.99773265587514015,0.99416013006262016,0.99734509290142337,970.75014988526527,0.0028139837103600129,0.00079416875070892345,0.033572835932816222,0.012962674114722628,0.99454645537679687,0.99773265587514015,0.99416013006262016,0.99734509290142337
2026-01-01 23:45:00+00:00,0.99734509290142337,0.9977579032968007,0.99503412064435182,0.99544597450685213,462.7506497839251,-0.0019041737991074559,-0.0012270292323892651,0.02736282141965405,0.011607499240471109,0.99734509290142337,0.9977579032968007,0.99503412064435182,0.99544597450685213
2026-01-02 00:00:00+00:00,0.99544597450685213,1.1040345884685971,0.99007041925149231,1.0980726386630524,764.43486648812393,0.10309616672772415,0.10395612204809757,0.03448850508949626,0.1114092581436199,0.99544597450685213,1.1040345884685971,0.99007041925149231,1.0980726386630524
2026-01-02 00:15:00+00:00,1.0980726386630524,1.1086550555363233,1.0968119816398161,1.1073822492274348,933.0986188560039,0.0084781372712439129,0.11345452315536986,0.034497628845691596,0.11605245921415075,1.0980726386630524,1.1086550555363233,1.0968119816398161,1.1073822492274348
2026-01-02 00:30:00+00:00,1.1073822492274348,1.1094603290122769,1.107205516258674,1.1092832643918122,129.92285929009446,0.0017166747667336502,0.11223614803652793,0.034492468870975651,0.11315801897650402,1.1073822492274348,1.1094603290122769,1.107205516258674,1.1092832643918122
2026-01-02 00:45:00+00:00,1.1092832643918122,1.1095671928322244,1.1078958448637612,1.1081794181849036,733.37652268517229,-0.00099509858513358029,0.1132491833460878,0.034509305700561398,0.1076271578011132,1.1092832643918122,1.1095671928322244,1.1078958448637612,1.1081794181849036
2026-01-02 01:00:00+00:00,1.1081794181849036,1.1097828064811597,0.99966293552881369,1.0011093149008952,906.91468852267371,-0.096618021889794181,-0.088303196298756714,0.040193937828510391,0.00094904332379797118,1.1081794181849036,1.1097828064811597,0.99966293552881369,1.0011093149008952
2026-01-02 01:15:00+00:00,1.0011093149008952,1.0022913714179684,0.9871872947748046,0.98835291291259608,176.20277944801063,-0.012742266801864632,-0.10748712686868467,0.040282740987295507,-0.011011742032392524,1.0011093149008952,1.0022913714179684,0.9871872947748046,0.98835291291259608
2026-01-02 01:30:00+00:00,0.98835291291259608,0.98965847015362141,0.98488784286891706,0.98618882295210031,510.3726728776183,-0.002189592333085133,-0.11096754579381585,0.040284790531406871,-0.012333513800097062,0.98835291291259608,0.98965847015362141,0.98488784286891706,0.98618882295210031
2026-01-02 01:45:00+00:00,0.98618882295210031,0.98936362614725393,0.98567566436147602,0.98884881556312165,356.26928271344974,0.0026972447356063967,-0.10768166297226001,0.040288572077741988,-0.0089564028868223122,0.98618882295210031,0.98936362614725393,0.98567566436147602,0.98884881556312165
2026-01-02 02:00:00+00:00,0.98884881556312165,1.0104394078904704,0.98810067916973632,1.0096749366361633,766.03975305478843,0.021060975899720003,0.0085561302924406224,0.035554077723103102,0.0079370684340573927,0.98884881556312165,1.0104394078904704,0.98810067916973632,1.0096749366361633
