date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,1.0054581388440391,1.0055787299367349,1.0022597913808393,1.0023799988750535,952.83530206761611,-0.0030614302575784347,-0.01332696838846914,0,0,1.0054581388440391,1.0055787299367349,1.0022597913808393,1.0023799988750535
2026-01-01 05:30:00+00:00,1.0023799988750535,1.0058207583713095,1.0002551757778846,1.0036886416277611,468.60137479114724,0.0013055355794970858,-0.01325061082918455,0,0,1.0023799988750535,1.0058207583713095,1.0002551757778846,1.0036886416277611
2026-01-01 05:45:00+00:00,1.0036886416277611,1.0074788061625712,1.0034820271232265,1.0072714114330397,459.2131579452074,0.0035696028197231833,-0.0011784026644091616,0,-0.0028983908622391974,1.0036886416277611,1.0074788061625712,1.0034820271232265,1.0072714114330397
2026-01-01 06:00:00+00:00,1.0072714114330397,1.0109501615499892,1.0036965869064514,1.0073622810724467,208.8364647165518,9.0213658777260619e-05,0.0018938055746375859,0.0030975555681033661,-0.0031111584557499405,1.0072714114330397,1.0109501615499892,1.0036965869064514,1.0073622810724467
2026-01-01 06:15:00+00:00,1.0073622810724467,1.0094076349195376,1.0002452423686741,1.0022761457417237,156.25781147244749,-0.0050489634427330898,-0.00010360654985763773,0.0032252549316384256,-0.008113351238094535,1.0073622810724467,1.0094076349195376,1.0002452423686741,1.0022761457417237
2026-01-01 06:30:00+00:00,1.0022761457417237,1.0035250180254744,1.001989357924242,1.0032378728600124,991.25397979916181,0.00095954305844214716,-0.00044911215396203907,0.003203825032190155,-0.007250826967821089,1.0022761457417237,1.0035250180254744,1.001989357924242,1.0032378728600124
2026-01-01 06:45:00+00:00,1.0032378728600124,1.0040001145875903,0.99779514596032481,0.99855325240387183,599.24000559633987,-0.0046695012049193796,-0.0086552233392235278,0.0033442582449705015,-0.011756127632618796,1.0032378728600124,1.0040001145875903,0.99779514596032481,0.99855325240387183
2026-01-01 07:00:00+00:00,0.99855325240387183,0.99923452601811447,0.99347213453403871,0.99414994150138269,669.41143604648016,-0.004409690611781425,-0.013115777530401496,0.0033701938264258627,-0.015670670602471737,0.99855325240387183,0.99923452601811447,0.99347213453403871,0.99414994150138269
2026-01-01 07:15:00+00:00,0.99414994150138269,0.99491525558207972,0.99036428647130359,0.99112668628828815,413.87084550167242,-0.0030410455072086284,-0.011124139291157631,0.0034007405912920437,-0.018069842945930059,0.99414994150138269,0.99491525558207972,0.99036428647130359,0.99112668628828815
2026-01-01 07:30:00+00:00,0.99112668628828815,0.99392354064657584,0.98755295407123189,0.99033972373634671,637.80921244365743,-0.00079400803431961542,-0.012856521342137883,0.003395497970211814,-0.018285077916810888,0.99112668628828815,0.99392354064657584,0.98755295407123189,0.99033972373634671
2026-01-01 07:45:00+00:00,0.99033972373634671,0.99281992279011144,0.98947049466149539,0.9919485168247677,170.33219650400491,0.0016244860726695176,-0.0066143048086861889,0.0031459280758188079,-0.015949719240596849,0.99033972373634671,0.99281992279011144,0.98947049466149539,0.9919485168247677
2026-01-01 08:00:00+00:00,0.9919485168247677,1.000670207282061,0.98871258472683055,0.99740582330620842,950.8785773293622,0.0055016025417424785,0.0032750409861801444,0.0033872871028129432,-0.0099883249560599463,0.9919485168247677,1.000670207282061,0.98871258472683055,0.99740582330620842
2026-01-01 08:15:00+00:00,0.99740582330620842,0.99928146636566817,0.99021297330242009,0.9920750900530575,154.98348881152785,-0.0053445980849405883,0.00095689459066128357,0.0032597883941831406,-0.014287011957096918,0.99740582330620842,0.99928146636566817,0.99021297330242009,0.9920750900530575
2026-01-01 08:30:00+00:00,0.9920750900530575,0.9953053139638165,0.98987497019638115,0.99309803045608314,908.71555396048575,0.0010311118717545309,0.0027852126433238755,0.0032850970279042647,-0.01233861669645675,0.9920750900530575,0.9953053139638165,0.98987497019638115,0.99309803045608314
2026-01-01 08:45:00+00:00,0.99309803045608314,0.99999218854043215,0.99207475939441003,0.99896181385731797,112.83827258055899,0.0059045363311633903,0.0070702228125707478,0.0035698810675116395,-0.0058263116894166078,0.99309803045608314,0.99999218854043215,0.99207475939441003,0.99896181385731797
2026-01-01 09:00:00+00:00,0.99896181385731797,1.0013431488235152,0.99888901560970622,1.0012701770387271,443.26695842565323,0.0023107621826863323,0.0038744046226932838,0.0035687115002195121,-0.0028429597327833678,0.99896181385731797,1.0013431488235152,0.99888901560970622,1.0012701770387271
2026-01-01 09:15:00+00:00,1.0012701770387271,1.0048132243779957,1.0009678995770974,1.0045098772916228,215.05272031174189,0.003235590480161088,0.012534119002927779,0.0036065767530455914,0.0010364683893566706,1.0012701770387271,1.0048132243779957,1.0009678995770974,1.0045098772916228
2026-01-01 09:30:00+00:00,1.0045098772916228,1.0049712154816706,1.002982372994534,1.0034430096523383,556.78756871877613,-0.0010620777987380148,0.010416876158242161,0.0036044137222563102,0.00061271762440306965,1.0045098772916228,1.0049712154816706,1.002982372994534,1.0034430096523383
2026-01-01 09:45:00+00:00,1.0034430096523383,1.0058842459343469,1.0025584248029078,1.0049975090138887,693.01050430326825,0.001549165569541433,0.006041967843860796,0.0036153702373170654,0.0027850604156782754,1.0034430096523383,1.0058842459343469,1.0025584248029078,1.0049975090138887
2026-01-01 10:00:00+00:00,1.0049975090138887,1.0067099296075419,0.99957443617094732,1.0012776163619788,801.66887084366931,-0.0037013948975455069,7.4298859811250395e-06,0.0036596254029604711,-0.00023773930367765317,1.0049975090138887,1.0067099296075419,0.99957443617094732,1.0012776163619788
2026-01-01 10:15:00+00:00,1.0012776163619788,1.0026384634917069,0.99906899460114862,1.0004268399693923,983.33143402773931,-0.00084969081370023236,-0.0040647059969576294,0.0036506579358106727,-0.00044297885463773223,1.0012776163619788,1.0026384634917069,0.99906899460114862,1.0004268399693923
2026-01-01 10:30:00+00:00,1.0004268399693923,1.0006855505743277,0.99939753549278765,0.99965597991935484,497.4738449084852,-0.00077053115654213133,-0.0037740356916687867,0.0036290744698441696,-0.00048454201123893093,1.0004268399693923,1.0006855505743277,0.99939753549278765,0.99965597991935484
2026-01-01 10:45:00+00:00,0.99965597991935484,1.0024076879927888,0.99429983637866659,0.99703680083657742,775.11930001205849,-0.0026200804430627223,-0.0079211222972307427,0.003254113681898835,-0.0026287132053984807,0.99965597991935484,1.0024076879927888,0.99429983637866659,0.99703680083657742
2026-01-01 11:00:00+00:00,0.99703680083657742,0.99768737453498824,0.99398725798106813,0.99463584183078702,750.40110847448375,-0.0024080946699016614,-0.0066332997189368914,0.0032370992997700276,-0.0045814639733589013,0.99703680083657742,0.99768737453498824,0.99398725798106813,0.99463584183078702
2026-01-01 11:15:00+00:00,0.99463584183078702,0.99781849666226441,0.99129207958721399,0.99446403498417257,824.1010672938238,-0.00017273341597889846,-0.00596026090763635,0.0031889617223219775,-0.0044247752190565981,0.99463584183078702,0.99781849666226441,0.99129207958721399,0.99446403498417257
2026-01-01 11:30:00+00:00,0.99446403498417257,0.99521705869660837,0.99096000786120519,0.99171037826952979,201.73970304779255,-0.0027689857227332082,-0.0079483360370294909,0.0032067670682111556,-0.0066851970919938886,0.99446403498417257,0.99521705869660837,0.99096000786120519,0.99171037826952979
2026-01-01 11:45:00+00:00,0.99171037826952979,0.99601170138928974,0.97749827714491244,0.98173795843809963,935.04063008660341,-0.010055778430827167,-0.015344310646950077,0.003633561948987596,-0.015624785588771339,0.99171037826952979,0.99601170138928974,0.97749827714491244,0.98173795843809963
2026-01-01 12:00:00+00:00,0.98173795843809963,0.98379514550070379,0.98062165932731837,0.98267650723610978,286.65383226854453,0.00095600744571733287,-0.012023832333112106,0.0036497700315485143,-0.013666473311881977,0.98173795843809963,0.98379514550070379,0.98062165932731837,0.98267650723610978
2026-01-01 12:15:00+00:00,0.98267650723610978,0.98555782470255071,0.97993093669819764,0.98280420384463207,644.3745458371385,0.00012994775756003385,-0.011724738883821084,0.0035534558426179412,-0.012734321408827354,0.98267650723610978,0.98555782470255071,0.97993093669819764,0.98280420384463207
2026-01-01 12:30:00+00:00,0.98280420384463207,0.98355519015889248,0.97989378577771613,0.98064254816565577,706.2778343836701,-0.0021994774447647858,-0.011160345143495065,0.0035435119414468268,-0.013973259443643693,0.98280420384463207,0.98355519015889248,0.97989378577771613,0.98064254816565577
2026-01-01 12:45:00+00:00,0.98064254816565577,0.98185523999767355,0.98059079384335213,0.98180342167443102,797.37181409509174,0.0011837886403631703,6.6680966920751317e-05,0.0034766561653406369,-0.012112770754314717,0.98064254816565577,0.98185523999767355,0.98059079384335213,0.98180342167443102
2026-01-01 13:00:00+00:00,0.98180342167443102,0.9819674975367978,0.97856760829130762,0.97873114339484268,125.36839371004059,-0.0031292193648588817,-0.0040149162132346872,0.0034266987984036732,-0.014567072305022077,0.98180342167443102,0.9819674975367978,0.97856760829130762,0.97873114339484268
2026-01-01 13:15:00+00:00,0.97873114339484268,0.97929294906929187,0.97829932873901471,0.97886088654567538,888.79043856777184,0.00013256260588856428,-0.0040123122016886281,0.0033912857188208682,-0.013929033739307317,0.97873114339484268,0.97929294906929187,0.97829932873901471,0.97886088654567538
2026-01-01 13:30:00+00:00,0.97886088654567538,0.98253689534106758,0.97299898796188244,0.97665298301553882,830.86739624661618,-0.0022555845886621517,-0.0040683174083968598,0.003409620900279292,-0.015587673613052466,0.97886088654567538,0.98253689534106758,0.97299898796188244,0.97665298301553882
2026-01-01 13:45:00+00:00,0.97665298301553882,0.98388912676234608,0.97630322778874823,0.9835367801554632,725.99116284297611,0.0070483552086941792,0.0017654842535341775,0.0037266912969883214,-0.0082988440232463212,0.97665298301553882,0.98388912676234608,0.97630322778874823,0.9835367801554632
2026-01-01 14:00:00+00:00,0.9835367801554632,0.98868478114694747,0.98332651314599373,0.9884734135637171,452.22070591790214,0.0050192666993842394,0.0099539799408878693,0.0036949386039435198,-0.0029470641391553531,0.9835367801554632,0.98868478114694747,0.98332651314599373,0.9884734135637171
2026-01-01 14:15:00+00:00,0.9884734135637171,0.99169767246222573,0.98729002831171897,0.99051042717678928,745.61828824525969,0.0020607672246117925,0.011901119751780209,0.0035683373564197748,-0.00082666434453737558,0.9884734135637171,0.99169767246222573,0.98729002831171897,0.99051042717678928
2026-01-01 14:30:00+00:00,0.99051042717678928,0.99210045336860375,0.9868116152160642,0.98839570385514353,680.60433972903115,-0.002134983402116486,0.012023432113366983,0.0035847457550416727,-0.0027627850172095014,0.99051042717678928,0.99210045336860375,0.9868116152160642,0.98839570385514353
2026-01-01 14:45:00+00:00,0.98839570385514353,0.98886123849753427,0.98401152584053975,0.98447499553390638,791.65144306414493,-0.0039667395416074225,0.00095391997266736084,0.0034172731849608988,-0.0061132714180073267,0.98839570385514353,0.98886123849753427,0.98401152584053975,0.98447499553390638
2026-01-01 15:00:00+00:00,0.98447499553390638,0.98732009256015962,0.98444858544179603,0.98729360614384121,576.29193283848281,0.0028630596233742978,-0.0011935651517650525,0.0034395342659730142,-0.002681366351626524,0.98447499553390638,0.98732009256015962,0.98444858544179603,0.98729360614384121
2026-01-01 15:15:00+00:00,0.98729360614384121,0.99377320011919257,0.98634995329543029,0.99282335409048206,973.50126592934987,0.0056009153834581937,0.0023350858812110076,0.0035844492487128029,0.0033980852493789016,0.98729360614384121,0.99377320011919257,0.98634995329543029,0.99282335409048206
2026-01-01 15:30:00+00:00,0.99282335409048206,0.99540012923041077,0.99242046424544739,0.99499619372450143,964.22914296881515,0.002188546054106455,0.0066779831636392117,0.0036227598801409598,0.0059518846013411064,0.99282335409048206,0.99540012923041077,0.99242046424544739,0.99499619372450143
2026-01-01 15:45:00+00:00,0.99499619372450143,0.99680117142139746,0.99047031987769474,0.99226708739107039,485.32586790086503,-0.0027428309280413954,0.0079149718301765315,0.0036310715244873594,0.0037310042359408602,0.99499619372450143,0.99680117142139746,0.99047031987769474,0.99226708739107039
2026-01-01 16:00:00+00:00,0.99226708739107039,0.99777761784082375,0.99199207613932772,0.99750107932097343,806.53863547454171,0.0052747813531379695,0.010338842583008656,0.0037499748876916178,0.0091861016872982759,0.99226708739107039,0.99777761784082375,0.99199207613932772,0.99750107932097343
2026-01-01 16:15:00+00:00,0.99750107932097343,1.0045517548999829,0.99530299544742362,1.0023381342249105,956.77827486086392,0.0048491726016273162,0.0095835579362906209,0.0038818981434546531,0.013998121295693,0.99750107932097343,1.0045517548999829,0.99530299544742362,1.0023381342249105
2026-01-01 16:30:00+00:00,1.0023381342249105,1.0049235979029016,1.001409391415792,1.0039924594642873,840.98483457093255,0.0016504662278025162,0.0090415076927186089,0.0038900994543908762,0.015486071736365403,1.0023381342249105,1.0049235979029016,1.001409391415792,1.0039924594642873
2026-01-01 16:45:00+00:00,1.0039924594642873,1.0048579409216236,1.0028783498771769,1.0037428709277094,175.04288331500845,-0.00024859602701698957,0.011565216343929929,0.0038455441142299265,0.01494678334152777,1.0039924594642873,1.0048579409216236,1.0028783498771769,1.0037428709277094
2026-01-01 17:00:00+00:00,1.0037428709277094,1.0060517161011837,1.0017179025996592,1.0040220898687178,857.58326421431127,0.00027817775756688867,0.0065373468589962069,0.0038025602896250197,0.014827796066585019,1.0037428709277094,1.0060517161011837,1.0017179025996592,1.0040220898687178
2026-01-01 17:15:00+00:00,1.0040220898687178,1.0059880884795867,1.0040148150969792,1.0059807994629513,614.89557363920051,0.0019508630477338418,0.003634168065308252,0.003813385243496897,0.016314643330525014,1.0040220898687178,1.0059880884795867,1.0040148150969792,1.0059807994629513
2026-01-01 17:30:00+00:00,1.0059807994629513,1.0097471407252043,1.0056783403327996,1.0094435492033582,963.8227188462356,0.0034421628546543737,0.0054294130276431041,0.0037935287844698463,0.019052269634552088,1.0059807994629513,1.0097471407252043,1.0056783403327996,1.0094435492033582
2026-01-01 17:45:00+00:00,1.0094435492033582,1.0102812470741407,1.0044603822890585,1.0052939448237765,887.22106547161695,-0.0041107839887197795,0.0015452900747714438,0.0032061845881266493,0.013858592045717488,1.0094435492033582,1.0102812470741407,1.0044603822890585,1.0052939448237765
2026-01-01 18:00:00+00:00,1.0052939448237765,1.005862267594013,0.99839797691898335,0.99896240119206547,121.35505717580071,-0.0062982013015316918,-0.0050394196778219547,0.0035349439788099775,0.0067841036732858573,1.0052939448237765,1.005862267594013,0.99839797691898335,0.99896240119206547
2026-01-01 18:15:00+00:00,0.99896240119206547,0.99906690640419249,0.99625660831921847,0.99636083046818136,610.78298558018173,-0.0026042729143556098,-0.0095627759495068299,0.0035973248609849915,0.0035908367078918424,0.99896240119206547,0.99906690640419249,0.99625660831921847,0.99636083046818136
2026-01-01 18:30:00+00:00,0.99636083046818136,0.99730371675961649,0.99271683349296536,0.99365627136020618,280.83248001545905,-0.0027144374058787335,-0.015639584655933625,0.0036160934091355465,0.00032030408603644922,0.99636083046818136,0.99730371675961649,0.99271683349296536,0.99365627136020618
2026-01-01 18:45:00+00:00,0.99365627136020618,0.99559010803558223,0.98556134237812987,0.98747942484251627,117.73240989314839,-0.0062162809169759026,-0.01772070753334043,0.003866999819542043,-0.0061345936072525475,0.99365627136020618,0.99559010803558223,0.98556134237812987,0.98747942484251627
2026-01-01 19:00:00+00:00,0.98747942484251627,0.99402433047056704,0.98663474059393808,0.99317404774717166,527.43749505416736,0.0057668268942043799,-0.0057943656718075776,0.003954634960292568,-0.0010082126119215218,0.98747942484251627,0.99402433047056704,0.98663474059393808,0.99317404774717166
2026-01-01 19:15:00+00:00,0.99317404774717166,0.99879825023175517,0.991810679301241,0.99742716122544695,665.05253343539027,0.0042823445577566677,0.0010702254892582808,0.0040226207653211036,0.0024897508083334685,0.99317404774717166,0.99879825023175517,0.991810679301241,0.99742716122544695
2026-01-01 19:30:00+00:00,0.99742716122544695,0.9990161910500831,0.99537486249161666,0.99696062274026387,693.68611053654342,-0.00046774190970488849,0.0033254471141559439,0.0039800792579289604,0.0011694033993936426,0.99742716122544695,0.9990161910500831,0.99537486249161666,0.99696062274026387
2026-01-01 19:45:00+00:00,0.99696062274026387,1.0004779790696405,0.98923012176413572,0.99272020427154051,882.15763516638106,-0.0042533459918085992,0.0053072289884521506,0.0038841678786052103,-0.0034718404273710313,0.99696062274026387,1.0004779790696405,0.98923012176413572,0.99272020427154051
2026-01-01 20:00:00+00:00,0.99272020427154051,0.99532872795359073,0.99137955320713012,0.99398455412411935,935.78025239709962,0.0012736215573516674,0.00081607687875662194,0.0037636455926099888,-0.0024325916330457664,0.99272020427154051,0.99532872795359073,0.99137955320713012,0.99398455412411935
2026-01-01 20:15:00+00:00,0.99398455412411935,0.99945244065826666,0.98654263045606549,0.99196957913655726,831.60989480744217,-0.0020271693148568026,-0.005471659787351757,0.0037700869121149987,-0.0045155712924780378,0.99398455412411935,0.99945244065826666,0.98654263045606549,0.99196957913655726
2026-01-01 20:30:00+00:00,0.99196957913655726,0.99295023138384275,0.99130509888386553,0.99228509423192057,946.90339782962008,0.00031806932591416093,-0.0046897825267080417,0.0037409003617621148,-0.0043608611678929154,0.99196957913655726,0.99295023138384275,0.99130509888386553,0.99228509423192057
2026-01-01 20:45:00+00:00,0.99228509423192057,0.99687692249642035,0.99213817671879523,0.99672932511821077,692.89590605042497,0.0044787842850044779,0.0040385204505957173,0.0037320277404838025,-0.00041371922785138349,0.99228509423192057,0.99687692249642035,0.99213817671879523,0.99672932511821077
2026-01-01 21:00:00+00:00,0.99672932511821077,0.99927385055366025,0.99568724039817325,0.99822910552153077,198.33980473680225,0.001504701793681118,0.0042702387877160408,0.0037051883145158629,0.00063311889804729127,0.99672932511821077,0.99927385055366025,0.99568724039817325,0.99822910552153077
2026-01-01 21:15:00+00:00,0.99822910552153077,0.99871751883516968,0.99565455992691787,0.99614171356746373,489.78929432007027,-0.0020910950627676117,0.0042059096555542297,0.0035719589267442097,-0.0015976766005447729,0.99822910552153077,0.99871751883516968,0.99565455992691787,0.99614171356746373
2026-01-01 21:30:00+00:00,0.99614171356746373,0.99616415203845854,0.98795236125606534,0.98797461525878438,631.00444534810913,-0.0081987313626599168,-0.00434399246566608,0.0039254125537897915,-0.0094928629232513551,0.99614171356746373,0.99616415203845854,0.98795236125606534,0.98797461525878438
2026-01-01 21:45:00+00:00,0.98797461525878438,0.99229633301460252,0.98733822287054807,0.99165715684200428,801.49427659406217,0.0037273645763209462,-0.0050888121262058217,0.0039713755074146121,-0.0057755499454796855,0.98797461525878438,0.99229633301460252,0.98733822287054807,0.99165715684200428
2026-01-01 22:00:00+00:00,0.99165715684200428,0.99578006396533036,0.99043024031214633,0.99454804641556271,354.99966323530759,0.0029152107193626264,-0.003687589437742167,0.0038623595384205465,-0.0027541543452146433,0.99165715684200428,0.99578006396533036,0.99043024031214633,0.99454804641556271
2026-01-01 22:15:00+00:00,0.99454804641556271,0.99678587970182453,0.98753254126363199,0.98975458895662305,493.3516395215749,-0.0048197344273267495,-0.0064118634164677113,0.0038259956350183721,-0.0070385782833224386,0.99454804641556271,0.99678587970182453,0.98753254126363199,0.98975458895662305
2026-01-01 22:30:00+00:00,0.98975458895662305,0.99052006252559621,0.9874727075230405,0.98823641629097669,547.09004182128524,-0.0015338879784804194,0.00026498761015614214,0.0038026246696904421,-0.0079082495895668181,0.98975458895662305,0.99052006252559621,0.9874727075230405,0.98823641629097669
2026-01-01 22:45:00+00:00,0.98823641629097669,0.98943653789801189,0.98515635003723068,0.98635273118904565,398.76361720494396,-0.0019061077601256748,-0.0053490519544586723,0.0038100255896857949,-0.0090784712562922421,0.98823641629097669,0.98943653789801189,0.98515635003723068,0.98635273118904565
2026-01-01 23:00:00+00:00,0.98635273118904565,0.98729578723013922,0.98442051329346281,0.98536172193280902,935.95940862330906,-0.0010047209531645063,-0.0092366824467274844,0.0038043932617470369,-0.0093002186452052493,0.98635273118904565,0.98729578723013922,0.98442051329346281,0.98536172193280902
2026-01-01 23:15:00+00:00,0.98536172193280902,0.99016120414268904,0.97649258072731904,0.98124886328321903,519.52409840560892,-0.0041739582105163597,-0.0085937724040971997,0.0038190299973001086,-0.012412138182683941,0.98536172193280902,0.99016120414268904,0.97649258072731904,0.98124886328321903
2026-01-01 23:30:00+00:00,0.98124886328321903,0.98257398471404289,0.97838256316418759,0.97970381381782423,240.82580132421049,-0.0015745745276332102,-0.0086341712696409445,0.0036990365596320514,-0.01273589182634427,0.98124886328321903,0.98257398471404289,0.97838256316418759,0.97970381381782423
2026-01-01 23:45:00+00:00,0.97970381381782423,0.98275107839413911,0.97719053276971779,0.98022998005247908,824.68882765703063,0.00053706663915531472,-0.0062074660949998917,0.0036636294456786319,-0.01116502429042443,0.97970381381782423,0.98275107839413911,0.97719053276971779,0.98022998005247908
2026-01-02 00:00:00+00:00,0.98022998005247908,0.98285947156297304,0.97881948344070158,0.98144519125865226,420.04037741802955,0.0012397205052920857,-0.0039747136376216963,0.0035137409686693162,-0.0092096352002801751,0.98022998005247908,0.98285947156297304,0.97881948344070158,0.98144519125865226
2026-01-02 00:15:00+00:00,0.98144519125865226,0.9921419140577078,0.97820572921811877,0.98886714527995234,469.45408611843561,0.0075622705041549221,0.0077638632581369382,0.0038725781474546295,-0.0014022424940550726,0.98144519125865226,0.9921419140577078,0.97820572921811877,0.98886714527995234
2026-01-02 00:30:00+00:00,0.98886714527995234,0.997674338478447,0.98788135788589837,0.99667977132052543,701.14230829085079,0.0079005820729955989,0.017327642562242618,0.0041797047105384634,0.0063592332125634865,0.98886714527995234,0.997674338478447,0.98788135788589837,0.99667977132052543
2026-01-02 00:45:00+00:00,0.99667977132052543,0.99973060437578787,0.9931197747818804,0.99615971070104226,613.96909541370144,-0.00052179309187161405,0.016251013509819723,0.0039593053362565059,0.0054669343471942522,0.99667977132052543,0.99973060437578787,0.9931197747818804,0.99615971070104226
2026-01-02 01:00:00+00:00,0.99615971070104226,0.99739801031517994,0.99227940952138682,0.99351288563643914,108.48919266090509,-0.0026570288239627926,0.012295841362583548,0.0038316100042056632,0.0027810899365143804,0.99615971070104226,0.99739801031517994,0.99227940952138682,0.99351288563643914
2026-01-02 01:15:00+00:00,0.99351288563643914,1.0005568862634659,0.98995999317423444,0.9969788038142029,569.75964696221558,0.003488548792745183,0.0082029811314583423,0.003796493688288429,0.0062983152910343065,0.99351288563643914,1.0005568862634659,0.98995999317423444,0.9969788038142029
2026-01-02 01:30:00+00:00,0.9969788038142029,0.99815247779819927,0.99648509181719114,0.99765818458830291,483.53540926216459,0.0006814395366290249,0.00098167264544879451,0.0037977403089895839,0.006954505955815149,0.9969788038142029,0.99815247779819927,0.99648509181719114,0.99765818458830291
2026-01-02 01:45:00+00:00,0.99765818458830291,1.0121112242169215,0.99507656209883533,1.0094922018517021,753.32954710167758,0.011861795398674158,0.013383889156967754,0.0043855180386228113,0.018180625606454059,0.99765818458830291,1.0121112242169215,0.99507656209883533,1.0094922018517021
