date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.9996211604884625,1.0006837167109992,0.99805813814373323,0.99911903293773663,524.89338489620104,-0.00050231784857424078,0.0044857456124340889,0,0,0.9996211604884625,1.0006837167109992,0.99805813814373323,0.99911903293773663
2026-01-01 03:00:00+00:00,0.99911903293773663,1.0025003971228574,0.99735841443814643,1.0007338200816502,667.08026599503114,0.0016162109725461615,0.0035760461941400923,0,0,0.99911903293773663,1.0025003971228574,0.99735841443814643,1.0007338200816502
2026-01-01 03:15:00+00:00,1.0007338200816502,1.0023800222233448,0.99808089696449975,0.99972273506090115,290.2953539654531,-0.0010103436103184871,0.0020785300049983579,0,0,1.0007338200816502,1.0023800222233448,0.99808089696449975,0.99972273506090115
2026-01-01 03:30:00+00:00,0.99972273506090115,1.0011197419059414,0.99880290072936706,1.0001986222031616,928.41851223156868,0.00047601912567429849,0.00057768056292140102,0,0,0.99972273506090115,1.0011197419059414,0.99880290072936706,1.0001986222031616
2026-01-01 03:45:00+00:00,1.0001986222031616,1.002213493978876,0.99863993461518241,1.0006516664589289,932.61755105852194,0.00045295428898839418,0.0015339849113731319,0,0,1.0001986222031616,1.002213493978876,0.99863993461518241,1.0006516664589289
2026-01-01 04:00:00+00:00,1.0006516664589289,1.0035157030228701,0.99688393227109195,0.99973718493406261,791.5465762491018,-0.0009138859760283724,-0.00099590433298868408,0,0,1.0006516664589289,1.0035157030228701,0.99688393227109195,0.99973718493406261
2026-01-01 04:15:00+00:00,0.99973718493406261,1.0010546229131871,0.993017117284685,0.9943256996640808,205.41989162776201,-0.0054129078637189521,-0.0053985322205276631,0,0,0.99973718493406261,1.0010546229131871,0.993017117284685,0.9943256996640808
2026-01-01 04:30:00+00:00,0.9943256996640808,0.99481187960998751,0.9939282474229536,0.99441423303283027,102.91452099789063,8.9038600510349397e-05,-0.0057832404903637169,0,0,0.9943256996640808,0.99481187960998751,0.9939282474229536,0.99441423303283027
2026-01-01 04:45:00+00:00,0.99441423303283027,0.99901851221778792,0.99261951833849882,0.99721548773942925,156.86842611267201,0.0028169897549188416,-0.0034339409353700834,0,0,0.99441423303283027,0.99901851221778792,0.99261951833849882,0.99721548773942925
2026-01-01 05:00:00+00:00,0.99721548773942925,1.0006146645827252,0.99456540175015085,0.99795554532928454,281.97937954497178,0.00074212404335294302,-0.001782107969601654,0,0,0.99721548773942925,1.0006146645827252,0.99456540175015085,0.99795554532928454
2026-01-01 05:15:00+00:00,0.99795554532928454,1.0017636945180579,0.99584624834545099,0.99964634856086521,374.78092871080327,0.0016942670838335783,0.0053510121468065552,0,0,0.99795554532928454,1.0017636945180579,0.99584624834545099,0.99964634856086521
2026-01-01 05:30:00+00:00,0.99964634856086521,1.0019792270663572,0.99762677357627616,0.99995493899190535,722.14733961615912,0.00030869960309898303,0.0055718288968740204,0,0,0.99964634856086521,1.0019792270663572,0.99762677357627616,0.99995493899190535
2026-01-01 05:45:00+00:00,0.99995493899190535,1.0031174191802263,0.99951133338709219,1.0026724106182578,459.49258348504037,0.0027175940838815027,0.0054721601759302185,0,0.0040218055752840876,0.99995493899190535,1.0031174191802263,0.99951133338709219,1.0026724106182578
2026-01-01 06:00:00+00:00,1.0026724106182578,1.0081757570466501,1.0002738637544022,1.0057640453303693,745.43780970848718,0.0030833946156005876,0.007824496830175276,0.0020054785958729536,0.0068754557400958483,1.0026724106182578,1.0081757570466501,1.0002738637544022,1.0057640453303693
2026-01-01 06:15:00+00:00,1.0057640453303693,1.017983076761948,1.0024942844840592,1.0146735915779661,301.41643745756107,0.0088584855354121306,0.015032559303332471,0.0026685564967030922,0.015197232470550048,1.0057640453303693,1.017983076761948,1.0024942844840592,1.0146735915779661
2026-01-01 06:30:00+00:00,1.0146735915779661,1.019025705126823,1.0132263934066623,1.0175722996679526,978.26311336775177,0.0028567887388086799,0.017618154567852873,0.0026940054686938183,0.017348857395881989,1.0146735915779661,1.019025705126823,1.0132263934066623,1.0175722996679526
2026-01-01 06:45:00+00:00,1.0175722996679526,1.0256685223985518,1.0152513298021855,1.0233290859442283,750.59975298289237,0.0056573732187426007,0.020601619339693844,0.0028711954881186913,0.022114977105746725,1.0175722996679526,1.0256685223985518,1.0152513298021855,1.0233290859442283
2026-01-01 07:00:00+00:00,1.0233290859442283,1.0279735678648323,1.0213325373289488,1.0259679577129712,215.6197814064364,0.0025787127572045598,0.020088123527984614,0.0027644162871257251,0.023523435864656994,1.0233290859442283,1.0279735678648323,1.0213325373289488,1.0259679577129712
2026-01-01 07:15:00+00:00,1.0259679577129712,1.02786947644559,1.0243479308685079,1.026246447059606,525.34247221919054,0.00027144058890060663,0.011405495893159534,0.0027511305397894142,0.022548080892112576,1.0259679577129712,1.02786947644559,1.0243479308685079,1.026246447059606
2026-01-01 07:30:00+00:00,1.026246447059606,1.0316640602305018,1.0244164708630525,1.0298244234858673,680.22510531055354,0.0034864690021709777,0.012040543774543444,0.0027893028765923777,0.024751010033610799,1.026246447059606,1.0316640602305018,1.0244164708630525,1.0298244234858673
2026-01-01 07:45:00+00:00,1.0298244234858673,1.0331422754655319,1.0286050348791049,1.031918958275595,392.03720435754599,0.0020338756218636345,0.0083940468900487453,0.0026233529690397896,0.025251292531091041,1.0298244234858673,1.0331422754655319,1.0286050348791049,1.031918958275595
2026-01-01 08:00:00+00:00,1.031918958275595,1.0347505406045701,1.031226207283833,1.0340558887062969,579.45720639316789,0.0020708316419275619,0.0078832198730209857,0.0026175611211036688,0.025807936610076965,1.031918958275595,1.0347505406045701,1.031226207283833,1.0340558887062969
2026-01-01 08:15:00+00:00,1.0340558887062969,1.040334505958771,1.0320072998284679,1.0382734783862717,124.95141474873115,0.0040786863902022574,0.011719437724851955,0.0026583241606396883,0.028265241589717105,1.0340558887062969,1.040334505958771,1.0320072998284679,1.0382734783862717
2026-01-01 08:30:00+00:00,1.0382734783862717,1.045626022795852,1.0381817055796367,1.0455336000991347,559.04033563825635,0.0069924946211155081,0.015254228055781693,0.0028722245147168603,0.03349733928736387,1.0382734783862717,1.045626022795852,1.0381817055796367,1.0455336000991347
2026-01-01 08:45:00+00:00,1.0455336000991347,1.0473914483216955,1.0453484686119849,1.0472059878674,787.53989317790445,0.0015995543023263892,0.014814176509898358,0.0028282358599093305,0.033104352074721399,1.0455336000991347,1.0473914483216955,1.0453484686119849,1.0472059878674
2026-01-01 09:00:00+00:00,1.0472059878674,1.0538521238704943,1.0467698022788943,1.0534131700121565,997.85423119379584,0.0059273745725969551,0.018719763135895295,0.0029398675571153947,0.036982450677962797,1.0472059878674,1.0538521238704943,1.0467698022788943,1.0534131700121565
2026-01-01 09:15:00+00:00,1.0534131700121565,1.0536966100092353,1.0522362420738705,1.0525193653970544,141.63680331255165,-0.00084848437493123541,0.013720746322947841,0.0029324931960693157,0.033863706757820466,1.0534131700121565,1.0536966100092353,1.0522362420738705,1.0525193653970544
2026-01-01 09:30:00+00:00,1.0525193653970544,1.0662080570501402,1.0507645554005731,1.0644304246204181,535.4509755909678,0.011316712656275429,0.018073856755528306,0.0034521727881835838,0.042822182669844722,1.0525193653970544,1.0662080570501402,1.0507645554005731,1.0644304246204181
2026-01-01 09:45:00+00:00,1.0644304246204181,1.0702120450889496,1.0598682590994106,1.0656250994517908,662.10482750185702,0.0011223606576247214,0.017588814233101102,0.0034367205282739271,0.041230980707233522,1.0644304246204181,1.0702120450889496,1.0598682590994106,1.0656250994517908
2026-01-01 10:00:00+00:00,1.0656250994517908,1.0721378195471389,1.0616121188920673,1.0681003130831861,821.34834013002364,0.0023227809035923919,0.013942433500105267,0.0033541065288110951,0.040752849388400181,1.0656250994517908,1.0721378195471389,1.0616121188920673,1.0681003130831861
2026-01-01 10:15:00+00:00,1.0681003130831861,1.0696022823078073,1.0673156178419809,1.0688164836233314,219.05494284163882,0.00067050868853124612,0.015483912944565192,0.0029096172004588867,0.038310506291647117,1.0681003130831861,1.0696022823078073,1.0673156178419809,1.0688164836233314
2026-01-01 10:30:00+00:00,1.0688164836233314,1.0775363294374503,1.0657914918880225,1.0744866585716029,879.65444038233818,0.0053050968385603969,0.0094475258491140135,0.0028758850154118674,0.040446625982571982,1.0688164836233314,1.0775363294374503,1.0657914918880225,1.0744866585716029
2026-01-01 10:45:00+00:00,1.0744866585716029,1.0832169130515918,1.0709051862976644,1.0796063411475045,212.8059752933377,0.0047647707256854854,0.013120225586753076,0.0028909898123269228,0.041940501830759702,1.0744866585716029,1.0832169130515918,1.0709051862976644,1.0796063411475045
2026-01-01 11:00:00+00:00,1.0796063411475045,1.0854127682290211,1.0792608471497631,1.0850654160672171,926.05842537626904,0.0050565421039581171,0.015883436018344854,0.0028578566781677626,0.043553604421909586,1.0796063411475045,1.0854127682290211,1.0792608471497631,1.0850654160672171
2026-01-01 11:15:00+00:00,1.0850654160672171,1.0937424139779448,1.0837316319974777,1.0923979639691614,163.80762530826672,0.006757701234752167,0.022063170532220733,0.0029054947644663724,0.0467151978503626,1.0850654160672171,1.0937424139779448,1.0837316319974777,1.0923979639691614
2026-01-01 11:30:00+00:00,1.0923979639691614,1.0980393480902368,1.0916812990443598,1.097318982149633,710.40047152368913,0.0045047851998838428,0.021249517986926758,0.0028169554216272664,0.047359148121985273,1.0923979639691614,1.0980393480902368,1.0916812990443598,1.097318982149633
2026-01-01 11:45:00+00:00,1.097318982149633,1.104454158339319,1.0948215802505616,1.1019405174041459,955.98019893785943,0.0042116607200755052,0.020687333341246061,0.0028065766961606906,0.047634360550427246,1.097318982149633,1.104454158339319,1.0948215802505616,1.1019405174041459
2026-01-01 12:00:00+00:00,1.1019405174041459,1.1133497662491947,1.1017217851522378,1.1131287692918392,380.32310245866205,0.010153226704150642,0.0258632823506042,0.0030707967521358937,0.053789395621023361,1.1019405174041459,1.1133497662491947,1.1017217851522378,1.1131287692918392
2026-01-01 12:15:00+00:00,1.1131287692918392,1.1181416896431648,1.112903346037688,1.1179152512065393,328.44870510015141,0.0043000253400558019,0.023358966309917406,0.0029094203615087429,0.054028274945861376,1.1131287692918392,1.1181416896431648,1.112903346037688,1.1179152512065393
2026-01-01 12:30:00+00:00,1.1179152512065393,1.1183760266397649,1.1148662237354192,1.1153257424392529,873.76219593149585,-0.002316373056447385,0.016409777450805407,0.0031806264625061668,0.047563801800633243,1.1179152512065393,1.1183760266397649,1.1148662237354192,1.1153257424392529
2026-01-01 12:45:00+00:00,1.1153257424392529,1.1176827234283568,1.1114040155741964,1.1137527089076733,515.73082167123334,-0.0014103803684646365,0.010719445666045102,0.0033282424885839349,0.042397557957183141,1.1153257424392529,1.1176827234283568,1.1114040155741964,1.1137527089076733
2026-01-01 13:00:00+00:00,1.1137527089076733,1.115804438832815,1.1106013542982707,1.1126472788695803,639.3871027144861,-0.00099252736200050595,-0.00043255590506863228,0.003450652207931137,0.037854740965471256,1.1137527089076733,1.115804438832815,1.1106013542982707,1.1126472788695803
2026-01-01 13:15:00+00:00,1.1126472788695803,1.1130310653857194,1.1115132747371483,1.1118966701001309,111.55487795491892,-0.000674615202593154,-0.0053837543587608172,0.00349298000963158,0.033713494621719908,1.1126472788695803,1.1130310653857194,1.1115132747371483,1.1118966701001309
2026-01-01 13:30:00+00:00,1.1118966701001309,1.1121076854671008,1.1084754415747335,1.1086858076621326,606.88753432488807,-0.0028877345569432444,-0.0059533592066103314,0.0037173872169539443,0.027589280413261363,1.1118966701001309,1.1121076854671008,1.1084754415747335,1.1086858076621326
2026-01-01 13:45:00+00:00,1.1086858076621326,1.1144156008025499,1.1076576170965411,1.1133820964508441,145.5243819490189,0.0042359059313787917,-0.00033276009464677792,0.0037174703711781117,0.028705726933226705,1.1086858076621326,1.1144156008025499,1.1076576170965411,1.1133820964508441
2026-01-01 14:00:00+00:00,1.1133820964508441,1.1138319034176827,1.1053963993443008,1.1058429800852057,724.91269194325434,-0.0067713648258500569,-0.0061154140342549734,0.0042341708031259813,0.018924042222993487,1.1133820964508441,1.1138319034176827,1.1053963993443008,1.1058429800852057
2026-01-01 14:15:00+00:00,1.1058429800852057,1.1084253935113275,1.0951882256868399,1.0977457576593503,577.49098179507939,-0.007322217142646581,-0.012726823293306766,0.004699513510890793,0.0091591060511537759,1.1058429800852057,1.1084253935113275,1.0951882256868399,1.0977457576593503
2026-01-01 14:30:00+00:00,1.0977457576593503,1.1025766552488614,1.0944278133491701,1.0992441095165775,621.75324687246746,0.0013649352291025263,-0.008516117082318142,0.0045962348848566743,0.0084617948624339245,1.0977457576593503,1.1025766552488614,1.0944278133491701,1.0992441095165775
2026-01-01 14:45:00+00:00,1.0992441095165775,1.0996251140007596,1.0961055406581623,1.0964854572958884,258.56094043587638,-0.0025095901782018482,-0.015175957300568643,0.0046912250113584379,0.0040396232597936788,1.0992441095165775,1.0996251140007596,1.0961055406581623,1.0964854572958884
2026-01-01 15:00:00+00:00,1.0964854572958884,1.099243262761864,1.093123277605903,1.0958726267467493,609.37721650187177,-0.00055890440229855454,-0.0090160660401245041,0.0046373542011954221,0.0018554696103745272,1.0964854572958884,1.099243262761864,1.093123277605903,1.0958726267467493
2026-01-01 15:15:00+00:00,1.0958726267467493,1.1024756263617901,1.0941814303664206,1.1007742399568401,438.80219696247229,0.0044727946391378559,0.0027588194045469194,0.004639507853087743,0.0044901852791225938,1.0958726267467493,1.1024756263617901,1.0941814303664206,1.1007742399568401
2026-01-01 15:30:00+00:00,1.1007742399568401,1.1013469485173752,1.1001554708116608,1.1007278574402559,852.18626631535733,-4.2136266366510355e-05,0.0013497892877778472,0.0041928466805606036,0.0030635268911607394,1.1007742399568401,1.1013469485173752,1.1001554708116608,1.1007278574402559
2026-01-01 15:45:00+00:00,1.1007278574402559,1.1035949446070004,1.0989677436214196,1.101830246185614,433.98911814860367,0.0010015088996853105,0.0048744731215193404,0.0041932753737167656,0.0026897076092842198,1.1007278574402559,1.1035949446070004,1.0989677436214196,1.101830246185614
2026-01-01 16:00:00+00:00,1.101830246185614,1.1043324450352063,1.1006212263167052,1.1031206795454223,117.95209442500742,0.001171172568801282,0.0066139555106781156,0.0041888615993151508,0.0025327794548266613,1.101830246185614,1.1043324450352063,1.1006212263167052,1.1031206795454223
2026-01-01 16:15:00+00:00,1.1031206795454223,1.1071884744338965,1.1020152248184285,1.1060789433051352,283.9766121404997,0.0026817226932343008,0.0048190656682729482,0.0041947168598707556,0.0038048968887915979,1.1031206795454223,1.1071884744338965,1.1020152248184285,1.1060789433051352
2026-01-01 16:30:00+00:00,1.1060789433051352,1.106826930354718,1.1042125231057054,1.1049592479866639,158.15705296467735,-0.0010123104912616032,0.0038441750318267687,0.0041393036645660849,0.0016345624706863848,1.1060789433051352,1.106826930354718,1.1042125231057054,1.1049592479866639
2026-01-01 16:45:00+00:00,1.1049592479866639,1.1097952364707153,1.0975124717671494,1.1023158685297356,574.35567173501647,-0.0023922868302561628,0.0004407415260225811,0.0041271645525023486,-0.0016179952266637265,1.1049592479866639,1.1097952364707153,1.0975124717671494,1.1023158685297356
2026-01-01 17:00:00+00:00,1.1023158685297356,1.1029868454280856,1.0997141706033529,1.1003835638547148,155.56947689399124,-0.001752950066479686,-0.0024812477378588493,0.0040607945668962014,-0.0039439061577640766,1.1023158685297356,1.1029868454280856,1.0997141706033529,1.1003835638547148
2026-01-01 17:15:00+00:00,1.1003835638547148,1.1015341547520325,1.0963138950274776,1.097460230568698,307.13729512483008,-0.0026566493557720339,-0.0077921316453988254,0.0038904527416635205,-0.0067797131818663203,1.1003835638547148,1.1015341547520325,1.0963138950274776,1.097460230568698
2026-01-01 17:30:00+00:00,1.097460230568698,1.0981859315202254,1.092146193171758,1.0928683801900347,675.78858553112866,-0.0041840699560327099,-0.010942365357509587,0.0038766910473627416,-0.010769395794101744,1.097460230568698,1.0981859315202254,1.092146193171758,1.0928683801900347
2026-01-01 17:45:00+00:00,1.0928683801900347,1.093694074014453,1.0888993015219237,1.0897219965920508,554.80183509100789,-0.0028790142116078554,-0.011424921202016658,0.0037982682524333373,-0.013162644346113694,1.0928683801900347,1.093694074014453,1.0888993015219237,1.0897219965920508
2026-01-01 18:00:00+00:00,1.0897219965920508,1.0899883254330647,1.0812191414150334,1.0814833921521163,132.90725046525148,-0.0075602809392666392,-0.017175985105039149,0.0033401571776902486,-0.019452572127477641,1.0897219965920508,1.0899883254330647,1.0812191414150334,1.0814833921521163
2026-01-01 18:15:00+00:00,1.0814833921521163,1.0816285202146589,1.0750448183311332,1.0751890823787951,550.17624240670705,-0.0058200706723713358,-0.020293353298426298,0.0032538849032749421,-0.023583389691326562,1.0814833921521163,1.0816285202146589,1.0750448183311332,1.0751890823787951
2026-01-01 18:30:00+00:00,1.0751890823787951,1.0753835398043017,1.0739530404127262,1.0741472742891451,301.48336650849478,-0.00096895337454971919,-0.017130247557930356,0.0032529228955029631,-0.023007190535993982,1.0751890823787951,1.0753835398043017,1.0739530404127262,1.0741472742891451
2026-01-01 18:45:00+00:00,1.0741472742891451,1.0763819885209311,1.0666108183589322,1.0688298533391598,735.31860471764719,-0.0049503648868860495,-0.019171993699519829,0.0033252423724543911,-0.026185755933901711,1.0741472742891451,1.0763819885209311,1.0666108183589322,1.0688298533391598
2026-01-01 19:00:00+00:00,1.0688298533391598,1.0705613846330049,1.0623201490247731,1.0640411344336032,164.13131606013803,-0.0044803379046683967,-0.016128086519945239,0.0033685171898791486,-0.028756617874024726,1.0688298533391598,1.0705613846330049,1.0623201490247731,1.0640411344336032
2026-01-01 19:15:00+00:00,1.0640411344336032,1.066983677472259,1.0617851500418234,1.0647214542886199,692.70288334239604,0.00063937364167676591,-0.0097356160527748425,0.00339905925618164,-0.026388771330394634,1.0640411344336032,1.066983677472259,1.0617851500418234,1.0647214542886199
2026-01-01 19:30:00+00:00,1.0647214542886199,1.0675233784542277,1.0606459493937446,1.0634371484484739,227.85694575078645,-0.0012062364621027166,-0.0099708169419868709,0.003392971762350221,-0.025883774101300161,1.0647214542886199,1.0675233784542277,1.0606459493937446,1.0634371484484739
2026-01-01 19:45:00+00:00,1.0634371484484739,1.0674220555481158,1.0628193475019929,1.0668019395805908,402.34553360118264,0.0031640714611351761,-0.0018973214045562292,0.0033172520789074753,-0.021061220332407649,1.0634371484484739,1.0674220555481158,1.0628193475019929,1.0668019395805908
2026-01-01 20:00:00+00:00,1.0668019395805908,1.0688378554542382,1.0615702434446008,1.0635961749970597,993.24803194177719,-0.003005023204955326,-0.00041817879228911448,0.003155707135768179,-0.022423871096931891,1.0668019395805908,1.0688378554542382,1.0615702434446008,1.0635961749970597
2026-01-01 20:15:00+00:00,1.0635961749970597,1.0660778659548509,1.0580313058940578,1.0605000123322925,612.90169466427039,-0.0029110321544506546,-0.0039648322472733977,0.0029293021446392276,-0.023877291882881457,1.0635961749970597,1.0660778659548509,1.0580313058940578,1.0605000123322925
2026-01-01 20:30:00+00:00,1.0605000123322925,1.0612605173079483,1.0574701438769054,1.0582284760755605,454.43068972291348,-0.0021419483548485996,-0.0048979597717766499,0.0028705371780571439,-0.024433518940285559,1.0605000123322925,1.0612605173079483,1.0574701438769054,1.0582284760755605
2026-01-01 20:45:00+00:00,1.0582284760755605,1.0621396041364113,1.0574905507886132,1.0613989515364481,901.14066952398616,0.0029960216839424181,-0.0050646589996515834,0.0030095788437767427,-0.020190171145207159,1.0582284760755605,1.0621396041364113,1.0574905507886132,1.0613989515364481
2026-01-01 21:00:00+00:00,1.0613989515364481,1.0628650286382935,1.0548630569173358,1.0563201061928136,675.56167900073149,-0.0047850483894699147,-0.0068410069303476151,0.0030840048754389331,-0.023392857843859916,1.0613989515364481,1.0628650286382935,1.0548630569173358,1.0563201061928136
2026-01-01 21:15:00+00:00,1.0563201061928136,1.0605035246378387,1.0460024359106672,1.0501449925639732,608.39619288523807,-0.005845873417194225,-0.0097642806675184435,0.0029266093515831594,-0.027204679375091523,1.0563201061928136,1.0605035246378387,1.0460024359106672,1.0501449925639732
2026-01-01 21:30:00+00:00,1.0501449925639732,1.0552612708948723,1.0477462233353552,1.0528508149266973,141.51418621922642,0.0025766178783728222,-0.0050817581178747018,0.0030473884890875494,-0.022892519840934544,1.0501449925639732,1.0552612708948723,1.0477462233353552,1.0528508149266973
2026-01-01 21:45:00+00:00,1.0528508149266973,1.0537883196708264,1.0517622432583476,1.052698778690311,431.60679923688156,-0.00014440434886953124,-0.0081968922557752455,0.0030095641332762648,-0.021173975741609841,1.0528508149266973,1.0537883196708264,1.0517622432583476,1.052698778690311
2026-01-01 22:00:00+00:00,1.052698778690311,1.05399419901316,1.0351657151329412,1.0364395597806648,414.77812854847389,-0.015445271941774918,-0.018820569915877328,0.0040165027669330014,-0.033796110835719206,1.052698778690311,1.05399419901316,1.0351657151329412,1.0364395597806648
2026-01-01 22:15:00+00:00,1.0364395597806648,1.0365120191024024,1.0357554188303002,1.0358278303225348,865.73621829861804,-0.00059022202728298279,-0.013633509984637859,0.0038832157915740131,-0.031724184656911403,1.0364395597806648,1.0365120191024024,1.0357554188303002,1.0358278303225348
2026-01-01 22:30:00+00:00,1.0358278303225348,1.037121510417224,1.0319379878549944,1.0332268097950519,861.35620067322623,-0.0025110548793354504,-0.018638922868679852,0.0038665214608202664,-0.031449513993542566,1.0358278303225348,1.037121510417224,1.0319379878549944,1.0332268097950519
2026-01-01 22:45:00+00:00,1.0332268097950519,1.0340576284719345,1.0255518918956932,1.0263765391636712,878.63111159809455,-0.0066299776258607057,-0.025004531267137975,0.0039437667213724553,-0.035008745714716238,1.0332268097950519,1.0340576284719345,1.0255518918956932,1.0263765391636712
2026-01-01 23:00:00+00:00,1.0263765391636712,1.0289133315312717,1.0171912900437705,1.0197053801486313,408.41081783327616,-0.0064997189242806952,-0.016145832599804288,0.003999123685480368,-0.03824123891372555,1.0263765391636712,1.0289133315312717,1.0171912900437705,1.0197053801486313
2026-01-01 23:15:00+00:00,1.0197053801486313,1.020674815676059,1.0187010073640381,1.0196694880326613,876.51852727011499,-3.5198515834777844e-05,-0.015599447916785691,0.0040489577219029104,-0.035325996884780331,1.0197053801486313,1.020674815676059,1.0187010073640381,1.0196694880326613
2026-01-01 23:30:00+00:00,1.0196694880326613,1.0200078171927633,1.0078270851145203,1.0081614849325364,243.35250650393618,-0.011286013002437034,-0.024259266818180358,0.0043812689959423137,-0.043017866721546061,1.0196694880326613,1.0200078171927633,1.0078270851145203,1.0081614849325364
2026-01-01 23:45:00+00:00,1.0081614849325364,1.0085838463044268,0.99941894499921835,0.9998376437523564,770.30825391800954,-0.0082564562370055494,-0.025856880392979065,0.0044924061370313888,-0.047533073505166334,1.0081614849325364,1.0085838463044268,0.99941894499921835,0.9998376437523564
2026-01-02 00:00:00+00:00,0.9998376437523564,1.0023233521089581,0.99618061558139026,0.99865723215639957,370.06254016554635,-0.0011806032742743833,-0.02064140133218062,0.0044344485371437606,-0.045519625773216554,0.9998376437523564,1.0023233521089581,0.99618061558139026,0.99865723215639957
2026-01-02 00:15:00+00:00,0.99865723215639957,0.99971458059675211,0.99397657452365262,0.9950289672235485,736.99762691402225,-0.003633143400981087,-0.02416520362559238,0.0044028749694612779,-0.045941792297117146,0.99865723215639957,0.99971458059675211,0.99397657452365262,0.9950289672235485
2026-01-02 00:30:00+00:00,0.9950289672235485,0.99875454182152057,0.98582815332689933,0.98951927835640341,772.32384203630954,-0.0055372145421241914,-0.018491290189865284,0.0044003538087255484,-0.048005949168032136,0.9950289672235485,0.99875454182152057,0.98582815332689933,0.98951927835640341
2026-01-02 00:45:00+00:00,0.98951927835640341,0.99032872599849053,0.98386196110507063,0.98466678094231364,151.46030833451971,-0.0049038937595534682,-0.015173326294364187,0.004399654000998063,-0.049467513111054906,0.98951927835640341,0.99032872599849053,0.98386196110507063,0.98466678094231364
2026-01-02 01:00:00+00:00,0.98466678094231364,0.98656592795167208,0.98098126972183053,0.98287330841013276,617.78334884908008,-0.001821400464494749,-0.015805146388600866,0.0044047992115579899,-0.048091065727247417,0.98466678094231364,0.98656592795167208,0.98098126972183053,0.98287330841013276
2026-01-02 01:15:00+00:00,0.98287330841013276,0.98697444625768349,0.98115672776659368,0.98525070300856188,653.6440153158369,0.0024188209997020316,-0.0098271151263777945,0.0044880304838810616,-0.042718602459937416,0.98287330841013276,0.98697444625768349,0.98115672776659368,0.98525070300856188
2026-01-02 01:30:00+00:00,0.98525070300856188,0.98578366101918302,0.98097936375802253,0.98151001124558335,848.70235175817368,-0.0037966902754353882,-0.0080940991105534765,0.0044686713082955735,-0.043179593712352693,0.98525070300856188,0.98578366101918302,0.98097936375802253,0.98151001124558335
2026-01-02 01:45:00+00:00,0.98151001124558335,0.98796349580510634,0.97948352970062313,0.98592369002788083,426.58210778903702,0.0044968250264674214,0.0012764816584593941,0.0045601627585943249,-0.035709092247452556,0.98151001124558335,0.98796349580510634,0.97948352970062313,0.98592369002788083
