date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,1.0738370979793908,1.0795563084649957,1.0735129129995276,1.0792303968897861,215.05272031174189,0.0050224553803772665,0.017690628599977165,0.0035102263784095914,0.055998346230410778,1.0738370979793908,1.0795563084649957,1.0735129129995276,1.0792303968897861
2026-01-01 09:30:00+00:00,1.0792303968897861,1.0807286064189754,1.0787349695678135,1.0802324913347445,556.78756871877613,0.00092852689087186135,0.01580057941631785,0.0032014790736879886,0.05280282992394536,1.0792303968897861,1.0807286064189754,1.0787349695678135,1.0802324913347445
2026-01-01 09:45:00+00:00,1.0802324913347445,1.0880196763342156,1.0792802127434287,1.0870605329525689,693.01050430326825,0.0063209000586414987,0.018380387570451795,0.0032253933222024197,0.05510981655412639,1.0802324913347445,1.0880196763342156,1.0792802127434287,1.0870605329525689
2026-01-01 10:00:00+00:00,1.0870605329525689,1.0968705835845234,1.0852114354236497,1.0950047990912335,801.66887084366931,0.0073080255402955263,0.019712208817960652,0.0031739813543940898,0.058143805244031954,1.0870605329525689,1.0968705835845234,1.0852114354236497,1.0950047990912335
2026-01-01 10:15:00+00:00,1.0950047990912335,1.1058599394657038,1.0935185862716172,1.1043589933327753,983.33143402773931,0.0085426057030115743,0.023283810866898236,0.0032328484249133835,0.062185725963697314,1.0950047990912335,1.1058599394657038,1.0935185862716172,1.1043589933327753
2026-01-01 10:30:00+00:00,1.1043589933327753,1.1134283302388228,1.1040734796835905,1.113140471863429,497.4738449084852,0.0079516521200706514,0.030463794407834532,0.0031886566996970089,0.06530156325139358,1.1043589933327753,1.1134283302388228,1.1040734796835905,1.113140471863429
2026-01-01 10:45:00+00:00,1.113140471863429,1.1261130842554381,1.1100847913653813,1.1230217926555599,775.11930001205849,0.0088769755856503707,0.033081193376891749,0.0032640749599721634,0.069153711074073643,1.113140471863429,1.1261130842554381,1.1100847913653813,1.1230217926555599
2026-01-01 11:00:00+00:00,1.1230217926555599,1.1325202259076719,1.1222894906743062,1.1317817301717332,750.40110847448375,0.007800327271885843,0.033586091230852766,0.0030152588475867471,0.07148856969028472,1.1230217926555599,1.1325202259076719,1.1222894906743062,1.1317817301717332
2026-01-01 11:15:00+00:00,1.1317817301717332,1.1423986147578862,1.1281717844714301,1.1387548053046697,824.1010672938238,0.0061611483442822745,0.031145499044738623,0.0030176281896651721,0.072054259504867879,1.1317817301717332,1.1423986147578862,1.1281717844714301,1.1387548053046697
2026-01-01 11:30:00+00:00,1.1387548053046697,1.1488701105762855,1.1378931748055223,1.1480008264053474,201.73970304779255,0.0081194134660129702,0.031317120725617986,0.0023891205597048435,0.074216684738222627,1.1387548053046697,1.1488701105762855,1.1378931748055223,1.1480008264053474
2026-01-01 11:45:00+00:00,1.1480008264053474,1.1543457398913799,1.1430431311400877,1.1493606438204547,935.04063008660341,0.0011845090907862676,0.023453553027330321,0.0025592005234295516,0.069127115760410751,1.1480008264053474,1.1543457398913799,1.1430431311400877,1.1493606438204547
2026-01-01 12:00:00+00:00,1.1493606438204547,1.1506690284073746,1.1442001998842923,1.1455027100354171,286.65383226854453,-0.0033565911672543969,0.01212334454418329,0.0031006233118358833,0.059799931530934103,1.1493606438204547,1.1506690284073746,1.1442001998842923,1.1455027100354171
2026-01-01 12:15:00+00:00,1.1455027100354171,1.1498537874404657,1.1423022076639728,1.1466411282810618,644.3745458371385,0.00099381541018739306,0.0069253916116578385,0.0031931847318872205,0.055432614055090035,1.1455027100354171,1.1498537874404657,1.1423022076639728,1.1466411282810618
2026-01-01 12:30:00+00:00,1.1466411282810618,1.1475173066605788,1.145628490151626,1.1465038947479484,706.2778343836701,-0.00011968307234810904,-0.001303946498092845,0.0033591355713729243,0.050201471571181822,1.1466411282810618,1.1475173066605788,1.145628490151626,1.1465038947479484
2026-01-01 12:45:00+00:00,1.1465038947479484,1.1611970999259977,1.1464433869388573,1.1611358166693413,797.37181409509174,0.012762208648763096,0.010244976554744545,0.0037022454253464957,0.05818635023859553,1.1465038947479484,1.1611970999259977,1.1464433869388573,1.1611358166693413
2026-01-01 13:00:00+00:00,1.1611358166693413,1.1613298619906747,1.1574506825591697,1.1576441120326217,125.36839371004059,-0.0030071457503871857,0.010599190984741602,0.0040587101345432751,0.049996543452321962,1.1611358166693413,1.1613298619906747,1.1574506825591697,1.1576441120326217
2026-01-01 13:15:00+00:00,1.1576441120326217,1.1581550882534202,1.1518991737557505,1.1524076141999497,888.79043856777184,-0.0045234090323991172,0.005029024144225902,0.0043730562190862987,0.040881185863721026,1.1576441120326217,1.1581550882534202,1.1518991737557505,1.1524076141999497
2026-01-01 13:30:00+00:00,1.1524076141999497,1.1567353594228948,1.1454108607342255,1.1497123303876462,830.86739624661618,-0.0023388285352268223,0.0027984515834575951,0.0045722060710305509,0.034363160555938688,1.1524076141999497,1.1567353594228948,1.1454108607342255,1.1497123303876462
2026-01-01 13:45:00+00:00,1.1497123303876462,1.1504522377132855,1.1493005998099981,1.150040242162859,725.99116284297611,0.00028521201916853478,-0.0095557938590761227,0.0046102297601127388,0.030657578484989179,1.1497123303876462,1.1504522377132855,1.1493005998099981,1.150040242162859
2026-01-01 14:00:00+00:00,1.150040242162859,1.1518315955138967,1.1497943789400817,1.1515853493237311,452.22070591790214,0.0013435244300374904,-0.0052337006217328952,0.0045401947991797753,0.02834282978099889,1.150040242162859,1.1518315955138967,1.1497943789400817,1.1515853493237311
2026-01-01 14:15:00+00:00,1.1515853493237311,1.1529656621798605,1.149833628465504,1.1512118416745489,745.61828824525969,-0.00032434213356524744,-0.0010376298374520365,0.0046020754222099612,0.024550129871104165,1.1515853493237311,1.1529656621798605,1.149833628465504,1.1512118416745489
2026-01-01 14:30:00+00:00,1.1512118416745489,1.153087952019779,1.1493668097784597,1.1512399133066105,680.60433972903115,2.4384419135881075e-05,0.0013286653353097311,0.0046533226065940785,0.021249713857893093,1.1512118416745489,1.153087952019779,1.1493668097784597,1.1512399133066105
2026-01-01 14:45:00+00:00,1.1512399133066105,1.1517821476154573,1.1476763529032923,1.1482169087742307,791.65144306414493,-0.0026258684201602156,-0.0015854518144506891,0.0048071218611850201,0.01553601012540673,1.1512399133066105,1.1517821476154573,1.1476763529032923,1.1482169087742307
2026-01-01 15:00:00+00:00,1.1482169087742307,1.1502571724106134,1.1481861060474361,1.1502263149505341,576.29193283848281,0.0017500231541167643,-0.0011801421179898908,0.0047722894251150663,0.014457433192535563,1.1482169087742307,1.1502571724106134,1.1481861060474361,1.1502263149505341
2026-01-01 15:15:00+00:00,1.1502263149505341,1.151326750282633,1.1481525689066232,1.1492510202609718,973.50126592934987,-0.00084791547270779422,-0.0017032672377005342,0.0048079231387577297,0.010995814220147615,1.1502263149505341,1.151326750282633,1.1481525689066232,1.1492510202609718
2026-01-01 15:30:00+00:00,1.1492510202609718,1.1588494174896455,1.1487846517337297,1.1583791539122354,964.22914296881515,0.0079426804852353872,0.0062013491046533087,0.0049118233986328386,0.016115270443961549,1.1492510202609718,1.1588494174896455,1.1487846517337297,1.1583791539122354
2026-01-01 15:45:00+00:00,1.1583791539122354,1.1627524909725069,1.1562815956455459,1.1606470135980944,485.32586790086503,0.0019577870321643154,0.010825572005496165,0.0048611904236857406,0.015373713062439842,1.1583791539122354,1.1627524909725069,1.1562815956455459,1.1606470135980944
2026-01-01 16:00:00+00:00,1.1606470135980944,1.1669320953975313,1.1603253350983265,1.1666086749592923,806.53863547454171,0.0051364982560169192,0.014242727536156963,0.004792271940157195,0.017932310562067011,1.1606470135980944,1.1669320953975313,1.1603253350983265,1.1666086749592923
2026-01-01 16:15:00+00:00,1.1666086749592923,1.170120559233087,1.1640379471993616,1.1675420927184339,956.77827486086392,0.0008001121362946062,0.015915646046856358,0.0046366871340859277,0.016411951950785042,1.1666086749592923,1.170120559233087,1.1640379471993616,1.1675420927184339
2026-01-01 16:30:00+00:00,1.1675420927184339,1.1770390704408809,1.1664602758285738,1.1759484538760736,840.98483457093255,0.0072000497541522268,0.01516714100430816,0.0045994635210555579,0.021403159850258424,1.1675420927184339,1.1770390704408809,1.1664602758285738,1.1759484538760736
2026-01-01 16:45:00+00:00,1.1759484538760736,1.1784380869515296,1.1749356126174577,1.1774231013786036,175.04288331500845,0.001254006923236739,0.01445408257976899,0.0043836628379327457,0.020674477508844102,1.1759484538760736,1.1784380869515296,1.1749356126174577,1.1774231013786036
2026-01-01 17:00:00+00:00,1.1774231013786036,1.179803256992094,1.165329506807816,1.1676852152731476,857.58326421431127,-0.0082705070879399711,0.00092279470996814439,0.0046740932210539484,0.010921997032610653,1.1774231013786036,1.179803256992094,1.165329506807816,1.1676852152731476
2026-01-01 17:15:00+00:00,1.1676852152731476,1.1676936759485042,1.1669939654895292,1.1670024211563099,614.89557363920051,-0.00058474159637100787,-0.00046222878428947567,0.0045715519602037066,0.0093024175806777354,1.1676852152731476,1.1676936759485042,1.1669939654895292,1.1670024211563099
2026-01-01 17:30:00+00:00,1.1670024211563099,1.1711031991925684,1.1666515491144416,1.1707510942069319,963.8227188462356,0.0032122238845979645,-0.0044197172520704653,0.0043448738573687801,0.011715086582660961,1.1670024211563099,1.1711031991925684,1.1666515491144416,1.1707510942069319
2026-01-01 17:45:00+00:00,1.1707510942069319,1.1717226549243265,1.1614851819136729,1.1624490532114806,887.22106547161695,-0.0070912092557769979,-0.012717644277227436,0.0046340373242172153,0.0040676168080084896,1.1707510942069319,1.1717226549243265,1.1614851819136729,1.1624490532114806
2026-01-01 18:00:00+00:00,1.1624490532114806,1.1631062204704514,1.1576222081140388,1.1582766466129375,121.35505717580071,-0.0035893242693226801,-0.0080574529309332954,0.0046426551137086613,3.961038128608152e-06,1.1624490532114806,1.1631062204704514,1.1576222081140388,1.1582766466129375
2026-01-01 18:15:00+00:00,1.1582766466129375,1.1583978182871784,1.1539821954942395,1.154102917909805,610.78298558018173,-0.0036033953678833441,-0.011053535976149553,0.0047144922427423217,-0.0038668345503699575,1.1582766466129375,1.1583978182871784,1.1539821954942395,1.154102917909805
2026-01-01 18:30:00+00:00,1.154102917909805,1.15519508029408,1.1367054313631935,1.1377811299814626,280.83248001545905,-0.014142402445271318,-0.028161378100443391,0.0055595077669822121,-0.017646385441548285,1.154102917909805,1.15519508029408,1.1367054313631935,1.1377811299814626
2026-01-01 18:45:00+00:00,1.1377811299814626,1.1399954599677233,1.1189647459850731,1.1211424558497496,117.73240989314839,-0.014623791600396951,-0.035534114159768038,0.0055716810274317602,-0.030617419365857823,1.1377811299814626,1.1399954599677233,1.1189647459850731,1.1211424558497496
2026-01-01 19:00:00+00:00,1.1211424558497496,1.1221022957316278,1.1133540246161169,1.1143071966148226,527.43749505416736,-0.0060966911022438675,-0.037961095155195856,0.0056445710554431441,-0.035020841573324968,1.1211424558497496,1.1221022957316278,1.1133540246161169,1.1143071966148226
2026-01-01 19:15:00+00:00,1.1143071966148226,1.1158389519211966,1.1066717452582933,1.1081930046770274,665.05253343539027,-0.005486989545046117,-0.039779739328555719,0.0056698385601089921,-0.038782152366457434,1.1143071966148226,1.1158389519211966,1.1066717452582933,1.1081930046770274
2026-01-01 19:30:00+00:00,1.1081930046770274,1.1099584987445055,1.1036168991089661,1.1053751028513847,693.68611053654342,-0.002542789761124653,-0.028481775867214343,0.0056711260092492579,-0.039687548189847655,1.1081930046770274,1.1099584987445055,1.1036168991089661,1.1053751028513847
2026-01-01 19:45:00+00:00,1.1053751028513847,1.1092749540848899,1.0988643462638952,1.1027412270305939,882.15763516638106,-0.0023827891672216772,-0.016412926584970733,0.0056582535813557338,-0.04033266858245943,1.1053751028513847,1.1092749540848899,1.0988643462638952,1.1027412270305939
2026-01-01 20:00:00+00:00,1.1027412270305939,1.1042324734407152,1.0905316297184016,1.0920063649854601,935.78025239709962,-0.00973470636809326,-0.020013181012480841,0.0058451515912899049,-0.047617245269732655,1.1027412270305939,1.1042324734407152,1.0905316297184016,1.0920063649854601
2026-01-01 20:15:00+00:00,1.0920063649854601,1.0980134672825062,1.0791290861040777,1.0850653507814647,831.60989480744217,-0.0063562030648858237,-0.020869698507348988,0.0058907399320793051,-0.051390602342945346,1.0920063649854601,1.0980134672825062,1.0791290861040777,1.0850653507814647
2026-01-01 20:30:00+00:00,1.0850653507814647,1.0857926793297454,1.0775387878807667,1.0782610713098162,946.90339782962008,-0.0062708476192222529,-0.024529258413389488,0.0059160631849185779,-0.054826556031761342,1.0850653507814647,1.0857926793297454,1.0775387878807667,1.0782610713098162
2026-01-01 20:45:00+00:00,1.0782610713098162,1.0784207420480398,1.0694185798593538,1.0695769411863643,692.89590605042497,-0.0080538288495409782,-0.030074404612161598,0.0060156926733057024,-0.059738170117484612,1.0782610713098162,1.0784207420480398,1.0694185798593538,1.0695769411863643
2026-01-01 21:00:00+00:00,1.0695769411863643,1.070696358752536,1.0578224724311323,1.0589295877885532,198.33980473680225,-0.0099547334911700425,-0.030289912456093915,0.0060933696801052538,-0.065974741489866151,1.0695769411863643,1.070696358752536,1.0578224724311323,1.0589295877885532
2026-01-01 21:15:00+00:00,1.0589295877885532,1.0594477006205887,1.0517873328532448,1.0523019511243819,489.78929432007027,-0.0062588077060083958,-0.030194863040725273,0.0060940866702274754,-0.068501635269292316,1.0589295877885532,1.0594477006205887,1.0517873328532448,1.0523019511243819
2026-01-01 21:30:00+00:00,1.0523019511243819,1.0523256546260891,1.0445145365373176,1.0445380646245492,631.00444534810913,-0.0073780025700198593,-0.031275363251593635,0.0056104531339710587,-0.071475505045910492,1.0523019511243819,1.0523256546260891,1.0445145365373176,1.0445380646245492
2026-01-01 21:45:00+00:00,1.0445380646245492,1.0452113253756803,1.0343577537694641,1.0350244527647672,801.49427659406217,-0.0091079609082523882,-0.032304817999602498,0.0055291411600287485,-0.075631457870488639,1.0445380646245492,1.0452113253756803,1.0343577537694641,1.0350244527647672
2026-01-01 22:00:00+00:00,1.0350244527647672,1.0363066113239647,1.0242795361309287,1.0255483841960666,354.99966323530759,-0.0091554055011821012,-0.031523534687702082,0.0051768017978462292,-0.079261341429761156,1.0350244527647672,1.0363066113239647,1.0242795361309287,1.0255483841960666
2026-01-01 22:15:00+00:00,1.0255483841960666,1.0278559713650299,1.0211307521369073,1.0234283991887447,493.3516395215749,-0.0020671721003039378,-0.027438466596765076,0.0050606633181231033,-0.07618432018952781,1.0255483841960666,1.0278559713650299,1.0211307521369073,1.0234283991887447
2026-01-01 22:30:00+00:00,1.0234283991887447,1.0242199159930683,1.0108194659914258,1.0116012310803209,547.09004182128524,-0.011556419694625508,-0.031532439706797311,0.0044291337871128281,-0.081180835846587529,1.0234283991887447,1.0242199159930683,1.0108194659914258,1.0116012310803209
2026-01-01 22:45:00+00:00,1.0116012310803209,1.0128297270911029,1.0021432778360795,1.003360288038547,398.76361720494396,-0.0081464343741189937,-0.030592673092542433,0.0041437429071593725,-0.082622785486851202,1.0116012310803209,1.0128297270911029,1.0021432778360795,1.003360288038547
2026-01-01 23:00:00+00:00,1.003360288038547,1.0054053305419646,1.0024018873310117,1.0044449764282544,935.95940862330906,0.0010810557310652058,-0.02057768126108972,0.0044141325165683943,-0.07588415225548617,1.003360288038547,1.0054053305419646,1.0024018873310117,1.0044449764282544
2026-01-01 23:15:00+00:00,1.0044449764282544,1.0093374090120111,0.99357368451908701,0.9984131654091104,519.52409840560892,-0.0060051184093654619,-0.024442583183604705,0.0042474274151365985,-0.075458475109538514,1.0044449764282544,1.0093374090120111,0.99357368451908701,0.9984131654091104
2026-01-01 23:30:00+00:00,0.9984131654091104,0.99976146626509665,0.98823007315780742,0.98956462232013143,240.82580132421049,-0.0088626065796650888,-0.021783888832021092,0.0037347185068605485,-0.07720116478633221,0.9984131654091104,0.99976146626509665,0.98823007315780742,0.98956462232013143
2026-01-01 23:45:00+00:00,0.98956462232013143,0.99210972885539905,0.98292746785920215,0.98545550399319104,824.68882765703063,-0.0041524507184848014,-0.017844820309121268,0.0037786411144956054,-0.07466939565839481,0.98956462232013143,0.99210972885539905,0.98292746785920215,0.98545550399319104
2026-01-02 00:00:00+00:00,0.98545550399319104,0.9891250199325613,0.98403748814208891,0.98770172385140642,420.04037741802955,0.0022793721777527587,-0.016669158559970088,0.0041687173898706806,-0.06632922479959702,0.98545550399319104,0.9891250199325613,0.98403748814208891,0.98770172385140642
2026-01-02 00:15:00+00:00,0.98770172385140642,0.99250077116652535,0.98444161083614701,0.98922481790695427,469.45408611843561,0.001542058719517847,-0.0092029510632415379,0.0044525802896536858,-0.058777043589276268,0.98770172385140642,0.99250077116652535,0.98444161083614701,0.98922481790695427
2026-01-02 00:30:00+00:00,0.98922481790695427,0.9902119459133627,0.98768418091594135,0.98866977155097169,701.14230829085079,-0.00056109222689837424,-0.00090428734917957776,0.0042847562627551907,-0.053711179143218435,0.98922481790695427,0.9902119459133627,0.98768418091594135,0.98866977155097169
2026-01-02 00:45:00+00:00,0.98866977155097169,0.9932508062008214,0.98565269234324882,0.99021974725508122,613.96909541370144,0.0015677385399150978,0.0048345594931327174,0.004110649245576403,-0.047253096385421411,0.98866977155097169,0.9932508062008214,0.98565269234324882,0.99021974725508122
2026-01-02 01:00:00+00:00,0.99021974725508122,0.9938214469988047,0.98899035967032956,0.9925875877955449,108.48919266090509,0.0023912273483006619,0.0049466998246057159,0.0043820587766240336,-0.040291750440881291,0.99021974725508122,0.9938214469988047,0.98899035967032956,0.9925875877955449
2026-01-02 01:15:00+00:00,0.9925875877955449,0.99614991049855539,0.98673509908132984,0.99027641763954533,569.75964696221558,-0.0023284294347589718,0.001063054336643221,0.0044078486676914054,-0.037956229965773969,0.9925875877955449,0.99614991049855539,0.98673509908132984,0.99027641763954533
2026-01-02 01:30:00+00:00,0.99027641763954533,0.99396674270697372,0.98978602471857646,0.99347452230707378,483.53540926216459,0.0032295070452668106,0.0048598135538873155,0.0046780118658104764,-0.030457667518000608,0.99027641763954533,0.99396674270697372,0.98978602471857646,0.99347452230707378
2026-01-02 01:45:00+00:00,0.99347452230707378,0.99739066262455145,0.99090372580670794,0.99480973239695147,753.32954710167758,0.0013439802027102044,0.0046353197404858104,0.0048088331380562498,-0.024874981297659304,0.99347452230707378,0.99739066262455145,0.99090372580670794,0.99480973239695147
2026-01-02 02:00:00+00:00,0.99480973239695147,0.99800728908165881,0.99274823785446209,0.99593916840209007,352.06214814939949,0.0011353286647259875,0.0033766094274749747,0.0047837380126522873,-0.019922466806274741,0.99480973239695147,0.99800728908165881,0.99274823785446209,0.99593916840209007
