date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,1.0339657701583602,1.0350159318709591,1.0322701008725117,1.0333185403550207,462.02445876051485,-0.00062596830767458478,0.01693469580062068,0.0037993150047566219,0.034070481872184866,1.0339657701583602,1.0350159318709591,1.0322701008725117,1.0333185403550207
2026-01-01 07:30:00+00:00,1.0333185403550207,1.0407167462084912,1.0324594647903578,1.0398515199578366,641.2271307266127,0.0063223288344089745,0.015882103804422121,0.0039144747073131493,0.038612960144214226,1.0333185403550207,1.0407167462084912,1.0324594647903578,1.0398515199578366
2026-01-01 07:45:00+00:00,1.0398515199578366,1.0411254248517039,1.0387098405390334,1.0399823467803324,898.84991966418943,0.00012581298385860862,0.010226170988067995,0.0037280453823263127,0.036577496349561756,1.0398515199578366,1.0411254248517039,1.0387098405390334,1.0399823467803324
2026-01-01 08:00:00+00:00,1.0399823467803324,1.0408987164510644,1.0376220165321326,1.038536306422319,432.64476026195973,-0.0013904470229616495,0.004420394171519515,0.0037264382503520515,0.032983382547753903,1.0399823467803324,1.0408987164510644,1.0376220165321326,1.038536306422319
2026-01-01 08:15:00+00:00,1.038536306422319,1.0406004046259651,1.0378357293826841,1.0398984351845433,854.90312380134333,0.001311585116284153,0.0063677313166778937,0.0036328342460457425,0.032052158858930424,1.038536306422319,1.0406004046259651,1.0378357293826841,1.0398984351845433
2026-01-01 08:30:00+00:00,1.0398984351845433,1.0417173425425534,1.037904925290853,1.0397203457604409,525.5556159755688,-0.00017125655552197028,-0.00012614704587921022,0.0036350798844104774,0.029603571586390709,1.0398984351845433,1.0417173425425534,1.037904925290853,1.0397203457604409
2026-01-01 08:45:00+00:00,1.0397203457604409,1.0488813884798858,1.0380460029100356,1.047192292887128,457.23294912224884,0.0071864969817649893,0.0069327581656715154,0.0037509499596486877,0.034423598374929254,1.0397203457604409,1.0488813884798858,1.0380460029100356,1.047192292887128
2026-01-01 09:00:00+00:00,1.047192292887128,1.0548126430419444,1.0429187806360254,1.0505080327203484,783.86851970520286,0.0031663142058455662,0.011527499061897206,0.0036442991132585936,0.034911771888908705,1.047192292887128,1.0548126430419444,1.0429187806360254,1.0505080327203484
2026-01-01 09:15:00+00:00,1.0505080327203484,1.0552881754732963,1.0501063253414471,1.0548846401991709,952.19329385794674,0.0041661818306035769,0.014411219891842686,0.0035865838338719502,0.036228846141084903,1.0505080327203484,1.0552881754732963,1.0501063253414471,1.0548846401991709
2026-01-01 09:30:00+00:00,1.0548846401991709,1.0650868044106359,1.0532054997279294,1.0633914243752098,554.0609239933766,0.008064184321076695,0.022766774461315586,0.003729168156820702,0.041297932383168812,1.0548846401991709,1.0650868044106359,1.0532054997279294,1.0633914243752098
2026-01-01 09:45:00+00:00,1.0633914243752098,1.0660729745295672,1.0626000255652168,1.0652795800521724,541.96673844973941,0.0017755979911835418,0.017272173685672687,0.0034325918293270316,0.039632777340081526,1.0633914243752098,1.0660729745295672,1.0626000255652168,1.0652795800521724
2026-01-01 10:00:00+00:00,1.0652795800521724,1.0715138476853243,1.0626966314467237,1.0689157830547582,849.25271218092985,0.0034133790515422646,0.017522712593393441,0.0034218774033384584,0.039613257253652057,1.0652795800521724,1.0715138476853243,1.0626966314467237,1.0689157830547582
2026-01-01 10:15:00+00:00,1.0689157830547582,1.0742623276487417,1.0655159642430221,1.0708455034908628,893.7961418211645,0.001805306336285728,0.015130434820511018,0.0034081475314135658,0.03791032204213951,1.0689157830547582,1.0742623276487417,1.0655159642430221,1.0708455034908628
2026-01-01 10:30:00+00:00,1.0708455034908628,1.0771015950939902,1.0673554893061583,1.0735911915549254,236.99348606684356,0.0025640375339970323,0.0095917335290798267,0.0034042944282088954,0.036986259239680352,1.0708455034908628,1.0771015950939902,1.0673554893061583,1.0735911915549254
2026-01-01 10:45:00+00:00,1.0735911915549254,1.0767837768650197,1.0636831502700659,1.0668462716023381,364.86060094668426,-0.0062825775822716867,0.0014706857988293631,0.0038315156685282694,0.027156773489980246,1.0735911915549254,1.0767837768650197,1.0636831502700659,1.0668462716023381
2026-01-01 11:00:00+00:00,1.0668462716023381,1.0768922762805822,1.0652948117143151,1.0753262070025205,659.74295311755168,0.0079486010551885755,0.0059971272287162591,0.0037183633297732687,0.03204696400151863,1.0668462716023381,1.0768922762805822,1.0652948117143151,1.0753262070025205
2026-01-01 11:15:00+00:00,1.0753262070025205,1.0815325253153438,1.0740536553684816,1.0802526290630312,115.73811307925874,0.004581327999289897,0.0087847645075802561,0.0036849123907173151,0.033547454559136769,1.0753262070025205,1.0815325253153438,1.0740536553684816,1.0802526290630312
2026-01-01 11:30:00+00:00,1.0802526290630312,1.0849036857783148,1.0793800414575736,1.0840273412234798,866.61007836561669,0.0034942864834521803,0.0097207854820784423,0.0036710794578042301,0.033978148579819845,1.0802526290630312,1.0849036857783148,1.0793800414575736,1.0840273412234798
2026-01-01 11:45:00+00:00,1.0840273412234798,1.0858267666858312,1.0836119196553946,1.0854106555409071,232.52199771158621,0.0012760880328590574,0.017401179938217659,0.0036799605924642807,0.032147964153631525,1.0840273412234798,1.0858267666858312,1.0836119196553946,1.0854106555409071
2026-01-01 12:00:00+00:00,1.0854106555409071,1.0868796597217607,1.0814547670249361,1.0829184172720143,830.41777530414038,-0.0022961247488866299,0.0070603787204788215,0.0036192566261766287,0.027119147132294463,1.0854106555409071,1.0868796597217607,1.0814547670249361,1.0829184172720143
2026-01-01 12:15:00+00:00,1.0829184172720143,1.0846340819910176,1.0807469742209201,1.0824591987285717,840.10106308243712,-0.00042405645348564391,0.0020426422543904366,0.0035752135231968494,0.02399860304155399,1.0829184172720143,1.0846340819910176,1.0807469742209201,1.0824591987285717
2026-01-01 12:30:00+00:00,1.0824591987285717,1.0857095802576675,1.0817088362401552,1.0849569645994546,191.07216207495765,0.0023074919348615719,0.00085756451025087443,0.0034310625060040758,0.023885023194322175,1.0824591987285717,1.0857095802576675,1.0817088362401552,1.0849569645994546
2026-01-01 12:45:00+00:00,1.0849569645994546,1.0856474149595969,1.0832588495971731,1.0839482193023651,438.91744906368405,-0.00092975604563438896,-0.0013473575471886212,0.0034224525838730626,0.020745863337682025,1.0849569645994546,1.0856474149595969,1.0832588495971731,1.0839482193023651
2026-01-01 13:00:00+00:00,1.0839482193023651,1.0866998280280258,1.0778751342662669,1.0806113264309889,914.86507337534374,-0.0030784615094656687,-0.0021304382714601999,0.0035480945171480188,0.015744479947335188,1.0839482193023651,1.0866998280280258,1.0778751342662669,1.0806113264309889
2026-01-01 13:15:00+00:00,1.0806113264309889,1.0816939161453716,1.0785126537069456,1.0795931409063451,132.35972037720813,-0.00094223103139834397,-0.0026477282705833494,0.003558248369085791,0.012951572932781374,1.0806113264309889,1.0816939161453716,1.0785126537069456,1.0795931409063451
2026-01-01 13:30:00+00:00,1.0795931409063451,1.0809474025720431,1.0744654197772141,1.075813249134393,698.69370755987688,-0.0035012187728228339,-0.008427721802253485,0.0035843054436246399,0.0079878664381203279,1.0795931409063451,1.0809474025720431,1.0744654197772141,1.075813249134393
2026-01-01 13:45:00+00:00,1.075813249134393,1.0824565046937098,1.072578345137869,1.0792016248380147,682.83697334395538,0.0031495946962429855,-0.0043789863573051591,0.0035898373196745839,0.0096167839831473589,1.075813249134393,1.0824565046937098,1.072578345137869,1.0792016248380147
2026-01-01 14:00:00+00:00,1.0792016248380147,1.0803895662153389,1.0711364268308416,1.0723154903653156,432.64894122359544,-0.0063807673322699987,-0.0076769841873419731,0.0038987751021246162,0.0018554957275103146,1.0792016248380147,1.0803895662153389,1.0711364268308416,1.0723154903653156
2026-01-01 14:15:00+00:00,1.0723154903653156,1.0770076776733977,1.069567291603341,1.0742474534735114,387.19154956175993,0.0018016741579827134,-0.0049515759504973333,0.0038998930737568936,0.0023202435083402584,1.0723154903653156,1.0770076776733977,1.069567291603341,1.0742474534735114
2026-01-01 14:30:00+00:00,1.0742474534735114,1.0750857906624416,1.0703968445043088,1.0712321766977992,517.16096923089151,-0.0028068735615452978,-0.0042582413260663365,0.0039812132452489912,-0.0017161206224516334,1.0742474534735114,1.0750857906624416,1.0703968445043088,1.0712321766977992
2026-01-01 14:45:00+00:00,1.0712321766977992,1.0748247349361346,1.0707238593008366,1.0743147128108304,945.14534656049511,0.0028775611674898283,-0.0045282660021178645,0.0037947658243262746,0.00010324984487142252,1.0712321766977992,1.0748247349361346,1.0707238593008366,1.0743147128108304
2026-01-01 15:00:00+00:00,1.0743147128108304,1.0768892468477598,1.0682140727881633,1.0707739869886534,561.20444757671021,-0.0032957994337738938,-0.0014375464968215956,0.0038683153931165066,-0.0039758488438979001,1.0743147128108304,1.0768892468477598,1.0682140727881633,1.0707739869886534
2026-01-01 15:15:00+00:00,1.0707739869886534,1.0716990037830436,1.07021678680647,1.0711413222485555,682.57316595915074,0.00034305583098359627,-0.0028914485344250229,0.003801975098963877,-0.0042615475485833221,1.0707739869886534,1.0716990037830436,1.07021678680647,1.0711413222485555
2026-01-01 15:30:00+00:00,1.0711413222485555,1.0719281319148968,1.0696971489809628,1.0704828978260446,859.27020559507048,-0.00061469426007088046,-0.00069945515832470218,0.0034632108423532913,-0.0051468864402699488,1.0711413222485555,1.0719281319148968,1.0696971489809628,1.0704828978260446
2026-01-01 15:45:00+00:00,1.0704828978260446,1.0753600074005885,1.0702338026718499,1.0751097773713163,206.48482202536871,0.0043222358383008253,0.00074006671509296851,0.0035488934007262547,-0.001227083412478347,1.0704828978260446,1.0753600074005885,1.0702338026718499,1.0751097773713163
2026-01-01 16:00:00+00:00,1.0751097773713163,1.0809867691716113,1.0732438482617188,1.0791106401268,403.26132416128274,0.0037213527768913401,0.0077856328594532176,0.003560841836920417,0.0020942521922200363,1.0751097773713163,1.0809867691716113,1.0732438482617188,1.0791106401268
2026-01-01 16:15:00+00:00,1.0791106401268,1.086000070859753,1.0762973182395745,1.083168787712995,179.6764897304476,0.0037606408789723211,0.011228644824560874,0.0036162908258114009,0.0053833781943541936,1.0791106401268,1.086000070859753,1.0762973182395745,1.083168787712995
2026-01-01 16:30:00+00:00,1.083168787712995,1.087316940308481,1.0803890076052507,1.0845265146280434,136.6795341680191,0.0012534767715335349,0.013118954847871844,0.003593324647817087,0.0062180554024968693,1.083168787712995,1.087316940308481,1.0803890076052507,1.0845265146280434
2026-01-01 16:45:00+00:00,1.0845265146280434,1.0892326452652936,1.082942077084774,1.087641332306841,842.99951497124823,0.002872053045070988,0.011656070104919758,0.0033258890649456602,0.0082973988926084985,1.0845265146280434,1.0892326452652936,1.082942077084774,1.087641332306841
2026-01-01 17:00:00+00:00,1.087641332306841,1.0938681840935782,1.084607269945141,1.0908167514315075,838.09186187938224,0.0029195462054862897,0.010847925012890114,0.0029989266228763992,0.010636451116887491,1.087641332306841,1.0938681840935782,1.084607269945141,1.0908167514315075
2026-01-01 17:15:00+00:00,1.0908167514315075,1.1016106796697978,1.0871617745914794,1.0979195358405187,890.42463043348903,0.0065114368657155364,0.013618143630844903,0.0031331961648336506,0.01652386441987197,1.0908167514315075,1.1016106796697978,1.0871617745914794,1.0979195358405187
2026-01-01 17:30:00+00:00,1.0979195358405187,1.1005792303572546,1.0957242631076214,1.0983786396072717,724.90479147531869,0.00041815793577404392,0.012772509286210543,0.0030754883388555811,0.016386220445671063,1.0979195358405187,1.1005792303572546,1.0957242631076214,1.0983786396072717
2026-01-01 17:45:00+00:00,1.0983786396072717,1.0992730286357604,1.0970468685268544,1.097940173119248,817.27786464844178,-0.00039919429622237157,0.0094689678541026723,0.0030773666739042174,0.015489909865908258,1.0983786396072717,1.0992730286357604,1.0970468685268544,1.097940173119248
2026-01-01 18:00:00+00:00,1.097940173119248,1.0981934496197703,1.095707524933865,1.0959602863996587,383.59868390269105,-0.0018032737739839266,0.0047153061789719786,0.0030596091069472874,0.013149491035274075,1.097940173119248,1.0981934496197703,1.095707524933865,1.0959602863996587
2026-01-01 18:15:00+00:00,1.0959602863996587,1.0991171446783714,1.0896593731994777,1.0927980820157999,363.65581937674887,-0.0028853275279225876,-0.0046646895856516934,0.0031324302391926521,0.0098240740750825672,1.0959602863996587,1.0991171446783714,1.0896593731994777,1.0927980820157999
2026-01-01 18:30:00+00:00,1.0927980820157999,1.0932806054626183,1.0866205599489398,1.0871003557196308,629.47309110322908,-0.0052138875332384815,-0.010268120191843311,0.0033048829513912699,0.0044760685426290525,1.0927980820157999,1.0932806054626183,1.0866205599489398,1.0871003557196308
2026-01-01 18:45:00+00:00,1.0871003557196308,1.09090512018299,1.0736703680641164,1.077428128642778,860.71798271618343,-0.0088972715591193463,-0.018682297067421416,0.0037778391118465219,-0.0042110625587419293,1.0871003557196308,1.09090512018299,1.0736703680641164,1.077428128642778
2026-01-01 19:00:00+00:00,1.077428128642778,1.0795879296808719,1.0752412636059299,1.0773966808774864,674.51418740902034,-2.9187807943364952e-05,-0.016938210036018364,0.0037293502672593069,-0.0041168427421186538,1.077428128642778,1.0795879296808719,1.0752412636059299,1.0773966808774864
2026-01-01 19:15:00+00:00,1.0773966808774864,1.0776918558279092,1.0710939249474443,1.0713873731284216,136.31345475039512,-0.0055776185835012537,-0.01959255716104813,0.003890473690537096,-0.0093584177317395101,1.0773966808774864,1.0776918558279092,1.0710939249474443,1.0713873731284216
2026-01-01 19:30:00+00:00,1.0713873731284216,1.0764094488602884,1.0603104496282465,1.0652806028248203,887.95457082264124,-0.0056998714533751382,-0.020071516654381449,0.0039933959581034658,-0.014605088656990395,1.0713873731284216,1.0764094488602884,1.0603104496282465,1.0652806028248203
2026-01-01 19:45:00+00:00,1.0652806028248203,1.0661662699956767,1.0599082930404844,1.0607894937089046,721.89311631139321,-0.0042158930745631595,-0.015442918642594616,0.003991590746862235,-0.01806258452526377,1.0652806028248203,1.0661662699956767,1.0599082930404844,1.0607894937089046
2026-01-01 20:00:00+00:00,1.0607894937089046,1.0644798377916016,1.053910479684613,1.0575768926020319,574.43062040668974,-0.0030285001180020421,-0.018395999010607955,0.0038402780263154797,-0.020479564413362739,1.0607894937089046,1.0644798377916016,1.053910479684613,1.0575768926020319
2026-01-01 20:15:00+00:00,1.0575768926020319,1.0600032083550306,1.0510917013247829,1.0535031386118587,441.99160903127273,-0.0038519695529184439,-0.016692594074859568,0.003861848390848948,-0.023470885232954153,1.0575768926020319,1.0600032083550306,1.0510917013247829,1.0535031386118587
2026-01-01 20:30:00+00:00,1.0535031386118587,1.0556096394425876,1.048885043926872,1.050982310783886,542.78557532506056,-0.0023928052376703812,-0.013422089919800761,0.0038534318830495172,-0.02504502045911261,1.0535031386118587,1.0556096394425876,1.048885043926872,1.050982310783886
2026-01-01 20:45:00+00:00,1.050982310783886,1.051107516389552,1.0462228442507731,1.046347482851758,707.24929956292806,-0.0044099961384421738,-0.013614398467175715,0.0038391518548691272,-0.028294150083691072,1.050982310783886,1.051107516389552,1.0462228442507731,1.046347482851758
2026-01-01 21:00:00+00:00,1.046347482851758,1.0493740667109908,1.0425892380083974,1.0456049510590619,529.28613666215733,-0.00070964168678688822,-0.011320161802622741,0.0038107777932364271,-0.028037118724576704,1.046347482851758,1.0493740667109908,1.0425892380083974,1.0456049510590619
2026-01-01 21:15:00+00:00,1.0456049510590619,1.0462899993598651,1.0446917918557528,1.0453762418826475,699.9362999008913,-0.00021873383076731479,-0.0077141647056880869,0.0038039935985617239,-0.027279007444911074,1.0456049510590619,1.0462899993598651,1.0446917918557528,1.0453762418826475
2026-01-01 21:30:00+00:00,1.0453762418826475,1.0453985658386804,1.0440293386834507,1.044051633876435,140.6911827489165,-0.0012671112592219647,-0.0065944753173645676,0.0038033990179750735,-0.027514988995741008,1.0453762418826475,1.0453985658386804,1.0440293386834507,1.044051633876435
2026-01-01 21:45:00+00:00,1.044051633876435,1.0459929641919861,1.0342146714425688,1.036137710715066,792.47477900037711,-0.0075800112796965413,-0.0097575349527920796,0.0038502819256072919,-0.033424464761002692,1.044051633876435,1.0459929641919861,1.0342146714425688,1.036137710715066
2026-01-01 22:00:00+00:00,1.036137710715066,1.0363226225926034,1.0307814301776879,1.0309653861592274,831.97321846080592,-0.0049919277161228903,-0.014001047800133892,0.0037428752417613862,-0.036446370892018409,1.036137710715066,1.0363226225926034,1.0307814301776879,1.0309653861592274
2026-01-01 22:15:00+00:00,1.0309653861592274,1.0371851315545968,1.020878661342705,1.0270375542001771,920.00104077023491,-0.0038098582278142112,-0.017542667364855991,0.0035602223912363173,-0.038014594596452955,1.0309653861592274,1.0371851315545968,1.020878661342705,1.0270375542001771
2026-01-01 22:30:00+00:00,1.0270375542001771,1.0270452364851803,1.0245355807127849,1.024543244282919,692.31743978616669,-0.0024286452886336241,-0.018685272797365093,0.0034830423782708847,-0.038099107776351504,1.0270375542001771,1.0270452364851803,1.0245355807127849,1.024543244282919
2026-01-01 22:45:00+00:00,1.024543244282919,1.0270465039082208,1.0209881900102038,1.0234827635952861,661.77906668841695,-0.0010350765509904436,-0.012213576428027451,0.003315020383907919,-0.036676976527629357,1.024543244282919,1.0270465039082208,1.0209881900102038,1.0234827635952861
2026-01-01 23:00:00+00:00,1.0234827635952861,1.0264530850878149,1.01477945123349,1.0177245142295555,612.03540159489353,-0.0056261322325577012,-0.01284317796448986,0.0031601371696469982,-0.039343039397630619,1.0234827635952861,1.0264530850878149,1.01477945123349,1.0177245142295555
2026-01-01 23:15:00+00:00,1.0177245142295555,1.0193220179634348,1.0102320894909982,1.011817832501491,557.04541953189869,-0.0058038119800385424,-0.014819050809236067,0.0024995305031721466,-0.041673231433257407,1.0177245142295555,1.0193220179634348,1.0102320894909982,1.011817832501491
2026-01-01 23:30:00+00:00,1.011817832501491,1.011851587956166,1.0057896144828558,1.0058231688289578,498.6514130155478,-0.0059246471844766058,-0.018271630366430647,0.0024127424516426662,-0.043858577039926461,1.011817832501491,1.011851587956166,1.0057896144828558,1.0058231688289578
2026-01-01 23:45:00+00:00,1.0058231688289578,1.0069936090722569,0.99790678123329346,0.99906800946109042,813.10656291666771,-0.006716050670946605,-0.02385458261009854,0.0023861496221457522,-0.046546168875996052,1.0058231688289578,1.0069936090722569,0.99790678123329346,0.99906800946109042
2026-01-02 00:00:00+00:00,0.99906800946109042,1.0003100579920996,0.99632377264752703,0.99756240952360298,830.88210650489714,-0.0015070044513781911,-0.019810964975345735,0.0023983201585593577,-0.044243417296818577,0.99906800946109042,1.0003100579920996,0.99632377264752703,0.99756240952360298
2026-01-02 00:15:00+00:00,0.99756240952360298,1.0007288049077452,0.99367925633314813,0.99683332607408159,574.29431701387853,-0.00073086499908270319,-0.014809490351008758,0.002477329706347068,-0.04126908547817032,0.99756240952360298,1.0007288049077452,0.99367925633314813,0.99683332607408159
2026-01-02 00:30:00+00:00,0.99683332607408159,1.0015695104524802,0.98911858574307443,0.99381811561596711,484.26490049749765,-0.0030247889785041115,-0.011935550487435886,0.0024640197152834982,-0.040582555053717329,0.99683332607408159,1.0015695104524802,0.98911858574307443,0.99381811561596711
2026-01-02 00:45:00+00:00,0.99381811561596711,0.99537653202422571,0.99212120884509569,0.99367696431639463,276.84379697559677,-0.00014202930833573379,-0.0053960742348299062,0.0023086782076796528,-0.037476232413530486,0.99381811561596711,0.99537653202422571,0.99212120884509569,0.99367696431639463
2026-01-02 01:00:00+00:00,0.99367696431639463,0.99535489915546338,0.98629585428370625,0.98796132529185254,379.94999935411482,-0.005752009183864093,-0.009624544930813439,0.0022439627419351977,-0.03954578123561614,0.99367696431639463,0.99535489915546338,0.98629585428370625,0.98796132529185254
2026-01-02 01:15:00+00:00,0.98796132529185254,0.99190214548617006,0.98364973032633418,0.9875733522558261,390.56077203007123,-0.00039270063118290732,-0.0092893902882690282,0.0022944979416673989,-0.036652369083118974,0.98796132529185254,0.99190214548617006,0.98364973032633418,0.9875733522558261
2026-01-02 01:30:00+00:00,0.9875733522558261,0.98914355192021408,0.98522790817795436,0.98679437868592523,887.61236452675928,-0.00078877540399557855,-0.0070674269463165684,0.0022981428839616079,-0.034331715412762809,0.9875733522558261,0.98914355192021408,0.98522790817795436,0.98679437868592523
2026-01-02 01:45:00+00:00,0.98679437868592523,0.98721299457891509,0.98450362649896994,0.98492127061375256,236.21574070225972,-0.0018981746477589878,-0.0088114085533477216,0.0023014680635430182,-0.033173846784333993,0.98679437868592523,0.98721299457891509,0.98450362649896994,0.98492127061375256
2026-01-02 02:00:00+00:00,0.98492127061375256,0.9861473905174174,0.98442418788943997,0.98564968897915461,661.46487401639286,0.00073957014345737981,-0.002339804457441752,0.0024303799561993709,-0.029603997101685486,0.98492127061375256,0.9861473905174174,0.98442418788943997,0.98564968897915461
