date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0058157687544824,1.0078717943463427,1.0025006638475855,1.0045499129096476,965.81450475694805,-0.0012585364876536165,-0.010343716307270379,0,0,1.0058157687544824,1.0078717943463427,1.0025006638475855,1.0045499129096476
2026-01-01 04:00:00+00:00,1.0045499129096476,1.0087274673356843,1.0030849977143503,1.0072564600957021,827.51163969439051,0.0026942884084426577,0.0040084120472749785,0,0,1.0045499129096476,1.0087274673356843,1.0030849977143503,1.0072564600957021
2026-01-01 04:15:00+00:00,1.0072564600957021,1.0103466826595144,1.0030852478479795,1.0061626732993214,548.08232037777179,-0.0010859069558877277,0.0045419995222222287,0,0,1.0072564600957021,1.0103466826595144,1.0030852478479795,1.0061626732993214
2026-01-01 04:30:00+00:00,1.0061626732993214,1.0108024609333506,1.0015805728261296,1.0061992307028367,552.89003892571441,3.6333492073881146e-05,0.00038124471723999243,0,0,1.0061626732993214,1.0108024609333506,1.0015805728261296,1.0061992307028367
2026-01-01 04:45:00+00:00,1.0061992307028367,1.010263672925239,1.0059078416608058,1.0099711068460078,927.09122598914155,0.0037486374746444895,0.005396639695739891,0,0,1.0061992307028367,1.010263672925239,1.0059078416608058,1.0099711068460078
2026-01-01 05:00:00+00:00,1.0099711068460078,1.0113885306166315,1.0068687177539135,1.0082817875385517,413.41483590454806,-0.0016726412231055088,0.0010179407960830833,0,0,1.0099711068460078,1.0113885306166315,1.0068687177539135,1.0082817875385517
2026-01-01 05:15:00+00:00,1.0082817875385517,1.0097611832685329,1.0050881300708328,1.006562839925021,404.82384405757341,-0.0017048285853967782,0.00039771563418011802,0,0,1.0082817875385517,1.0097611832685329,1.0050881300708328,1.006562839925021
2026-01-01 05:30:00+00:00,1.006562839925021,1.0081512042030931,1.0062529017656681,1.0078407769588253,890.07750978629554,0.0012696048205986799,0.0016314326287469871,0,0,1.006562839925021,1.0081512042030931,1.0062529017656681,1.0078407769588253
2026-01-01 05:45:00+00:00,1.0078407769588253,1.008960365979344,1.0047158009604846,1.0058319185112066,662.50047950491626,-0.0019932299759497507,-0.0040983235131619722,0,-0.0014852085222849531,1.0078407769588253,1.008960365979344,1.0047158009604846,1.0058319185112066
2026-01-01 06:00:00+00:00,1.0058319185112066,1.0080134131005727,0.99874337807080249,1.0009094987071925,887.60881840439242,-0.0048938790998998005,-0.0073117345988730209,0.003754490332774352,-0.006409198175548747,1.0058319185112066,1.0080134131005727,0.99874337807080249,1.0009094987071925
2026-01-01 06:15:00+00:00,1.0009094987071925,1.0078388472351678,0.99981952327796919,1.0067413258493463,621.23364066251463,0.0058265279225409028,0.00017732218719546111,0.0036685873025698052,-0.00061031965892677231,1.0009094987071925,1.0078388472351678,0.99981952327796919,1.0067413258493463
2026-01-01 06:30:00+00:00,1.0067413258493463,1.0092991318415601,0.99546365021479943,0.99799280325955242,119.57164948707144,-0.0086899408667991951,-0.009771358655470741,0.0039962661713231588,-0.00878618992256186,1.0067413258493463,1.0092991318415601,0.99546365021479943,0.99799280325955242
2026-01-01 06:45:00+00:00,0.99799280325955242,0.99835676411623142,0.99559284646107105,0.99595593207062449,536.39292454689371,-0.002040967812869221,-0.0098187244397653917,0.0039766138430076302,-0.010339267584584921,0.99799280325955242,0.99835676411623142,0.99559284646107105,0.99595593207062449
2026-01-01 07:00:00+00:00,0.99595593207062449,0.99764458323047489,0.99532825841696571,0.99701584535117194,323.5728951306844,0.0010642170465753331,-0.0038901153011833278,0.0039804387065098127,-0.0089261340126546296,0.99595593207062449,0.99764458323047489,0.99532825841696571,0.99701584535117194
2026-01-01 07:15:00+00:00,0.99701584535117194,1.0015928346517864,0.99600423979477282,1.0005765851292661,462.02445876051485,0.0035713973801889676,-0.0061234604776746471,0.0040501052314459232,-0.0052369174790420914,0.99701584535117194,1.0015928346517864,0.99600423979477282,1.0005765851292661
2026-01-01 07:30:00+00:00,1.0005765851292661,1.0018697164176513,0.99974473041913658,1.0010367866300425,641.2271307266127,0.00045993630834062493,0.0030501055323726156,0.0040274403957029211,-0.0045668352248723343,1.0005765851292661,1.0018697164176513,0.99974473041913658,1.0010367866300425
2026-01-01 07:45:00+00:00,1.0010367866300425,1.0021370583827076,0.99514622787737561,0.99624002512731569,898.84991966418943,-0.0047917934353590708,0.00028524661337225865,0.0040993151766390195,-0.0088389630729874824,1.0010367866300425,1.0021370583827076,0.99514622787737561,0.99624002512731569
2026-01-01 08:00:00+00:00,0.99624002512731569,0.99860690264305019,0.99536297135698504,0.99772776515915973,432.64476026195973,0.0014933550091544845,0.00071405064554119768,0.0040025964629098907,-0.0067482310912256871,0.99624002512731569,0.99860690264305019,0.99536297135698504,0.99772776515915973
2026-01-01 08:15:00+00:00,0.99772776515915973,0.99840126785740702,0.99358820351973698,0.99425891186261894,854.90312380134333,-0.0034767532965140902,-0.006314032689292759,0.004044411538756407,-0.0094964576819009938,0.99772776515915973,0.99840126785740702,0.99358820351973698,0.99425891186261894
2026-01-01 08:30:00+00:00,0.99425891186261894,0.99599799020850877,0.99138735479707707,0.99312141044450053,525.5556159755688,-0.0011440696226573399,-0.0079071781289764553,0.0039786508627110669,-0.0097645929568059842,0.99425891186261894,0.99599799020850877,0.99138735479707707,0.99312141044450053
2026-01-01 08:45:00+00:00,0.99312141044450053,0.99894552723870678,0.99152210949791175,0.99733684726211824,457.23294912224884,0.0042446339121124943,0.0011009617232176083,0.004100435398487123,-0.0048290857926863717,0.99312141044450053,0.99894552723870678,0.99152210949791175,0.99733684726211824
2026-01-01 09:00:00+00:00,0.99733684726211824,1.0014235808739644,0.99009646832983134,0.99415353342995416,783.86851970520286,-0.0031918141206783712,-0.003582371719038413,0.0034307434761698904,-0.0076307915507458635,0.99733684726211824,1.0014235808739644,0.99009646832983134,0.99415353342995416
2026-01-01 09:15:00+00:00,0.99415353342995416,0.99751790248828132,0.99377337564181667,0.99713645818749097,952.19329385794674,0.0030004668868854889,0.0028941619637901095,0.0034869786036549094,-0.0044678503342147069,0.99415353342995416,0.99751790248828132,0.99377337564181667,0.99713645818749097
2026-01-01 09:30:00+00:00,0.99713645818749097,1.0002783132437518,0.99554923990931332,0.99868609383485452,554.0609239933766,0.0015540858371383415,0.0056032256799936064,0.0033829699285196149,-0.0026248946142295448,0.99713645818749097,1.0002783132437518,0.99554923990931332,0.99868609383485452
2026-01-01 09:45:00+00:00,0.99868609383485452,1.0036188940895061,0.99794285012599937,1.0028719792844187,541.96673844973941,0.0041913925460710377,0.0055499122864011152,0.003496208462790815,0.0016254315833552635,0.99868609383485452,1.0036188940895061,0.99794285012599937,1.0028719792844187
2026-01-01 10:00:00+00:00,1.0028719792844187,1.0053095204449753,0.99840788862204977,1.0008345795395457,849.25271218092985,-0.0020315651318992822,0.0067203363312919873,0.0034670778942655928,-0.00014222796596974341,1.0028719792844187,1.0053095204449753,0.99840788862204977,1.0008345795395457
2026-01-01 10:15:00+00:00,1.0008345795395457,1.0064404983833937,0.99765130141333958,1.0032393899391734,893.7961418211645,0.0024028050676807577,0.0061204579389022573,0.0035039147881638639,0.0023822098278760695,1.0008345795395457,1.0064404983833937,0.99765130141333958,1.0032393899391734
2026-01-01 10:30:00+00:00,1.0032393899391734,1.0065197587915584,0.99830540854298822,1.0015696443776183,236.99348606684356,-0.0016643540697264259,0.0028873442421644135,0.0035178833126189575,0.0009068003038992245,1.0032393899391734,1.0065197587915584,0.99830540854298822,1.0015696443776183
2026-01-01 10:45:00+00:00,1.0015696443776183,1.0136065436750226,0.99860006348089847,1.0106012742503905,364.86060094668426,0.0090174756428291758,0.007707160161645854,0.0039159904313468144,0.0099059534699650342,1.0015696443776183,1.0136065436750226,0.99860006348089847,1.0106012742503905
2026-01-01 11:00:00+00:00,1.0106012742503905,1.0120730802918199,1.0082535184603163,1.0097219053083963,659.74295311755168,-0.00087014430359433348,0.0088799147736675632,0.0039041986848051729,0.008966688260189537,1.0106012742503905,1.0120730802918199,1.0082535184603163,1.0097219053083963
2026-01-01 11:15:00+00:00,1.0097219053083963,1.013582746354319,1.008526990451716,1.0123832625402847,115.73811307925874,0.002635732886349107,0.0091143476749508956,0.0039190704881960168,0.011380960703689436,1.0097219053083963,1.013582746354319,1.008526990451716,1.0123832625402847
2026-01-01 11:30:00+00:00,1.0123832625402847,1.0132016889081399,1.0050270318008232,1.0058395112773892,866.61007836561669,-0.0064637094517699945,0.0042631752307391579,0.0041429112591928833,0.0049274020129108642,1.0123832625402847,1.0132016889081399,1.0050270318008232,1.0058395112773892
2026-01-01 11:45:00+00:00,1.0058395112773892,1.0062251174334658,1.0047096498342452,1.0050948228381904,232.52199771158621,-0.00074036506902885879,-0.0054486883724587098,0.0041255412973519191,0.0042142026474722982,1.0058395112773892,1.0062251174334658,1.0047096498342452,1.0050948228381904
2026-01-01 12:00:00+00:00,1.0050948228381904,1.0064551268755297,1.0018141612013078,1.0031700251627775,830.41777530414038,-0.0019150408813942699,-0.006488796678742581,0.0040159631392193964,0.0021967785871317425,1.0050948228381904,1.0064551268755297,1.0018141612013078,1.0031700251627775
2026-01-01 12:15:00+00:00,1.0031700251627775,1.0047593447198953,1.0012595332637064,1.0028458260336766,840.10106308243712,-0.00032317465730535844,-0.0094207765571673319,0.0038265350440845809,0.0020353790550229345,1.0031700251627775,1.0047593447198953,1.0012595332637064,1.0028458260336766
2026-01-01 12:30:00+00:00,1.0028458260336766,1.0040309590816434,1.0021506516655299,1.0033349631773281,191.07216207495765,0.00048774909458026983,-0.0024900076721786624,0.0033675163005434613,0.0023011989828660706,1.0028458260336766,1.0040309590816434,1.0021506516655299,1.0033349631773281
2026-01-01 12:45:00+00:00,1.0033349631773281,1.0076933913282922,1.0026968619143179,1.0070525181908734,438.91744906368405,0.0037051983136047184,0.0019477718004305977,0.0034032717212500964,0.0055504786575197862,1.0033349631773281,1.0076933913282922,1.0026968619143179,1.0070525181908734
2026-01-01 13:00:00+00:00,1.0070525181908734,1.0137312862729728,1.0045025826661014,1.0111644395864821,914.86507337534374,0.0040831250816943943,0.0079691520113027714,0.0034811914898946251,0.0090622870920715748,1.0070525181908734,1.0137312862729728,1.0045025826661014,1.0111644395864821
2026-01-01 13:15:00+00:00,1.0111644395864821,1.0136703888979499,1.0101524377572153,1.0126558790440849,132.35972037720813,0.0014749722193680981,0.0097822145296329044,0.0034291228085557776,0.010043324024253231,1.0111644395864821,1.0136703888979499,1.0101524377572153,1.0126558790440849
2026-01-01 13:30:00+00:00,1.0126558790440849,1.0142573842905247,1.0113871762059357,1.0129866750113983,698.69370755987688,0.00032666177539564245,0.0096196307198399555,0.0034293081419721778,0.0098717365436966631,1.0126558790440849,1.0142573842905247,1.0113871762059357,1.0129866750113983
2026-01-01 13:45:00+00:00,1.0129866750113983,1.016163942825496,1.0099406866430112,1.0131084006090241,682.83697334395538,0.00012016505313305892,0.0060134722953970599,0.0032411581885086697,0.0092858936082906851,1.0129866750113983,1.016163942825496,1.0099406866430112,1.0131084006090241
2026-01-01 14:00:00+00:00,1.0131084006090241,1.0142235892457896,1.0082457613122546,1.0093555973529058,432.64894122359544,-0.0037042465089246468,-0.0017888704969846181,0.0033577321362497203,0.0050621415493545818,1.0131084006090241,1.0142235892457896,1.0082457613122546,1.0093555973529058
2026-01-01 14:15:00+00:00,1.0093555973529058,1.0119490852286235,1.0055389432486457,1.0081226244257417,387.19154956175993,-0.0012215446472954028,-0.0044765993188351505,0.003272416989890154,0.0032573421116406376,1.0093555973529058,1.0119490852286235,1.0055389432486457,1.0081226244257417
2026-01-01 14:30:00+00:00,1.0081226244257417,1.0089093581380957,1.0030693590114588,1.0038521491814671,517.16096923089151,-0.0042360672608723338,-0.0090174195330143814,0.0034016502389979937,-0.0014368404430177284,1.0081226244257417,1.0089093581380957,1.0030693590114588,1.0038521491814671
2026-01-01 14:45:00+00:00,1.0038521491814671,1.0057914188508399,1.0033758047227148,1.005314154176534,945.14534656049511,0.001456394745241063,-0.0076933982857161354,0.003312997922701164,-0.00031307133043878554,1.0038521491814671,1.0057914188508399,1.0033758047227148,1.005314154176534
2026-01-01 15:00:00+00:00,1.005314154176534,1.009542863428645,1.0029107357049405,1.0071293353232764,561.20444757671021,0.0018055859844421374,-0.0022056270708439296,0.0032377395554625461,0.00095380449312720827,1.005314154176534,1.009542863428645,1.0029107357049405,1.0071293353232764
2026-01-01 15:15:00+00:00,1.0071293353232764,1.0106987312279072,1.0066052539989789,1.0101727924919872,682.57316595915074,0.003021912938057536,0.0020336494951824768,0.0032384494481137796,0.0034368944251070843,1.0071293353232764,1.0106987312279072,1.0066052539989789,1.0101727924919872
2026-01-01 15:30:00+00:00,1.0101727924919872,1.0129013028416567,1.0094313120753962,1.0121578196617704,859.27020559507048,0.0019650372535637839,0.0082737985738992048,0.0032450888930209173,0.004848402958333109,1.0101727924919872,1.0129013028416567,1.0094313120753962,1.0121578196617704
2026-01-01 15:45:00+00:00,1.0121578196617704,1.0123933977266089,1.0087956247599543,1.0090304202794691,206.48482202536871,-0.0030898337408946652,0.0036966216853666634,0.0032315030465174897,0.0014884606463589911,1.0121578196617704,1.0123933977266089,1.0087956247599543,1.0090304202794691
2026-01-01 16:00:00+00:00,1.0090304202794691,1.010784708679741,1.0047578627891245,1.0065047229712833,403.26132416128274,-0.00250309332347598,-0.00062019080378850067,0.0032474360007206972,-0.0012525548113146989,1.0090304202794691,1.010784708679741,1.0047578627891245,1.0065047229712833
2026-01-01 16:15:00+00:00,1.0065047229712833,1.0106028646628085,1.0038806901229016,1.0079681476535178,179.6764897304476,0.0014539670294981821,-0.0021824432956967232,0.003225669463239975,4.0772270821776146e-06,1.0065047229712833,1.0106028646628085,1.0038806901229016,1.0079681476535178
2026-01-01 16:30:00+00:00,1.0079681476535178,1.010561592964756,1.0010430368376189,1.0036186642285019,136.6795341680191,-0.0043151000705143883,-0.0084365849548265759,0.0033358148262339574,-0.0043953694067812021,1.0079681476535178,1.010561592964756,1.0010430368376189,1.0036186642285019
2026-01-01 16:45:00+00:00,1.0036186642285019,1.0050870447858538,0.99589056752542948,0.99734764121160746,842.99951497124823,-0.0062484121115016222,-0.011578222849441877,0.002997943969904022,-0.010074011194902033,1.0036186642285019,1.0050870447858538,0.99589056752542948,0.99734764121160746
2026-01-01 17:00:00+00:00,0.99734764121160746,1.0001376049372639,0.9939564240230957,0.99673690121411695,838.09186187938224,-0.00061236420707688755,-0.0097046954020553189,0.0029971923172734034,-0.010148640683690702,0.99734764121160746,1.0001376049372639,0.9939564240230957,0.99673690121411695
2026-01-01 17:15:00+00:00,0.99673690121411695,1.0022920937124669,0.9933971557575515,0.99893373458875989,890.42463043348903,0.0022040253270114718,-0.0089629946003645378,0.0029785741851184899,-0.0074145838958490362,0.99673690121411695,1.0022920937124669,0.9933971557575515,0.99893373458875989
2026-01-01 17:30:00+00:00,0.99893373458875989,1.0023840199538694,0.99693638239861493,1.0003797689727518,724.90479147531869,0.0014475778862221844,-0.0032272170408865763,0.002722764223527005,-0.0057529960780637879,0.99893373458875989,1.0023840199538694,0.99693638239861493,1.0003797689727518
2026-01-01 17:45:00+00:00,1.0003797689727518,1.0011943593675643,0.99749421612508493,0.99830645686858854,817.27786464844178,-0.0020725250234641113,0.00096136554332870716,0.0027472343976600259,-0.0075346013629377095,1.0003797689727518,1.0011943593675643,0.99749421612508493,0.99830645686858854
2026-01-01 18:00:00+00:00,0.99830645686858854,0.99853674953118987,0.99799337229363938,0.998223592732847,383.59868390269105,-8.3004707794320787e-05,0.0014915586218580135,0.0027251541581586659,-0.0074136042181643935,0.99830645686858854,0.99853674953118987,0.99799337229363938,0.998223592732847
2026-01-01 18:15:00+00:00,0.998223592732847,1.0010989253993958,0.99324907305064414,0.99611007686437192,363.65581937674887,-0.0021172770147506181,-0.0028266717066577352,0.002753076070910276,-0.0092386915470892284,0.998223592732847,1.0010989253993958,0.99324907305064414,0.99611007686437192
2026-01-01 18:30:00+00:00,0.99611007686437192,0.99740831610549063,0.99567043999045535,0.99696810624887389,629.47309110322908,0.00086138008683023237,-0.0034103675720883464,0.0027586400900507105,-0.0081235517630194876,0.99611007686437192,0.99740831610549063,0.99567043999045535,0.99696810624887389
2026-01-01 18:45:00+00:00,0.99696810624887389,1.0004574150342134,0.98673458588456442,0.9901880781655561,860.71798271618343,-0.0068006469222249288,-0.0081321508512501861,0.0029300377412732463,-0.014179770013796777,0.99696810624887389,1.0004574150342134,0.98673458588456442,0.9901880781655561
2026-01-01 19:00:00+00:00,0.9901880781655561,0.99217299872060427,0.9864772360756271,0.98845471791584605,674.51418740902034,-0.0017505363757976955,-0.0097862591989602565,0.0027526529331742084,-0.014977529561633895,0.9901880781655561,0.99217299872060427,0.9864772360756271,0.98845471791584605
2026-01-01 19:15:00+00:00,0.98845471791584605,0.99786429419978051,0.98818398461599033,0.99759098365931731,136.31345475039512,0.0092429785379901652,0.0014866899043999293,0.0034240635146593457,-0.0052507481039676396,0.98845471791584605,0.99786429419978051,0.98818398461599033,0.99759098365931731
2026-01-01 19:30:00+00:00,0.99759098365931731,1.0036495547699584,0.99293664188010933,0.99896694623503146,887.95457082264124,0.0013792852965319735,0.0020049186865949142,0.0034433864487766357,-0.0032981348779399511,0.99759098365931731,1.0036495547699584,0.99293664188010933,0.99896694623503146
2026-01-01 19:45:00+00:00,0.99896694623503146,0.99979748067516383,0.99560305697751039,0.99643079470260454,721.89311631139321,-0.0025387742226961052,0.0063045765493499051,0.0034627729474112955,-0.0051387741064290449,0.99896694623503146,0.99979748067516383,0.99560305697751039,0.99643079470260454
2026-01-01 20:00:00+00:00,0.99643079470260454,0.9998972435210135,0.99245774665148612,0.99591037376968727,574.43062040668974,-0.00052228507557572357,0.0075427389021536229,0.0034025637895420393,-0.0051018937462312675,0.99643079470260454,0.9998972435210135,0.99245774665148612,0.99591037376968727
2026-01-01 20:15:00+00:00,0.99591037376968727,0.99878447027306827,0.99363076460491695,0.9964982823870574,441.99160903127273,0.00059032281704718415,-0.001095339964132136,0.0034071840741119806,-0.0040326786440517681,0.99591037376968727,0.99878447027306827,0.99363076460491695,0.9964982823870574
2026-01-01 20:30:00+00:00,0.9964982823870574,0.99849080085495112,0.99343977951307771,0.9954261824426226,542.78557532506056,-0.0010758673280064635,-0.003544425374386484,0.00331544642514725,-0.0047549809617749572,0.9964982823870574,0.99849080085495112,0.99343977951307771,0.9954261824426226
2026-01-01 20:45:00+00:00,0.9954261824426226,0.99554476953661042,0.99398389236506557,0.99410230763617802,707.24929956292806,-0.0013299577907384119,-0.0023368276841759794,0.0032983325766024474,-0.0056141618132804494,0.9954261824426226,0.99554476953661042,0.99398389236506557,0.99410230763617802
2026-01-01 21:00:00+00:00,0.99410230763617802,0.99697777113948538,0.99064589272722903,0.99351135847190863,529.28613666215733,-0.00059445507744027015,-0.00240886666206519,0.0032627850071300659,-0.0056409036376393606,0.99410230763617802,0.99697777113948538,0.99064589272722903,0.99351135847190863
2026-01-01 21:15:00+00:00,0.99351135847190863,0.9941622766482815,0.98852171093420882,0.9891693600465209,699.9362999008913,-0.0043703560994673429,-0.0073546763402144721,0.0032586678976783672,-0.0091187042033172849,0.99351135847190863,0.9941622766482815,0.98852171093420882,0.9891693600465209
2026-01-01 21:30:00+00:00,0.9891693600465209,0.98976902529594979,0.98914823683665198,0.9897478892805337,140.6911827489165,0.00058486368197407934,-0.0057043839736616864,0.0032183908393726042,-0.0076109295863144855,0.9891693600465209,0.98976902529594979,0.98914823683665198,0.9897478892805337
2026-01-01 21:45:00+00:00,0.9897478892805337,0.99249851877561746,0.9879109480696554,0.99065647248219224,792.47477900037711,0.0009179945837711756,-0.0034662781964357459,0.0032052662143244493,-0.005936854926224866,0.9897478892805337,0.99249851877561746,0.9879109480696554,0.99065647248219224
2026-01-01 22:00:00+00:00,0.99065647248219224,0.99083326765760849,0.98957376026155319,0.9897503622132815,831.97321846080592,-0.0009146563860228385,-0.0037855593965345768,0.0031840489757678863,-0.0061498901340218959,0.99065647248219224,0.99083326765760849,0.98957376026155319,0.9897503622132815
2026-01-01 22:15:00+00:00,0.9897503622132815,0.99782394468477431,0.98381507152056391,0.99184023869388716,920.00104077023491,0.0021115187833145033,0.0027001227042058318,0.003206090993905219,-0.0033788571918060839,0.9897503622132815,0.99782394468477431,0.98381507152056391,0.99184023869388716
2026-01-01 22:30:00+00:00,0.99184023869388716,0.99261514343090906,0.99183281974180937,0.99260771868255393,692.31743978616669,0.00077379396270260692,0.0028894523878186806,0.0031214888627951998,-0.0021476669737839904,0.99184023869388716,0.99261514343090906,0.99183281974180937,0.99260771868255393
2026-01-01 22:45:00+00:00,0.99260771868255393,0.99520571829314652,0.99018839802230552,0.99278006542933483,661.77906668841695,0.00017363027058636682,0.0021436219377053423,0.0028682416845245686,-0.0017834295878793593,0.99260771868255393,0.99520571829314652,0.99018839802230552,0.99278006542933483
2026-01-01 23:00:00+00:00,0.99278006542933483,1.00211981899171,0.98990718598794614,0.99921991243028585,612.03540159489353,0.0064866804090855101,0.0095676148032202146,0.0031724233066875614,0.0045871797551042537,0.99278006542933483,1.00211981899171,0.98990718598794614,0.99921991243028585
2026-01-01 23:15:00+00:00,0.99921991243028585,1.0041298498746991,0.99765391315533314,1.0025561556385247,557.04541953189869,0.0033388478019062973,0.010804075622853349,0.003213209761760657,0.0077884166520718612,0.99921991243028585,1.0041298498746991,0.99765391315533314,1.0025561556385247
2026-01-01 23:30:00+00:00,1.0025561556385247,1.0051368744232194,1.0025227102802594,1.0051033429719567,498.6514130155478,0.002540692926881194,0.012588683378351728,0.0032399529509940178,0.010149046890513658,1.0025561556385247,1.0051368744232194,1.0025227102802594,1.0051033429719567
2026-01-01 23:45:00+00:00,1.0051033429719567,1.0093688307933157,1.0039350998066674,1.0081956298025165,813.10656291666771,0.0030765859572372545,0.015527673157412991,0.0032532917272611104,0.012837423669989079,1.0051033429719567,1.0093688307933157,1.0039350998066674,1.0081956298025165
2026-01-02 00:00:00+00:00,1.0081956298025165,1.0153548946384954,1.0069437900444722,1.0140941654823075,830.88210650489714,0.0058505864392075502,0.014885865330530379,0.0034341647309281994,0.018086782773702126,1.0081956298025165,1.0153548946384954,1.0069437900444722,1.0140941654823075
2026-01-02 00:15:00+00:00,1.0140941654823075,1.0173130348522972,1.0107330089927411,1.0139412096062776,574.29431701387853,-0.00015083005231286695,0.011356026197357316,0.0033880934928739032,0.017174525394133555,1.0140941654823075,1.0173130348522972,1.0107330089927411,1.0139412096062776
2026-01-02 00:30:00+00:00,1.0139412096062776,1.0187586774737141,1.0076759979987693,1.0124636984050199,484.26490049749765,-0.0014571961246465648,0.0073229837354829019,0.0034175593165058087,0.015034855853724549,1.0139412096062776,1.0187586774737141,1.0076759979987693,1.0124636984050199
2026-01-02 00:45:00+00:00,1.0124636984050199,1.0146971562938756,1.0108785293864659,1.0131084904504426,276.84379697559677,0.00063685448321604277,0.0048729239670364244,0.0030276979813269409,0.014709759154234447,1.0124636984050199,1.0146971562938756,1.0108785293864659,1.0131084904504426
2026-01-02 01:00:00+00:00,1.0131084904504426,1.0174581557091447,1.0114006272216329,1.0157429599651868,379.94999935411482,0.0026003824265383724,0.001625879074153902,0.0029884534829215637,0.016191146798870903,1.0131084904504426,1.0174581557091447,1.0114006272216329,1.0157429599651868
2026-01-02 01:15:00+00:00,1.0157429599651868,1.019794596670383,1.0072675963076383,1.011285426138617,390.56077203007123,-0.0043884466860814042,-0.0026192677075349557,0.0026585559442098322,0.011154425042699589,1.0157429599651868,1.019794596670383,1.0072675963076383,1.011285426138617
2026-01-02 01:30:00+00:00,1.011285426138617,1.0166381596209482,1.0096800777201387,1.0150243140937323,887.61236452675928,0.003697163885166832,0.0025290938260267293,0.0027303044361286868,0.014214349362370315,1.011285426138617,1.0166381596209482,1.0096800777201387,1.0150243140937323
2026-01-02 01:45:00+00:00,1.0150243140937323,1.0154549056321809,1.0124689274669509,1.0128984349645114,236.21574070225972,-0.0020944120251139564,-0.00020733760294300296,0.002709035095979119,0.011396748829564762,1.0150243140937323,1.0154549056321809,1.0124689274669509,1.0128984349645114
