date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:30:00+00:00,0.99428459044451833,0.99904812395299281,0.99194135716124732,0.99669366443694063,230.92205033357629,0.0024229219838811655,-0.097525783503336738,0.042439181805285754,-0.04354322752434503,0.99428459044451833,0.99904812395299281,0.99194135716124732,0.99669366443694063
2026-01-01 08:45:00+00:00,0.99669366443694063,0.99994165549128722,0.99563315800500107,0.99887769311744012,806.18859867675667,0.0021912737668834392,-0.09443047790364778,0.042439844130509947,-0.041359420217235709,0.99669366443694063,0.99994165549128722,0.99563315800500107,0.99887769311744012
2026-01-01 09:00:00+00:00,0.99887769311744012,1.0012714405625291,0.9928718925608393,0.99525124748336302,673.0695308099132,-0.003630520191875708,-0.0013576381916201585,0.042449328658819938,-0.044592133416461843,0.99887769311744012,1.0012714405625291,0.9928718925608393,0.99525124748336302
2026-01-01 09:15:00+00:00,0.99525124748336302,0.99671744524727723,0.99175992281013692,0.99322097717690194,859.71456730074306,-0.0020399575600582587,-0.001069727196657877,0.035748685623268675,-0.04206687661417674,0.99525124748336302,0.99671744524727723,0.99175992281013692,0.99322097717690194
2026-01-01 09:30:00+00:00,0.99322097717690194,0.99709617983416488,0.99045818328066415,0.99432260647747051,713.35438680094319,0.001109148241813962,-0.0023789234787697788,0.03575082709783655,-0.036493341987679728,0.99322097717690194,0.99709617983416488,0.99045818328066415,0.99432260647747051
2026-01-01 09:45:00+00:00,0.99432260647747051,0.99734973754822775,0.99326145487134676,0.99628535535579643,424.81210070116714,0.0019739558022111581,-0.0025952504290621681,0.035762410739227743,-0.03010364746071903,0.99432260647747051,0.99734973754822775,0.99326145487134676,0.99628535535579643
2026-01-01 10:00:00+00:00,0.99628535535579643,0.99822229097752857,0.99454832720179553,0.99648188576725627,775.95908749994123,0.00019726317405277527,0.0012365101646494292,0.03576363625008798,-0.025392037615006635,0.99628535535579643,0.99822229097752857,0.99454832720179553,0.99648188576725627
2026-01-01 10:15:00+00:00,0.99648188576725627,1.0024315936553732,0.99025190457279566,0.99616441502783837,813.88478695334572,-0.00031859158099345475,0.0029635276726662774,0.035751957112379912,-0.021050922188403987,0.99648188576725627,1.0024315936553732,0.99025190457279566,0.99616441502783837
2026-01-01 10:30:00+00:00,0.99616441502783837,0.99935244784326605,0.99037345053083081,0.99354295047701424,218.94738983537127,-0.002631558115585686,-0.00078410768836711942,0.030158969855724634,-0.023049177185430314,0.99616441502783837,0.99935244784326605,0.99037345053083081,0.99354295047701424
2026-01-01 10:45:00+00:00,0.99354295047701424,1.093167285905124,0.99311823863735149,1.0926999874467804,817.22743784718773,0.099801459939058867,0.096774113533518724,0.03641712995620873,0.070759178613401197,0.99354295047701424,1.093167285905124,0.99311823863735149,1.0926999874467804
2026-01-01 11:00:00+00:00,1.0926999874467804,1.0954328705508969,1.0892638406316448,1.0919881298054217,808.0042371548966,-0.00065146668759652471,0.095843432181036636,0.036403211646340014,0.066309234896885894,1.0926999874467804,1.0954328705508969,1.0892638406316448,1.0919881298054217
2026-01-01 11:15:00+00:00,1.0919881298054217,1.0928379508093926,1.0889552661107555,1.0898027268406543,261.71467380791955,-0.0020013065207556968,0.09399885239847583,0.036415256184702156,0.060551093038488712,1.0919881298054217,1.0928379508093926,1.0889552661107555,1.0898027268406543
2026-01-01 11:30:00+00:00,1.0898027268406543,1.0965232990040779,1.0879681038501938,1.0946773622997714,135.16644532450314,0.0044729521582762555,0.10179168577885944,0.036409645822905297,0.061511037938093871,1.0898027268406543,1.0965232990040779,1.0879681038501938,1.0946773622997714
2026-01-01 11:45:00+00:00,1.0946773622997714,1.096147720780305,0.99227567145140172,0.99360848511759525,688.81521046243552,-0.092327548429286921,-0.090685003630981864,0.041398202615736054,-0.035918923176507023,1.0946773622997714,1.096147720780305,0.99227567145140172,0.99360848511759525
2026-01-01 12:00:00+00:00,0.99360848511759525,0.99584384237754631,0.9911661270674077,0.99339598966534581,757.76707202953287,-0.00021386235668496845,-0.090286824049675141,0.041390826411433893,-0.035677524896081891,0.99360848511759525,0.99584384237754631,0.9911661270674077,0.99339598966534581
2026-01-01 12:15:00+00:00,0.99339598966534581,0.99516073145973882,0.98887353359542052,0.99063024136579614,277.27219941422481,-0.0027841347542397754,-0.091000401294975553,0.041390100669514762,-0.037925182927063927,0.99339598966534581,0.99516073145973882,0.98887353359542052,0.99063024136579614
2026-01-01 12:30:00+00:00,0.99063024136579614,0.99488712865250528,0.98602101334094716,0.99025809408091348,973.17682831891568,-0.00037566719583437269,-0.095388168071263491,0.041384282589219105,-0.037952389610930948,0.99063024136579614,0.99488712865250528,0.98602101334094716,0.99025809408091348
2026-01-01 12:45:00+00:00,0.99025809408091348,0.99567070280534054,0.98699388621989292,0.99238865325228787,383.16041585917714,0.0021515190677152685,-0.0012276785912944677,0.041385325500191056,-0.035643591807443031,0.99025809408091348,0.99567070280534054,0.98699388621989292,0.99238865325228787
2026-01-01 13:00:00+00:00,0.99238865325228787,0.99557081008785708,0.9893359117460937,0.99250827977339773,509.68540363994373,0.00012054402347083659,-0.00089361131027632101,0.034589957766354644,-0.031088216200858887,0.99238865325228787,0.99557081008785708,0.9893359117460937,0.99250827977339773
2026-01-01 13:15:00+00:00,0.99250827977339773,0.99881885838838902,0.99083403595460029,0.99713396937150656,170.42270094928784,0.0046606055509832434,0.0065652427456117657,0.034632766191166155,-0.022348225155274237,0.99250827977339773,0.99881885838838902,0.99083403595460029,0.99713396937150656
2026-01-01 13:30:00+00:00,0.99713396937150656,0.99795093971435134,0.99531872995267656,0.99613421303622018,747.03862146076517,-0.0010026299032982466,0.0059339267110565252,0.034623879888589261,-0.018989450354521153,0.99713396937150656,0.99795093971435134,0.99531872995267656,0.99613421303622018
2026-01-01 13:45:00+00:00,0.99613421303622018,0.99734522195012532,0.90082441714697392,0.90191955712384841,584.25408196196099,-0.094580283137957077,-0.091162969096786006,0.03926597239944523,-0.1043824316564268,0.99613421303622018,0.99734522195012532,0.90082441714697392,0.90191955712384841
2026-01-01 14:00:00+00:00,0.90191955712384841,0.90211208891245964,0.90119753080755394,0.90138990846599132,556.54438875907545,-0.00058724600622483969,-0.091806157353377382,0.034404892681451756,-0.10136817918587326,0.90191955712384841,0.90211208891245964,0.90119753080755394,0.90138990846599132
2026-01-01 14:15:00+00:00,0.90138990846599132,0.9054202703533154,0.89949530411272749,0.9035171947035513,227.12471004614315,0.0023600067158286997,-0.093885854402254387,0.034425722420789201,-0.0958383485454668,0.90138990846599132,0.9054202703533154,0.89949530411272749,0.9035171947035513
2026-01-01 14:30:00+00:00,0.9035171947035513,0.90384123357440427,0.90276107325570831,0.90308484094994002,183.455590802373,-0.00047852299452155744,-0.093410477090898669,0.034409462879525336,-0.092729799290807047,0.9035171947035513,0.90384123357440427,0.90276107325570831,0.90308484094994002
2026-01-01 14:45:00+00:00,0.90308484094994002,0.90439424052207984,0.9026136738448205,0.9039223902629776,478.78451476356895,0.00092743148269058828,0.0022206338950183646,0.034401301512160413,-0.088264395028637921,0.90308484094994002,0.90439424052207984,0.9026136738448205,0.9039223902629776
2026-01-01 15:00:00+00:00,0.9039223902629776,0.99786851135127996,0.90326142583134239,0.99713885181351791,488.84977529068914,0.10312440819550983,0.10622366907842862,0.04071623535389126,0.0056780192201906221,0.9039223902629776,0.99786851135127996,0.90326142583134239,0.99713885181351791
2026-01-01 15:15:00+00:00,0.99713885181351791,0.99847629776272151,0.99535623073930535,0.996691285688168,430.12334675516473,-0.00044885035272257401,0.10312376071070517,0.040712584532793361,0.0050800449790022739,0.99713885181351791,0.99847629776272151,0.99535623073930535,0.996691285688168
2026-01-01 15:30:00+00:00,0.996691285688168,0.99765784690786474,0.99490976294979327,0.995874596502342,232.46143744942117,-0.00081940034748284596,0.10274755077806197,0.040714134009995392,0.0041909982222327891,0.996691285688168,0.99765784690786474,0.99490976294979327,0.995874596502342
2026-01-01 15:45:00+00:00,0.995874596502342,1.0000065032529382,0.99363390888060621,0.99775651896639872,728.2605669385772,0.0018897183146013852,0.10380772698430674,0.040714037167511534,0.006026453467199433,0.995874596502342,1.0000065032529382,0.99363390888060621,0.99775651896639872
2026-01-01 16:00:00+00:00,0.99775651896639872,1.0020619911155628,0.99116993424936306,0.9954469842769792,673.29750286045771,-0.0023147277371958763,-0.0016967221099264407,0.040719026207888878,0.0037414171057263967,0.99775651896639872,1.0020619911155628,0.99116993424936306,0.9954469842769792
2026-01-01 16:15:00+00:00,0.9954469842769792,1.1078695568064283,0.99111100800816399,1.1030438893594126,798.39352340898938,0.10808903616357224,0.10670566222299538,0.046234748692980006,0.10726278661276356,0.9954469842769792,1.1078695568064283,0.99111100800816399,1.1030438893594126
2026-01-01 16:30:00+00:00,1.1030438893594126,1.1049146143383362,1.1027881421676911,1.104658433408062,931.03974406594898,0.0014637169601539046,0.1092344731834558,0.046211886305189978,0.10375378836046867,1.1030438893594126,1.1049146143383362,1.1027881421676911,1.104658433408062
2026-01-01 16:45:00+00:00,1.104658433408062,1.1048119672009422,1.0988911465813902,1.0990438787930807,892.66380874912386,-0.0050826159880564825,0.10151510704395905,0.041632411480977155,0.097853874955607933,1.104658433408062,1.1048119672009422,1.0988911465813902,1.0990438787930807
2026-01-01 17:00:00+00:00,1.0990438787930807,1.1016881558635052,1.0966403548139401,1.0992788490548808,788.41040200049554,0.00021379515989683462,0.10430677516524667,0.041631233876817414,0.097755475751797771,1.0990438787930807,1.1016881558635052,1.0966403548139401,1.0992788490548808
2026-01-01 17:15:00+00:00,1.0992788490548808,1.1095621056597555,1.0960262474438236,1.1062790774312585,875.30342301578139,0.0063680187992303239,0.0029329640488964248,0.041639157587825396,0.10398914887987942,1.0992788490548808,1.1095621056597555,1.0960262474438236,1.1062790774312585
2026-01-01 17:30:00+00:00,1.1062790774312585,1.108047840737185,1.1025525457979546,1.104315350975823,377.41765655745337,-0.001775073302475616,-0.00031057784185883897,0.04163897483545962,0.10158802404120437,1.1062790774312585,1.108047840737185,1.1025525457979546,1.104315350975823
2026-01-01 17:45:00+00:00,1.104315350975823,1.1049810012776693,0.99831893740725364,0.99892069604570477,378.90015787154414,-0.095438911391557468,-0.091100259670548023,0.041946504858675432,-0.0037663016664085669,1.104315350975823,1.1049810012776693,0.99831893740725364,0.99892069604570477
2026-01-01 18:00:00+00:00,0.99892069604570477,1.0043607511928467,0.99720962776670019,1.0026403645506976,973.07841255350149,0.0037236874956314558,-0.087910801328770605,0.041949001585058002,-0.00044061562508268537,0.99892069604570477,1.0043607511928467,0.99720962776670019,1.0026403645506976
2026-01-01 18:15:00+00:00,1.0026403645506976,1.0058531414201446,1.0026231891494182,1.0058359109834467,395.51051205028187,0.00318713124439296,-0.090793696181109551,0.041941895527410719,0.0021121545421614041,1.0026403645506976,1.0058531414201446,1.0026231891494182,1.0058359109834467
2026-01-01 18:30:00+00:00,1.0058359109834467,1.0073804350196802,1.0048337135204746,1.0063766986197367,991.44657620802707,0.00053764995898908374,-0.088687214453320173,0.041940558641114303,0.0019804927831350572,1.0058359109834467,1.0073804350196802,1.0048337135204746,1.0063766986197367
2026-01-01 18:45:00+00:00,1.0063766986197367,1.0134434815367781,1.0056108687267589,1.0126722739819245,405.49047899648531,0.0062556847459032117,0.013766436105144608,0.041951645008368857,0.0074008803817011692,1.0063766986197367,1.0134434815367781,1.0056108687267589,1.0126722739819245
2026-01-01 19:00:00+00:00,1.0126722739819245,1.0133670231779435,1.0085408747336921,1.0092327895612982,159.68614013187903,-0.0033964437548011928,0.0065750644435254024,0.041963481212361188,0.0032837963886436228,1.0126722739819245,1.0133670231779435,1.0085408747336921,1.0092327895612982
2026-01-01 19:15:00+00:00,1.0092327895612982,1.0100639924356365,1.0067846581466946,1.0076138447430345,482.00602209848552,-0.0016041341849064583,0.001767618097716861,0.041962687737749638,0.0012397688432281839,1.0092327895612982,1.0100639924356365,1.0067846581466946,1.0076138447430345
2026-01-01 19:30:00+00:00,1.0076138447430345,1.0078488880073573,1.0064427664788449,1.0066775365690153,363.30554007193524,-0.0009292331371826279,0.00029893175159090291,0.041962517167276274,-0.00012708699321550831,1.0076138447430345,1.0078488880073573,1.0064427664788449,1.0066775365690153
2026-01-01 19:45:00+00:00,1.0066775365690153,1.008958020169737,1.0038188304576701,1.0060928380696375,350.74093099803042,-0.00058082005223891731,-0.0064971028449470891,0.036680759785495634,-0.0049975013948365676,1.0066775365690153,1.008958020169737,1.0038188304576701,1.0060928380696375
2026-01-01 20:00:00+00:00,1.0060928380696375,1.0062268389727067,0.91502187046499728,0.91514374168038704,856.81308930895455,-0.090398314099672916,-0.093228290691794391,0.041553837391433431,-0.095456708081828268,1.0060928380696375,1.0062268389727067,0.91502187046499728,0.91514374168038704
2026-01-01 20:15:00+00:00,0.91514374168038704,0.91568693303774062,0.90836261596570411,0.90890178232817043,414.30260687553033,-0.0068207419970497396,-0.097966163257748762,0.041587369223099455,-0.10182554276863465,0.91514374168038704,0.91568693303774062,0.90836261596570411,0.90890178232817043
2026-01-01 20:30:00+00:00,0.90890178232817043,0.90982343936567978,0.90713367860275762,0.90805354272350403,899.69804748116519,-0.0009332577195454439,-0.09796979694376029,0.041588209235193463,-0.10284731569179295,0.90890178232817043,0.90982343936567978,0.90713367860275762,0.90805354272350403
2026-01-01 20:45:00+00:00,0.90805354272350403,0.91499621997755631,0.9043028697722757,0.91121687062063084,888.92168029053425,0.0034836358742009743,-0.094301404263092192,0.04159115063203523,-0.099992223978395467,0.90805354272350403,0.91499621997755631,0.9043028697722757,0.91121687062063084
2026-01-01 21:00:00+00:00,0.91121687062063084,0.99884172592110942,0.90818057537220964,0.99551345305421945,821.07524406360028,0.092509900937385092,0.087821953768986605,0.040501892761839686,-0.016666816802260787,0.91121687062063084,0.99884172592110942,0.90818057537220964,0.99551345305421945
2026-01-01 21:15:00+00:00,0.99551345305421945,0.99782072452422377,0.99311676728737142,0.99541848403114341,205.59863459342267,-9.5397026313115418e-05,0.095188174767749656,0.040501515116630714,-0.016709114632902589,0.99551345305421945,0.99782072452422377,0.99311676728737142,0.99541848403114341
2026-01-01 21:30:00+00:00,0.99541848403114341,0.99602411747574104,0.99354319553582293,0.99414768801564113,527.51064048907233,-0.0012766449848871098,0.094811749793868971,0.040502383439316385,-0.017894622053641673,0.99541848403114341,0.99602411747574104,0.99354319553582293,0.99414768801564113
2026-01-01 21:45:00+00:00,0.99414768801564113,0.99558723007635619,0.99321505212366168,0.9946532437123996,616.97578633688636,0.0005085317834090386,0.091565878312744653,0.040501617761673991,-0.017269659365570567,0.99414768801564113,0.99558723007635619,0.99321505212366168,0.9946532437123996
2026-01-01 22:00:00+00:00,0.9946532437123996,0.99508509560318537,0.99399908095646095,0.99443064882723786,657.71072136620376,-0.00022379144346917901,-0.0010876841730863562,0.04049720292128664,-0.017448476352519449,0.9946532437123996,0.99508509560318537,0.99399908095646095,0.99443064882723786
2026-01-01 22:15:00+00:00,0.99443064882723786,1.0004406940177173,0.99364076190871287,0.99964603325590684,858.51497967701482,0.0052445934111340353,0.0042470069549473966,0.03347713386847375,-0.008072978784781526,0.99443064882723786,1.0004406940177173,0.99364076190871287,0.99964603325590684
2026-01-01 22:30:00+00:00,0.99964603325590684,1.0003053438274088,0.99589682332287277,0.99655366112535315,133.11583164201227,-0.0030934671150363302,0.0024201365035756428,0.033460414370096572,-0.0067018429062650764,0.99964603325590684,1.0003053438274088,0.99589682332287277,0.99655366112535315
2026-01-01 22:45:00+00:00,0.99655366112535315,0.99729158454447797,0.99593145371241742,0.99666891640229149,792.09703558642207,0.00011565385932965633,0.0020265079339294445,0.033468128792753418,-0.0023452467452129699,0.99655366112535315,0.99729158454447797,0.99593145371241742,0.99666891640229149
2026-01-01 23:00:00+00:00,0.99666891640229149,0.99803636375868043,0.99330771026459819,0.99467054598680071,320.17179543084484,-0.0020050494026686572,0.00024124071381526058,0.033460437390907601,1.7473024854774977e-05,0.99666891640229149,0.99803636375868043,0.99330771026459819,0.99467054598680071
2026-01-01 23:15:00+00:00,0.99467054598680071,0.99509806598270401,0.99411917236714853,0.99454645537679687,590.83734117088193,-0.00012475548864343544,-0.0051013835992529399,0.033402454557181514,0.0045947734847915367,0.99467054598680071,0.99509806598270401,0.99411917236714853,0.99454645537679687
2026-01-01 23:30:00+00:00,0.99454645537679687,0.99773265587514015,0.99416013006262016,0.99734509290142337,970.75014988526527,0.0028139837103600129,0.00079416875070892345,0.033428155408965224,0.011977738067526777,0.99454645537679687,0.99773265587514015,0.99416013006262016,0.99734509290142337
2026-01-01 23:45:00+00:00,0.99734509290142337,0.9977579032968007,0.99503412064435182,0.99544597450685213,462.7506497839251,-0.0019041737991074559,-0.0012270292323892651,0.027124350988444384,0.0101991590917756,0.99734509290142337,0.9977579032968007,0.99503412064435182,0.99544597450685213
2026-01-02 00:00:00+00:00,0.99544597450685213,1.1040345884685971,0.99007041925149231,1.0980726386630524,764.43486648812393,0.10309616672772415,0.10395612204809757,0.034315633516129512,0.10986819455899477,0.99544597450685213,1.1040345884685971,0.99007041925149231,1.0980726386630524
2026-01-02 00:15:00+00:00,1.0980726386630524,1.0993347446640138,1.0952764071166641,1.0965352991766799,933.0986188560039,-0.0014000344168890733,0.10254809440876578,0.034335153322829048,0.10409698089343133,1.0980726386630524,1.0993347446640138,1.0952764071166641,1.0965352991766799
2026-01-02 00:30:00+00:00,1.0965352991766799,1.0985930239055839,1.0963602973298383,1.0984176936556092,129.92285929009446,0.0017166747667336502,0.10134165342925661,0.034330592120426572,0.10173800842478986,1.0965352991766799,1.0985930239055839,1.0963602973298383,1.0984176936556092
2026-01-02 00:45:00+00:00,1.0984176936556092,1.0986988409808163,1.0970438640783913,1.0973246597627671,733.37652268517229,-0.00099509858513335825,0.10234476592904596,0.034343677486764736,0.096761498564279291,1.0984176936556092,1.0986988409808163,1.0970438640783913,1.0973246597627671
2026-01-02 01:00:00+00:00,1.0973246597627671,1.0989123426666225,0.98987110986352345,0.99130332176559677,906.91468852267371,-0.096618021889794514,-0.097233382508694066,0.040009567273402144,-0.0084650708352776993,1.0973246597627671,1.0989123426666225,0.98987110986352345,0.99130332176559677
2026-01-02 01:15:00+00:00,0.99130332176559677,0.99247379988866302,0.9871872947748046,0.98835291291259608,176.20277944801063,-0.0029762927130575489,-0.098658370911826831,0.040012969693694056,-0.010621969223208128,0.99130332176559677,0.99247379988866302,0.9871872947748046,0.98835291291259608
2026-01-02 01:30:00+00:00,0.98835291291259608,0.98965847015362141,0.98488784286891717,0.98618882295210042,510.3726728776183,-0.002189592333085022,-0.10217321821355896,0.040015018760010963,-0.011943928985808983,0.98835291291259608,0.98965847015362141,0.98488784286891717,0.98618882295210042
2026-01-02 01:45:00+00:00,0.98618882295210042,0.98936362614725393,0.98567566436147613,0.98884881556312165,356.26928271344974,0.0026972447356061746,-0.098854831370596363,0.040018862975297796,-0.0085652043632291619,0.98618882295210042,0.98936362614725393,0.98567566436147613,0.98884881556312165
2026-01-02 02:00:00+00:00,0.98884881556312165,1.0104394078904704,0.98810067916973632,1.0096749366361633,766.03975305478843,0.021060975899720003,0.018532788569542102,0.035249595322884471,0.0083333703477901366,0.98884881556312165,1.0104394078904704,0.98810067916973632,1.0096749366361633
