date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0014637888958819,1.0057046937312852,0.99379380987147681,0.99800223459976833,900.06065634501965,-0.003456494717527403,-0.012112909946450867,0,0,1.0014637888958819,1.0057046937312852,0.99379380987147681,0.99800223459976833
2026-01-01 02:45:00+00:00,0.99800223459976833,1.0006492071649979,0.99279485377133314,0.99542801495046407,511.41132125042725,-0.002579372630700183,-0.011612598645735939,0,0,0.99800223459976833,1.0006492071649979,0.99279485377133314,0.99542801495046407
2026-01-01 03:00:00+00:00,0.99542801495046407,1.0000411997193297,0.99235454700499526,0.9969534881768346,202.23840284578074,0.0015324797006506241,-0.0086273239861681672,0,0,0.99542801495046407,1.0000411997193297,0.99235454700499526,0.9969534881768346
2026-01-01 03:15:00+00:00,0.9969534881768346,0.99761608952554348,0.96022165527059478,0.96085984368298027,212.60527316831596,-0.036203940225797426,-0.040544596482782191,0,0,0.9969534881768346,0.99761608952554348,0.96022165527059478,0.96085984368298027
2026-01-01 03:30:00+00:00,0.96085984368298027,0.96128293101060969,0.95761456077927787,0.9580362191388011,127.08650144747662,-0.0029386435105417386,-0.040046018010164941,0,0,0.96085984368298027,0.96128293101060969,0.95761456077927787,0.9580362191388011
2026-01-01 03:45:00+00:00,0.9580362191388011,0.95825064616371902,0.95495138522063483,0.95516512180009128,845.80067995650245,-0.0029968567798936974,-0.040447819978601252,0,0,0.9580362191388011,0.95825064616371902,0.95495138522063483,0.95516512180009128
2026-01-01 04:00:00+00:00,0.95516512180009128,0.96065937989963246,0.95304680618794468,0.95852887940715081,207.72626869549174,0.003521650372576568,-0.038542027512188382,0,0,0.95516512180009128,0.96065937989963246,0.95304680618794468,0.95852887940715081
2026-01-01 04:15:00+00:00,0.95852887940715081,0.99875741470856494,0.95668922423514313,0.99684055097808866,657.2508248020664,0.039969240775127757,0.037446363828874452,0,0,0.95852887940715081,0.99875741470856494,0.95668922423514313,0.99684055097808866
2026-01-01 04:30:00+00:00,0.99684055097808866,0.99850792720007686,0.9962771547380499,0.9979435885891712,637.85863217711824,0.0011065336477336096,0.041655386981343634,0,0,0.99684055097808866,0.99850792720007686,0.9962771547380499,0.9979435885891712
2026-01-01 04:45:00+00:00,0.9979435885891712,0.99991413939233875,0.99588528378008345,0.99785177023107618,724.94232902114652,-9.2007563498475164e-05,0.044690334117873043,0,0,0.9979435885891712,0.99991413939233875,0.99588528378008345,0.99785177023107618
2026-01-01 05:00:00+00:00,0.99785177023107618,1.0020513762966454,0.99258437337387384,0.99676181082437287,669.52663492999932,-0.0010923059308206584,0.039887093898380188,0,0,0.99785177023107618,1.0020513762966454,0.99258437337387384,0.99676181082437287
2026-01-01 05:15:00+00:00,0.99676181082437287,0.9991415425730793,0.99214973144991558,0.99451845203066214,615.93966093712345,-0.0022506468138615565,-0.0023294587536072386,0,0,0.99676181082437287,0.9991415425730793,0.99214973144991558,0.99451845203066214
2026-01-01 05:30:00+00:00,0.99451845203066214,0.99917039414013942,0.99203224820653968,0.99667256089251199,820.92130671369659,0.0021659817949597482,-0.0012736468385513566,0,0,0.99451845203066214,0.99917039414013942,0.99203224820653968,0.99667256089251199
2026-01-01 05:45:00+00:00,0.99667256089251199,0.99867966339518854,0.99577343993532985,0.99777873178524634,127.05889444296699,0.0011098638972701913,-7.3195686983607011e-05,0,0.003780763480739191,0.99667256089251199,0.99867966339518854,0.99577343993532985,0.99777873178524634
2026-01-01 06:00:00+00:00,0.99777873178524634,0.99873170086052609,0.89370549663002674,0.8945590663379841,518.74741960174651,-0.1034494544322262,-0.10253477147349965,0.024022998834696389,-0.096064595079019655,0.99777873178524634,0.99873170086052609,0.89370549663002674,0.8945590663379841
2026-01-01 06:15:00+00:00,0.8945590663379841,0.89675396806036844,0.88915953786743052,0.89134119123675914,297.26893811316233,-0.0035971633649612977,-0.10374594919101809,0.02397756175538944,-0.095074692586488485,0.8945590663379841,0.89675396806036844,0.88915953786743052,0.89134119123675914
2026-01-01 06:30:00+00:00,0.89134119123675914,0.8948939671450804,0.8904893701522747,0.8940387508069525,437.31131355005266,0.0030264051484598653,-0.10297645797898936,0.023990340171034994,-0.088066883951588348,0.89134119123675914,0.8948939671450804,0.8904893701522747,0.8940387508069525
2026-01-01 06:45:00+00:00,0.8940387508069525,0.89600519432058356,0.89389052053828189,0.89585663801856141,951.10255604545603,0.0020333427493697265,-0.10214899408040479,0.023992130128665908,-0.081891511868690592,0.8940387508069525,0.89600519432058356,0.89389052053828189,0.89585663801856141
2026-01-01 07:00:00+00:00,0.89585663801856141,1.0069663454707072,0.89350434397684109,1.0043223053038535,831.90589599946418,0.12107480447451313,0.12270094071619231,0.035133595844372235,0.029387745191560288,0.89585663801856141,1.0069663454707072,0.89350434397684109,1.0043223053038535
2026-01-01 07:15:00+00:00,1.0043223053038535,1.0069765934527808,1.0024397428284408,1.0050890556191172,757.51768832946163,0.00076345044933723294,0.12761428003179121,0.03513067803883748,0.03037603128095423,1.0043223053038535,1.0069765934527808,1.0024397428284408,1.0050890556191172
2026-01-01 07:30:00+00:00,1.0050890556191172,1.0063458666423557,1.0041090509472728,1.005364636526191,257.58586636088717,0.00027418556150138329,0.12452020185786883,0.035130671239172954,0.030873189300541393,1.0050890556191172,1.0063458666423557,1.0041090509472728,1.005364636526191
2026-01-01 07:45:00+00:00,1.005364636526191,1.0055339902984703,1.0021337357211018,1.0023025452478214,406.36818158118928,-0.0030457519263359378,0.1188202472492641,0.035130506852065556,0.027945123614508738,1.005364636526191,1.0055339902984703,1.0021337357211018,1.0023025452478214
2026-01-01 08:00:00+00:00,1.0023025452478214,1.0072258704118002,1.0005037219318789,1.0054182112486987,600.64325876838768,0.0031085085193582884,0.0010911894907219555,0.035132390689950763,0.031149804619209354,1.0023025452478214,1.0072258704118002,1.0005037219318789,1.0054182112486987
2026-01-01 08:15:00+00:00,1.0054182112486987,1.0083909586799849,1.0017095221645034,1.0046713040136814,960.15511897679869,-0.00074288214263551478,-0.00041563640863495621,0.035119388329455131,0.030242569721469659,1.0054182112486987,1.0083909586799849,1.0017095221645034,1.0046713040136814
2026-01-01 08:30:00+00:00,1.0046713040136814,1.0050996469965976,1.0040638144292546,1.0044918984081566,195.13912884173703,-0.00017857144402166902,-0.0008680811780390485,0.035108818624069983,0.02977305714735845,1.0046713040136814,1.0050996469965976,1.0040638144292546,1.0044918984081566
2026-01-01 08:45:00+00:00,1.0044918984081566,1.0109613393874921,1.0010755487885292,1.0075229867310418,746.50770586247324,0.0030175338673101848,0.0052084487942007929,0.035103602744149483,0.03234707959694294,1.0044918984081566,1.0109613393874921,1.0010755487885292,1.0075229867310418
2026-01-01 09:00:00+00:00,1.0075229867310418,1.0079328615298548,1.0046549618741987,1.0050636699193727,724.93708775218511,-0.0024409535504976709,-0.00035263070169144761,0.035110785314153473,0.029470713819788052,1.0075229867310418,1.0079328615298548,1.0046549618741987,1.0050636699193727
2026-01-01 09:15:00+00:00,1.0050636699193727,1.0083751763227562,0.99746300053403114,1.0007494640808345,173.95856878739829,-0.0042924701863755743,-0.0039036050071094008,0.034237046361252542,0.023309629184735448,1.0050636699193727,1.0083751763227562,0.99746300053403114,1.0007494640808345
2026-01-01 09:30:00+00:00,1.0007494640808345,1.0023418304314837,0.99893231234117708,1.0005217872875458,163.34542421941393,-0.00022750628549961238,-0.0039523575321037674,0.034223644574336312,0.021228254899924304,1.0007494640808345,1.0023418304314837,0.99893231234117708,1.0005217872875458
2026-01-01 09:45:00+00:00,1.0005217872875458,1.0031059488756415,1.0000601434543228,1.0026431127023052,638.78769020242078,0.0021202191113802726,-0.0048434369170767821,0.034204721127474816,0.021331219939529245,1.0005217872875458,1.0031059488756415,1.0000601434543228,1.0026431127023052
2026-01-01 10:00:00+00:00,1.0026431127023052,1.0034751352920845,0.9994981677507182,1.0003275805731633,268.60758143791145,-0.0023094280505264742,-0.0047122281781305508,0.034218436679195885,0.017167997479207164,1.0026431127023052,1.0034751352920845,0.9994981677507182,1.0003275805731633
2026-01-01 10:15:00+00:00,1.0003275805731633,1.0040022389628549,0.99930137404898334,1.0029722627151494,976.82420638593248,0.0026438160791995013,0.0022211339741824432,0.033268653617022109,0.019592323609655349,1.0003275805731633,1.0040022389628549,0.99930137404898334,1.0029722627151494
2026-01-01 10:30:00+00:00,1.0029722627151494,1.0084951788129337,0.99337305600395442,0.99884311359782785,969.60597470122264,-0.0041169125715835309,-0.0016777982359273969,0.03328350870196508,0.015356064782840129,1.0029722627151494,1.0084951788129337,0.99337305600395442,0.99884311359782785
2026-01-01 10:45:00+00:00,0.99884311359782785,1.0019337818789875,0.99637110358333458,0.99945412285251367,903.87891257787055,0.00061171694169770419,-0.0031805832099086606,0.033283216929997521,0.015908227171184786,0.99884311359782785,1.0019337818789875,0.99637110358333458,0.99945412285251367
2026-01-01 11:00:00+00:00,0.99945412285251367,1.0009774079587737,0.99723234947184747,0.99875224833533449,314.66394136739143,-0.00070225786369859655,-0.0015748163585834751,0.033282454002461666,0.015109223657312265,0.99945412285251367,1.0009774079587737,0.99723234947184747,0.99875224833533449
2026-01-01 11:15:00+00:00,0.99875224833533449,1.0037125673835041,0.9972607311527113,1.0022136425568891,608.87393074119473,0.0034657185776791888,-0.00075637202190081965,0.033281560018101043,0.018295460277179876,0.99875224833533449,1.0037125673835041,0.9972607311527113,1.0022136425568891
2026-01-01 11:30:00+00:00,1.0022136425568891,1.0045924711342462,1.0016087431053213,1.0039861359088667,749.00346608579139,0.0017685783516732112,0.0051489790949388325,0.033280973769701606,0.019780648940225687,1.0022136425568891,1.0045924711342462,1.0016087431053213,1.0039861359088667
2026-01-01 11:45:00+00:00,1.0039861359088667,1.1001992220119323,1.0036555257426676,1.0998369291130246,520.22169507776368,0.095470235868733599,0.10043763286904173,0.03848267584779947,0.11233481445511351,1.0039861359088667,1.1001992220119323,1.0036555257426676,1.0998369291130246
2026-01-01 12:00:00+00:00,1.0998369291130246,1.1021826932944339,1.0991390923448976,1.1014833681597576,748.19037939743271,0.0014969846921404351,0.10285946289047132,0.03085958598221122,0.10437005523416754,1.0998369291130246,1.1021826932944339,1.0991390923448976,1.1014833681597576
2026-01-01 12:15:00+00:00,1.1014833681597576,1.1048492157056116,1.100676060380775,1.1040394410034007,419.65756031724044,0.002320573253787428,0.10160089039172271,0.030776968683458354,0.097183633718394447,1.1014833681597576,1.1048492157056116,1.100676060380775,1.1040394410034007
2026-01-01 12:30:00+00:00,1.1040394410034007,1.1048985494338746,1.1014637624065526,1.1023208665724011,774.43127404458426,-0.0015566241269765468,0.097944311327084366,0.03083227785206975,0.086108554656173064,1.1040394410034007,1.1048985494338746,1.1014637624065526,1.1023208665724011
2026-01-01 12:45:00+00:00,1.1023208665724011,1.1039511748055673,1.0088836775120638,1.0103757942047915,550.04580348376567,-0.083410443506805043,-0.081340362866684224,0.036166210502179774,-0.0091427106095698374,1.1023208665724011,1.1039511748055673,1.0088836775120638,1.0103757942047915
2026-01-01 13:00:00+00:00,1.0103757942047915,1.0131140949025981,1.0053796187093791,1.0081043788701658,383.78058935902749,-0.0022480896193810551,-0.084775668874237819,0.026526996557287932,-0.011523007940270946,1.0103757942047915,1.0131140949025981,1.0053796187093791,1.0081043788701658
2026-01-01 13:15:00+00:00,1.0081043788701658,1.009875396694131,1.006510829139482,1.0082790474468142,301.51801156554876,0.00017326437649645143,-0.086736388212322546,0.026527006793173293,-0.011480572343543161,1.0081043788701658,1.009875396694131,1.006510829139482,1.0082790474468142
2026-01-01 13:30:00+00:00,1.0082790474468142,1.0085295259359197,1.0074033291858344,1.007653590127439,326.49387685757688,-0.00062032164702707782,-0.085879964097317796,0.02652791734576496,-0.012186136895648181,1.0082790474468142,1.0085295259359197,1.0074033291858344,1.007653590127439
2026-01-01 13:45:00+00:00,1.007653590127439,1.0088019084710047,0.90754150487238783,0.9085757358499803,518.47891019708095,-0.098325312635395123,-0.10075464885313501,0.033328374370733285,-0.105890240753723,1.007653590127439,1.0088019084710047,0.90754150487238783,0.9085757358499803
2026-01-01 14:00:00+00:00,0.9085757358499803,0.90925263192351824,0.90795952474171404,0.908635961733127,168.71355107660077,6.6286035132145926e-05,-0.098668768058043921,0.03330776490914291,-0.10226842620077525,0.9085757358499803,0.90925263192351824,0.90795952474171404,0.908635961733127
2026-01-01 14:15:00+00:00,0.908635961733127,0.91150707387912711,0.90358837949931603,0.90644354227145274,887.50155205834756,-0.0024128689090100464,-0.10099932695540137,0.033303133826088814,-0.10079842790544846,0.908635961733127,0.91150707387912711,0.90358837949931603,0.90644354227145274
2026-01-01 14:30:00+00:00,0.90644354227145274,0.90873134916810894,0.90501485943592119,0.90729906042631647,862.90173535856889,0.00094381846741375952,-0.099592291124999233,0.033309135494065785,-0.096319346307698894,0.90644354227145274,0.90873134916810894,0.90501485943592119,0.90729906042631647
2026-01-01 14:45:00+00:00,0.90729906042631647,0.91005763555698804,0.90314944850029599,0.90589540704536708,236.70947615738754,-0.0015470680420299754,-0.0029500334411921569,0.033282190678541809,-0.093895821392896206,0.90729906042631647,0.91005763555698804,0.90314944850029599,0.90589540704536708
2026-01-01 15:00:00+00:00,0.90589540704536708,1.0088189294201684,0.90259243093176356,1.0051406848889439,879.10417850519764,0.10955489681449126,0.10620834659872402,0.04055059020565762,0.0053691014677998972,0.90589540704536708,1.0088189294201684,0.90259243093176356,1.0051406848889439
2026-01-01 15:15:00+00:00,1.0051406848889439,1.006565855283019,1.0005090629582827,1.0019276662612517,469.26400934253212,-0.0031965859864155899,0.10533929531951403,0.040545239496504619,0.0021061463554112869,1.0051406848889439,1.006565855283019,1.0005090629582827,1.0019276662612517
2026-01-01 15:30:00+00:00,1.0019276662612517,1.0035210693796179,0.99888158693639451,1.000470145760648,477.87038363557139,-0.0014547162930859114,0.10269060048464373,0.040547407292302891,0.00065051973048846357,1.0019276662612517,1.0035210693796179,0.99888158693639451,1.000470145760648
2026-01-01 15:45:00+00:00,1.000470145760648,1.0010531004610013,0.99370109074248592,0.99428010124474742,316.78100632242268,-0.00618713566029927,0.09756611360648404,0.040570926342709916,-0.0051939293462818226,1.000470145760648,1.0010531004610013,0.99370109074248592,0.99428010124474742
2026-01-01 16:00:00+00:00,0.99428010124474742,0.99496905446948525,0.99173243392960464,0.99241962183327248,744.88149377018976,-0.0018711823852712861,-0.012656002534686905,0.040569736258600962,-0.0067279383754377253,0.99428010124474742,0.99496905446948525,0.99173243392960464,0.99241962183327248
2026-01-01 16:15:00+00:00,0.99241962183327248,0.99438924113944083,0.98708138581294325,0.98904041051528158,222.11700477063175,-0.003405022677553049,-0.012862461213452359,0.040574321398297648,-0.009534599343145822,0.99241962183327248,0.99438924113944083,0.98708138581294325,0.98904041051528158
2026-01-01 16:30:00+00:00,0.98904041051528158,1.0986278581857778,0.98662602646650144,1.0959459560631262,743.50745591795555,0.10809016943215477,0.095430943848793026,0.046138367315829709,0.093095987968388805,0.98904041051528158,1.0986278581857778,0.98662602646650144,1.0959459560631262
2026-01-01 16:45:00+00:00,1.0959459560631262,1.0970553178902978,1.0952662971450269,1.0963749709933295,764.97223680951777,0.00039145628288506096,0.1026822015453881,0.046139274319730535,0.089136988283685437,1.0959459560631262,1.0970553178902978,1.0952662971450269,1.0963749709933295
2026-01-01 17:00:00+00:00,1.0963749709933295,1.0969318958748389,1.0942374102004115,1.0947932492665542,343.81228993992977,-0.0014426831774007054,0.10315558578353112,0.046143407367441429,0.083259438116823015,1.0963749709933295,1.0969318958748389,1.0942374102004115,1.0947932492665542
2026-01-01 17:15:00+00:00,1.0947932492665542,1.0971591466659483,1.0931955086856613,1.0955579532958755,264.94809527484188,0.00069849172876579324,0.10769786719341345,0.046150437005058366,0.079860382027396426,1.0947932492665542,1.0971591466659483,1.0931955086856613,1.0955579532958755
2026-01-01 17:30:00+00:00,1.0955579532958755,1.0956366018324102,1.0915281492199569,1.0916065084626281,215.91158410916739,-0.0036067875928971205,-0.0039595452462695135,0.046178422057392192,0.072107535181789251,1.0955579532958755,1.0956366018324102,1.0915281492199569,1.0916065084626281
2026-01-01 17:45:00+00:00,1.0916065084626281,1.0945230145931548,1.0887358305940384,1.0916446669740301,577.36502187742258,3.4956287917164985e-05,-0.0043144947161769531,0.041916327067813751,0.07250456596229693,1.0916065084626281,1.0945230145931548,1.0887358305940384,1.0916446669740301
2026-01-01 18:00:00+00:00,1.0916446669740301,1.0925128142536209,0.98317118655930447,0.98395306862844845,227.24973175058244,-0.098650780426652873,-0.10124302530396678,0.046544296663839899,-0.0286253359530656,1.0916446669740301,1.0925128142536209,0.98317118655930447,0.98395306862844845
2026-01-01 18:15:00+00:00,0.98395306862844845,0.98761237918256584,0.98336491164699991,0.9870220348518236,985.88880206940723,0.003119016873084357,-0.09906907993094527,0.046549036828340461,-0.02088272258211965,0.98395306862844845,0.98761237918256584,0.98336491164699991,0.9870220348518236
2026-01-01 18:30:00+00:00,0.9870220348518236,0.98852219710894462,0.9861252635952833,0.98762406286115911,782.17148275645525,0.00060994383922330364,-0.095256344475184052,0.046555311368172259,-0.015618801343184496,0.9870220348518236,0.98852219710894462,0.9861252635952833,0.98762406286115911
2026-01-01 18:45:00+00:00,0.98762406286115911,0.98924879895765661,0.985680026995301,0.9873015649667598,418.01735680125108,-0.00032653912204716473,-0.095583393721422882,0.043334755936340195,-0.014996341475636776,0.98762406286115911,0.98924879895765661,0.985680026995301,0.9873015649667598
2026-01-01 19:00:00+00:00,0.9873015649667598,0.98872293168140601,0.98664714028010925,0.98806756485357006,262.33919940453944,0.00077585199293794815,0.0041815980419237508,0.043332535273250108,-0.013410370115714554,0.9873015649667598,0.98872293168140601,0.98664714028010925,0.98806756485357006
2026-01-01 19:15:00+00:00,0.98806756485357006,0.99794549545001598,0.98680979215628928,0.99667514852010997,640.91947804350673,0.0087115334747533968,0.009780038669284119,0.043368550642240926,-0.0043349817557923886,0.98806756485357006,0.99794549545001598,0.98680979215628928,0.99667514852010997
2026-01-01 19:30:00+00:00,0.99667514852010997,1.0343635557201472,0.99454490811904461,1.0321527621240028,513.47207312092087,0.035595964900470234,0.045086689295361415,0.043957057494856761,0.030056260732404416,0.99667514852010997,1.0343635557201472,0.99454490811904461,1.0321527621240028
2026-01-01 19:45:00+00:00,1.0321527621240028,1.0339198331574158,1.030379725889861,1.0321437614414293,990.16178617274386,-8.7203008156677697e-06,0.045418946009853745,0.038443784776034058,0.024781734784050657,1.0321527621240028,1.0339198331574158,1.030379725889861,1.0321437614414293
2026-01-01 20:00:00+00:00,1.0321437614414293,1.032801571948762,1.0300896527436383,1.030746154117171,722.80087486827824,-0.0013540820343732607,0.04319399885363695,0.038454440637560809,0.018250268801698777,1.0321437614414293,1.032801571948762,1.0300896527436383,1.030746154117171
2026-01-01 20:15:00+00:00,1.030746154117171,1.0331714291864507,1.028953274001652,1.0313743305468759,678.81045168137109,0.00060943853847605922,0.03481493651997658,0.03843076754437949,0.013658251252264497,1.030746154117171,1.0331714291864507,1.028953274001652,1.0313743305468759
2026-01-01 20:30:00+00:00,1.0313743305468759,1.0333410553701676,1.0291627665833696,1.0311252741815313,899.17162105369061,-0.00024148008920532593,-0.00099548049491915425,0.038438425066343172,0.0083005810624554588,1.0313743305468759,1.0333410553701676,1.0291627665833696,1.0311252741815313
2026-01-01 20:45:00+00:00,1.0311252741815313,1.0318187633026001,0.99375525563556921,0.99442361133981216,784.05740908569896,-0.035593796176562109,-0.03654544212808053,0.039348015238354531,-0.031083568858181976,1.0311252741815313,1.0318187633026001,0.99375525563556921,0.99442361133981216
2026-01-01 21:00:00+00:00,0.99442361133981216,0.99445813947806594,0.99156429582782735,0.9915987246856135,131.66897939829809,-0.0028407276556845495,-0.037979699730325001,0.032388825818619502,-0.033304531317117969,0.99442361133981216,0.99445813947806594,0.99156429582782735,0.9915987246856135
2026-01-01 21:15:00+00:00,0.9915987246856135,0.99615126241699659,0.98991883773577249,0.99446366292322708,724.98592678718671,0.002889211297162575,-0.035787847855469956,0.032387059808354393,-0.030217515880220813,0.9915987246856135,0.99615126241699659,0.98991883773577249,0.99446366292322708
2026-01-01 21:30:00+00:00,0.99446366292322708,0.99620998353911239,0.99335193678628131,0.995096305163644,996.9912491696366,0.00063616426019752481,-0.034941408110169547,0.032385257430231386,-0.029388639122728377,0.99446366292322708,0.99620998353911239,0.99335193678628131,0.995096305163644
2026-01-01 21:45:00+00:00,0.995096305163644,0.99889462933600714,0.9917340476700649,0.99551953796509851,634.51392405854108,0.00042531843325943619,0.0011020722082510925,0.03235599258160083,-0.029024730656319164,0.995096305163644,0.99889462933600714,0.9917340476700649,0.99551953796509851
2026-01-01 22:00:00+00:00,0.99551953796509851,0.9990014442833447,0.99442905561818806,0.99790714789037205,961.96643233374732,0.0023983556667848127,0.0063618710348367635,0.032353828061896836,-0.026912994448480942,0.99551953796509851,0.9990014442833447,0.99442905561818806,0.99790714789037205
2026-01-01 22:15:00+00:00,0.99790714789037205,0.99852289148981288,0.99657975819731015,0.99719468275090184,350.42300486327946,-0.00071395935080376116,0.0027462238485889134,0.032343536619163712,-0.027929796306344734,0.99790714789037205,0.99852289148981288,0.99657975819731015,0.99719468275090184
2026-01-01 22:30:00+00:00,0.99719468275090184,1.0006349913535806,0.99444882986946426,0.99787966531564409,934.42211152481752,0.00068690956399075631,0.0027970761599223071,0.022915340667111653,-0.023372020526396309,0.99719468275090184,1.0006349913535806,0.99444882986946426,0.99787966531564409
2026-01-01 22:45:00+00:00,0.99787966531564409,1.1114933790676014,0.9972344465345625,1.1107746988217269,381.69354254395978,0.11313491739544812,0.11577388133659006,0.0330786699480363,0.086480712054030073,0.99787966531564409,1.1114933790676014,0.9972344465345625,1.1107746988217269
2026-01-01 23:00:00+00:00,1.1107746988217269,1.1163003227877624,1.1098588550765998,1.1153799231159001,693.57077958482716,0.0041459571405959572,0.11771914398435923,0.033079924331590807,0.090070626262148235,1.1107746988217269,1.1163003227877624,1.1098588550765998,1.1153799231159001
2026-01-01 23:15:00+00:00,1.1153799231159001,1.1220164914216824,1.1114210257927839,1.1180340384544705,945.93889313078785,0.0023795616933428576,0.1211793020899552,0.033080381045072063,0.091665366381280089,1.1153799231159001,1.1220164914216824,1.1114210257927839,1.1180340384544705
2026-01-01 23:30:00+00:00,1.1180340384544705,1.1214835962020566,1.1123555956081346,1.1157876332124681,311.59491432759324,-0.0020092458411263836,0.11815850346998302,0.033071543048072007,0.088401190589009193,1.1180340384544705,1.1214835962020566,1.1123555956081346,1.1157876332124681
2026-01-01 23:45:00+00:00,1.1157876332124681,1.1161449813492905,0.99762345203873559,0.9979429562806047,134.50464903549369,-0.10561568655549303,-0.10157932356652555,0.039644229112658073,-0.022829582420430539,1.1157876332124681,1.1161449813492905,0.99762345203873559,0.9979429562806047
2026-01-02 00:00:00+00:00,0.9979429562806047,0.99857816973356528,0.99758502833999063,0.99822001396365334,420.57799826125409,0.000277628777581862,-0.10504036044054965,0.034005043078654054,-0.02312691226772845,0.9979429562806047,0.99857816973356528,0.99758502833999063,0.99822001396365334
2026-01-02 00:15:00+00:00,0.99822001396365334,0.99908787279119049,0.99468077994664328,0.99554556174162101,957.20518774349921,-0.0026792211983537317,-0.10955701928554251,0.034011070628365558,-0.026082658408009829,0.99822001396365334,0.99908787279119049,0.99468077994664328,0.99554556174162101
2026-01-02 00:30:00+00:00,0.99554556174162101,0.99944944103591904,0.99317929082655132,0.99707389115222644,924.17295636116216,0.0015351677204322733,-0.10639456696473015,0.034011237468290462,-0.02496310521964229,0.99554556174162101,0.99944944103591904,0.99317929082655132,0.99707389115222644
2026-01-02 00:45:00+00:00,0.99707389115222644,1.0160798987051287,0.99694489061731284,1.0159484391898299,905.22359924470049,0.01892993909989138,0.01804259732072544,0.034206372875265283,-0.0076640092239402824,0.99707389115222644,1.0160798987051287,0.99694489061731284,1.0159484391898299
2026-01-02 01:00:00+00:00,1.0159484391898299,1.0177765635714613,1.0146434968517848,1.0164692730858007,160.21716491330741,0.00051265780415610251,0.018281800471706244,0.034206741994709092,-0.008301584715843191,1.0159484391898299,1.0177765635714613,1.0146434968517848,1.0164692730858007
2026-01-02 01:15:00+00:00,1.0164692730858007,1.022312328165085,1.0108777425183091,1.0166886553361907,915.80134410346045,0.00021582772465311706,0.02123769559836286,0.034175428292069848,-0.008893887341404394,1.0164692730858007,1.022312328165085,1.0108777425183091,1.0166886553361907
2026-01-02 01:30:00+00:00,1.0166886553361907,1.0205522703629613,1.016164633071525,1.0200262567115663,559.40403717904917,0.0032828155973394502,0.023019723776756429,0.033396816018759191,-0.0051502484086833888,1.0166886553361907,1.0205522703629613,1.016164633071525,1.0200262567115663
2026-01-02 01:45:00+00:00,1.0200262567115663,1.0220263151034699,1.0165158948891015,1.0185090701948341,531.66166976305988,-0.0014873994730523199,0.0025204340163622607,0.033398277180678081,-0.0060792659940117622,1.0200262567115663,1.0220263151034699,1.0165158948891015,1.0185090701948341
2026-01-02 02:00:00+00:00,1.0185090701948341,1.021638728068921,0.99668343166767692,0.99974602407963642,120.36306799982198,-0.01842207071519586,-0.016452291720925105,0.033608977488884216,-0.023158045322889009,1.0185090701948341,1.021638728068921,0.99668343166767692,0.99974602407963642
