date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,1.0130997655772784,1.017734564854728,1.0080002874278866,1.0126117572579854,552.89003892571441,-0.00048169818597776359,0.012046587759291016,0,0,1.0130997655772784,1.017734564854728,1.0080002874278866,1.0126117572579854
2026-01-01 04:45:00+00:00,1.0126117572579854,1.0129050882746811,1.0080763945211808,1.0083684117445564,927.09122598914155,-0.0041904959951476473,-0.0015607543965661108,0,0,1.0126117572579854,1.0129050882746811,1.0080763945211808,1.0083684117445564
2026-01-01 05:00:00+00:00,1.0083684117445564,1.0097835862447619,1.0037898530061617,1.0051986018195855,413.41483590454806,-0.0031435037909277597,-0.0069797693464113131,0,0,1.0083684117445564,1.0097835862447619,1.0037898530061617,1.0051986018195855
2026-01-01 05:15:00+00:00,1.0051986018195855,1.0076057423502656,1.0037258907033773,1.0061295045452903,404.82384405757341,0.00092608836106577996,-0.0068801329038077341,0,0,1.0051986018195855,1.0076057423502656,1.0037258907033773,1.0061295045452903
2026-01-01 05:30:00+00:00,1.0061295045452903,1.0064394046967953,1.0010582760263891,1.0013666141776949,890.07750978629554,-0.0047338740649971456,-0.011105088401047958,0,0,1.0061295045452903,1.0064394046967953,1.0010582760263891,1.0013666141776949
2026-01-01 05:45:00+00:00,1.0013666141776949,1.0024790111875979,0.99118810168839755,0.99228919160387785,662.50047950491626,-0.009065034169599584,-0.015945779293958906,0,-0.005501725755192477,1.0013666141776949,1.0024790111875979,0.99118810168839755,0.99228919160387785
2026-01-01 06:00:00+00:00,0.99228919160387785,0.99444131410340497,0.98071233739567998,0.98283935148061785,887.60881840439242,-0.0095232722508907797,-0.022243614643408294,0.0046129280124149333,-0.014266208157843185,0.99228919160387785,0.99444131410340497,0.98071233739567998,0.98283935148061785
2026-01-01 06:15:00+00:00,0.98283935148061785,0.99349697950081339,0.98176905417064997,0.99241507619380898,621.23364066251463,0.0097429195308120775,-0.013630877823903376,0.0049763892724684891,-0.0045616843065613422,0.98283935148061785,0.99349697950081339,0.98176905417064997,0.99241507619380898
2026-01-01 06:30:00+00:00,0.99241507619380898,0.99694999861644007,0.98990005844677065,0.99442348828867833,119.57164948707144,0.002023762176782018,-0.0069336502642622921,0.0048857004423237789,-0.0027328316849554168,0.99241507619380898,0.99694999861644007,0.98990005844677065,0.99442348828867833
2026-01-01 06:45:00+00:00,0.99442348828867833,0.99674091927111197,0.99406096134669919,0.99637754748669172,536.39292454689371,0.0019650171391025761,0.0041201253801885773,0.0048035167782038988,-0.0012164166501833495,0.99442348828867833,0.99674091927111197,0.99406096134669919,0.99637754748669172
2026-01-01 07:00:00+00:00,0.99637754748669172,0.99700588284275737,0.99488921670137354,0.9955166134866571,323.5728951306844,-0.00086406403095518058,0.012898610527693366,0.0048006082238350855,-0.0024081473495372041,0.99637754748669172,0.99700588284275737,0.99488921670137354,0.9955166134866571
2026-01-01 07:15:00+00:00,0.9955166134866571,0.99652772377861554,0.98319641818968018,0.98419501530396292,462.02445876051485,-0.011372585880854214,-0.0082828859486619999,0.0053442164951613674,-0.013705470751242843,0.9955166134866571,0.99652772377861554,0.98319641818968018,0.98419501530396292
2026-01-01 07:30:00+00:00,0.98419501530396292,0.98620495554037158,0.98337677982720451,0.98538504904884272,641.2271307266127,0.0012091442512662809,-0.0090891248510129863,0.0051786477814550966,-0.012256753659893316,0.98419501530396292,0.98620495554037158,0.98337677982720451,0.98538504904884272
2026-01-01 07:45:00+00:00,0.98538504904884272,0.98977208181654197,0.98430316975309373,0.98868538588599042,898.84991966418943,0.003349286494993331,-0.0077201273955884719,0.0052039533939899907,-0.0089339932679132206,0.98538504904884272,0.98977208181654197,0.98430316975309373,0.98868538588599042
2026-01-01 08:00:00+00:00,0.98868538588599042,0.98955655577106261,0.98722440160340152,0.98809428415730882,432.64476026195973,-0.00059786635578906733,-0.0074557563668903315,0.0052011670837557528,-0.0094483437965019457,0.98868538588599042,0.98955655577106261,0.98722440160340152,0.98809428415730882
2026-01-01 08:15:00+00:00,0.98809428415730882,0.99202681786411484,0.98742773435621445,0.99135761524982036,854.90312380134333,0.0033026515230727416,0.0072776226606323657,0.0052259181942659909,-0.0063208001206498388,0.98809428415730882,0.99202681786411484,0.98742773435621445,0.99135761524982036
2026-01-01 08:30:00+00:00,0.99135761524982036,0.99309161887920105,0.98958929442591037,0.99132020504961937,525.5556159755688,-3.7736332102022985e-05,0.0060231845475082757,0.0050955910150200043,-0.006270856126255997,0.99135761524982036,0.99309161887920105,0.98958929442591037,0.99132020504961937
2026-01-01 08:45:00+00:00,0.99132020504961937,1.0046794692762926,0.98972380472470967,1.0030615554851554,457.23294912224884,0.011844155274680634,0.014540691917158233,0.005647594906863178,0.0051153637333372082,0.99132020504961937,1.0046794692762926,0.98972380472470967,1.0030615554851554
2026-01-01 09:00:00+00:00,1.0030615554851554,1.0092654370973098,0.99896813742326562,1.00514670146552,783.86851970520286,0.0020787816749252563,0.017257884780453203,0.0056131455709040072,0.006891981770053901,1.0030615554851554,1.0092654370973098,0.99896813742326562,1.00514670146552
2026-01-01 09:15:00+00:00,1.00514670146552,1.0152281823215481,1.0047623399620564,1.0148399657259539,952.19329385794674,0.0096436313687355835,0.023687063189821833,0.0059256082246227889,0.015877481337521981,1.00514670146552,1.0152281823215481,1.0047623399620564,1.0148399657259539
2026-01-01 09:30:00+00:00,1.0148399657259539,1.0164579394820006,1.0095163375968017,1.0111258238169896,554.0609239933766,-0.0036598301549027878,0.019979032674289909,0.0059735255676553693,0.011713621714303013,1.0148399657259539,1.0164579394820006,1.0095163375968017,1.0111258238169896
2026-01-01 09:45:00+00:00,1.0111258238169896,1.022787874281988,1.0103733221930535,1.022026693508824,541.96673844973941,0.010780923041490365,0.018907252421308973,0.0060705231483656674,0.022105983839848964,1.0111258238169896,1.022787874281988,1.0103733221930535,1.022026693508824
2026-01-01 10:00:00+00:00,1.022026693508824,1.0245107913638591,1.017791638986614,1.0202654432848162,849.25271218092985,-0.0017232918036231837,0.015041328591391512,0.0060746372980576228,0.020004506512028897,1.022026693508824,1.0245107913638591,1.017791638986614,1.0202654432848162
2026-01-01 10:15:00+00:00,1.0202654432848162,1.0235208779882354,1.0163713795145755,1.0196143891472269,893.7961418211645,-0.00063812230618454091,0.0047046072115002335,0.0060769576194496383,0.019077068652090468,1.0202654432848162,1.0235208779882354,1.0163713795145755,1.0196143891472269
2026-01-01 10:30:00+00:00,1.0196143891472269,1.0255351592177258,1.016291343320866,1.0221928168901768,236.99348606684356,0.0025288263586653592,0.010945218500512111,0.0060915018237624749,0.02124665973793527,1.0196143891472269,1.0255351592177258,1.016291343320866,1.0221928168901768
2026-01-01 10:45:00+00:00,1.0221928168901768,1.0273718193161634,1.019162089792125,1.0243257368539043,364.86060094668426,0.0020866121620932709,0.0022494944209208168,0.006019710024209337,0.022698254483109137,1.0221928168901768,1.0273718193161634,1.019162089792125,1.0243257368539043
2026-01-01 11:00:00+00:00,1.0243257368539043,1.0258175307456261,1.0107599116007204,1.0122319486763041,659.74295311755168,-0.011806584314424051,-0.0078739260075767481,0.0064990801146522885,0.010328068916628741,1.0243257368539043,1.0258175307456261,1.0107599116007204,1.0122319486763041
2026-01-01 11:15:00+00:00,1.0122319486763041,1.0134312532118603,1.0097572881785337,1.0109536607066951,115.73811307925874,-0.0012628409637539528,-0.0084941214371987428,0.0065054263614184914,0.0088497812875547588,1.0122319486763041,1.0134312532118603,1.0097572881785337,1.0109536607066951
2026-01-01 11:30:00+00:00,1.0109536607066951,1.0147133631057397,1.0101370502118057,1.0138937156640979,866.61007836561669,0.0029081995265218819,-0.0081189195315687357,0.0064391172149468314,0.011256977936619172,1.0109536607066951,1.0147133631057397,1.0101370502118057,1.0138937156640979
2026-01-01 11:45:00+00:00,1.0138937156640979,1.0142824095401923,1.0125729455215906,1.0129611330573673,232.52199771158621,-0.00091980312366346517,-0.01109471663910544,0.0061175918723104586,0.009459603038581621,1.0138937156640979,1.0142824095401923,1.0125729455215906,1.0129611330573673
2026-01-01 12:00:00+00:00,1.0129611330573673,1.0143320834270795,1.0094058854829426,1.0107720241497993,830.41777530414038,-0.0021610986207938332,-0.0014422825997677524,0.0057467317585652017,0.0061111351443430273,1.0129611330573673,1.0143320834270795,1.0094058854829426,1.0107720241497993
2026-01-01 12:15:00+00:00,1.0107720241497993,1.0123733875333476,1.0033618796652619,1.0049515031769489,840.10106308243712,-0.0057584903754595018,-0.0059371242847574557,0.0056125225130351933,-0.0002023833663084007,1.0107720241497993,1.0123733875333476,1.0033618796652619,1.0049515031769489
2026-01-01 12:30:00+00:00,1.0049515031769489,1.0056486204467705,0.99930255424420522,0.99999575293701604,191.07216207495765,-0.0049313327302524801,-0.013707514419278866,0.0057111783260638286,-0.0053624663890200486,1.0049515031769489,1.0056486204467705,0.99930255424420522,0.99999575293701604
2026-01-01 12:45:00+00:00,0.99999575293701604,1.000632135254734,0.99501106437270881,0.99564427450929283,438.91744906368405,-0.0043514969088046529,-0.017095284293690449,0.0057738342326988726,-0.009660532788893117,0.99999575293701604,1.000632135254734,0.99501106437270881,0.99564427450929283
2026-01-01 13:00:00+00:00,0.99564427450929283,0.99817172316837832,0.99271459344362178,0.9952346050906431,914.86507337534374,-0.00041146163257121948,-0.015371833299625881,0.005771678191354275,-0.010056449276276358,0.99564427450929283,0.99817172316837832,0.99271459344362178,0.9952346050906431
2026-01-01 13:15:00+00:00,0.9952346050906431,0.99762854995054429,0.99423854628806774,0.9966300952205781,132.35972037720813,0.0014021720334049803,-0.0082804074923659154,0.0052415841183350359,-0.009179021246201069,0.9952346050906431,0.99762854995054429,0.99423854628806774,0.9966300952205781
2026-01-01 13:30:00+00:00,0.9966300952205781,0.99788028650255045,0.99447219739280035,0.99571968176770198,698.69370755987688,-0.00091349183337141593,-0.0042760893301347913,0.0052476442288695978,-0.010507729538506538,0.9966300952205781,0.99788028650255045,0.99447219739280035,0.99571968176770198
2026-01-01 13:45:00+00:00,0.99571968176770198,0.99896037858743758,0.9927256141815668,0.99595656642611496,682.83697334395538,0.00023790295878489687,0.00031365812551475969,0.0052111584692684015,-0.010570215066374899,0.99571968176770198,0.99896037858743758,0.9927256141815668,0.99595656642611496
2026-01-01 14:00:00+00:00,0.99595656642611496,0.99998245946406961,0.99486146327788672,0.9988829296487669,432.64894122359544,0.0029382438163472191,0.0036657935118640239,0.0052340663183991247,-0.0081059901579341176,0.99595656642611496,0.99998245946406961,0.99486146327788672,0.9988829296487669
2026-01-01 14:15:00+00:00,0.9988829296487669,1.0036115563953121,0.99632292855274329,1.0010394364720521,387.19154956175993,0.0021589184871178002,0.0044242505545630806,0.0052122744682692847,-0.0063626097361157985,0.9988829296487669,1.0036115563953121,0.99632292855274329,1.0010394364720521
2026-01-01 14:30:00+00:00,1.0010394364720521,1.0018206425009486,0.99729414241477521,0.99807242563544774,517.16096923089151,-0.0029639300196413476,0.0023628576504270971,0.0052574282408451968,-0.0095842670789062501,1.0010394364720521,1.0018206425009486,0.99729414241477521,0.99807242563544774
2026-01-01 14:45:00+00:00,0.99807242563544774,0.99915401328763276,0.99759882375117359,0.99867989817211722,945.14534656049511,0.00060864574660768334,0.0027343880624981498,0.0046495119507772827,-0.0088018808992260666,0.99807242563544774,0.99915401328763276,0.99759882375117359,0.99867989817211722
2026-01-01 15:00:00+00:00,0.99867989817211722,1.0041063360253459,0.99629234030823521,1.0017058051013341,561.20444757671021,0.0030299067146091208,0.002826032329494188,0.004673522457306848,-0.0056571514598795503,0.99867989817211722,1.0041063360253459,0.99629234030823521,1.0017058051013341
2026-01-01 15:15:00+00:00,1.0017058051013341,1.0043432760208049,1.00118454602717,1.003820644482148,682.57316595915074,0.0021112380202288339,0.0027783201228293031,0.0042193170756720582,-0.0031035079726104975,1.0017058051013341,1.0043432760208049,1.00118454602717,1.003820644482148
2026-01-01 15:30:00+00:00,1.003820644482148,1.0071611096870001,1.0030838266276332,1.0064218398860956,859.27020559507048,0.0025912949870536828,0.0083655394500374847,0.0042052355060631956,-0.00032567111465131582,1.003820644482148,1.0071611096870001,1.0030838266276332,1.0064218398860956
2026-01-01 15:45:00+00:00,1.0064218398860956,1.0066560829110922,1.0031324848633953,1.0033659622964302,206.48482202536871,-0.0030363784534040983,0.0046922583831814357,0.0035302060820259326,-0.0025907440360498635,1.0064218398860956,1.0066560829110922,1.0031324848633953,1.0033659622964302
2026-01-01 16:00:00+00:00,1.0033659622964302,1.0071315620352874,1.0016245496555685,1.0053836139295687,403.26132416128274,0.00201088307652042,0.0036715458865315131,0.0035680608493900818,3.1343679241846445e-05,1.0033659622964302,1.0071315620352874,1.0016245496555685,1.0053836139295687
2026-01-01 16:15:00+00:00,1.0053836139295687,1.0080115752541887,0.9952545351639257,0.99785602019941466,179.6764897304476,-0.0074872850779138522,-0.0059419223100460883,0.0038346917564802442,-0.0065603196642411987,1.0053836139295687,1.0080115752541887,0.9952545351639257,0.99785602019941466
2026-01-01 16:30:00+00:00,0.99785602019941466,1.0063746715469082,0.99529518171624543,1.0037919713023689,136.6795341680191,0.0059487050063273816,-0.002613087752571408,0.0040260722660524903,0.0001127546104029431,0.99785602019941466,1.0063746715469082,0.99529518171624543,1.0037919713023689
2026-01-01 16:45:00+00:00,1.0037919713023689,1.0052606054228985,1.0010992726734185,1.0025639671439051,842.99951497124823,-0.0012233651927605615,-0.00079930472296430022,0.0039811622111458438,-0.00020751908593796831,1.0037919713023689,1.0052606054228985,1.0010992726734185,1.0025639671439051
2026-01-01 17:00:00+00:00,1.0025639671439051,1.0053685229330818,0.99825971910506694,1.0010522342622732,838.09186187938224,-0.0015078667607998364,-0.0043081860568287,0.0032387948932958636,-0.0012511204053293756,1.0025639671439051,1.0053685229330818,0.99825971910506694,1.0010522342622732
2026-01-01 17:15:00+00:00,1.0010522342622732,1.0044177156629248,0.98826739099152427,0.99158989046699209,890.42463043348903,-0.0094523976586040614,-0.0062795930530842314,0.0037226009791131776,-0.0098946895658755807,1.0010522342622732,1.0044177156629248,0.98826739099152427,0.99158989046699209
2026-01-01 17:30:00+00:00,0.99158989046699209,0.99654511705996951,0.98960722217692265,0.99455254087276401,724.90479147531869,0.0029877779455542708,-0.009204527126887796,0.0037260802667190966,-0.0061367370999860782,0.99158989046699209,0.99654511705996951,0.98960722217692265,0.99455254087276401
2026-01-01 17:45:00+00:00,0.99455254087276401,0.99536238626554241,0.99215418688130042,0.99296207933961789,817.27786464844178,-0.0015991729624966755,-0.0095773318401227714,0.0037296443084844349,-0.0068991249850989256,0.99455254087276401,0.99536238626554241,0.99215418688130042,0.99296207933961789
2026-01-01 18:00:00+00:00,0.99296207933961789,0.99319113914338852,0.99241093082352383,0.99263986348651689,383.59868390269105,-0.00032449965593372987,-0.0084035282953599522,0.0037198421865357809,-0.0064706628912097885,0.99296207933961789,0.99319113914338852,0.99241093082352383,0.99263986348651689
2026-01-01 18:15:00+00:00,0.99263986348651689,0.99971600463604926,0.98978882673761359,0.99684464396182326,363.65581937674887,0.0042359577022603734,0.0052993213679866091,0.0036937974811282223,-0.0019246768743899079,0.99263986348651689,0.99971600463604926,0.98978882673761359,0.99684464396182326
2026-01-01 18:30:00+00:00,0.99684464396182326,0.99761959382187326,0.99640468288399597,0.99717929071705347,629.47309110322908,0.00033570602727039933,0.0026411373319545906,0.0035627263938984477,-0.0014722924903555201,0.99684464396182326,0.99761959382187326,0.99640468288399597,0.99717929071705347
2026-01-01 18:45:00+00:00,0.99717929071705347,1.0030563609019874,0.99370141508999477,0.99955798773818183,860.71798271618343,0.0023854256132995744,0.0066426589049106699,0.0034785322618315108,0.0007462073343924569,0.99717929071705347,1.0030563609019874,0.99370141508999477,0.99955798773818183
2026-01-01 19:00:00+00:00,0.99955798773818183,1.0015616911149179,0.99447687597986145,0.99647039381367508,674.51418740902034,-0.0030889592823858392,0.0038589325978748423,0.0035403542867299617,-0.0023964858141519718,0.99955798773818183,1.0015616911149179,0.99447687597986145,0.99647039381367508
2026-01-01 19:15:00+00:00,0.99647039381367508,1.0045834786567602,0.99619746505625606,1.004308327761906,136.31345475039512,0.0078656967601753447,0.0074873089255105274,0.0038769141058332627,0.0051284281752361771,0.99647039381367508,1.0045834786567602,0.99619746505625606,1.004308327761906
2026-01-01 19:30:00+00:00,1.004308327761906,1.010060087763831,0.99962264566806602,1.0053475703664254,887.95457082264124,0.0010347844141005424,0.0081913851655486258,0.0038702009536603025,0.0057647153268320928,1.004308327761906,1.010060087763831,0.99962264566806602,1.0053475703664254
2026-01-01 19:45:00+00:00,1.0053475703664254,1.0082516115660007,1.0045124254519486,1.0074140542567354,721.89311631139321,0.0020554920021906842,0.0078595405318409028,0.0038844804243528932,0.0073509524787471747,1.0053475703664254,1.0082516115660007,1.0045124254519486,1.0074140542567354
2026-01-01 20:00:00+00:00,1.0074140542567354,1.0188229184159849,1.0039215461208697,1.0152908579721791,574.43062040668974,0.0078188344525877973,0.01888712828333472,0.00413803032394115,0.014533706409760594,1.0074140542567354,1.0188229184159849,1.0039215461208697,1.0152908579721791
2026-01-01 20:15:00+00:00,1.0152908579721791,1.0185304449331869,1.0129668874566595,1.0161990590996619,441.99160903127273,0.00089452310178073091,0.011839721935049896,0.0041265127638280136,0.01480070844802861,1.0152908579721791,1.0185304449331869,1.0129668874566595,1.0161990590996619
2026-01-01 20:30:00+00:00,1.0161990590996619,1.0182309696690028,1.0127055980980009,1.0147305234214203,542.78557532506056,-0.0014451259968127905,0.0093330439457619541,0.0040803139437247541,0.012632305401759414,1.0161990590996619,1.0182309696690028,1.0127055980980009,1.0147305234214203
2026-01-01 20:45:00+00:00,1.0147305234214203,1.0193761319341266,1.0146096509628071,1.0192547061008888,707.24929956292806,0.0044585065443916161,0.011753510678277568,0.0041517030985604823,0.016277696406181486,1.0147305234214203,1.0193761319341266,1.0146096509628071,1.0192547061008888
2026-01-01 21:00:00+00:00,1.0192547061008888,1.0238838834747501,1.0163149919038335,1.0209308178961753,529.28613666215733,0.0016444484241808777,0.0055550189186779342,0.0041297695402403318,0.01713652313915448,1.0192547061008888,1.0238838834747501,1.0163149919038335,1.0209308178961753
2026-01-01 21:15:00+00:00,1.0209308178961753,1.0263645479573793,1.0202623732752145,1.0256925456539903,699.9362999008913,0.0046641042412916001,0.009342152474279386,0.0041973195494863407,0.020953587007979557,1.0209308178961753,1.0263645479573793,1.0202623732752145,1.0256925456539903
2026-01-01 21:30:00+00:00,1.0256925456539903,1.0267866129561622,1.0256706425100213,1.026764686448941,140.6911827489165,0.0010452847683193323,0.01185946687298256,0.0041821820207998545,0.021159219762538539,1.0256925456539903,1.0267866129561622,1.0256706425100213,1.026764686448941
2026-01-01 21:45:00+00:00,1.026764686448941,1.0286738730715794,1.0211200905375324,1.0230187814865792,792.47477900037711,-0.0036482604162371146,0.0036929683651789613,0.0042086378802709858,0.016605844269893755,1.026764686448941,1.0286738730715794,1.0211200905375324,1.0230187814865792
2026-01-01 22:00:00+00:00,1.0230187814865792,1.0242292108908726,1.0228362434240912,1.0240464568504941,831.97321846080592,0.0010045518054140334,0.0030517630574999899,0.0042012331413901717,0.016841319635764185,1.0230187814865792,1.0242292108908726,1.0228362434240912,1.0240464568504941
2026-01-01 22:15:00+00:00,1.0240464568504941,1.0312301754966859,1.017905500871793,1.0250461405153921,920.00104077023491,0.00097620929032116166,-0.00063021335324808803,0.0038149977098145705,0.016690243378850056,1.0240464568504941,1.0312301754966859,1.017905500871793,1.0250461405153921
2026-01-01 22:30:00+00:00,1.0250461405153921,1.0250538079045355,1.0149209060124256,1.01492849766438,692.31743978616669,-0.0098704267555458358,-0.011527654720475899,0.0042836324518600076,0.0061919876508593763,1.0250461405153921,1.0250538079045355,1.0149209060124256,1.01492849766438
2026-01-01 22:45:00+00:00,1.01492849766438,1.0174082656438661,1.0094179735513258,1.0118842777042691,661.77906668841695,-0.0029994427854931338,-0.010883968098933772,0.0043292328985892817,0.0027878956169042901,1.01492849766438,1.0174082656438661,1.0094179735513258,1.0118842777042691
2026-01-01 23:00:00+00:00,1.0118842777042691,1.0148209384131011,1.0014957708937211,1.0044022823844594,612.03540159489353,-0.0073941215262131044,-0.019182893837113024,0.0045999689381731133,-0.0047645114002703437,1.0118842777042691,1.0148209384131011,1.0014957708937211,1.0044022823844594
2026-01-01 23:15:00+00:00,1.0044022823844594,1.0059788744523441,0.99395375717068246,0.99551394837781448,557.04541953189869,-0.0088493765521360235,-0.028810597855359776,0.0045465790887552794,-0.013731510541555303,1.0044022823844594,1.0059788744523441,0.99395375717068246,0.99551394837781448
2026-01-01 23:30:00+00:00,0.99551394837781448,1.0012661482184739,0.99548073794817982,1.0012327458949652,498.6514130155478,0.0057445679455014886,-0.013494302111855427,0.0046542932656305465,-0.0083392814582338159,0.99551394837781448,1.0012661482184739,0.99548073794817982,1.0012327458949652
2026-01-01 23:45:00+00:00,1.0012327458949652,1.0031531486186709,1.000069001569136,1.0019871721866882,813.10656291666771,0.00075349742087049698,-0.0097808669782232238,0.0046375334508177383,-0.0079615528294807447,1.0012327458949652,1.0031531486186709,1.000069001569136,1.0019871721866882
2026-01-02 00:00:00+00:00,1.0019871721866882,1.0032328498417817,0.99739403021010298,0.99863399763807414,830.88210650489714,-0.0033465244283479301,-0.0057430024279626624,0.0046983312845243078,-0.0115258594288562,1.0019871721866882,1.0032328498417817,0.99739403021010298,0.99863399763807414
2026-01-02 00:15:00+00:00,0.99863399763807414,1.0062274060228669,0.99547423041136773,1.00304361257333,574.29431701387853,0.0044156467191034388,0.0075635948725631952,0.004705078537668125,-0.0074148737035397705,0.99863399763807414,1.0062274060228669,0.99547423041136773,1.00304361257333
2026-01-02 00:30:00+00:00,1.00304361257333,1.0103717784203456,0.99830045751604779,1.0055939702069474,484.26490049749765,0.0025426188868042932,0.0043558546500432893,0.0047279497643482118,-0.0052362471727683824,1.00304361257333,1.0103717784203456,0.99830045751604779,1.0055939702069474
2026-01-02 00:45:00+00:00,1.0055939702069474,1.0094363820054548,1.0040195568138273,1.0078559527204571,276.84379697559677,0.0022493994400585304,0.0058571413853145682,0.0047254982053406419,-0.0033395087885582653,1.0055939702069474,1.0094363820054548,1.0040195568138273,1.0078559527204571
2026-01-02 01:00:00+00:00,1.0078559527204571,1.0116391616191156,1.0061569440379587,1.0099337753339952,379.94999935411482,0.0020616265726560723,0.011315234332745394,0.0046790071603692767,-0.0018384899651453512,1.0078559527204571,1.0116391616191156,1.0061569440379587,1.0099337753339952
2026-01-02 01:15:00+00:00,1.0099337753339952,1.0139622401279826,1.0047640973064891,1.0087719410791398,390.56077203007123,-0.0011504063763697614,0.0057109465969418238,0.0044226904262671561,-0.0031700146037559884,1.0099337753339952,1.0139622401279826,1.0047640973064891,1.0087719410791398
2026-01-02 01:30:00+00:00,1.0087719410791398,1.0107040198377797,1.0071705826511832,1.0090995943631718,887.61236452675928,0.00032480412141655535,0.0034861228886475804,0.0044191964311178751,-0.0030002602548337975,1.0087719410791398,1.0107040198377797,1.0071705826511832,1.0090995943631718
2026-01-02 01:45:00+00:00,1.0090995943631718,1.0112506086048565,1.0086716977186485,1.0108217998484055,236.21574070225972,0.0017066754311010346,0.0029427291865893324,0.0044132768486624604,-0.0014387902920027784,1.0090995943631718,1.0112506086048565,1.0086716977186485,1.0108217998484055
