date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,0.99215550203746239,0.99407589116538242,0.98562885113550869,0.98753660745596228,411.4297807642854,-0.0046554139668780747,-0.012987578621519225,0.0035087091458422285,-0.013543164996594692,0.99215550203746239,0.99407589116538242,0.98562885113550869,0.98753660745596228
2026-01-01 09:30:00+00:00,0.98753660745596228,0.99864815142657026,0.98572188437565267,0.99681300948264673,598.0634018221981,0.0093934766130663316,-0.0046152574248916611,0.0040368359817264561,-0.0039645417042001307,0.98753660745596228,0.99864815142657026,0.98572188437565267,0.99681300948264673
2026-01-01 09:45:00+00:00,0.99681300948264673,1.0043746449835085,0.99537555696547653,1.0029262882226324,238.27269569012088,0.006132823991892522,0.0014575736563358088,0.0039898877616639551,0.0024872087098173346,0.99681300948264673,1.0043746449835085,0.99537555696547653,1.0029262882226324
2026-01-01 10:00:00+00:00,1.0029262882226324,1.0050144988599403,0.99675431504795886,0.99882967491030172,762.785582344712,-0.0040846604186540736,0.0067269423584643828,0.0040558053210575339,-0.0010680408294225785,1.0029262882226324,1.0050144988599403,0.99675431504795886,0.99882967491030172
2026-01-01 10:15:00+00:00,0.99882967491030172,1.0070682780668401,0.99573512766528438,1.0039482062030198,584.08039594167531,0.0051245286571783843,0.016618724433250298,0.0042165205593922865,0.0043529013674106221,0.99882967491030172,1.0070682780668401,0.99573512766528438,1.0039482062030198
2026-01-01 10:30:00+00:00,1.0039482062030198,1.0042225827879829,1.0022130967204084,1.0024869991042011,895.79892653299169,-0.0014554606400912773,0.0056921303871217965,0.0041891663019779325,0.0031332232420666628,1.0039482062030198,1.0042225827879829,1.0022130967204084,1.0024869991042011
2026-01-01 10:45:00+00:00,1.0024869991042011,1.0108071489814761,0.99980147084337068,1.0080993321546594,248.97222791121783,0.0055984098102752622,0.0051579502828613677,0.0043535740844762539,0.0087330283968862776,1.0024869991042011,1.0108071489814761,0.99980147084337068,1.0080993321546594
2026-01-01 11:00:00+00:00,1.0080993321546594,1.0092275741095074,0.99991952655825278,1.001038613859822,670.58773250490799,-0.0070039906481698111,0.0022115271552365368,0.0045368168844887166,0.0018058121817123851,1.0080993321546594,1.0092275741095074,0.99991952655825278,1.001038613859822
2026-01-01 11:15:00+00:00,1.001038613859822,1.0045772965329305,0.99697773694669301,1.0005020643745881,458.93198095591123,-0.00053599279568750102,-0.0034325892582299788,0.0044600362742528449,0.0012585224767140968,1.001038613859822,1.0045772965329305,0.99697773694669301,1.0005020643745881
2026-01-01 11:30:00+00:00,1.0005020643745881,1.0032159599485928,0.99651578243540229,0.99921886508527957,714.32026215521819,-0.0012825553639518317,-0.003260026336343369,0.0043307950630900541,-0.00019907944628716479,1.0005020643745881,1.0032159599485928,0.99651578243540229,0.99921886508527957
2026-01-01 11:45:00+00:00,0.99921886508527957,1.000523208917877,0.99905520482636101,1.0003593350228306,342.75334002727283,0.0011413614948649897,-0.0076778119823626145,0.0043041463140514871,0.00062904752612036319,0.99921886508527957,1.000523208917877,0.99905520482636101,1.0003593350228306
2026-01-01 12:00:00+00:00,1.0003593350228306,1.0031048588124423,0.99335273804992619,0.99607903197082992,774.33718729702616,-0.0042787655416870463,-0.0049544361429463279,0.0042511989141404546,-0.0035565289618879614,1.0003593350228306,1.0031048588124423,0.99335273804992619,0.99607903197082992
2026-01-01 12:15:00+00:00,0.99607903197082992,0.99694049087132575,0.99430695199346986,0.99516687831068684,850.16592824247834,-0.0009157442641256619,-0.0053325088012049493,0.004247992464016811,-0.0042943311867468248,0.99607903197082992,0.99694049087132575,0.99430695199346986,0.99516687831068684
2026-01-01 12:30:00+00:00,0.99516687831068684,0.99517761627971568,0.99411298871897258,0.99412371531640742,202.97298011403257,-0.0010482292136271276,-0.0050991328795991775,0.0042428000115358492,-0.0051824889366783866,0.99516687831068684,0.99517761627971568,0.99411298871897258,0.99412371531640742
2026-01-01 12:45:00+00:00,0.99412371531640742,0.99534409797945567,0.99100876554637574,0.99222532430839738,352.3409035017059,-0.0019096124343093157,-0.0081310889294071709,0.0042237457212788597,-0.006752555480559308,0.99412371531640742,0.99534409797945567,0.99100876554637574,0.99222532430839738
2026-01-01 13:00:00+00:00,0.99222532430839738,0.99621004105343414,0.98603604803756506,0.98999590902434642,346.09921728928452,-0.0022468840790824673,-0.0061070685670869818,0.0042333681216837199,-0.0085270219203689157,0.99222532430839738,0.99621004105343414,0.98603604803756506,0.98999590902434642
2026-01-01 13:15:00+00:00,0.98999590902434642,0.99356871888528409,0.98582154482740669,0.9893792897679442,762.00230434649222,-0.0006228503075430547,-0.0058156965116917814,0.0042210012453991952,-0.0087440522168131807,0.98999590902434642,0.99356871888528409,0.98582154482740669,0.9893792897679442
2026-01-01 13:30:00+00:00,0.9893792897679442,0.99135757234073385,0.98787918938498032,0.98985447247872727,742.89528236919193,0.00048028366441199566,-0.004294478415416636,0.0042205267161870017,-0.0079385934485133314,0.9893792897679442,0.99135757234073385,0.98787918938498032,0.98985447247872727
2026-01-01 13:45:00+00:00,0.98985447247872727,0.99394742870419572,0.98198641297828104,0.98604683550914074,538.83201649136049,-0.0038466633989657772,-0.0062269009345867765,0.0041677548132159252,-0.011098488882260615,0.98985447247872727,0.99394742870419572,0.98198641297828104,0.98604683550914074
2026-01-01 14:00:00+00:00,0.98604683550914074,0.99195501193366165,0.98448856700448728,0.99038740662581504,291.19982005506427,0.0044019928469554159,0.00039545375682870088,0.0042889671572541917,-0.0063254314104554954,0.98604683550914074,0.99195501193366165,0.98448856700448728,0.99038740662581504
2026-01-01 14:15:00+00:00,0.99038740662581504,0.99577710649984108,0.98627737478366384,0.99164470781623615,510.4167803491103,0.0012695044201991301,0.0022897366780572082,0.0043019913975406512,-0.0046942064329656974,0.99038740662581504,0.99577710649984108,0.98627737478366384,0.99164470781623615
2026-01-01 14:30:00+00:00,0.99164470781623615,0.99400792414946804,0.99077321100886762,0.99313435045359955,520.66249835052986,0.0015021939063677436,0.0033134951309146121,0.0043113810918001347,-0.0028529218159869529,0.99164470781623615,0.99400792414946804,0.99077321100886762,0.99313435045359955
2026-01-01 14:45:00+00:00,0.99313435045359955,1.0002985949149983,0.99223997482628146,0.99939776746609976,821.53528076441012,0.0063067167192831786,0.013539855792007449,0.0045199895432449164,0.0035226558987737633,0.99313435045359955,1.0002985949149983,0.99223997482628146,0.99939776746609976
2026-01-01 15:00:00+00:00,0.99939776746609976,1.0006238533003582,0.99851305097648435,0.99973805141872907,729.99240470738187,0.00034048900618621758,0.009441401142984196,0.0040709594259908258,0.0035459758342841763,0.99939776746609976,1.0006238533003582,0.99851305097648435,0.99973805141872907
2026-01-01 15:15:00+00:00,0.99973805141872907,1.0012610287583308,0.99690918297168862,0.99842785087989938,173.93841512252553,-0.001310543833927702,0.0068402957331370473,0.0039484464202719314,0.0017744462244642101,0.99973805141872907,1.0012610287583308,0.99690918297168862,0.99842785087989938
2026-01-01 15:30:00+00:00,0.99842785087989938,0.99918357217422937,0.99501332477093052,0.99576646157196114,798.01738260137438,-0.0026655799971854188,0.0026503071987786786,0.0035052053389348307,-0.00085214865965266284,0.99842785087989938,0.99918357217422937,0.99501332477093052,0.99576646157196114
2026-01-01 15:45:00+00:00,0.99576646157196114,1.0057679220194151,0.99484592884930667,1.004838143482635,263.94771335716678,0.0091102505062812256,0.0054436543622955469,0.0037753781026378047,0.0081697543963474839,0.99576646157196114,1.0057679220194151,0.99484592884930667,1.004838143482635
2026-01-01 16:00:00+00:00,1.004838143482635,1.0075896135968514,1.003542175919621,1.0062900973866828,258.0814532877406,0.001444962965891694,0.0065537627167995272,0.0036772298335433734,0.009311736611148369,1.004838143482635,1.0075896135968514,1.003542175919621,1.0062900973866828
2026-01-01 16:15:00+00:00,1.0062900973866828,1.0086994648662511,1.0026978516555898,1.0050986181958608,615.8888000270864,-0.0011840315172695348,0.0066812712707107202,0.0035415767086667883,0.008068214036110577,1.0062900973866828,1.0086994648662511,1.0026978516555898,1.0050986181958608
2026-01-01 16:30:00+00:00,1.0050986181958608,1.0059496971191035,1.0010937269223645,1.0019414146574284,812.66891224061123,-0.0031411878210513278,0.0062012061299183685,0.0035892049040802043,0.0049245945691316351,1.0050986181958608,1.0059496971191035,1.0010937269223645,1.0019414146574284
2026-01-01 16:45:00+00:00,1.0019414146574284,1.004119479780285,1.0006077504041702,1.00278291634794,661.28827293108725,0.00083987115234607224,-0.0020453315272963568,0.003391533576052356,0.0059921099254898191,1.0019414146574284,1.004119479780285,1.0006077504041702,1.00278291634794
2026-01-01 17:00:00+00:00,1.00278291634794,1.0067547243511759,0.99498075205045933,0.99892165735472194,557.31844507741516,-0.0038505432534495787,-0.0073223815389782398,0.0031709868508341668,0.0022071779114012369,1.00278291634794,1.0067547243511759,0.99498075205045933,0.99892165735472194
2026-01-01 17:15:00+00:00,0.99892165735472194,1.0005463263832253,0.99805624319138697,0.99967950469050326,956.46453051951903,0.00075866543707570067,-0.005391623674784074,0.0031739634744961647,0.0030020071326579689,0.99892165735472194,1.0005463263832253,0.99805624319138697,0.99967950469050326
2026-01-01 17:30:00+00:00,0.99967950469050326,0.99992090990925908,0.99523759014903135,0.99547792272265778,778.04900965391971,-0.0042029289868719122,-0.0064509679310745804,0.0032783564765187325,-0.0010573137794361864,0.99967950469050326,0.99992090990925908,0.99523759014903135,0.99547792272265778
2026-01-01 17:45:00+00:00,0.99547792272265778,0.99708293919937929,0.98990328553352014,0.99149931398113922,165.70293534529588,-0.0039966820465862085,-0.011252288190044979,0.0033571013600925985,-0.0046810517540308849,0.99547792272265778,0.99708293919937929,0.98990328553352014,0.99149931398113922
2026-01-01 18:00:00+00:00,0.99149931398113922,0.99419329168885617,0.98400452456333165,0.98667813836828944,522.54278282559414,-0.0048625102860549996,-0.012256735947496544,0.0033886547329036107,-0.0091311779814737815,0.99149931398113922,0.99419329168885617,0.98400452456333165,0.98667813836828944
2026-01-01 18:15:00+00:00,0.98667813836828944,0.98826367120406888,0.98021624195171719,0.98179139090591305,176.97896987973314,-0.0049527270062533768,-0.017893848679160773,0.003513794308943617,-0.013486549868129138,0.98667813836828944,0.98826367120406888,0.98021624195171719,0.98179139090591305
2026-01-01 18:30:00+00:00,0.98179139090591305,0.98418301890693216,0.97680194686447974,0.9791814206602476,921.76345722906649,-0.002658375567193727,-0.016370530868066724,0.0035388483051309602,-0.015493175428411221,0.98179139090591305,0.98418301890693216,0.97680194686447974,0.9791814206602476
2026-01-01 18:45:00+00:00,0.9791814206602476,0.98192104271564884,0.97780220450588839,0.98053796769416268,898.4952747348882,0.0013853888618520216,-0.011055324126210131,0.0035507335445390197,-0.01364631050990972,0.9791814206602476,0.98192104271564884,0.97780220450588839,0.98053796769416268
2026-01-01 19:00:00+00:00,0.98053796769416268,0.9824351289265898,0.97713676335966737,0.97902734388515644,201.2730676783637,-0.0015406071552319656,-0.0077540934430607722,0.0035384237957235493,-0.014712923871616934,0.98053796769416268,0.9824351289265898,0.97713676335966737,0.97902734388515644
2026-01-01 19:15:00+00:00,0.97902734388515644,0.98070368479021053,0.97604132155041823,0.97771254963465659,291.40259704721984,-0.0013429596820884182,-0.0041544887325737356,0.0035429316328206774,-0.015554512001790255,0.97902734388515644,0.98070368479021053,0.97604132155041823,0.97771254963465659
2026-01-01 19:30:00+00:00,0.97771254963465659,0.9837231625824101,0.97537310732324523,0.98136933825017603,654.2955823686533,0.0037401469551412436,0.0022344353597447686,0.0036427538516245034,-0.011520660420210938,0.97771254963465659,0.9837231625824101,0.97537310732324523,0.98136933825017603
2026-01-01 19:45:00+00:00,0.98136933825017603,0.98214498585287013,0.97827820892057804,0.97905141337882007,406.05727957935852,-0.0023619291748904203,-0.0015160599225325644,0.0035930987987540597,-0.013565773695534467,0.98136933825017603,0.98214498585287013,0.97827820892057804,0.97905141337882007
2026-01-01 20:00:00+00:00,0.97905141337882007,0.98106108354567834,0.97539105424090566,0.97739321089574716,511.63032237481934,-0.0016936827427175283,-0.0016691392733980681,0.003459958976670069,-0.014698991144218354,0.97905141337882007,0.98106108354567834,0.97539105424090566,0.97739321089574716
2026-01-01 20:15:00+00:00,0.97739321089574716,0.98287946826286099,0.97610438907093378,0.98158341208430699,248.58175643711471,0.0042871191879056969,0.0039591007102208753,0.0035814395216136928,-0.010056525851053877,0.97739321089574716,0.98287946826286099,0.97610438907093378,0.98158341208430699
2026-01-01 20:30:00+00:00,0.98158341208430699,0.98524040528355705,0.98006350010929955,0.98371483071514432,233.28649635190337,0.0021714085676238781,0.002390020121425751,0.003599604200022494,-0.0075141056558294395,0.98158341208430699,0.98524040528355705,0.98006350010929955,0.98371483071514432
2026-01-01 20:45:00+00:00,0.98371483071514432,0.9859693197859285,0.98321690918152804,0.98547025710996017,771.11226356681175,0.0017844870688181746,0.006556186573479339,0.0033429840209133993,-0.0051605616977018487,0.98371483071514432,0.9859693197859285,0.98321690918152804,0.98547025710996017
2026-01-01 21:00:00+00:00,0.98547025710996017,0.9904249544032121,0.98347457005230088,0.98841923353155225,520.91232500242882,0.0029924560384404497,0.011281050976096108,0.003417699993229311,-0.0017082604885246822,0.98547025710996017,0.9904249544032121,0.98347457005230088,0.98841923353155225
2026-01-01 21:15:00+00:00,0.98841923353155225,0.99198736669582865,0.98765602555499932,0.99122140358501687,688.71257616309413,0.0028350015442866194,0.0098188206748974771,0.0034775392100051114,0.0014255982461450767,0.98841923353155225,0.99198736669582865,0.98765602555499932,0.99122140358501687
2026-01-01 21:30:00+00:00,0.99122140358501687,1.0011862413786012,0.98887351915230215,0.99881475345281667,266.76545800314739,0.0076605991762652703,0.015349898432145181,0.0037958504242402782,0.0089676479364477757,0.99122140358501687,1.0011862413786012,0.98887351915230215,0.99881475345281667
2026-01-01 21:45:00+00:00,0.99881475345281667,1.0006271656663321,0.99295550951331968,0.9947572897600554,550.89971319845972,-0.0040622784943203927,0.0094239603712960029,0.0033699936406106743,0.005295492472998875,0.99881475345281667,1.0006271656663321,0.99295550951331968,0.9947572897600554
2026-01-01 22:00:00+00:00,0.9947572897600554,0.99682610317180109,0.99163545736046543,0.9936977782450348,421.63192280606904,-0.0010650955021160868,0.0053403905290498876,0.0033486556742666563,0.00475751767244037,0.9947572897600554,0.99682610317180109,0.99163545736046543,0.9936977782450348
2026-01-01 22:15:00+00:00,0.9936977782450348,0.99967823610928463,0.9923272097305863,0.99829941898300445,347.96955450434854,0.0046308252254489979,0.0071407007277970447,0.0035051644326143652,0.0096996056750136006,0.9936977782450348,0.99967823610928463,0.9923272097305863,0.99829941898300445
2026-01-01 22:30:00+00:00,0.99829941898300445,1.0000288080652215,0.9937244936227797,0.99544595740140596,705.36948838175726,-0.0028583223903960731,-0.0033727936434309047,0.0034955770103379763,0.0070892339548316308,0.99829941898300445,1.0000288080652215,0.9937244936227797,0.99544595740140596
2026-01-01 22:45:00+00:00,0.99544595740140596,1.0039350969902727,0.9908671383761567,0.99931722990463556,646.79167242024494,0.003888983097922738,0.0045839725845890911,0.0035915751942491333,0.011153509033949849,0.99544595740140596,1.0039350969902727,0.9908671383761567,0.99931722990463556
2026-01-01 23:00:00+00:00,0.99931722990463556,1.0013486767682072,0.9981432117206982,1.0001722719992234,169.74287125380584,0.00085562629063185014,0.0065155562344350049,0.0035075606414555881,0.011965321533988993,0.99931722990463556,1.0013486767682072,0.9981432117206982,1.0001722719992234
2026-01-01 23:15:00+00:00,1.0001722719992234,1.0022266229921075,1.0001474711136027,1.0022017711655384,222.61919206395069,0.0020291496006565879,0.0039089997533099385,0.0035281215404191087,0.013910937754991082,1.0001722719992234,1.0022266229921075,1.0001474711136027,1.0022017711655384
2026-01-01 23:30:00+00:00,1.0022017711655384,1.0033758869765164,1.0020263399013445,1.0032002501882185,489.72634917610372,0.00099628543014729232,0.0077897677208464966,0.0034093450267519065,0.01459080985487704,1.0022017711655384,1.0033758869765164,1.0020263399013445,1.0032002501882185
2026-01-01 23:45:00+00:00,1.0032002501882185,1.0051338800306981,0.99891415010176854,1.0008395186514172,249.2060969274799,-0.0023532007057995852,0.0015233288301521597,0.0033343946569532037,0.011805033678217169,1.0032002501882185,1.0051338800306981,0.99891415010176854,1.0008395186514172
2026-01-02 00:00:00+00:00,1.0008395186514172,1.0041916651487244,0.99726646243655392,1.0006066415728085,237.05812646558573,-0.00023268173794976921,0.00043429475675904605,0.0031455130227832323,0.010976452253105284,1.0008395186514172,1.0041916651487244,0.99726646243655392,1.0006066415728085
2026-01-02 00:15:00+00:00,1.0006066415728085,1.0029260950399557,0.99742512390208071,0.99973720246096154,501.9104163084566,-0.00086891199370853212,-0.0024591542097462948,0.0029361894997105187,0.0093354584382712158,1.0006066415728085,1.0029260950399557,0.99742512390208071,0.99973720246096154
2026-01-02 00:30:00+00:00,0.99973720246096154,1.0042902876097488,0.99322296833148804,0.99774638582101693,440.40861910745895,-0.0019913399591852121,-0.0054364663148541714,0.0029054295965761086,0.0065394545070622812,0.99973720246096154,1.0042902876097488,0.99322296833148804,0.99774638582101693
2026-01-02 00:45:00+00:00,0.99774638582101693,0.9989291976408724,0.99096996989412578,0.9921447483851028,755.26680259992338,-0.0056142898791907703,-0.008687476967366492,0.0031809969447612282,0.00040037696484729324,0.99774638582101693,0.9989291976408724,0.99096996989412578,0.9921447483851028
2026-01-02 01:00:00+00:00,0.9921447483851028,0.99398402748133041,0.98801696180624898,0.98984858864046499,272.02457426510171,-0.0023143394634455028,-0.010751530606906035,0.0032063472455419149,-0.0023684493323788969,0.9921447483851028,0.99398402748133041,0.98801696180624898,0.98984858864046499
2026-01-02 01:15:00+00:00,0.98984858864046499,0.99161244962471828,0.98599218257513332,0.98774917163546194,427.60067269402487,-0.0021209476167325381,-0.011991182078640028,0.0032292507219350724,-0.0049037874799616743,0.98984858864046499,0.99161244962471828,0.98599218257513332,0.98774917163546194
2026-01-02 01:30:00+00:00,0.98774917163546194,0.98786085377250499,0.97956635517835955,0.97967711210639685,982.6287257489912,-0.0081721754478414343,-0.018110086863157515,0.003593400051931088,-0.012965775442191574,0.98774917163546194,0.98786085377250499,0.97956635517835955,0.97967711210639685
2026-01-02 01:45:00+00:00,0.97967711210639685,0.98802103630781024,0.97757507292004386,0.98590109402315818,523.98487678460162,0.0063530951574231054,-0.0062930881528197036,0.0037864288033103025,-0.0069805925067587538,0.97967711210639685,0.98802103630781024,0.97757507292004386,0.98590109402315818
