date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99670223974609995,0.99970648431083842,0.99451528533159295,0.99751293801196406,220.6724153533201,0.00081338060007829505,-0.0015182036649094011,0,0,0.99670223974609995,0.99970648431083842,0.99451528533159295,0.99751293801196406
2026-01-01 02:45:00+00:00,0.99751293801196406,0.99897531191461408,0.99645165923878609,0.99791247728554489,608.30403679169353,0.00040053543002360747,1.680543446092031e-05,0,0,0.99751293801196406,0.99897531191461408,0.99645165923878609,0.99791247728554489
2026-01-01 03:00:00+00:00,0.99791247728554489,1.0010941888916116,0.99656205231809436,0.99973945827322486,173.15741134783494,0.0018308028301736723,0.0027929485619784256,0,0,0.99791247728554489,1.0010941888916116,0.99656205231809436,0.99973945827322486
2026-01-01 03:15:00+00:00,0.99973945827322486,1.0000992166432274,0.99928114951503244,0.99964074296165373,140.16640272060911,-9.8741037731553405e-05,0.0029482257572757131,0,0,0.99973945827322486,1.0000992166432274,0.99928114951503244,0.99964074296165373
2026-01-01 03:30:00+00:00,0.99964074296165373,1.0034447139671834,0.99723006019279903,1.0010248577353413,387.13265888896916,0.0013846122053677856,0.0035206758624870549,0,0,0.99964074296165373,1.0034447139671834,0.99723006019279903,1.0010248577353413
2026-01-01 03:45:00+00:00,1.0010248577353413,1.0044054007738399,0.99953426781508747,1.0029097770091822,827.37138350595501,0.0018829894775092004,0.0050077535228647552,0,0,1.0010248577353413,1.0044054007738399,0.99953426781508747,1.0029097770091822
2026-01-01 04:00:00+00:00,1.0029097770091822,1.0209366692113253,1.002438634565622,1.0204570581754384,580.3258742571835,0.01749637062925502,0.020722999108185203,0,0,1.0029097770091822,1.0209366692113253,1.002438634565622,1.0204570581754384
2026-01-01 04:15:00+00:00,1.0204570581754384,1.0238574947491532,1.0190232032490294,1.0224188618336125,638.4122586125975,0.0019224754657307663,0.022786305012412411,0,0,1.0204570581754384,1.0238574947491532,1.0190232032490294,1.0224188618336125
2026-01-01 04:30:00+00:00,1.0224188618336125,1.0295127943836049,1.0215989637727974,1.0286872075569047,234.93188760807271,0.0061308979688132759,0.027634028873313898,0,0,1.0224188618336125,1.0295127943836049,1.0215989637727974,1.0286872075569047
2026-01-01 04:45:00+00:00,1.0286872075569047,1.0306171911356117,1.0208188475953821,1.0227340688581921,262.98257559274435,-0.0057871223195737898,0.01976677494173873,0,0,1.0286872075569047,1.0306171911356117,1.0208188475953821,1.0227340688581921
2026-01-01 05:00:00+00:00,1.0227340688581921,1.0232830544570339,1.0203429753869728,1.0208906774890376,852.95715437401918,-0.001802415139267266,0.00042492656611581303,0,0,1.0227340688581921,1.0232830544570339,1.0203429753869728,1.0208906774890376
2026-01-01 05:15:00+00:00,1.0208906774890376,1.0222625171911051,1.018693137676985,1.0200620243964975,685.99182576206863,-0.00081169620882248772,-0.0023051584092338429,0,0,1.0208906774890376,1.0222625171911051,1.018693137676985,1.0200620243964975
2026-01-01 05:30:00+00:00,1.0200620243964975,1.0208074135385528,1.0005909220334437,1.0013220830717775,406.05783956221381,-0.018371374364031579,-0.026601987741364463,0,0,1.0200620243964975,1.0208074135385528,1.0005909220334437,1.0013220830717775
2026-01-01 05:45:00+00:00,1.0013220830717775,1.0027562894278852,1.0011669884196306,1.0026009726316951,435.8820924916642,0.0012772009941039997,-0.019685563275479878,0,-0.0027180844124351511,1.0013220830717775,1.0027562894278852,1.0011669884196306,1.0026009726316951
2026-01-01 06:00:00+00:00,1.0026009726316951,1.0047515247651799,0.99873848331158033,1.0008807505093082,866.15865838545119,-0.0017157594789395381,-0.019600460089365668,0.0057465653325513982,-0.0044655205521364483,1.0026009726316951,1.0047515247651799,0.99873848331158033,1.0008807505093082
2026-01-01 06:15:00+00:00,1.0008807505093082,1.0043653313569449,0.99951584056121712,1.0029956694550757,361.24484839000706,0.0021130578689732005,-0.016730703166328409,0.0057619627334909622,-0.0024809221455753816,1.0008807505093082,1.0043653313569449,0.99951584056121712,1.0029956694550757
2026-01-01 06:30:00+00:00,1.0029956694550757,1.0030983220911383,0.9995661982636147,0.99966849990687756,621.40499492557251,-0.0033172322169703339,-0.0016513998770777416,0.0057866605829976414,-0.0056823146882902797,1.0029956694550757,1.0030983220911383,0.9995661982636147,0.99966849990687756
2026-01-01 06:45:00+00:00,0.99966849990687756,1.1119226687711665,0.99901479480229438,1.1111955582094701,447.27352435784144,0.11156404179283608,0.10831286677563123,0.023474813920857176,0.10012323112831334,0.99966849990687756,1.1119226687711665,0.99901479480229438,1.1111955582094701
2026-01-01 07:00:00+00:00,1.1111955582094701,1.1175400949319216,1.1108038407295022,1.1171461408825953,128.21788745832174,0.0053551174040991079,0.11616307968169459,0.023448956708457203,0.10061916805924209,1.1111955582094701,1.1175400949319216,1.1108038407295022,1.1171461408825953
2026-01-01 07:15:00+00:00,1.1171461408825953,1.1191311537101138,1.1143514597755395,1.116331506844646,830.24976828381091,-0.00072920991098424093,0.11299733472542828,0.023468771150444361,0.094589584500885504,1.1171461408825953,1.1191311537101138,1.1143514597755395,1.116331506844646
2026-01-01 07:30:00+00:00,1.116331506844646,1.1167444267180333,1.1157411068590428,1.1161538083493729,971.68923961604582,-0.00015918075785148478,0.11652393613817624,0.023460583280856956,0.089203372438342532,1.116331506844646,1.1167444267180333,1.1157411068590428,1.1161538083493729
2026-01-01 07:45:00+00:00,1.1161538083493729,1.1173787534334112,1.0018367486491904,1.0029362342138919,578.24306222727364,-0.1014354592427662,-0.097425986988305069,0.031968865392935364,-0.021481020109629045,1.1161538083493729,1.1173787534334112,1.0018367486491904,1.0029362342138919
2026-01-01 08:00:00+00:00,1.0029362342138919,1.004650176367982,0.99239568708605563,0.99409161624247622,163.50152888284535,-0.0088187241318967713,-0.11015078523468791,0.032026809736503979,-0.029997397258928027,1.0029362342138919,1.004650176367982,0.99239568708605563,0.99409161624247622
2026-01-01 08:15:00+00:00,0.99409161624247622,0.99661113036263282,0.99138183417339387,0.99389448038110251,858.56619492202378,-0.00019830753841265647,-0.10967801742836814,0.032026764989595669,-0.030079034710385977,0.99409161624247622,0.99661113036263282,0.99138183417339387,0.99389448038110251
2026-01-01 08:30:00+00:00,0.99389448038110251,0.99539132935936492,0.98687274371817946,0.98835901765094458,213.99918658210819,-0.0055694672215458318,-0.11449568127838761,0.032049433489223345,-0.035121837192055305,0.99389448038110251,0.99539132935936492,0.98687274371817946,0.98835901765094458
2026-01-01 08:45:00+00:00,0.98835901765094458,0.98984346026600434,0.98370671847217583,0.98518417367574262,282.19641705707704,-0.0032122375761266531,-0.017700088931439817,0.032056473425109901,-0.03772303971415969,0.98835901765094458,0.98984346026600434,0.98370671847217583,0.98518417367574262
2026-01-01 09:00:00+00:00,0.98518417367574262,0.98841121453164016,0.98306117451010078,0.98628126133118155,352.14051018804082,0.0011135863575089111,-0.0078567757575671582,0.032054983417179751,-0.036123527163013258,0.98518417367574262,0.98841121453164016,0.98306117451010078,0.98628126133118155
2026-01-01 09:15:00+00:00,0.98628126133118155,0.98800348119094339,0.98412411763968044,0.98584257074866699,978.95860994980501,-0.00044479257562135555,-0.0081013727225329735,0.032055072652551218,-0.036010621694984812,0.98628126133118155,0.98800348119094339,0.98412411763968044,0.98584257074866699
2026-01-01 09:30:00+00:00,0.98584257074866699,0.99103708404343949,0.98497630654914492,0.99016625540225622,796.08072563966709,0.0043857759665477669,0.0018285235618196172,0.03206692231562306,-0.03135423927626424,0.98584257074866699,0.99103708404343949,0.98497630654914492,0.99016625540225622
2026-01-01 09:45:00+00:00,0.99016625540225622,0.99359556863177112,0.98977109228970539,0.99319903692270195,118.46700489131783,0.0030629013096530322,0.0081353958590866249,0.03207078106977948,-0.028002636720824592,0.99016625540225622,0.99359556863177112,0.98977109228970539,0.99319903692270195
2026-01-01 10:00:00+00:00,0.99319903692270195,0.99733741910752183,0.99188197665865441,0.99601487102227193,143.28255970808345,0.0028351156161956492,0.0098689999219421232,0.031863681276281211,-0.024274421444642313,0.99319903692270195,0.99733741910752183,0.99188197665865441,0.99601487102227193
2026-01-01 10:15:00+00:00,0.99601487102227193,0.99753739558528176,0.97839098540227232,0.97988656980652256,538.7782846835255,-0.016192831738742863,-0.0060415335256026603,0.032017362279280308,-0.038404776560403753,0.99601487102227193,0.99753739558528176,0.97839098540227232,0.97988656980652256
2026-01-01 10:30:00+00:00,0.97988656980652256,0.9825984134560195,0.97583727277057986,0.9785379099592576,729.08425757145835,-0.0013763428225486152,-0.011743831280409123,0.031978456557308875,-0.037755131203320524,0.97988656980652256,0.9825984134560195,0.97583727277057986,0.9785379099592576
2026-01-01 10:45:00+00:00,0.9785379099592576,0.98231479629371654,0.97846841951006536,0.98224503763056414,571.62659431066209,0.0037884354132593501,-0.011029007162630111,0.031983589623039682,-0.032504699397268966,0.9785379099592576,0.98231479629371654,0.97846841951006536,0.98224503763056414
2026-01-01 11:00:00+00:00,0.98224503763056414,0.98241564391611069,0.98008387149688114,0.980254102409163,800.56800481055734,-0.0020269231659381104,-0.015823828611045365,0.031983808090849587,-0.032852763644850236,0.98224503763056414,0.98241564391611069,0.98008387149688114,0.980254102409163
2026-01-01 11:15:00+00:00,0.980254102409163,0.98164970078146119,0.97832545854883934,0.97971831109000496,274.61251688054739,-0.00054658411307972887,-0.000171712442748162,0.031983995077934146,-0.031775579376700058,0.980254102409163,0.98164970078146119,0.97832545854883934,0.97971831109000496
2026-01-01 11:30:00+00:00,0.97971831109000496,0.9815199012140251,0.97889670134397511,0.98069678062147192,572.09631535053609,0.00099872536870138084,0.0022062207710524806,0.031775366261755054,-0.029984749884288231,0.97971831109000496,0.9815199012140251,0.97889670134397511,0.98069678062147192
2026-01-01 11:45:00+00:00,0.98069678062147192,0.99572320009278947,0.97922323350584395,0.99422707501269003,893.76907024854893,0.013796613447271566,0.012198623483026028,0.0319063397044849,-0.016262324641116988,0.98069678062147192,0.99572320009278947,0.97922323350584395,0.99422707501269003
2026-01-01 12:00:00+00:00,0.99422707501269003,1.000050660042046,0.99165539085886367,0.99746391250711197,677.86191846235261,0.0032556320138239503,0.017556478524958452,0.031909930646914463,-0.012920590625274841,0.99422707501269003,1.000050660042046,0.99165539085886367,0.99746391250711197
2026-01-01 12:15:00+00:00,0.99746391250711197,1.0060601832883538,0.99689706898557706,1.0054884546373013,391.25531078782109,0.0080449448141133306,0.026303625496828076,0.031947184956008977,-0.0050818536224322974,0.99746391250711197,1.0060601832883538,0.99689706898557706,1.0054884546373013
2026-01-01 12:30:00+00:00,1.0054884546373013,1.0060981351817215,1.004834117568876,1.0054434013543099,753.8290114461762,-4.4807359829590609e-05,0.025233712623341065,0.031936762939736997,-0.0053632476749565505,1.0054884546373013,1.0060981351817215,1.004834117568876,1.0054434013543099
2026-01-01 12:45:00+00:00,1.0054434013543099,1.0062755824469352,1.0040419055870256,1.0048729266956304,737.04490835559966,-0.00056738614815221577,0.010707666236915214,0.021520384763456846,-0.0015518977773656406,1.0054434013543099,1.0062755824469352,1.0040419055870256,1.0048729266956304
2026-01-01 13:00:00+00:00,1.0048729266956304,1.0072158561113933,1.0048635766262519,1.0072064842416935,322.99376561237307,0.0023222414337866759,0.0097673425699118521,0.021472248610927575,0.0053425875146169144,1.0048729266956304,1.0072158561113933,1.0048635766262519,1.0072064842416935
2026-01-01 13:15:00+00:00,1.0072064842416935,1.0099702161599169,0.90165188431254861,0.90412597888083068,294.53912343635909,-0.10234297234342182,-0.10080918909509906,0.029355534577880069,-0.089511614427678854,1.0072064842416935,1.0099702161599169,0.90165188431254861,0.90412597888083068
2026-01-01 13:30:00+00:00,0.90412597888083068,0.90707476574825108,0.89365391763728452,0.89656855010875669,758.23590932512604,-0.0083588227178572616,-0.1082854102964933,0.029304272808705761,-0.088725955320374417,0.90412597888083068,0.90707476574825108,0.89365391763728452,0.89656855010875669
2026-01-01 13:45:00+00:00,0.89656855010875669,0.89923781417691773,0.89141417052662475,0.89406808897485446,899.52907006680221,-0.0027889235391972411,-0.11026751221683384,0.021639551536552917,-0.087058242595154711,0.89656855010875669,0.89923781417691773,0.89141417052662475,0.89406808897485446
2026-01-01 14:00:00+00:00,0.89406808897485446,0.89470908488505418,0.89367537161383659,0.89431608596805046,914.63123964728197,0.00027738043249070365,-0.11208267623359869,0.021640953387483751,-0.082911903445125001,0.89406808897485446,0.89470908488505418,0.89367537161383659,0.89431608596805046
2026-01-01 14:15:00+00:00,0.89431608596805046,0.99114931858141841,0.89025689911242412,0.9866506180111454,980.51336240705859,0.10324597029153026,0.091275597713127876,0.030819005144814077,0.012087001059464919,0.89431608596805046,0.99114931858141841,0.89025689911242412,0.9866506180111454
2026-01-01 14:30:00+00:00,0.9866506180111454,0.9974640896357887,0.9856041892759777,0.99640619227410987,385.59740754151431,0.0098875671741120996,0.11135528025519359,0.030855720748574834,0.021742657901158369,0.9866506180111454,0.9974640896357887,0.9856041892759777,0.99640619227410987
2026-01-01 14:45:00+00:00,0.99640619227410987,0.99795645633174923,0.99486781277420866,0.99641568333563701,477.10805074650767,9.5252936009870837e-06,0.11447404915003179,0.030844529098474863,0.021262307676289893,0.99640619227410987,0.99795645633174923,0.99486781277420866,0.99641568333563701
2026-01-01 15:00:00+00:00,0.99641568333563701,0.99665099028915438,0.9933402038124326,0.99357478448099734,418.87443880143525,-0.0028511181649905071,0.11098838550522605,0.03085412188948676,0.018033476417412153,0.99641568333563701,0.99665099028915438,0.9933402038124326,0.99357478448099734
2026-01-01 15:15:00+00:00,0.99357478448099734,0.99545460410582587,0.99223535838300192,0.99411264384582843,473.72665799251956,0.00054133757542174088,0.0075629870376250352,0.030853096811566085,0.018225072468973202,0.99357478448099734,0.99545460410582587,0.99223535838300192,0.99411264384582843
2026-01-01 15:30:00+00:00,0.99411264384582843,0.99558521975951808,0.99237636902445636,0.9938463729997471,327.43380544096669,-0.00026784776124688658,-0.0025690519531200717,0.030844246069404266,0.017792491231902297,0.99411264384582843,0.99558521975951808,0.99237636902445636,0.9938463729997471
2026-01-01 15:45:00+00:00,0.9938463729997471,0.99670261041848085,0.99271089458073725,0.99556386872253333,731.25134105974087,0.0017281299901534819,-0.00085487876932255347,0.030840838955427545,0.019448497644952267,0.9938463729997471,0.99670261041848085,0.99271089458073725,0.99556386872253333
2026-01-01 16:00:00+00:00,0.99556386872253333,0.99962096050740989,0.99266504143613388,0.99671032000767579,311.78097352944769,0.0011515597553912738,0.0031558123008488259,0.030837346395232959,0.020592170261019005,0.99556386872253333,0.99962096050740989,0.99266504143613388,0.99671032000767579
2026-01-01 16:15:00+00:00,0.99671032000767579,0.99847812151637172,0.99014338662038393,0.99189954077827336,326.71164568571999,-0.0048266573876403207,-0.0022262095560855455,0.030656798640357971,0.015145825032784943,0.99671032000767579,0.99847812151637172,0.99014338662038393,0.99189954077827336
2026-01-01 16:30:00+00:00,0.99189954077827336,0.9926059673696328,0.99172897339795929,0.99243527851196334,688.94425605921788,0.0005401128961806112,-0.0014198316018647628,0.030652943113220803,0.015092546243406835,0.99189954077827336,0.9926059673696328,0.99172897339795929,0.99243527851196334
2026-01-01 16:45:00+00:00,0.99243527851196334,0.99647932820220786,0.99159209101042856,0.9956327048170156,893.24182940522564,0.0032217983119728899,6.9142821113699071e-05,0.03065095250139372,0.01778226947426087,0.99243527851196334,0.99647932820220786,0.99159209101042856,0.9956327048170156
2026-01-01 17:00:00+00:00,0.9956327048170156,0.99678608549864489,0.97792118824106211,0.97905405119465561,521.64732521869337,-0.016651375092591958,-0.017714543993970322,0.030858755827147047,0.00088595494535903541,0.9956327048170156,0.99678608549864489,0.97792118824106211,0.97905405119465561
2026-01-01 17:15:00+00:00,0.97905405119465561,0.9861692182858508,0.97536163806638621,0.98244997095333553,476.49380098428793,0.003468572296428496,-0.0095267408003066878,0.03086424304745531,0.004240749586946535,0.97905405119465561,0.9861692182858508,0.97536163806638621,0.98244997095333553
2026-01-01 17:30:00+00:00,0.98244997095333553,0.98388128709424683,0.97872028911218556,0.98014617153740902,564.30050169997639,-0.0023449534164990959,-0.012382779250834752,0.030869791401967717,0.0019093474867579729,0.98244997095333553,0.98388128709424683,0.97872028911218556,0.98014617153740902
2026-01-01 17:45:00+00:00,0.98014617153740902,0.98080673921754802,0.97932790934452252,0.9799879255583861,548.55638138338236,-0.00016145140757395371,-0.015713404333684289,0.030738324257990945,0.0023554878351890185,0.98014617153740902,0.98080673921754802,0.97932790934452252,0.9799879255583861
2026-01-01 18:00:00+00:00,0.9799879255583861,0.98120210460723178,0.97840198896552333,0.97961420308099201,554.86609835864988,-0.00038135416533946476,0.0005721358138019994,0.030729787383467596,0.0027360299365157825,0.9799879255583861,0.98120210460723178,0.97840198896552333,0.97961420308099201
2026-01-01 18:15:00+00:00,0.97961420308099201,0.98007888359771089,0.97666857178788213,0.97713185504283495,558.46343195202417,-0.0025340057650754533,-0.0054131162580625114,0.030680748185742304,0.0014062042454312529,0.97961420308099201,0.98007888359771089,0.97666857178788213,0.97713185504283495
2026-01-01 18:30:00+00:00,0.97713185504283495,0.9929015020566162,0.97612547164704211,0.99187887693169507,369.45698635851232,0.015092151394668907,0.011970362926462919,0.030850746475377794,0.01710871734093633,0.97713185504283495,0.9929015020566162,0.97612547164704211,0.99187887693169507
2026-01-01 18:45:00+00:00,0.99187887693169507,0.99427212370655182,0.98960366148871148,0.99199141852873496,935.95304856635767,0.00011346304438708543,0.012248613128074348,0.030850618658826066,0.017784291726347323,0.99187887693169507,0.99427212370655182,0.98960366148871148,0.99199141852873496
2026-01-01 19:00:00+00:00,0.99199141852873496,0.99409986763839131,0.99109393812220747,0.9932004796631807,530.70290119975732,0.0012188221711020297,0.013869007349483597,0.030847705743575305,0.019635303909543822,0.99199141852873496,0.99409986763839131,0.99109393812220747,0.9932004796631807
2026-01-01 19:15:00+00:00,0.9932004796631807,0.99893967275855189,0.98913656688211016,0.99485227672243792,658.3931797445008,0.0016631053780977734,0.018135138659281624,0.021859670443780729,0.017382727523536312,0.9932004796631807,0.99893967275855189,0.98913656688211016,0.99485227672243792
2026-01-01 19:30:00+00:00,0.99485227672243792,1.0053569414328454,0.99214507112793915,1.0026211504013549,439.04125894554903,0.0078090726238388974,0.010830227076606747,0.021704126109281886,0.020715001070676919,0.99485227672243792,1.0053569414328454,0.99214507112793915,1.0026211504013549
2026-01-01 19:45:00+00:00,1.0026211504013549,1.0039647186520657,0.99959475005958254,1.0009342627650741,745.51705853526153,-0.0016824776094195304,0.0090150419341354926,0.021688293796257512,0.014399283203170299,1.0026211504013549,1.0039647186520657,0.99959475005958254,1.0009342627650741
2026-01-01 20:00:00+00:00,1.0009342627650741,1.0091538010551619,0.99988232527351439,1.008093225193619,835.67064460647839,0.0071522803193571072,0.014994702313765318,0.021669594519625111,0.016769494028224807,1.0009342627650741,1.0091538010551619,0.99988232527351439,1.008093225193619
2026-01-01 20:15:00+00:00,1.008093225193619,1.0107676286440175,1.0047963955950092,1.0074620527784619,675.11057885989862,-0.00062610520474026821,0.012675023569898469,0.0058028305698266652,0.015244949746180403,1.008093225193619,1.0107676286440175,1.0047963955950092,1.0074620527784619
2026-01-01 20:30:00+00:00,1.0074620527784619,1.0109362878143624,1.0005549892445236,1.0040054052571084,360.79432946395411,-0.0034310448833487772,0.0013806360011450192,0.0055352617237711624,0.011438868891926912,1.0074620527784619,1.0109362878143624,1.0005549892445236,1.0040054052571084
2026-01-01 20:45:00+00:00,1.0040054052571084,1.0076890469392283,1.0025434019725261,1.0062216796434462,722.86896743687896,0.0022074327237016078,0.0052824816524570384,0.0055478738723460826,0.013254488241357887,1.0040054052571084,1.0076890469392283,1.0025434019725261,1.0062216796434462
2026-01-01 21:00:00+00:00,1.0062216796434462,1.0087659751996199,0.99333369744695665,0.99584540491991369,559.31258289990046,-0.010312116041078845,-0.012149491701378023,0.0059348515465914428,0.0027101617420373092,1.0062216796434462,1.0087659751996199,0.99333369744695665,0.99584540491991369
2026-01-01 21:15:00+00:00,0.99584540491991369,0.99661267696556,0.99512162580389141,0.99588834019723504,543.65599796584445,4.3114400196220259e-05,-0.011487988603945842,0.0059341558742697234,0.0026786960613436328,0.99584540491991369,0.99661267696556,0.99512162580389141,0.99588834019723504
2026-01-01 21:30:00+00:00,0.99588834019723504,0.99961152955432231,0.99505430888817281,0.99877438016829501,968.91730756534957,0.0028979553776966593,-0.0052101563013734475,0.005960951647452117,0.0053765689858571442,0.99588834019723504,0.99961152955432231,0.99505430888817281,0.99877438016829501
2026-01-01 21:45:00+00:00,0.99877438016829501,1.0029222197649594,0.99606085145382506,1.0001974219570164,379.61315180224022,0.0014247880371958122,-0.0059870084379065602,0.0059579427093620768,0.0066133913096146912,0.99877438016829501,1.0029222197649594,0.99606085145382506,1.0001974219570164
2026-01-01 22:00:00+00:00,1.0001974219570164,1.0067827957772133,0.99300443838122987,0.99954245306543088,488.80273166887986,-0.00065483961186785233,0.0037124719632708469,0.0059569478311298956,0.0058347655211385963,1.0001974219570164,1.0067827957772133,0.99300443838122987,0.99954245306543088
2026-01-01 22:15:00+00:00,0.99954245306543088,0.99961480634789202,0.90091549773438095,0.90098071176634242,684.73217391534172,-0.098606858564952327,-0.095299467420309592,0.021033202574213098,-0.08987793501781971,0.99954245306543088,0.99961480634789202,0.90091549773438095,0.90098071176634242
2026-01-01 22:30:00+00:00,0.90098071176634242,0.90406764182708343,0.88821780365639191,0.89126100558378596,144.32123273265364,-0.010787918160313659,-0.10764530680732209,0.02105931107211655,-0.095846038754244467,0.90098071176634242,0.90406764182708343,0.88821780365639191,0.89126100558378596
2026-01-01 22:45:00+00:00,0.89126100558378596,0.89548426306739592,0.88989823945505586,0.89411503944505233,305.05746487979809,0.0032022424894455614,-0.1060614436541939,0.021059010012545704,-0.089041712362315284,0.89126100558378596,0.89548426306739592,0.88989823945505586,0.89411503944505233
2026-01-01 23:00:00+00:00,0.89411503944505233,0.89599269106253787,0.89083435355084306,0.89270511569113176,754.72354837560954,-0.0015768930078569054,-0.10688624284706139,0.020897074857100854,-0.087131942540013663,0.89411503944505233,0.89599269106253787,0.89083435355084306,0.89270511569113176
2026-01-01 23:15:00+00:00,0.89270511569113176,0.99271075803186981,0.89088994872485794,0.99069224627096308,213.72558462605059,0.10976427585941373,0.099570982300768884,0.031192345273881959,0.012712709307305836,0.89270511569113176,0.99271075803186981,0.89088994872485794,0.99069224627096308
2026-01-01 23:30:00+00:00,0.99069224627096308,1.0004263034794454,0.98935135190473211,0.99907223414134938,609.95321979743562,0.0084587195488095013,0.12096482162029054,0.031222746255502878,0.020456357822665749,0.99069224627096308,1.0004263034794454,0.98935135190473211,0.99907223414134938
2026-01-01 23:45:00+00:00,0.99907223414134938,1.0041849615996561,0.99866248881131914,1.0037731194080293,456.86394804388647,0.0047052506375777625,0.12264426290272223,0.031228901366573317,0.02422108051361449,0.99907223414134938,1.0041849615996561,0.99866248881131914,1.0037731194080293
2026-01-02 00:00:00+00:00,1.0037731194080293,1.0067238049966478,1.0021064968617162,1.0050522832564492,820.21288982620513,0.0012743555527512385,0.12585025624989088,0.031226474052421023,0.024418381825940028,1.0037731194080293,1.0067238049966478,1.0021064968617162,1.0050522832564492
2026-01-02 00:15:00+00:00,1.0050522832564492,1.0075790082692553,0.98975025506463121,0.99223851041966626,533.38667363155014,-0.012749359461445509,0.0015607916126560983,0.031353696307880423,0.010709260298493506,1.0050522832564492,1.0075790082692553,0.98975025506463121,0.99223851041966626
2026-01-02 00:30:00+00:00,0.99223851041966626,0.9965078045133301,0.98928987936154045,0.99354648641168741,527.67962840654309,0.0013182072438087111,-0.005530879090450358,0.031212343855604834,0.011969960182686146,0.99223851041966626,0.9965078045133301,0.98928987936154045,0.99354648641168741
2026-01-02 00:45:00+00:00,0.99354648641168741,0.99640437736311749,0.98591580170099891,0.98875174333743865,776.36892176491335,-0.0048258870015891464,-0.014964911671921821,0.03123151856521765,0.0072247903784865564,0.99354648641168741,0.99640437736311749,0.98591580170099891,0.98875174333743865
2026-01-02 01:00:00+00:00,0.98875174333743865,0.98878514542784357,0.98669867509855647,0.98673200783204607,881.24036101700983,-0.0020427124594240009,-0.018228181488274431,0.031234572269477467,0.0054433694043036773,0.98875174333743865,0.98878514542784357,0.98669867509855647,0.98673200783204607
2026-01-02 01:15:00+00:00,0.98673200783204607,0.98765404568677251,0.98409527997899215,0.98501485398043953,477.53407831553636,-0.0017402433872387713,-0.0072801613355759631,0.031235331941119587,0.0041130364947752351,0.98673200783204607,0.98765404568677251,0.98409527997899215,0.98501485398043953
2026-01-02 01:30:00+00:00,0.98501485398043953,0.99292665648258771,0.98335365890824089,0.99125211841634631,381.5452197392645,0.0063321526682587059,-0.0023092709065154482,0.031220834093881711,0.010959420072127246,0.98501485398043953,0.99292665648258771,0.98335365890824089,0.99125211841634631
2026-01-02 01:45:00+00:00,0.99125211841634631,1.0116937806665964,0.98773708760123491,1.0081062626694788,489.78539238639297,0.017002883464258378,0.019574700588350646,0.03140973879743001,0.027835387261877953,0.99125211841634631,1.0116937806665964,0.98773708760123491,1.0081062626694788
2026-01-02 02:00:00+00:00,1.0081062626694788,1.0092887226804108,1.008060082631991,1.009242488475967,258.74666280457973,0.0011270893243728874,0.022813165545707559,0.031380556860296047,0.028943613314949657,1.0081062626694788,1.0092887226804108,1.008060082631991,1.009242488475967
