date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,0.98899542383470962,0.98955470224489306,0.98696425772123608,0.98752238750390575,637.85863217711824,-0.0014894268419285428,0.12526921361555821,0,0,0.98899542383470962,0.98955470224489306,0.98696425772123608,0.98752238750390575
2026-01-01 04:45:00+00:00,0.98752238750390575,0.98947236048443543,0.98376040074839877,0.98570294526693192,724.94232902114652,-0.0018424313818066196,0.1170494664643158,0,0,0.98752238750390575,0.98947236048443543,0.98376040074839877,0.98570294526693192
2026-01-01 05:00:00+00:00,0.98570294526693192,0.99031679640337789,0.98157185561852356,0.98616637006457963,669.52663492999932,0.00047014650800525359,0.0078751159286751804,0,0,0.98570294526693192,0.99031679640337789,0.98157185561852356,0.98616637006457963
2026-01-01 05:15:00+00:00,0.98616637006457963,0.98852080559257038,0.98097638738133308,0.98331843201870939,615.93966093712345,-0.0028878880200343682,-0.0057401598421844557,0,0,0.98616637006457963,0.98852080559257038,0.98097638738133308,0.98331843201870939
2026-01-01 05:30:00+00:00,0.98331843201870939,0.98636038842022522,0.98086022720509003,0.98389457899794042,820.92130671369659,0.00058592106124577548,-0.0036736468477793771,0,0,0.98331843201870939,0.98636038842022522,0.98086022720509003,0.98389457899794042
2026-01-01 05:45:00+00:00,0.98389457899794042,0.98634599337155415,0.98300698534848463,0.98545618824550674,127.05889444296699,0.0015871713097115325,-0.00025033609020852499,0,0.023039094396914317,0.98389457899794042,0.98634599337155415,0.98300698534848463,0.98545618824550674
2026-01-01 06:00:00+00:00,0.98545618824550674,0.99023836834897783,0.9845158863890302,0.98929350343542899,518.74741960174651,0.0038939480371564805,0.0031709998087285918,0.031085724160279715,0.027498607900592109,0.98545618824550674,0.99023836834897783,0.9845158863890302,0.98929350343542899
2026-01-01 06:15:00+00:00,0.98929350343542899,1.0381059024226897,0.98687210125381308,1.0355650266480629,297.26893811316233,0.046772290581057252,0.053132935301633211,0.032508893675859518,0.07380231349220634,0.98929350343542899,1.0381059024226897,0.98687210125381308,1.0355650266480629
2026-01-01 06:30:00+00:00,1.0355650266480629,1.040680677670059,1.0345753762956209,1.0396861384833029,437.31131355005266,0.0039795780363298672,0.056704814394021863,0.032502937798877168,0.076066746258369955,1.0355650266480629,1.040680677670059,1.0345753762956209,1.0396861384833029
2026-01-01 06:45:00+00:00,1.0396861384833029,1.0425400509850664,1.0395137600986957,1.0423671994260957,951.10255604545603,0.0025787214463626196,0.057750929832723008,0.032485807471228333,0.076587095761183388,1.0396861384833029,1.0425400509850664,1.0395137600986957,1.0423671994260957
2026-01-01 07:00:00+00:00,1.0423671994260957,1.0462283745088139,1.0396302055272528,1.0434812421360729,831.90589599946418,0.0010687622467309144,0.054774178251925321,0.032486873762397783,0.075577408392276002,1.0423671994260957,1.0462283745088139,1.0396302055272528,1.0434812421360729
2026-01-01 07:15:00+00:00,1.0434812421360729,1.0454408797544894,1.0000367538401835,1.0019148035486889,757.51768832946163,-0.039834389837516193,-0.032494553440351015,0.033612963390911063,0.032486671709550219,1.0434812421360729,1.0454408797544894,1.0000367538401835,1.0019148035486889
2026-01-01 07:30:00+00:00,1.0019148035486889,1.0028926666476636,0.99774219067741154,0.99871598133016748,257.58586636088717,-0.0031927088083651967,-0.039406274294377708,0.033611755858050478,0.028936095141367968,1.0019148035486889,1.0028926666476636,0.99774219067741154,0.99871598133016748
2026-01-01 07:45:00+00:00,0.99871598133016748,1.0034278660196865,0.99854777585874066,1.0032588669644977,406.36818158118928,0.004548726283802651,-0.03751876736252846,0.03362031424064834,0.03317359272786824,0.99871598133016748,1.0034278660196865,0.99854777585874066,1.0032588669644977
2026-01-01 08:00:00+00:00,1.0032588669644977,1.0050626438043653,0.99938848388170598,1.001185302091457,600.64325876838768,-0.0020668293511471036,-0.040533493403325016,0.033621839721137442,0.030616021453864439,1.0032588669644977,1.0050626438043653,0.99938848388170598,1.001185302091457
2026-01-01 08:15:00+00:00,1.001185302091457,1.0041455339648557,0.99740657541680544,1.0003556346260432,960.15511897679869,-0.00082868522308576775,-0.0015561891261844929,0.033619260343145232,0.029301746574740939,1.001185302091457,1.0041455339648557,0.99740657541680544,1.0003556346260432
2026-01-01 08:30:00+00:00,1.0003556346260432,1.0018099117086925,0.99992931339730418,1.0013829707111721,195.13912884173703,0.0010269708587316018,0.0026704182478911598,0.025848305762366176,0.025501536872104769,1.0003556346260432,1.0018099117086925,0.99992931339730418,1.0013829707111721
2026-01-01 08:45:00+00:00,1.0013829707111721,1.0048003694631749,0.99712883218210324,1.0005317129243883,746.50770586247324,-0.00085008214807102966,-0.0027182954767804857,0.025620606624871017,0.019390299800710276,1.0013829707111721,1.0048003694631749,0.99712883218210324,1.0005317129243883
2026-01-01 09:00:00+00:00,1.0005317129243883,1.0018855651125307,1.0001248477945832,1.0014781494402101,724.93708775218511,0.00094593355072736252,0.00029250064712438295,0.025603055956439087,0.015089737837415074,1.0005317129243883,1.0018855651125307,1.0001248477945832,1.0014781494402101
2026-01-01 09:15:00+00:00,1.0014781494402101,1.0047778421900095,0.99769859457287136,1.0009858343602172,173.95856878739829,-0.00049158843881724756,0.00062997569300393685,0.025609528296637873,0.0094091943725187477,1.0014781494402101,1.0047778421900095,0.99769859457287136,1.0009858343602172
2026-01-01 09:30:00+00:00,1.0009858343602172,1.0027944119096466,0.99939562220731748,1.0012013265672373,163.34542421941393,0.00021527997662218468,-0.00018139328233812702,0.025583100434277185,0.0044096850620738426,1.0009858343602172,1.0027944119096466,0.99939562220731748,1.0012013265672373
2026-01-01 09:45:00+00:00,1.0012013265672373,1.0039027057650383,1.0007393691924982,1.0034395019656202,638.78769020242078,0.0022354898450411831,0.0029062437538664998,0.025593465152270921,0.0015882164768519225,1.0012013265672373,1.0039027057650383,1.0007393691924982,1.0034395019656202
2026-01-01 10:00:00+00:00,1.0034395019656202,1.0075928961654395,1.0026075089209003,1.0067574593704194,268.60758143791145,0.0033065844012516443,0.0052715178390665418,0.013125065655956968,0.0037188269248060735,1.0034395019656202,1.0075928961654395,1.0026075089209003,1.0067574593704194
2026-01-01 10:15:00+00:00,1.0067574593704194,1.007791322727263,0.90894602648876066,0.9098794449416252,976.82420638593248,-0.0962277592553199,-0.091016662065775189,0.023683556521771003,-0.089875617874546454,1.0067574593704194,1.007791322727263,0.90894602648876066,0.9098794449416252
2026-01-01 10:30:00+00:00,0.9098794449416252,0.91488974085938812,0.89665765217796967,0.90159514164353993,969.60597470122264,-0.0091048361891686858,-0.099486668945207524,0.023710818378833463,-0.09492082225348053,0.9098794449416252,0.91488974085938812,0.89665765217796967,0.90159514164353993
2026-01-01 10:45:00+00:00,0.90159514164353993,0.90383201123073076,0.89694873971111011,0.899174081513054,903.87891257787055,-0.0026853074275361433,-0.10390802858400772,0.023708873437998355,-0.094072412963218222,0.90159514164353993,0.90383201123073076,0.89694873971111011,0.899174081513054
2026-01-01 11:00:00+00:00,0.899174081513054,0.90324682619684149,0.89780572047372065,0.90187226726406,314.66394136739143,0.0030007379065750683,-0.10418119193469877,0.023733097081065715,-0.088127177466467255,0.899174081513054,0.90324682619684149,0.89780572047372065,0.90187226726406
2026-01-01 11:15:00+00:00,0.90187226726406,0.90322112011781763,0.9001078319066429,0.90145404584605138,608.87393074119473,-0.00046372577712960883,-0.0092599070595713595,0.023740681168674747,-0.085395712833998494,0.90187226726406,0.90322112011781763,0.9001078319066429,0.90145404584605138
2026-01-01 11:30:00+00:00,0.90145404584605138,0.90199845908295584,0.8996503189349927,0.90019364285091552,749.00346608579139,-0.0013981888493860284,-0.001554465777255154,0.023729892090133028,-0.08343130231903606,0.90145404584605138,0.90199845908295584,0.8996503189349927,0.90019364285091552
2026-01-01 11:45:00+00:00,0.90019364285091552,0.99661522847067341,0.89989721129750078,0.99628704552617187,520.22169507776368,0.10674747976549614,0.10800240577409026,0.032705311277614543,0.013944194030456103,0.90019364285091552,0.99661522847067341,0.89989721129750078,0.99628704552617187
2026-01-01 12:00:00+00:00,0.99628704552617187,1.0047913464808873,0.995654910239955,1.0041538152912084,748.19037939743271,0.0078960875787377205,0.11341023750229295,0.032731083658024386,0.021306806278366341,0.99628704552617187,1.0047913464808873,0.995654910239955,1.0041538152912084
2026-01-01 12:15:00+00:00,1.0041538152912084,1.0050150881461326,1.0034178430470393,1.0042784846511468,419.65756031724044,0.00012415364861428912,0.11406509214631178,0.031254773668786102,0.022789695672211119,1.0041538152912084,1.0050150881461326,1.0034178430470393,1.0042784846511468
2026-01-01 12:30:00+00:00,1.0042784846511468,1.0050599640808338,1.0015546731603651,1.0023340330557966,774.43127404458426,-0.0019361677314292391,0.11346490948481058,0.03123867141460776,0.022429980024946561,1.0042784846511468,1.0050599640808338,1.0015546731603651,1.0023340330557966
2026-01-01 12:45:00+00:00,1.0023340330557966,1.0038164629689259,0.99670405428384024,0.99817815758262074,550.04580348376567,-0.0041461981097318246,0.0018981598375096276,0.031234795404043642,0.020106670387009862,1.0023340330557966,1.0038164629689259,0.99670405428384024,0.99817815758262074
2026-01-01 13:00:00+00:00,0.99817815758262074,1.0008834004844414,0.99398447409513024,0.99667835135806071,383.78058935902749,-0.0015025436222649846,-0.0074445406862092556,0.031230590959919632,0.020607948208120508,0.99817815758262074,1.0008834004844414,0.99398447409513024,0.99667835135806071
2026-01-01 13:15:00+00:00,0.99667835135806071,0.99825633390171897,0.9895317191112587,0.99109838681004636,301.51801156554876,-0.0055985610005586661,-0.013123947234295996,0.030164562991627484,0.015362606927382449,0.99667835135806071,0.99825633390171897,0.9895317191112587,0.99109838681004636
2026-01-01 13:30:00+00:00,0.99109838681004636,0.99134459724862667,0.98907141827066403,0.98931712516608472,326.49387685757688,-0.001797260158696079,-0.012986596743629897,0.03015952315004046,0.013944537491346498,0.99109838681004636,0.99134459724862667,0.98907141827066403,0.98931712516608472
2026-01-01 13:45:00+00:00,0.98931712516608472,0.99044454734128695,0.98778957963979774,0.9889152610297085,518.47891019708095,-0.00040620355814502407,-0.0092798028914448105,0.03014426941493081,0.014153867009889964,0.98931712516608472,0.99044454734128695,0.98778957963979774,0.9889152610297085
2026-01-01 14:00:00+00:00,0.9889152610297085,0.99180573523872606,0.98824456232520208,0.99113307616675073,168.71355107660077,0.0022426745995738351,-0.0055637560339844017,0.030145295157000492,0.016865060458966408,0.9889152610297085,0.99180573523872606,0.98824456232520208,0.99113307616675073
2026-01-01 14:15:00+00:00,0.99113307616675073,0.99426486307936313,0.98395120771131117,0.98706030132251155,887.50155205834756,-0.0041092109043427971,-0.0040743538091427833,0.030156711367469453,0.013262439784819557,0.99113307616675073,0.99426486307936313,0.98395120771131117,0.98706030132251155
2026-01-01 14:30:00+00:00,0.98706030132251155,1.1042321847061283,0.98550455510736368,1.1024917590809671,862.90173535856889,0.11694468676715575,0.11439671975341859,0.038482469194194451,0.12688466103149509,0.98706030132251155,1.1042321847061283,0.98550455510736368,1.1024917590809671
2026-01-01 14:45:00+00:00,1.1024917590809671,1.1244124504372368,1.0991498758534177,1.1210041210070956,236.70947615738754,0.016791383494385803,0.13356944238058333,0.03854017249940294,0.13995778038096662,1.1024917590809671,1.1244124504372368,1.0991498758534177,1.1210041210070956
2026-01-01 15:00:00+00:00,1.1210041210070956,1.1251063599668387,1.111153439538253,1.1152196305936715,879.10417850519764,-0.0051600973671955819,0.12519666370819826,0.038591256181615519,0.1286361853225233,1.1210041210070956,1.1251063599668387,1.111153439538253,1.1152196305936715
2026-01-01 15:15:00+00:00,1.1152196305936715,1.1168008798897231,1.113502046314409,1.1150808602794657,469.26400934253212,-0.00012443317029120493,0.1296988226407505,0.038588980130469998,0.12309237794610417,1.1152196305936715,1.1168008798897231,1.113502046314409,1.1150808602794657
2026-01-01 15:30:00+00:00,1.1150808602794657,1.1190651357633157,1.1133103211505782,1.1172882703527245,477.87038363557139,0.0019795964148334733,0.013420972220320015,0.038580747225531474,0.11986001653099687,1.1150808602794657,1.1190651357633157,1.1133103211505782,1.1172882703527245
2026-01-01 15:45:00+00:00,1.1172882703527245,1.1179392927261673,1.0045261080081735,1.0051114260396734,316.78100632242268,-0.10040098628945349,-0.10338293392115783,0.044210083206811003,0.0073546289838362089,1.1172882703527245,1.1179392927261673,1.0045261080081735,1.0051114260396734
2026-01-01 16:00:00+00:00,1.0051114260396734,1.0058078844695706,0.99453797906609276,0.99522711097866356,744.88149377018976,-0.0098340490466374275,-0.10759541557848262,0.044261600883000581,-0.0020712397469030419,1.0051114260396734,1.0058078844695706,0.99453797906609276,0.99522711097866356
2026-01-01 16:15:00+00:00,0.99522711097866356,0.99720230220693118,0.99197915616937982,0.99394790129928623,222.11700477063175,-0.0012853444859630692,-0.10863154708782352,0.039198293629171939,-0.0068422507316989734,0.99522711097866356,0.99720230220693118,0.99197915616937982,0.99394790129928623
2026-01-01 16:30:00+00:00,0.99394790129928623,1.0021696819388251,0.99152153738866988,0.99972324752773412,743.50745591795555,0.0058105120206988214,-0.10522353625700864,0.039092847514404838,-0.0051359339753209721,0.99394790129928623,1.0021696819388251,0.99152153738866988,0.99972324752773412
2026-01-01 16:45:00+00:00,0.99972324752773412,1.0030650920816928,0.99910326182765974,1.0024430339122221,764.97223680951777,0.0027205393004652301,-0.0026548222001268051,0.039062030197849033,-0.0066827108800970869,0.99972324752773412,1.0030650920816928,0.99910326182765974,1.0024430339122221
2026-01-01 17:00:00+00:00,1.0024430339122221,1.1115417039175817,1.0019340821076652,1.110977361469272,343.81228993992977,0.10826982071337676,0.116305363081181,0.044350300288885147,0.091440733812777397,1.0024430339122221,1.1115417039175817,1.0019340821076652,1.110977361469272
2026-01-01 17:15:00+00:00,1.110977361469272,1.1263844903700799,1.1093560018051876,1.124740645551747,264.94809527484188,0.012388446929533448,0.13158913468350697,0.044300560468853167,0.094954104949704465,1.110977361469272,1.1263844903700799,1.1093560018051876,1.124740645551747
2026-01-01 17:30:00+00:00,1.124740645551747,1.1248213890719667,1.1226589880844642,1.1227395821654753,215.91158410916739,-0.001779133166553315,0.12305038913714816,0.044304955653692295,0.083227548949361907,1.124740645551747,1.1248213890719667,1.1226589880844642,1.1227395821654753
2026-01-01 17:45:00+00:00,1.1227395821654753,1.125699917978942,1.1173259868094336,1.1202720485557287,577.36502187742258,-0.0021977791189897733,0.11754185590342892,0.039274039687940202,0.075486376390683008,1.1227395821654753,1.125699917978942,1.1173259868094336,1.1202720485557287
2026-01-01 18:00:00+00:00,1.1202720485557287,1.1222022112084129,1.1193818428586726,1.1213104717394557,227.24973175058244,0.00092693840310120734,0.0093009188382724428,0.039282245552592285,0.071462012040870881,1.1202720485557287,1.1222022112084129,1.1193818428586726,1.1213104717394557
2026-01-01 18:15:00+00:00,1.1213104717394557,1.1219811348620805,1.0087695370524772,1.0093728887064388,985.88880206940723,-0.099827466035674717,-0.1025727640426064,0.044772815668714772,-0.035694915959965767,1.1213104717394557,1.1219811348620805,1.0087695370524772,1.0093728887064388
2026-01-01 18:30:00+00:00,1.0093728887064388,1.010290801092562,0.99653253149705701,0.99743876700632261,782.17148275645525,-0.011823303195125812,-0.11160274132090342,0.044848018090543604,-0.046910466099057135,1.0093728887064388,1.010290801092562,0.99653253149705701,0.99743876700632261
2026-01-01 18:45:00+00:00,0.99743876700632261,0.99907964923038095,0.99057726618902808,0.99220686058761387,418.01735680125108,-0.00524534095903606,-0.11431615037902476,0.044853799822363712,-0.051684291727627563,0.99743876700632261,0.99907964923038095,0.99057726618902808,0.99220686058761387
2026-01-01 19:00:00+00:00,0.99220686058761387,0.99532353582207633,0.9915491844662816,0.99466379383831061,262.33919940453944,0.0024762308630295049,-0.11294523782042443,0.044852628634282549,-0.049259768312843288,0.99220686058761387,0.99532353582207633,0.9915491844662816,0.99466379383831061
2026-01-01 19:15:00+00:00,0.99466379383831061,0.99593157712624281,0.98740376463794022,0.98866229440347897,640.91947804350673,-0.0060336964831829709,-0.020518278759697473,0.044855446380506724,-0.054904551707345095,0.99466379383831061,0.99593157712624281,0.98740376463794022,0.98866229440347897
2026-01-01 19:30:00+00:00,0.98866229440347897,0.99409073830248129,0.9865491802502111,0.99196602168222536,513.47207312092087,0.0033416135089279209,-0.005486798292914763,0.044854499189717303,-0.051846444867832409,0.98866229440347897,0.99409073830248129,0.9865491802502111,0.99196602168222536
2026-01-01 19:45:00+00:00,0.99196602168222536,0.99366429202298145,0.98707900375403645,0.98876890739934042,990.16178617274386,-0.0032230078581352295,-0.0034649560740160901,0.044862212702357185,-0.054896842473061702,0.99196602168222536,0.99366429202298145,0.98707900375403645,0.98876890739934042
2026-01-01 20:00:00+00:00,0.98876890739934042,0.98939907404948113,0.98725861821494854,0.98788782232078898,722.80087486827824,-0.00089109302685186353,-0.006812323480051341,0.044862853364232229,-0.055616958245471637,0.98876890739934042,0.98939907404948113,0.98725861821494854,0.98788782232078898
2026-01-01 20:15:00+00:00,0.98788782232078898,0.98960914871893946,0.98257226124946373,0.98428432564904877,678.81045168137109,-0.003647677995741172,-0.004428174088576653,0.044860746803697851,-0.058957710607013825,0.98788782232078898,0.98960914871893946,0.98257226124946373,0.98428432564904877
2026-01-01 20:30:00+00:00,0.98428432564904877,0.99142749334666636,0.98241096892295054,0.98954054125904178,899.17162105369061,0.0053401395034173849,-0.0024451245004041278,0.037479452178677819,-0.04965630273861299,0.98428432564904877,0.99142749334666636,0.98241096892295054,0.98954054125904178
2026-01-01 20:45:00+00:00,0.98954054125904178,0.9931520788868331,0.98887546748385358,0.99248457778414867,784.05740908569896,0.002975155036458732,0.0037578754317642016,0.037254702634744612,-0.041901512696713827,0.98954054125904178,0.9931520788868331,0.98887546748385358,0.99248457778414867
2026-01-01 21:00:00+00:00,0.99248457778414867,0.99402298614624163,0.9924501181690516,0.99398847311675298,131.66897939829809,0.0015152833265801302,0.0061754489306611315,0.037273579814780536,-0.035747749818395236,0.99248457778414867,0.99402298614624163,0.9924501181690516,0.99398847311675298
2026-01-01 21:15:00+00:00,0.99398847311675298,0.99751016972675677,0.99230453764697857,0.99582026808132162,724.98592678718671,0.001842873447842841,0.011720132213490109,0.037284880583933894,-0.029291422514821308,0.99398847311675298,0.99751016972675677,0.99230453764697857,0.99582026808132162
2026-01-01 21:30:00+00:00,0.99582026808132162,0.99693475669178122,0.99317093160175085,0.99428245516377112,996.9912491696366,-0.0015442675418863017,0.0047920360076363355,0.037267140387287553,-0.025923973803751998,0.99582026808132162,0.99693475669178122,0.99317093160175085,0.99428245516377112
2026-01-01 21:45:00+00:00,0.99428245516377112,1.0146708755368068,0.99092294752791588,1.0112424789714825,634.51392405854108,0.017057551121042236,0.018899942233070455,0.031318221033636517,-0.0095564994066601461,0.99428245516377112,1.0146708755368068,0.99092294752791588,1.0112424789714825
2026-01-01 22:00:00+00:00,1.0112424789714825,1.0146390497059334,1.0101347738690609,1.0135276240332121,961.96643233374732,0.0022597399824952902,0.019657321432704489,0.031238178712769619,-0.0080591737618215253,1.0112424789714825,1.0146390497059334,1.0101347738690609,1.0135276240332121
2026-01-01 22:15:00+00:00,1.0135276240332121,1.0207451728618366,1.0129026276984521,1.0201157257933653,350.42300486327946,0.0065001699055193818,0.024397432439143385,0.031251386239633493,-0.0026756381906509752,1.0135276240332121,1.0207451728618366,1.0129026276984521,1.0201157257933653
2026-01-01 22:30:00+00:00,1.0201157257933653,1.0229324496115602,1.0134546751400355,1.0162530065939575,934.42211152481752,-0.0037865499979462536,0.022096891397492824,0.03125590672027137,-0.0071206142441733178,1.0201157257933653,1.0229324496115602,1.0134546751400355,1.0162530065939575
2026-01-01 22:45:00+00:00,1.0162530065939575,1.0245029124495455,1.0155959077984051,1.0238404793492819,381.69354254395978,0.0074661257640500356,0.012457942224314733,0.031281270754282511,-0.00057820275078512839,1.0162530065939575,1.0245029124495455,1.0155959077984051,1.0238404793492819
2026-01-01 23:00:00+00:00,1.0238404793492819,1.0246853416439161,1.0023097829465848,1.0031368783391137,693.57077958482716,-0.020221510506526097,-0.010252059685112114,0.021720613417655157,-0.016474092966897946,1.0238404793492819,1.0246853416439161,1.0023097829465848,1.0031368783391137
2026-01-01 23:15:00+00:00,1.0031368783391137,1.0067100660062653,0.99950337865385019,1.0030636237440274,945.93889313078785,-7.3025522905334483e-05,-0.016715850582615155,0.021459051093115477,-0.011632978597041377,1.0031368783391137,1.0067100660062653,0.99950337865385019,1.0030636237440274
2026-01-01 23:30:00+00:00,1.0030636237440274,1.0061584542908604,0.99886455408648744,1.0019464289157201,311.59491432759324,-0.0011137826174348886,-0.014077771564176556,0.02146318164935853,-0.0078132476187521283,1.0030636237440274,1.0061584542908604,0.99886455408648744,1.0019464289157201
2026-01-01 23:45:00+00:00,1.0019464289157201,1.0026693171878795,1.0016256429107191,1.002348299740923,134.50464903549369,0.00040109013177258568,-0.020991726779564956,0.021481833571330679,-0.0025621290486284032,1.0019464289157201,1.0026693171878795,1.0016256429107191,1.002348299740923
2026-01-02 00:00:00+00:00,1.002348299740923,1.0035548803440557,1.0019887917545733,1.0031949395985913,420.57799826125409,0.00084465635137709327,5.7879697906937366e-05,0.021480954885503493,0.0031933728580693099,1.002348299740923,1.0035548803440557,1.0019887917545733,1.0031949395985913
2026-01-02 00:15:00+00:00,1.0031949395985913,1.0040671236581096,0.90709547127953938,0.90788410585023183,957.20518774349921,-0.095007291191576582,-0.094888814269357358,0.020552328016096636,-0.08826185160294564,1.0031949395985913,1.0040671236581096,0.90709547127953938,0.90788410585023183
2026-01-02 00:30:00+00:00,0.90788410585023183,0.91004715916172363,0.89521263588020283,0.89734549914331341,924.17295636116216,-0.011607876643075499,-0.1043977270178037,0.020548896593558314,-0.095055053402276823,0.90788410585023183,0.91004715916172363,0.89521263588020283,0.89734549914331341
2026-01-02 00:45:00+00:00,0.89734549914331341,0.89746161192996921,0.89267879262331351,0.89279430155749651,905.22359924470049,-0.0050718453373442829,-0.10929733527930652,0.020548536865588034,-0.095867991259756757,0.89734549914331341,0.89746161192996921,0.89267879262331351,0.89279430155749651
2026-01-02 01:00:00+00:00,0.89279430155749651,0.89510379704093901,0.89164754544436464,0.89395407447959019,160.21716491330741,0.0012990371019063751,-0.10889295869326421,0.020533369256708813,-0.090829947673243816,0.89279430155749651,0.89510379704093901,0.89164754544436464,0.89395407447959019
2026-01-02 01:15:00+00:00,0.89395407447959019,0.9039925215042548,0.88903649195571166,0.89901971814402171,915.80134410346045,0.0056665591768576551,-0.0097637877445917454,0.020627218315268179,-0.08219161909291639,0.89395407447959019,0.9039925215042548,0.88903649195571166,0.89901971814402171
2026-01-02 01:30:00+00:00,0.89901971814402171,0.99142966599016569,0.89855634487216685,0.99091866272864415,559.40403717904917,0.10222127805421555,0.10427774327130868,0.029895232463738378,0.011672998657857425,0.89901971814402171,0.99142966599016569,0.89855634487216685,0.99091866272864415
2026-01-02 01:45:00+00:00,0.99091866272864415,1.0051389770119654,0.98897948057863894,1.0031719663623437,531.66166976305988,0.012365599816193118,0.12363168605835773,0.029982686905057562,0.023555812681332666,0.99091866272864415,1.0051389770119654,0.98897948057863894,1.0031719663623437
2026-01-02 02:00:00+00:00,1.0031719663623437,1.0076614407676034,1.0000988790200858,1.0045746005021869,120.36306799982198,0.0013981990993323645,0.12374296306775467,0.029979941125461578,0.024260326833180246,1.0031719663623437,1.0076614407676034,1.0000988790200858,1.0045746005021869
