date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0073846440032037,1.0088543686800067,1.0063871831660791,1.0078554525965515,925.7112858503383,0.00046735732587399603,-0.0010184348069721683,0,0,1.0073846440032037,1.0088543686800067,1.0063871831660791,1.0078554525965515
2026-01-01 02:45:00+00:00,1.0078554525965515,1.0095421509234124,0.98625126928764639,0.98790181189421389,411.7984243252983,-0.019798117528590842,-0.018445409013450598,0,0,1.0078554525965515,1.0095421509234124,0.98625126928764639,0.98790181189421389
2026-01-01 03:00:00+00:00,0.98790181189421389,0.9950428500298969,0.98457663955182251,0.99169364171326313,478.88689921158056,0.0038382658816860094,-0.01428622153826431,0,0,0.98790181189421389,0.9950428500298969,0.98457663955182251,0.99169364171326313
2026-01-01 03:15:00+00:00,0.99169364171326313,0.99294259347780023,0.98918769435874387,0.99043349010085768,773.61446744550824,-0.0012707065563397624,-0.016826893285750821,0,0,0.99169364171326313,0.99294259347780023,0.98918769435874387,0.99043349010085768
2026-01-01 03:30:00+00:00,0.99043349010085768,0.99149339846031981,0.9851137868651656,0.98616800236590896,865.99383278529592,-0.0043066877055160102,-0.0215184133545826,0,0,0.99043349010085768,0.99149339846031981,0.9851137868651656,0.98616800236590896
2026-01-01 03:45:00+00:00,0.98616800236590896,0.99680065739056289,0.98561962794808877,0.99624637051564113,329.39154074756129,0.010219727394879197,0.0084467489794630701,0,0,0.98616800236590896,0.99680065739056289,0.98561962794808877,0.99624637051564113
2026-01-01 04:00:00+00:00,0.99624637051564113,0.99943323871568313,0.99523767661458573,0.99842131812832602,711.81750606977982,0.0021831423200660005,0.0067840269737335923,0,0,0.99624637051564113,0.99943323871568313,0.99523767661458573,0.99842131812832602
2026-01-01 04:15:00+00:00,0.99842131812832602,0.99961795674611953,0.99712305099006782,0.99831813359481791,990.54737675749652,-0.00010334768662745297,0.0079608005714320029,0,0,0.99842131812832602,0.99961795674611953,0.99712305099006782,0.99831813359481791
2026-01-01 04:30:00+00:00,0.99831813359481791,0.99876466551426746,0.99556183912312812,0.99600713819563269,268.17478960545213,-0.0023148887327766321,0.00997713960108082,0,0,0.99831813359481791,0.99876466551426746,0.99556183912312812,0.99600713819563269
2026-01-01 04:45:00+00:00,0.99600713819563269,0.99726610130998661,0.99427230825897661,0.99552907853071304,527.8296171592126,-0.00047997614332939698,-0.0007199945778039174,0,0,0.99600713819563269,0.99726610130998661,0.99427230825897661,0.99552907853071304
2026-01-01 05:00:00+00:00,0.99552907853071304,0.99763106664210954,0.89213049015622625,0.89401415957840979,338.46418627699654,-0.10197082249182277,-0.10457224485715244,0,0,0.99552907853071304,0.99763106664210954,0.89213049015622625,0.89401415957840979
2026-01-01 05:15:00+00:00,0.89401415957840979,0.89607350410270792,0.88216943349141841,0.88420149391562952,228.36112589335335,-0.010975962245841409,-0.11430889196439686,0,0,0.89401415957840979,0.89607350410270792,0.88216943349141841,0.88420149391562952
2026-01-01 05:30:00+00:00,0.88420149391562952,0.88654260901583937,0.88082259213893332,0.88315476086433364,301.96972886849289,-0.0011838173295325438,-0.11330478769031971,0,0,0.88420149391562952,0.88654260901583937,0.88082259213893332,0.88315476086433364
2026-01-01 05:45:00+00:00,0.88315476086433364,0.88333803544255085,0.88205228419821857,0.88223532998760412,280.1615645743347,-0.001041075604721553,-0.11380255081078849,0,-0.10014208110226774,0.88315476086433364,0.88333803544255085,0.88205228419821857,0.88223532998760412
2026-01-01 06:00:00+00:00,0.88223532998760412,0.88262281280507504,0.87871171813388393,0.87909765336081702,594.51146817887809,-0.0035565075667862711,-0.016684865734818977,0.021350934291880341,-0.098711410443423242,0.88223532998760412,0.88262281280507504,0.87871171813388393,0.87909765336081702
2026-01-01 06:15:00+00:00,0.87909765336081702,0.97615188008316989,0.87862570388235428,0.97562782639135937,550.17485444006127,0.10980597281940696,0.10339988464716821,0.031735179871924556,0.0013181431837481217,0.87909765336081702,0.97615188008316989,0.87862570388235428,0.97562782639135937
2026-01-01 06:30:00+00:00,0.97562782639135937,0.99139204524783053,0.97202538529384008,0.98773139581682312,187.27263863063109,0.012405928877851302,0.1184125813352821,0.031844439717526429,0.014234486706570015,0.97562782639135937,0.99139204524783053,0.97202538529384008,0.98773139581682312
2026-01-01 06:45:00+00:00,0.98773139581682312,0.99127499355899673,0.9849912077924815,0.98852497480118107,637.01356856600319,0.00080343602290944283,0.12047765624515439,0.031843995994582361,0.015559240411544994,0.98773139581682312,0.99127499355899673,0.9849912077924815,0.98852497480118107
2026-01-01 07:00:00+00:00,0.98852497480118107,0.99092534693896972,0.98526446057552342,0.98765691541460787,909.25214204971292,-0.00087813601952524412,0.12348942309055833,0.031841089757652798,0.015308478994195518,0.98852497480118107,0.99092534693896972,0.98526446057552342,0.98765691541460787
2026-01-01 07:15:00+00:00,0.98765691541460787,0.98892028297959866,0.89392111646123407,0.89506458128851507,555.76830909258433,-0.093749492036132365,-0.082575796757284659,0.037102668160170056,-0.075453325515830616,0.98765691541460787,0.98892028297959866,0.89392111646123407,0.89506458128851507
2026-01-01 07:30:00+00:00,0.89506458128851507,0.8972783018316336,0.88174884464574432,0.88392963201245411,302.13693577170864,-0.012440386435614847,-0.10509108472605366,0.037113544163006204,-0.082018249348543182,0.89506458128851507,0.8972783018316336,0.88174884464574432,0.88392963201245411
2026-01-01 07:45:00+00:00,0.88392963201245411,0.88467902019669142,0.88377309234908363,0.88452234782029726,501.56186972929078,0.00067054637199315259,-0.10520991338817876,0.037127548231074697,-0.076529783421497188,0.88392963201245411,0.88467902019669142,0.88377309234908363,0.88452234782029726
2026-01-01 08:00:00+00:00,0.88452234782029726,0.88685669785116206,0.88366983747116212,0.88600193763511881,811.75405988082912,0.0016727557177811381,-0.10292539463140937,0.037140377597746972,-0.070128348636343096,0.88452234782029726,0.88685669785116206,0.88366983747116212,0.88600193763511881
2026-01-01 08:15:00+00:00,0.88600193763511881,0.98087020930150637,0.88473360039788651,0.97946606540688963,949.96068111506349,0.10548975549787354,0.094296529974263965,0.043419849266283797,0.029220131315350173,0.88600193763511881,0.98087020930150637,0.88473360039788651,0.97946606540688963
2026-01-01 08:30:00+00:00,0.97946606540688963,0.99460555383468496,0.97715775498314084,0.99226156413609201,230.92205033357629,0.013063748894543759,0.12255719030144641,0.04350521446349357,0.043377971554320105,0.97946606540688963,0.99460555383468496,0.97715775498314084,0.99226156413609201
2026-01-01 08:45:00+00:00,0.99226156413609201,0.99587305608405707,0.99120577356725437,0.99481342279947205,806.18859867675667,0.0025717600636903093,0.12468998126611708,0.043296069937176759,0.04574461771242766,0.99226156413609201,0.99587305608405707,0.99120577356725437,0.99481342279947205
2026-01-01 09:00:00+00:00,0.99481342279947205,1.0007741647569237,0.99243511458783606,0.9983816061529831,673.0695308099132,0.0035867864985879017,0.12683907759595159,0.043295430453182134,0.049188139680027776,0.99481342279947205,1.0007741647569237,0.99243511458783606,0.9983816061529831
2026-01-01 09:15:00+00:00,0.9983816061529831,1.0301947549517674,0.99691296036429478,1.0286793111785006,859.71456730074306,0.030346818129254549,0.050244972755811412,0.043696942933702958,0.079220322158520151,0.9983816061529831,1.0301947549517674,0.99691296036429478,1.0286793111785006
2026-01-01 09:30:00+00:00,1.0286793111785006,1.0375572662420547,1.025817884580174,1.0346711442731868,713.35438680094319,0.0058247823491479611,0.042740323388438917,0.043677336535052201,0.08320986111460793,1.0286793111785006,1.0375572662420547,1.025817884580174,1.0346711442731868
2026-01-01 09:45:00+00:00,1.0346711442731868,1.0357765359514512,1.0328614159517648,1.0339648742054453,424.81210070116714,-0.00068260342588144507,0.039355572119039506,0.043654745488973044,0.080692360885374681,1.0346711442731868,1.0357765359514512,1.0328614159517648,1.0339648742054453
2026-01-01 10:00:00+00:00,1.0339648742054453,1.0369306110065122,1.0321621516349608,1.0351227176601121,775.95908749994123,0.0011198092735564824,0.036800669484188253,0.043655578646767966,0.080176047544745943,1.0339648742054453,1.0369306110065122,1.0321621516349608,1.0351227176601121
2026-01-01 10:15:00+00:00,1.0351227176601121,1.0413996939121142,1.0289789789377781,1.0352186996051036,813.88478695334572,9.2725184515751735e-05,0.0063570719810737142,0.043655105012574753,0.078545741122885815,1.0351227176601121,1.0413996939121142,1.0289789789377781,1.0352186996051036
2026-01-01 10:30:00+00:00,1.0352186996051036,1.0385317181547506,1.0038324962291809,1.0070450692652111,218.94738983537127,-0.027215148210363305,-0.026700343544790672,0.044066583468865772,0.048690465695941931,1.0352186996051036,1.0385317181547506,1.0038324962291809,1.0070450692652111
2026-01-01 10:45:00+00:00,1.0070450692652111,1.0074757369816532,1.0045962609487527,1.0050258814204212,817.22743784718773,-0.0020050620438102351,-0.027988371275438517,0.044070491743926472,0.046156692814827149,1.0070450692652111,1.0074757369816532,1.0045962609487527,1.0050258814204212
2026-01-01 11:00:00+00:00,1.0050258814204212,1.0086111070176613,1.0025185454399403,1.0060948266255945,808.0042371548966,0.0010635996793062485,-0.028042946540807301,0.038197924594277198,0.042203079994082682,1.0050258814204212,1.0086111070176613,1.0025185454399403,1.0060948266255945
2026-01-01 11:15:00+00:00,1.0060948266255945,1.0068778026418312,1.005180884624209,1.0059631493807828,261.71467380791955,-0.00013087955660529005,-0.028260260595641018,0.038056994053004028,0.03661874343842042,1.0060948266255945,1.0068778026418312,1.005180884624209,1.0059631493807828
2026-01-01 11:30:00+00:00,1.0059631493807828,1.0076594887448493,1.0015974583542449,1.0032864359242495,135.16644532450314,-0.0026608464317813274,-0.0037323387559050625,0.038070423147896722,0.028555149014244385,1.0059631493807828,1.0076594887448493,1.0015974583542449,1.0032864359242495
2026-01-01 11:45:00+00:00,1.0032864359242495,1.0064997953879915,1.0019406403790876,1.0051496894836973,688.81521046243552,0.0018571501544635272,0.00012318893032015055,0.038051687942212205,0.025083213249100123,1.0032864359242495,1.0064997953879915,1.0019406403790876,1.0051496894836973
2026-01-01 12:00:00+00:00,1.0051496894836973,1.0074110114121821,0.99977273344105111,1.0020219586353529,757.76707202953287,-0.0031117065259712584,-0.0040481949439117315,0.038046874288010769,0.016583413578384665,1.0051496894836973,1.0074110114121821,0.99977273344105111,1.0020219586353529
2026-01-01 12:15:00+00:00,1.0020219586353529,1.0057497965181241,1.0002450496663771,1.0039662768870647,277.27219941422481,0.0019403948535816617,-0.0019850354309173257,0.030984897337873248,0.017337290193568,1.0020219586353529,1.0057497965181241,1.0002450496663771,1.0039662768870647
2026-01-01 12:30:00+00:00,1.0039662768870647,1.0088309798331183,0.99967054206722261,1.0045144300971633,973.17682831891568,0.00054598767181524011,0.0012239716684523394,0.030900381486530095,0.017171969231474238,1.0039662768870647,1.0088309798331183,0.99967054206722261,1.0045144300971633
2026-01-01 12:45:00+00:00,1.0045144300971633,1.0078365822857547,0.99880024219021224,1.0021034962910387,383.16041585917714,-0.0024000987281899144,-0.0030305866126500991,0.030908894641829412,0.014149648913521995,1.0045144300971633,1.0078365822857547,0.99880024219021224,1.0021034962910387
2026-01-01 13:00:00+00:00,1.0021034962910387,1.0051956340577057,0.9974375431110567,1.0005152833927347,509.68540363994373,-0.0015848791109723814,-0.0015036349549367722,0.030911122073363193,0.011993635605911601,1.0021034962910387,1.0051956340577057,0.9974375431110567,1.0005152833927347
2026-01-01 13:15:00+00:00,1.0005152833927347,1.0022763680379563,0.99882753270795943,1.0005856466121386,170.42270094928784,7.0326981078450146e-05,-0.0033672747309883011,0.023437367630874732,0.0075839271242188477,1.0005152833927347,1.0022763680379563,0.99882753270795943,1.0005856466121386
2026-01-01 13:30:00+00:00,1.0005856466121386,1.0155101742855204,0.99976651937228433,1.0146788291138971,747.03862146076517,0.014084933708050196,0.010118718768181933,0.023208229095471242,0.016200815770720522,1.0005856466121386,1.0155101742855204,0.99976651937228433,1.0146788291138971
2026-01-01 13:45:00+00:00,1.0146788291138971,1.0159123828767604,1.011042580190848,1.012271713334681,584.25408196196099,-0.0023722932913837758,0.010146873133640044,0.023246938552148537,0.0084143591018361885,1.0146788291138971,1.0159123828767604,1.011042580190848,1.012271713334681
2026-01-01 14:00:00+00:00,1.012271713334681,1.012487801878265,1.009354500198415,1.0095699660076782,556.54438875907545,-0.0026689941953456087,0.0090500192902993604,0.02329795638138021,0.00059082826646572606,1.012271713334681,1.012487801878265,1.009354500198415,1.0095699660076782
2026-01-01 14:15:00+00:00,1.0095699660076782,1.0128147601794755,1.0074479812433073,1.0106859552797718,227.12471004614315,0.0011054105308885287,0.010094396918276516,0.0095407994305448211,0.00040710789266462655,1.0095699660076782,1.0128147601794755,1.0074479812433073,1.0106859552797718
2026-01-01 14:30:00+00:00,1.0106859552797718,1.0110484293285842,0.9950631283596002,0.9954199994124493,183.455590802373,-0.01510454932867511,-0.018980222262315438,0.009767281923728539,-0.014831921626356825,1.0106859552797718,1.0110484293285842,0.9950631283596002,0.9954199994124493
2026-01-01 14:45:00+00:00,0.9954199994124493,0.99597391504928201,0.99490065821853901,0.9954542848605672,478.78451476356895,3.4443197984845852e-05,-0.016613551729814602,0.0097539688366022007,-0.014824025097692206,0.9954199994124493,0.99597391504928201,0.99490065821853901,0.9954542848605672
2026-01-01 15:00:00+00:00,0.9954542848605672,0.99618271171108419,0.99294341724490665,0.99367000676003092,488.84977529068914,-0.0017924259583514957,-0.015749239560407413,0.0097314778720046912,-0.016398776576945218,0.9954542848605672,0.99618271171108419,0.99294341724490665,0.99367000676003092
2026-01-01 15:15:00+00:00,0.99367000676003092,0.99684741133533672,0.99233899877479959,0.99551214725821047,430.12334675516473,0.0018538755176742416,-0.015013375759595826,0.0072776264562468855,-0.013225432421786643,0.99367000676003092,0.99684741133533672,0.99233899877479959,0.99551214725821047
2026-01-01 15:30:00+00:00,0.99551214725821047,0.99647756498493656,0.99432002891970905,0.9952842905659397,232.46143744942117,-0.00022888388946162852,-0.00013633325288797682,0.0071217794560928371,-0.011843840920770954,0.99551214725821047,0.99647756498493656,0.99432002891970905,0.9952842905659397
2026-01-01 15:45:00+00:00,0.9952842905659397,0.99901609896294885,0.99304493111464764,0.99676834305600748,728.2605669385772,0.001491084008995891,0.0013200588067430186,0.0071476122533996218,-0.0088452722382613702,0.9952842905659397,0.99901609896294885,0.99304493111464764,0.99676834305600748
2026-01-01 16:00:00+00:00,0.99676834305600748,1.0026839679101835,0.99248561566164895,0.99837582336770392,673.29750286045771,0.0016126919789287708,0.0047357941526451341,0.0071561718210411632,-0.0057330759463477543,0.99676834305600748,1.0026839679101835,0.99248561566164895,0.99837582336770392
2026-01-01 16:15:00+00:00,0.99837582336770392,1.0050234597533996,0.99402708963717235,1.0006457701929068,798.39352340898938,0.0022736396175400131,0.0051567657399611555,0.0071907761643553491,-0.0020407889460382078,0.99837582336770392,1.0050234597533996,0.99402708963717235,1.0006457701929068
2026-01-01 16:30:00+00:00,1.0006457701929068,1.0008778295847787,0.97860706293376953,0.97883401133716108,931.03974406594898,-0.021797682562072707,-0.016528221518923636,0.0063846669417813532,-0.022648232831278481,1.0006457701929068,1.0008778295847787,0.97860706293376953,0.97883401133716108
2026-01-01 16:45:00+00:00,0.97883401133716108,0.97897005709919549,0.97781850946680338,0.97795441408669903,892.66380874912386,-0.00089861737564722599,-0.018874926255810331,0.006382320528012261,-0.022425485542963641,0.97883401133716108,0.97897005709919549,0.97781850946680338,0.97795441408669903
2026-01-01 17:00:00+00:00,0.97795441408669903,0.98009781221576264,0.97475666955002482,0.97689305913190205,788.41040200049554,-0.0010852806015382299,-0.021517712802115563,0.0063654437056357843,-0.022297280007491538,0.97795441408669903,0.98009781221576264,0.97475666955002482,0.97689305913190205
2026-01-01 17:15:00+00:00,0.97689305913190205,0.97979211738472527,0.9700611598854515,0.97293994358139491,875.30342301578139,-0.0040466205727984761,-0.027687946560919996,0.0063868100733566018,-0.024910869562843829,0.97689305913190205,0.97979211738472527,0.9700611598854515,0.97293994358139491
2026-01-01 17:30:00+00:00,0.97293994358139491,0.97773218974617015,0.97138685137020286,0.97617144773064879,377.41765655745337,0.0033213809039012165,-0.0027201380169401546,0.0064506622385639483,-0.020563223773156447,0.97293994358139491,0.97773218974617015,0.97138685137020286,0.97617144773064879
2026-01-01 17:45:00+00:00,0.97617144773064879,0.99636470741066951,0.9755833934400463,0.99576448852231769,378.90015787154414,0.020071311076776288,0.018211558922458959,0.0077557006387207177,-0.0005124865192542849,0.97617144773064879,0.99636470741066951,0.9755833934400463,0.99576448852231769
2026-01-01 18:00:00+00:00,0.99576448852231769,1.0019889026838966,0.99405882656495259,1.0002725788214679,973.07841255350149,0.0045272655844958987,0.02393252717993688,0.0077945974130372497,0.0040859211966002285,0.99576448852231769,1.0019889026838966,0.99405882656495259,1.0002725788214679
2026-01-01 18:15:00+00:00,1.0002725788214679,1.0002897139556999,0.99962303877796721,0.99964016278527634,395.51051205028187,-0.00063224369994896445,0.027442823557636942,0.0077838083515316195,0.0036326934453372317,1.0002725788214679,1.0002897139556999,0.99962303877796721,0.99964016278527634
2026-01-01 18:30:00+00:00,0.99964016278527634,1.0006371803231517,0.99676703124996868,0.99776118319416762,991.44657620802707,-0.0018796559612744845,0.02211674548944198,0.0077901122788485745,0.0020292916950204187,0.99964016278527634,1.0006371803231517,0.99676703124996868,0.99776118319416762
2026-01-01 18:45:00+00:00,0.99776118319416762,0.99852103510498702,0.99411024740510734,0.99486731892059543,405.49047899648531,-0.0029003576430062239,-0.00090098573715324815,0.0077967765524873866,-0.00057432838044291223,0.99776118319416762,0.99852103510498702,0.99411024740510734,0.99486731892059543
2026-01-01 19:00:00+00:00,0.99486731892059543,0.9955498529325596,0.99254463792048409,0.99322557844480275,159.68614013187903,-0.0016502104798998829,-0.0070450800370515099,0.0077972659703537586,-0.001919047262516127,0.99486731892059543,0.9955498529325596,0.99254463792048409,0.99322557844480275
2026-01-01 19:15:00+00:00,0.99322557844480275,0.99404359779990947,0.98925357565010619,0.99006832366863529,482.00602209848552,-0.0031787892344768975,-0.0095752846604034714,0.007819176476088428,-0.0046534214170532717,0.99322557844480275,0.99404359779990947,0.98925357565010619,0.99006832366863529
2026-01-01 19:30:00+00:00,0.99006832366863529,0.99073967072073221,0.98983742705956357,0.99050861754493258,363.30554007193524,0.00044471059801787227,-0.0072688392487039177,0.0071901523966724171,-0.0032015605394745128,0.99006832366863529,0.99073967072073221,0.98983742705956357,0.99050861754493258
2026-01-01 19:45:00+00:00,0.99050861754493258,0.99275247277824141,0.98740812053898097,0.98964495204093661,350.74093099803042,-0.00087194143362090415,-0.0052493099133309462,0.0071840333369151289,-0.0031249067405526576,0.99050861754493258,0.99275247277824141,0.98740812053898097,0.98964495204093661
2026-01-01 20:00:00+00:00,0.98964495204093661,0.98977676225990785,0.98851444324907867,0.98864610289626054,856.81308930895455,-0.0010093004997561161,-0.0046107104447640213,0.0071744138390508515,-0.0032557154080642414,0.98964495204093661,0.98977676225990785,0.98851444324907867,0.98864610289626054
2026-01-01 20:15:00+00:00,0.98864610289626054,0.99430652170712852,0.9880596316917486,0.99371669270590002,414.30260687553033,0.0051288219260512413,0.0036849669361664894,0.0072684225954486904,0.0025710855217624395,0.98864610289626054,0.99430652170712852,0.9880596316917486,0.99371669270590002
2026-01-01 20:30:00+00:00,0.99371669270590002,1.1129970093908819,0.99271005125933365,1.1118695362108688,899.69804748116519,0.11889992829167184,0.1225238392844481,0.025158743349113624,0.11631203588329275,0.99371669270590002,1.1129970093908819,0.99271005125933365,1.1118695362108688
2026-01-01 20:45:00+00:00,1.1118695362108688,1.1297352884899678,1.1072770107720571,1.1250689693917804,888.92168029053425,0.011871386660968986,0.136841012599074,0.025175157715383003,0.12347252606321013,1.1118695362108688,1.1297352884899678,1.1072770107720571,1.1250689693917804
2026-01-01 21:00:00+00:00,1.1250689693917804,1.1390495659603934,1.121320090638489,1.1352541020084517,821.07524406360028,0.0090528962168225924,0.14829168767539747,0.025137809225406628,0.12700406329037683,1.1250689693917804,1.1390495659603934,1.121320090638489,1.1352541020084517
2026-01-01 21:15:00+00:00,1.1352541020084517,1.1378852461609825,1.1286486586610227,1.1312644935769627,205.59863459342267,-0.0035142867349526874,0.13841752068843549,0.0251987093060612,0.11677249962433534,1.1352541020084517,1.1378852461609825,1.1286486586610227,1.1312644935769627
2026-01-01 21:30:00+00:00,1.1312644935769627,1.1319527785776806,1.1294720692840359,1.1301592637362898,527.51064048907233,-0.00097698623703657006,0.016449526612403176,0.025206726923259214,0.10952600149903224,1.1312644935769627,1.1319527785776806,1.1294720692840359,1.1301592637362898
2026-01-01 21:45:00+00:00,1.1301592637362898,1.1312204912023454,1.0118625782173638,1.0128127242669818,616.97578633688636,-0.10383186090194241,-0.099777212045484731,0.033692131595186608,-0.0063303041306902452,1.1301592637362898,1.1312204912023454,1.0118625782173638,1.0128127242669818
2026-01-01 22:00:00+00:00,1.0128127242669818,1.0132524605195417,1.0007408063179524,1.0011753012659423,657.71072136620376,-0.011490202208371714,-0.11810466089072202,0.033791260337140673,-0.017860166166774993,1.0128127242669818,1.0132524605195417,1.0007408063179524,1.0011753012659423
2026-01-01 22:15:00+00:00,1.0011753012659423,1.0023313497941653,1.0003800569977241,1.0015351872642155,858.51497967701482,0.00035946352034277318,-0.11467637060061353,0.033789543741309658,-0.017542839401122445,1.0011753012659423,1.0023313497941653,1.0003800569977241,1.0015351872642155
2026-01-01 22:30:00+00:00,1.0015351872642155,1.0021957438159619,0.99977931570973577,1.0004387141868842,133.11583164201227,-0.0010947923660340475,-0.11478076914624524,0.033456046762946709,-0.019484268764338175,1.0015351872642155,1.0021957438159619,0.99977931570973577,1.0004387141868842
2026-01-01 22:45:00+00:00,1.0004387141868842,1.0010637375073494,0.99548654981771467,0.99610847927728297,792.09703558642207,-0.0043283360071892929,-0.016492925680597459,0.033473800885205407,-0.024451498908485303,1.0004387141868842,1.0010637375073494,0.99548654981771467,0.99610847927728297
2026-01-01 23:00:00+00:00,0.99610847927728297,1.0030503800774189,0.99474367338831282,1.0016760628276984,320.17179543084484,0.0055893345616884194,0.0005001737069649792,0.033480853145036793,-0.019989927372753291,0.99610847927728297,1.0030503800774189,0.99474367338831282,1.0016760628276984
2026-01-01 23:15:00+00:00,1.0016760628276984,1.0021065938693627,0.99784940478550854,0.99827829108878474,590.83734117088193,-0.003392086389008675,-0.0032519038939883282,0.033476339005889574,-0.024322011871262372,1.0016760628276984,1.0021065938693627,0.99784940478550854,0.99827829108878474
2026-01-01 23:30:00+00:00,0.99827829108878474,1.0012385409504629,0.99789051616650171,1.0008496161377431,970.75014988526527,0.0025757597574860291,0.00041072176139533845,0.033475022647128427,-0.022790973363151612,0.99827829108878474,1.0012385409504629,0.99789051616650171,1.0008496161377431
2026-01-01 23:45:00+00:00,1.0008496161377431,1.0022006088805631,1.0004355265831668,1.0017859603689028,462.7506497839251,0.00093554937331430388,0.0056996614422346603,0.033242366968342589,-0.022116296674577263,1.0008496161377431,1.0022006088805631,1.0004355265831668,1.0017859603689028
2026-01-02 00:00:00+00:00,1.0017859603689028,1.0235685917636497,0.99637616825369069,1.0180411702223628,764.43486648812393,0.016226230448941559,0.016337724342205373,0.033385227917010415,-0.0069665889418535354,1.0017859603689028,1.0235685917636497,0.99637616825369069,1.0180411702223628
2026-01-02 00:15:00+00:00,1.0180411702223628,1.0195192941837352,1.0168723944000755,1.0183488213814054,933.0986188560039,0.00030219913304230239,0.020105145500790567,0.033383465290128631,-0.0074212308334706822,1.0180411702223628,1.0195192941837352,1.0168723944000755,1.0183488213814054
2026-01-02 00:30:00+00:00,1.0183488213814054,1.0197315324955605,1.0181862977265768,1.0195687881665787,129.92285929009446,0.0011979851692844878,0.018703281419113038,0.03337661937986372,-0.0071114940078127464,1.0183488213814054,1.0197315324955605,1.0181862977265768,1.0195687881665787
2026-01-02 00:45:00+00:00,1.0195687881665787,1.0198297535892165,1.0173891145864109,1.0176495221070772,733.37652268517229,-0.0018824292012241672,0.015835280554673314,0.033371522273500806,-0.009895806541234009,1.0195687881665787,1.0198297535892165,1.0173891145864109,1.0176495221070772
2026-01-02 01:00:00+00:00,1.0176495221070772,1.0232049894181627,1.0161792458296759,1.021726686731256,906.91468852267371,0.0040064526495693364,0.0036202037959705002,0.03336847702935955,-0.0070762272392710379,1.0176495221070772,1.0232049894181627,1.0161792458296759,1.021726686731256
2026-01-02 01:15:00+00:00,1.021726686731256,1.0229330871420221,1.0052218860598268,1.0064087984817127,176.20277944801063,-0.014992158322250315,-0.011724885077684655,0.03353045208898793,-0.022608997758084115,1.021726686731256,1.0229330871420221,1.0052218860598268,1.0064087984817127
2026-01-02 01:30:00+00:00,1.0064087984817127,1.0087611686739635,1.0050811442111587,1.0074304111571577,510.3726728776183,0.001015107058867315,-0.011905402705832735,0.033530083085916394,-0.022286326101334963,1.0064087984817127,1.0087611686739635,1.0050811442111587,1.0074304111571577
2026-01-02 01:45:00+00:00,1.0074304111571577,1.0079548956185616,1.0048440274744643,1.0053671654229599,356.26928271344974,-0.0020480280437712439,-0.012069338625233406,0.033534164078121424,-0.024908643593905322,1.0074304111571577,1.0079548956185616,1.0048440274744643,1.0053671654229599
2026-01-02 02:00:00+00:00,1.0053671654229599,1.0061283750658878,1.0043493450823908,1.0051097840868051,766.03975305478843,-0.0002560073026122156,-0.016263549597213989,0.033532366913327595,-0.025806433126965955,1.0053671654229599,1.0061283750658878,1.0043493450823908,1.0051097840868051
