date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,1.0241193362899874,1.0254792025999027,1.0224411802407258,1.0237988182284199,143.28255970808345,-0.0003129694462450372,0.025012602048539279,0.032164067691001115,0.044338420358375874,1.0241193362899874,1.0254792025999027,1.0224411802407258,1.0237988182284199
2026-01-01 10:15:00+00:00,1.0237988182284199,1.0263957390754159,1.02223621129736,1.0248291685077091,538.7782846835255,0.0010063991684148288,0.027064045111045543,0.032164067981940582,0.044708360892624199,1.0237988182284199,1.0263957390754159,1.02223621129736,1.0248291685077091
2026-01-01 10:30:00+00:00,1.0248291685077091,1.0328304119883669,1.0220007734743182,1.0299799345650351,729.08425757145835,0.0050259752704211458,0.0088558093542074889,0.031955927036451955,0.049893860447142391,1.0248291685077091,1.0328304119883669,1.0220007734743182,1.0299799345650351
2026-01-01 10:45:00+00:00,1.0299799345650351,1.0332552045050571,1.0299067909825703,1.033181828330705,571.62659431066209,0.0031086952844592286,0.0088490586200118404,0.031958864938345433,0.052915471388239821,1.0299799345650351,1.0332552045050571,1.0299067909825703,1.033181828330705
2026-01-01 11:00:00+00:00,1.033181828330705,1.0333612818349456,1.0084511943578276,1.0086263523946035,800.56800481055734,-0.023766848450843758,-0.014819772755814253,0.032347526838938663,0.028698957092215593,1.033181828330705,1.0333612818349456,1.0084511943578276,1.0086263523946035
2026-01-01 11:15:00+00:00,1.0086263523946035,1.0133165973921026,1.0071924016741598,1.0118759786124938,274.61251688054739,0.0032218335463625181,-0.01263936497248308,0.032352578471774293,0.032766590484866187,1.0086263523946035,1.0133165973921026,1.0071924016741598,1.0118759786124938
2026-01-01 11:30:00+00:00,1.0118759786124938,1.0129355963662015,1.011027400856632,1.0120861299954556,572.09631535053609,0.00020768492127842819,-0.017372964238508426,0.032306202776691495,0.03334939836532258,1.0118759786124938,1.0129355963662015,1.011027400856632,1.0120861299954556
2026-01-01 11:45:00+00:00,1.0120861299954556,1.0136091296002365,1.0097702666515693,1.0112897813168251,893.76907024854893,-0.00078683884209929111,-0.021188958626237708,0.032231733496833705,0.032481157879552969,1.0120861299954556,1.0136091296002365,1.0097702666515693,1.0112897813168251
2026-01-01 12:00:00+00:00,1.0112897813168251,1.0139123838151454,1.0071127715457606,1.0097245417025862,677.86191846235261,-0.0015477656782023619,0.0010887969617048299,0.032196467328290186,0.03059117481339535,1.0112897813168251,1.0139123838151454,1.0071127715457606,1.0097245417025862
2026-01-01 12:15:00+00:00,1.0097245417025862,1.0102986790260926,0.9055013143572922,0.90601618953322893,391.25531078782109,-0.10270954887803896,-0.10461735560164409,0.038514029717831737,-0.071651506699183409,1.0097245417025862,1.0102986790260926,0.9055013143572922,0.90601618953322893
2026-01-01 12:30:00+00:00,0.90601618953322893,0.90656555481051337,0.89974594202572367,0.9002915053220939,753.8290114461762,-0.0063185230874123199,-0.11045959564119667,0.038514380041867427,-0.073698742164657438,0.90601618953322893,0.90656555481051337,0.89974594202572367,0.9002915053220939
2026-01-01 12:45:00+00:00,0.9002915053220939,0.90321984938558209,0.89954697213292689,0.90247289448152412,737.04490835559966,0.0024229809417670722,-0.10760208285068185,0.038531073999472018,-0.067732476861003588,0.9002915053220939,0.90321984938558209,0.89954697213292689,0.90247289448152412
2026-01-01 13:00:00+00:00,0.90247289448152412,0.90289314900060635,0.90246449721660482,0.9028847478253329,322.99376561237307,0.00045636090161504939,-0.10581083202860575,0.032525013928541846,-0.067595798805800023,0.90247289448152412,0.90289314900060635,0.90246449721660482,0.9028847478253329
2026-01-01 13:15:00+00:00,0.9028847478253329,0.90536222531885868,0.8980986012556641,0.90056294576578777,294.53912343635909,-0.0025715375801146356,-0.0060189253022626676,0.032408106152514646,-0.070641541733106106,0.9028847478253329,0.90536222531885868,0.8980986012556641,0.90056294576578777
2026-01-01 13:30:00+00:00,0.90056294576578777,0.90350011187957069,0.89516563135509197,0.8980851942473933,758.23590932512604,-0.0027513362947523268,-0.0024506629926617229,0.032401682637221069,-0.073879057448012486,0.90056294576578777,0.90350011187957069,0.89516563135509197,0.8980851942473933
2026-01-01 13:45:00+00:00,0.8980851942473933,1.002663914098493,0.89541935157334374,0.99968764384367226,899.52907006680221,0.11313230665318241,0.10772040906336433,0.039637634462804064,0.025735169229581523,0.8980851942473933,1.002663914098493,0.89541935157334374,0.99968764384367226
2026-01-01 14:00:00+00:00,0.99968764384367226,1.0067238836524735,0.99924853333500552,1.006281682491581,914.63123964728197,0.0065960989800328829,0.11451841989277978,0.03963600305750787,0.027370287016020844,0.99968764384367226,1.0067238836524735,0.99924853333500552,1.006281682491581
2026-01-01 14:15:00+00:00,1.006281682491581,1.0108698922349706,0.99793491716813465,1.0024850692675771,980.51336240705859,-0.0037729129825789798,0.11317601282731049,0.039681586472912825,0.018712234719125975,1.006281682491581,1.0108698922349706,0.99793491716813465,1.0024850692675771
2026-01-01 14:30:00+00:00,1.0024850692675771,1.0085040100522573,1.0014218467206002,1.0074344038954417,385.59740754151431,0.0049370656776770439,0.12175816988017973,0.032789459285023768,0.023021696177862205,1.0024850692675771,1.0085040100522573,1.0014218467206002,1.0074344038954417
2026-01-01 14:45:00+00:00,1.0074344038954417,1.1271444609857648,1.0058789976299398,1.125404231001595,477.10805074650767,0.11709926388259118,0.12575586777741732,0.040433201523191159,0.13683429824495152,1.0074344038954417,1.1271444609857648,1.0058789976299398,1.125404231001595
2026-01-01 15:00:00+00:00,1.125404231001595,1.1367248084297603,1.1251385257109239,1.1364564303773976,418.87443880143525,0.0098206485024197043,0.12936213602090052,0.040405980393308671,0.14138638642716383,1.125404231001595,1.1367248084297603,1.1251385257109239,1.1364564303773976
2026-01-01 15:15:00+00:00,1.1364564303773976,1.1414028623738011,1.134924387268154,1.1398641510396677,473.72665799251956,0.0029985493250614947,0.13703853152891421,0.040383476384342448,0.1380443396559905,1.1364564303773976,1.1414028623738011,1.134924387268154,1.1398641510396677
2026-01-01 15:30:00+00:00,1.1398641510396677,1.1415526281997666,1.1345728420080892,1.1362534811688627,327.43380544096669,-0.0031676317458634307,0.12786845155904625,0.0402635640643704,0.12902338288701332,1.1398641510396677,1.1415526281997666,1.1345728420080892,1.1362534811688627
2026-01-01 15:45:00+00:00,1.1362534811688627,1.1375531458682584,1.0099049011831991,1.0110600463788506,731.25134105974087,-0.11018090317419815,-0.10160276767484655,0.046656096798453735,0.0051700368429257182,1.1362534811688627,1.1375531458682584,1.0099049011831991,1.0110600463788506
2026-01-01 16:00:00+00:00,1.0110600463788506,1.0140125916265317,0.99833925073159702,1.0012546481116815,311.78097352944769,-0.0096981364284816074,-0.11896785362974094,0.046702568354270564,-0.0036477776315134713,1.0110600463788506,1.0140125916265317,0.99833925073159702,1.0012546481116815
2026-01-01 16:15:00+00:00,1.0012546481116815,1.0030305096052266,0.99855094677681555,1.0003220128877877,326.71164568571999,-0.00093146656113185511,-0.1224199726121783,0.046702635537732885,-0.0035633354922252058,1.0012546481116815,1.0030305096052266,0.99855094677681555,1.0003220128877877
2026-01-01 16:30:00+00:00,1.0003220128877877,1.0010983322670344,1.0001499971763228,1.0009261830594265,688.94425605921788,0.00060397568368486532,-0.11909956744002681,0.046690807715072523,-0.0017577606133363233,1.0003220128877877,1.0010983322670344,1.0001499971763228,1.0009261830594265
2026-01-01 16:45:00+00:00,1.0009261830594265,1.0017773076853347,0.99685377745905179,0.99770143916756215,893.24182940522564,-0.0032217599523749474,-0.013212476607233015,0.046689479764835756,-0.0035046392588998776,1.0009261830594265,1.0017773076853347,0.99685377745905179,0.99770143916756215
2026-01-01 17:00:00+00:00,0.99770143916756215,1.000020913573944,0.99654699933065971,0.99886378987436442,521.64732521869337,0.0011650285959015072,-0.0023878623103784635,0.046423895240503395,-0.0019381994155200921,0.99770143916756215,1.000020913573944,0.99654699933065971,0.99886378987436442
2026-01-01 17:15:00+00:00,0.99886378987436442,1.0026451747752478,0.99265561114248857,0.9964134938265965,476.49380098428793,-0.0024530832658136159,-0.0039072608728341063,0.046424546519506109,-0.0037451861774285833,0.99886378987436442,1.0026451747752478,0.99265561114248857,0.9964134938265965
2026-01-01 17:30:00+00:00,0.9964134938265965,0.99878045210926625,0.99496394626893547,0.99732746118334603,564.30050169997639,0.00091725710501933122,-0.003595391885024557,0.046424652181195479,-0.0022178814246924805,0.9964134938265965,0.99878045210926625,0.99496394626893547,0.99732746118334603
2026-01-01 17:45:00+00:00,0.99732746118334603,0.99841549808045027,0.99665576689227875,0.99774307100281012,548.55638138338236,0.00041672352927180079,4.1727749017450577e-05,0.046423943873906984,-0.0012380777052679592,0.99732746118334603,0.99841549808045027,0.99665576689227875,0.99774307100281012
2026-01-01 18:00:00+00:00,0.99774307100281012,0.99897924820596529,0.9933874492074547,0.99461822991072368,554.86609835864988,-0.0031319095896559235,-0.0042503892990001235,0.046428061108055585,-0.0037383928017790113,0.99774307100281012,0.99897924820596529,0.9933874492074547,0.99461822991072368
2026-01-01 18:15:00+00:00,0.99461822991072368,0.99509002759552589,0.99236306041925837,0.99283378836321623,558.46343195202417,-0.0017940969648904126,-0.0035925903107081325,0.040927514260092071,-0.0091161284291655376,0.99461822991072368,0.99509002759552589,0.99236306041925837,0.99283378836321623
2026-01-01 18:30:00+00:00,0.99283378836321623,1.1097306074068873,0.99181123297907403,1.1085876557659868,369.45698635851232,0.11658937151363702,0.11155833857279807,0.046773094792477071,0.096909016523399893,0.99283378836321623,1.1097306074068873,0.99181123297907403,1.1085876557659868
2026-01-01 18:45:00+00:00,1.1085876557659868,1.1241637430366593,1.1060447285871138,1.121585086742948,935.95304856635767,0.011724315086280246,0.12412215062106813,0.046748459839869715,0.099834175513715762,1.1085876557659868,1.1241637430366593,1.1060447285871138,1.121585086742948
2026-01-01 19:00:00+00:00,1.121585086742948,1.1269615845980618,1.1205703595781726,1.1259419931760051,530.70290119975732,0.0038845973297572112,0.13203434173639561,0.046722891702756696,0.094134848832293505,1.121585086742948,1.1269615845980618,1.1205703595781726,1.1259419931760051
2026-01-01 19:15:00+00:00,1.1259419931760051,1.1305679773019739,1.1187099243136303,1.1233061951542274,658.3931797445008,-0.0023409714157145434,0.13141414839044474,0.046720162524693264,0.081816834532786098,1.1259419931760051,1.1305679773019739,1.1187099243136303,1.1233061951542274
2026-01-01 19:30:00+00:00,1.1233061951542274,1.1263712920884885,1.1202189843897155,1.1232756574407199,439.04125894554903,-2.7185564932530326e-05,0.013249292104541954,0.046690455669359261,0.072099529373899074,1.1233061951542274,1.1263712920884885,1.1202189843897155,1.1232756574407199
2026-01-01 19:45:00+00:00,1.1232756574407199,1.1247809094589218,1.0070208595820513,1.0083703236884052,745.51705853526153,-0.10229486679531175,-0.10094175144867101,0.046785665630695146,-0.037902957248951985,1.1232756574407199,1.1247809094589218,1.0070208595820513,1.0083703236884052
2026-01-01 20:00:00+00:00,1.0083703236884052,1.0094311910745488,1.0013710590070122,1.0024245627377077,835.67064460647839,-0.0058964061228509168,-0.10970141551420876,0.046794901624429952,-0.043429193180711922,1.0083703236884052,1.0094311910745488,1.0013710590070122,1.0024245627377077
2026-01-01 20:15:00+00:00,1.0024245627377077,1.0050839276082881,0.99714134682866484,0.99978669568316347,675.11057885989862,-0.0026314868495840305,-0.10996066789616965,0.046790541377819191,-0.04584402598928361,1.0024245627377077,1.0050839276082881,0.99714134682866484,0.99978669568316347
2026-01-01 20:30:00+00:00,0.99978669568316347,1.0032344622337648,0.99499514794739874,0.99842639083542239,360.79432946395411,-0.0013605950685426915,-0.11114748706453326,0.046784767294928933,-0.04680080664556785,0.99978669568316347,1.0032344622337648,0.99499514794739874,0.99842639083542239
2026-01-01 20:45:00+00:00,0.99842639083542239,0.9998823903063111,0.98152331404389115,0.98295466385498453,722.86896743687896,-0.015496111803987911,-0.025204688432772904,0.03973599843604568,-0.05622374760273674,0.99842639083542239,0.9998823903063111,0.98152331404389115,0.98295466385498453
2026-01-01 21:00:00+00:00,0.98295466385498453,0.98720741291908432,0.98047546923041218,0.98471749206978643,559.31258289990046,0.0017933972741819293,-0.017664242603514957,0.039640773409703199,-0.048756700700054001,0.98295466385498453,0.98720741291908432,0.98047546923041218,0.98471749206978643
2026-01-01 21:15:00+00:00,0.98471749206978643,0.98633585872452278,0.98400180070602572,0.9856189911340294,543.65599796584445,0.00091549004816404711,-0.014170727226424207,0.039624344498465969,-0.041937805777864878,0.98471749206978643,0.98633585872452278,0.98400180070602572,0.9856189911340294
2026-01-01 21:30:00+00:00,0.9856189911340294,0.99057146707172905,0.98479356014520059,0.98974188850949996,968.91730756534957,0.004183053910849388,-0.0086981898772284794,0.039669730040680674,-0.032187207346204283,0.9856189911340294,0.99057146707172905,0.98479356014520059,0.98974188850949996
2026-01-01 21:45:00+00:00,0.98974188850949996,1.0083952231903379,0.98705289979722277,1.0056555560062435,379.61315180224022,0.016078603605136577,0.023094546458765297,0.032905757581402059,-0.016409544665984543,0.98974188850949996,1.0083952231903379,0.98705289979722277,1.0056555560062435
2026-01-01 22:00:00+00:00,1.0056555560062435,1.0122768665848101,0.99488761641727663,1.0014380300849834,488.80273166887986,-0.0041938076074565789,0.01698003554303873,0.032852243700025915,-0.020541853551581557,1.0056555560062435,1.0122768665848101,0.99488761641727663,1.0014380300849834
2026-01-01 22:15:00+00:00,1.0014380300849834,1.0015105205814459,0.99984809543796072,0.99992047084477353,684.73217391534172,-0.0015153800780675075,0.014510150311013437,0.032853582135715778,-0.022010101377884728,1.0014380300849834,1.0015105205814459,0.99984809543796072,0.99992047084477353
2026-01-01 22:30:00+00:00,0.99992047084477353,1.0036025896498346,0.99650625224320644,1.0001757984898649,144.32123273265364,0.000255347952698326,0.010542051520197715,0.032853609586483389,-0.021730457895755784,0.99992047084477353,1.0036025896498346,0.99650625224320644,1.0001757984898649
2026-01-01 22:45:00+00:00,1.0001757984898649,1.0017074406940254,0.95962155353651002,0.96109109206527443,305.05746487979809,-0.039077836599929028,-0.044313844511482348,0.033830111742101494,-0.058554459149847582,1.0001757984898649,1.0017074406940254,0.95962155353651002,0.96109109206527443
2026-01-01 23:00:00+00:00,0.96109109206527443,0.96310939414493457,0.95182540604863275,0.95382425008366922,754.72354837560954,-0.0075610335394843409,-0.047545408273813705,0.033852579664708775,-0.063952035507219174,0.96109109206527443,0.96310939414493457,0.95182540604863275,0.95382425008366922
2026-01-01 23:15:00+00:00,0.95382425008366922,0.95576764418398541,0.94710220185005389,0.94903189993784132,213.72558462605059,-0.0050243534334627471,-0.05089261835387715,0.03386020553223771,-0.066847144033897798,0.95382425008366922,0.95576764418398541,0.94710220185005389,0.94903189993784132
2026-01-01 23:30:00+00:00,0.94903189993784132,0.95382090683724541,0.94774739253123741,0.95252991754648875,609.95321979743562,0.0036858799044336976,-0.047637506341700386,0.033873451627760127,-0.061685534914753148,0.94903189993784132,0.95382090683724541,0.94774739253123741,0.95252991754648875
2026-01-01 23:45:00+00:00,0.95252991754648875,0.99266510033102295,0.95213926042271813,0.99225798273206944,456.86394804388647,0.041707944762419125,0.032428654187004247,0.034997959206836841,-0.02233025978953429,0.95252991754648875,0.99266510033102295,0.95213926042271813,0.99225798273206944
2026-01-02 00:00:00+00:00,0.99225798273206944,0.99584528515424631,0.99061047943296177,0.99419182564951636,820.21288982620513,0.0019489315793885797,0.042321817213502477,0.034991328873532478,-0.020407699973472471,0.99225798273206944,0.99584528515424631,0.99061047943296177,0.99419182564951636
2026-01-02 00:15:00+00:00,0.99419182564951636,0.99669124721717517,0.99051188053080841,0.9930020506301287,533.38667363155014,-0.0011967258115508361,0.046331583474872984,0.034989790464094069,-0.021586762216519673,0.99419182564951636,0.99669124721717517,0.99051188053080841,0.9930020506301287
2026-01-02 00:30:00+00:00,0.9930020506301287,0.99596174601199217,0.98811439152224867,0.99105951897640199,527.67962840654309,-0.0019562211905745919,0.040449754616796785,0.024780385778571272,-0.018766242452296633,0.9930020506301287,0.99596174601199217,0.98811439152224867,0.99105951897640199
2026-01-02 00:45:00+00:00,0.99105951897640199,0.99391025627993845,0.98591109302394453,0.98874702111609047,776.36892176491335,-0.0023333592140862836,-0.0035383556263381966,0.02454898160657943,-0.015661595523084881,0.99105951897640199,0.99391025627993845,0.98591109302394453,0.98874702111609047
2026-01-02 01:00:00+00:00,0.98874702111609047,0.98878042304696889,0.97039788793908655,0.9704306699980817,881.24036101700983,-0.018524810418476312,-0.023899970849097674,0.024624975318523448,-0.02762372440403682,0.98874702111609047,0.98878042304696889,0.97039788793908655,0.9704306699980817
2026-01-02 01:15:00+00:00,0.9704306699980817,0.97326302948353649,0.96952471125976292,0.97235442655753357,477.53407831553636,0.0019823740313726912,-0.020793133367139394,0.024667684408198984,-0.019516844203562367,0.9704306699980817,0.97326302948353649,0.96952471125976292,0.97235442655753357
2026-01-02 01:30:00+00:00,0.97235442655753357,0.97554569920411727,0.97071458287872958,0.97390047354922105,381.5452197392645,0.0015900035516482891,-0.017313839480502025,0.024686025133089314,-0.011755653587526949,0.97235442655753357,0.97554569920411727,0.97071458287872958,0.97390047354922105
2026-01-02 01:45:00+00:00,0.97390047354922105,0.97736626441436991,0.9702999712015189,0.97375294906525178,489.78539238639297,-0.00015147798771641963,-0.015164720328475378,0.013618575355398224,-0.010457021577218062,0.97390047354922105,0.97736626441436991,0.9702999712015189,0.97375294906525178
2026-01-02 02:00:00+00:00,0.97375294906525178,0.97379755746555108,0.97302378805194645,0.97306836304879729,258.74666280457973,-0.0007030387092656909,0.0027180643937405602,0.013584674030659457,-0.0099220322214810253,0.97375294906525178,0.97379755746555108,0.97302378805194645,0.97306836304879729
