date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:15:00+00:00,0.99194718720568309,0.99985861088640271,0.98998202072164931,0.99787777092210828,124.95141474873115,0.0059787293042603551,-0.0019724393272216867,0.0035005376934370866,0.0052364873659183075,0.99194718720568309,0.99985861088640271,0.98998202072164931,0.99787777092210828
2026-01-01 08:30:00+00:00,0.99787777092210828,0.99995340197115945,0.99778956868481483,0.99986501626920954,559.04033563825635,0.0019914717062641252,0.0016152927562280706,0.0035155143636281562,0.0068024485583448868,0.99787777092210828,0.99995340197115945,0.99778956868481483,0.99986501626920954
2026-01-01 08:45:00+00:00,0.99986501626920954,1.0000912531250803,0.99968797126807973,0.99991416806443867,787.53989317790445,4.9158430817541898e-05,0.0072564970203432555,0.0034440260143654409,0.0065712610314005993,0.99986501626920954,1.0000912531250803,0.99968797126807973,0.99991416806443867
2026-01-01 09:00:00+00:00,0.99991416806443867,1.0011353819011071,0.99949768061602295,1.0007183857887969,997.85423119379584,0.00080428675784749437,0.0088424048137303313,0.0034454090811766465,0.0070872244248125771,0.99991416806443867,1.0011353819011071,0.99949768061602295,1.0007183857887969
2026-01-01 09:15:00+00:00,1.0007183857887969,1.0009876472945567,0.996016724233036,0.99628472067113227,141.63680331255165,-0.0044304823221269496,-0.0015964382586696191,0.0035740425625192152,0.0024902594302707026,1.0007183857887969,1.0009876472945567,0.996016724233036,0.99628472067113227
2026-01-01 09:30:00+00:00,0.99628472067113227,0.99794854762284047,0.99440488560655604,0.99606557317433086,535.4509755909678,-0.00021996472720542393,-0.0037999560271200217,0.0035734744403895292,0.0021301078975466403,0.99628472067113227,0.99794854762284047,0.99440488560655604,0.99606557317433086
2026-01-01 09:45:00+00:00,0.99606557317433086,1.0035044340676276,0.99179642048056138,0.99920339829921279,662.10482750185702,0.0031502194327248656,-0.00071083077720734966,0.0035242659218065148,0.0048585205651487939,0.99606557317433086,1.0035044340676276,0.99179642048056138,0.99920339829921279
2026-01-01 10:00:00+00:00,0.99920339829921279,1.0053256039338432,0.99544055167083734,1.0015397020187566,821.34834013002364,0.0023381663068005043,0.00082072663161114612,0.003540676837302725,0.0067385924106906359,0.99920339829921279,1.0053256039338432,0.99544055167083734,1.0015397020187566
2026-01-01 10:15:00+00:00,1.0015397020187566,1.0047727039822261,1.0008039064867962,1.0040345332789222,219.05494284163882,0.0024909958687977518,0.007778712698283119,0.0035646289650064678,0.0086945514419918268,1.0015397020187566,1.0047727039822261,1.0008039064867962,1.0040345332789222
2026-01-01 10:30:00+00:00,1.0040345332789222,1.006884242803018,0.9997279267740572,1.0025654130357384,879.65444038233818,-0.0014632168461238271,0.0065255140188145155,0.0035790156396256169,0.0068004107933796742,1.0040345332789222,1.006884242803018,0.9997279267740572,1.0025654130357384
2026-01-01 10:45:00+00:00,1.0025654130357384,1.0062395642727537,0.99922366821187014,1.0028855727907438,212.8059752933377,0.00031934051468618385,0.0036851100564694317,0.0035752472944158699,0.0066753658368914337,1.0025654130357384,1.0062395642727537,0.99922366821187014,1.0028855727907438
2026-01-01 11:00:00+00:00,1.0028855727907438,1.0074249087260398,1.0025646308579164,1.0071025141217529,926.05842537626904,0.0042048080513059638,0.0055542601973577188,0.0036545662229204722,0.010331573589204668,1.0028855727907438,1.0074249087260398,1.0025646308579164,1.0071025141217529
2026-01-01 11:15:00+00:00,1.0071025141217529,1.0083419882224158,1.0046736068695152,1.0059100916343462,163.80762530826672,-0.0011840130182244613,0.0018680217594695403,0.0036015838473772033,0.0087723686029759218,1.0071025141217529,1.0083419882224158,1.0046736068695152,1.0059100916343462
2026-01-01 11:30:00+00:00,1.0059100916343462,1.0065704496351744,1.0028509287764102,1.0035092785036503,710.40047152368913,-0.0023867074708388003,0.00094145025914471603,0.0032133961084810404,0.0057756097055348121,1.0059100916343462,1.0065704496351744,1.0028509287764102,1.0035092785036503
2026-01-01 11:45:00+00:00,1.0035092785036503,1.0057983875448671,0.99929548767588394,1.0015749846219379,955.98019893785943,-0.0019275296433697298,-0.0013068172524994814,0.0032529250822013653,0.0033323095838393435,1.0035092785036503,1.0057983875448671,0.99929548767588394,1.0015749846219379
2026-01-01 12:00:00+00:00,1.0015749846219379,1.0036556187196808,1.0013761746604373,1.0034563957578644,380.32310245866205,0.0018784526019652859,-0.0036204043905779804,0.0032574168918932736,0.0046133441385443064,1.0015749846219379,1.0036556187196808,1.0013761746604373,1.0034563957578644
2026-01-01 12:15:00+00:00,1.0034563957578644,1.0036596500718493,0.99860546250431748,0.9988077342413666,328.44870510015141,-0.0046326492472917868,-0.0070606284319506551,0.0033861191415261692,-0.00053521523268806881,1.0034563957578644,1.0036596500718493,0.99860546250431748,0.9988077342413666
2026-01-01 12:30:00+00:00,0.9988077342413666,1.0003825925145069,0.99839622142681084,0.99997043085199144,873.76219593149585,0.0011640845087248497,-0.0035264722782989422,0.0031344390178905082,0.00035599160546118114,0.9988077342413666,1.0003825925145069,0.99839622142681084,0.99997043085199144
2026-01-01 12:45:00+00:00,0.99997043085199144,1.0020836352778391,0.99517733974059475,0.99728041508558385,515.73082167123334,-0.0026900953102340086,-0.0042878162916331064,0.0031910181321448947,-0.0024689208138245489,0.99997043085199144,1.0020836352778391,0.99517733974059475,0.99728041508558385
2026-01-01 13:00:00+00:00,0.99728041508558385,0.99911758239842086,0.99462844356958469,0.99646072548077336,639.3871027144861,-0.00082192489936760982,-0.0069715737591243832,0.0031804821531202666,-0.0034473856825436577,0.99728041508558385,0.99911758239842086,0.99462844356958469,0.99646072548077336
2026-01-01 13:15:00+00:00,0.99646072548077336,0.99680443565520549,0.99539558533869021,0.99573892811328946,111.55487795491892,-0.00072436108019779955,-0.003072469328051386,0.0028009416129865707,-0.0039986277199932641,0.99646072548077336,0.99680443565520549,0.99539558533869021,0.99573892811328946
2026-01-01 13:30:00+00:00,0.99573892811328946,0.99592789910400481,0.99268895566550241,0.99287734783349746,606.88753432488807,-0.0028738258583643761,-0.0070932927611174756,0.0028410914674435257,-0.0066384237683657643,0.99573892811328946,0.99592789910400481,0.99268895566550241,0.99287734783349746
2026-01-01 13:45:00+00:00,0.99287734783349746,0.99379899284913686,0.99062334092883064,0.99154289364753778,145.5243819490189,-0.0013440272243812057,-0.005753167666040726,0.0026189889626731075,-0.007925237769516702,0.99287734783349746,0.99379899284913686,0.99062334092883064,0.99154289364753778
2026-01-01 14:00:00+00:00,0.99154289364753778,0.99194347751079881,0.98828938740610084,0.98868865685108731,724.91269194325434,-0.0028785812643472575,-0.0077996738164830548,0.0026790312329086812,-0.010646606953506055,0.99154289364753778,0.99194347751079881,0.98828938740610084,0.98868865685108731
2026-01-01 14:15:00+00:00,0.98868865685108731,0.995019504429006,0.98638520650011841,0.99270130444682181,577.49098179507939,0.0040585553075065395,-0.0030506225886169913,0.0025120194392221499,-0.0064168153197736721,0.98868865685108731,0.995019504429006,0.98638520650011841,0.99270130444682181
2026-01-01 14:30:00+00:00,0.99270130444682181,0.99571084752003591,0.98457781114599585,0.9875627264657415,621.75324687246746,-0.0051763586469182332,-0.0053527471236529678,0.0026601780692224134,-0.011052577983125977,0.99270130444682181,0.99571084752003591,0.98457781114599585,0.9875627264657415
2026-01-01 14:45:00+00:00,0.9875627264657415,0.98831424000307133,0.98722055000723397,0.9879718031557968,258.56094043587638,0.00041422856401163166,-0.0036015491761574037,0.002664568404618344,-0.010149689026650921,0.9875627264657415,0.98831424000307133,0.98722055000723397,0.9879718031557968
2026-01-01 15:00:00+00:00,0.9879718031557968,0.99045668247712615,0.98201270461315926,0.98448259601611376,609.37721650187177,-0.0035316869656986105,-0.0042541813399271655,0.0027189347918641043,-0.012976548174299829,0.9879718031557968,0.99045668247712615,0.98201270461315926,0.98448259601611376
2026-01-01 15:15:00+00:00,0.98448259601611376,0.98600423891433175,0.98271172087305969,0.98423062665881278,438.80219696247229,-0.0002559408955735698,-0.0085329572451093849,0.0025993222632715207,-0.012732028869325229,0.98448259601611376,0.98600423891433175,0.98271172087305969,0.98423062665881278
2026-01-01 15:30:00+00:00,0.98423062665881278,0.98816572645882295,0.983718819452022,0.98765187297102575,852.18626631535733,0.0034760616257463184,9.0269208117277344e-05,0.0027233990388683491,-0.0089517197504863644,0.98423062665881278,0.98816572645882295,0.983718819452022,0.98765187297102575
2026-01-01 15:45:00+00:00,0.98765187297102575,0.98989564660152252,0.98607257278518468,0.98831275851977529,433.98911814860367,0.00066914827667119425,0.00034510637134532729,0.0026302605126970742,-0.0078367927476151733,0.98765187297102575,0.98989564660152252,0.98607257278518468,0.98831275851977529
2026-01-01 16:00:00+00:00,0.98831275851977529,0.99188706967982954,0.98722829948819313,0.990798688616496,117.95209442500742,0.0025153273346829597,0.00641564678333717,0.0026386701475941583,-0.0048940905159683412,0.98831275851977529,0.99188706967982954,0.98722829948819313,0.990798688616496
2026-01-01 16:15:00+00:00,0.990798688616496,0.99179257968910872,0.98723497387248504,0.98822529010763582,283.9766121404997,-0.002597297047752023,0.0040586660693375798,0.0025965230036021155,-0.0068216071495662556,0.990798688616496,0.99179257968910872,0.98723497387248504,0.98822529010763582
2026-01-01 16:30:00+00:00,0.98822529010763582,0.99296679818018474,0.98755745334038814,0.99229575713001228,158.15705296467735,0.0041189666598524521,0.0047019443652922543,0.0027657480817185102,-0.0023016812665183073,0.98822529010763582,0.99296679818018474,0.98755745334038814,0.99229575713001228
2026-01-01 16:45:00+00:00,0.99229575713001228,0.99894377582507099,0.98797177852877538,0.99459082814846378,574.35567173501647,0.0023128900854010315,0.0063523106168246191,0.0028185159780305244,0.00035350418445267984,0.99229575713001228,0.99894377582507099,0.98797177852877538,0.99459082814846378
2026-01-01 17:00:00+00:00,0.99459082814846378,0.9994759013258897,0.99398579149570176,0.99886789295024414,155.56947689399124,0.004300326004154531,0.0081441411120715124,0.0028252751006360185,0.0050021738040599839,0.99459082814846378,0.9994759013258897,0.99398579149570176,0.99886789295024414
2026-01-01 17:15:00+00:00,0.99886789295024414,1.0014580750561808,0.9978245405491466,1.0004120171194077,307.13729512483008,0.0015458742643161827,0.012331931932691775,0.0028446287007350317,0.0067878386629411924,0.99886789295024414,1.0014580750561808,0.9978245405491466,1.0004120171194077
2026-01-01 17:30:00+00:00,1.0004120171194077,1.0024371571921482,0.99975092692338052,1.0017747287472547,675.78858553112866,0.0013621503985634664,0.0095525669127702884,0.002823584166188867,0.0082325674181098485,1.0004120171194077,1.0024371571921482,0.99975092692338052,1.0017747287472547
2026-01-01 17:45:00+00:00,1.0017747287472547,1.002531598670457,0.99951708441205245,1.0002722486193434,554.80183509100789,-0.0014998183571571788,0.005712319388120779,0.0028126676635654127,0.0067754024309474303,1.0017747287472547,1.002531598670457,0.99951708441205245,1.0002722486193434
2026-01-01 18:00:00+00:00,1.0002722486193434,1.0029231740834845,1.0000278410945498,1.0026781188289033,132.90725046525148,0.002405215392990101,0.003814544351210758,0.0028303735995548075,0.0092298544132694005,1.0002722486193434,1.0029231740834845,1.0000278410945498,1.0026781188289033
2026-01-01 18:15:00+00:00,1.0026781188289033,1.0028126717344732,1.0005891551411588,1.0007234277213395,550.17624240670705,-0.0019494701947290194,0.00031128234827537682,0.002690120726423508,0.0071814717896709901,1.0026781188289033,1.0028126717344732,1.0005891551411588,1.0007234277213395
2026-01-01 18:30:00+00:00,1.0007234277213395,1.0009044173766366,0.99758125374452378,0.99776167510995251,301.48336650849478,-0.0029596115463499384,-0.0040059441730184719,0.0027491342592957774,0.0042936289786181803,1.0007234277213395,1.0009044173766366,0.99758125374452378,0.99776167510995251
2026-01-01 18:45:00+00:00,0.99776167510995251,1.0022590729468024,0.99569018725612579,1.0001782478882852,735.31860471764719,0.0024219939877589969,-9.3975146454261527e-05,0.0027368142198010317,0.0066036860502616257,0.99776167510995251,1.0022590729468024,0.99569018725612579,1.0001782478882852
2026-01-01 19:00:00+00:00,1.0001782478882852,1.0017985618514771,0.99640687936519379,0.99802108361635056,164.13131606013803,-0.0021567798304844565,-0.0046445964313972521,0.0027702436995199176,0.0043669451851029439,1.0001782478882852,1.0017985618514771,0.99640687936519379,0.99802108361635056
2026-01-01 19:15:00+00:00,0.99802108361635056,1.006164256302976,0.99590507520798743,1.0040309827063734,692.70288334239604,0.0060218157598894706,0.0033051639378176567,0.0030174835326133866,0.010063859557385424,0.99802108361635056,1.006164256302976,0.99590507520798743,1.0040309827063734
2026-01-01 19:30:00+00:00,1.0040309827063734,1.0066731936453306,0.99784742680168836,1.0004733650764208,227.85694575078645,-0.0035433345098205837,0.0027177732259253684,0.0030514859858305717,0.0061645001722427928,1.0040309827063734,1.0066731936453306,0.99784742680168836,1.0004733650764208
2026-01-01 19:45:00+00:00,1.0004733650764208,1.0014051779457442,0.99989214277026484,1.0008234143054122,402.34553360118264,0.00034988360631138526,0.00064505143807025433,0.0030307939646309016,0.0061252705765824089,1.0004733650764208,1.0014051779457442,0.99989214277026484,1.0008234143054122
2026-01-01 20:00:00+00:00,1.0008234143054122,1.0027334148409413,0.99483058791363488,0.99672915156484043,993.24803194177719,-0.0040908942397328563,-0.0012944937463933437,0.0030970627767851764,0.0016719600114782907,1.0008234143054122,1.0027334148409413,0.99483058791363488,0.99672915156484043
2026-01-01 20:15:00+00:00,0.99672915156484043,0.9990548215709516,0.99250114337441298,0.99481694816105226,612.90169466427039,-0.0019184784560439816,-0.0091770420475318915,0.0030246911976124068,-0.00033828506433875027,0.99672915156484043,0.9990548215709516,0.99250114337441298,0.99481694816105226
2026-01-01 20:30:00+00:00,0.99481694816105226,0.99675685947083692,0.99410405700322202,0.99604257816216302,454.43068972291348,0.0012320156018414963,-0.0044286905268281496,0.0028148697289382975,0.00053807486251367109,0.99481694816105226,0.99675685947083692,0.99410405700322202,0.99604257816216302
2026-01-01 20:45:00+00:00,0.99604257816216302,0.99790854525434824,0.99534801642817172,0.99721268234170501,901.14066952398616,0.0011747531734045413,-0.0036077612814575666,0.0028197820207228009,0.001326172770440559,0.99604257816216302,0.99790854525434824,0.99534801642817172,0.99721268234170501
2026-01-01 21:00:00+00:00,0.99721268234170501,1.0007192291591787,0.99583716368236597,0.99933887369755792,675.56167900073149,0.0021321342914131236,0.0026182861498735832,0.0027120933762967373,0.0028378057741809126,0.99721268234170501,1.0007192291591787,0.99583716368236597,0.99933887369755792
2026-01-01 21:15:00+00:00,0.99933887369755792,1.0032966253795976,0.9928898943212251,0.99682210565889739,608.39619288523807,-0.0025184330409848688,0.0020156044803536499,0.0027825528514345229,-0.00021414321794888114,0.99933887369755792,1.0032966253795976,0.9928898943212251,0.99682210565889739
2026-01-01 21:30:00+00:00,0.99682210565889739,1.0023743809447574,0.99454513799215394,1.0000847306225722,141.51418621922642,0.0032730262954172584,0.0040582125192554219,0.0027735116159526129,0.0025372879081446698,0.99682210565889739,1.0023743809447574,0.99454513799215394,1.0000847306225722
2026-01-01 21:45:00+00:00,1.0000847306225722,1.0009752501208689,0.99804838476977364,0.99893709101602102,431.60679923688156,-0.0011475423745713753,0.0017292285836825183,0.0027941223272453272,0.00094264944425948016,1.0000847306225722,1.0009752501208689,0.99804838476977364,0.99893709101602102
2026-01-01 22:00:00+00:00,0.99893709101602102,1.0001663537786887,0.99702262213647763,0.99824952900974551,414.77812854847389,-0.00068829359972621962,-0.0010900653586923825,0.0027675304623298062,-5.7350109406106853e-05,0.99893709101602102,1.0001663537786887,0.99702262213647763,0.99824952900974551
2026-01-01 22:15:00+00:00,0.99824952900974551,0.99831931839892352,0.98498950982274192,0.98505837218053893,865.73621829861804,-0.013214288057107448,-0.011801236561244433,0.0038788406325544569,-0.013140438490984008,0.99824952900974551,0.99831931839892352,0.98498950982274192,0.98505837218053893
2026-01-01 22:30:00+00:00,0.98505837218053893,0.99369001850925287,0.98382963437556914,0.99245051379902893,861.35620067322623,0.0075042675919059221,-0.0076335700264025252,0.0040954449478503565,-0.0057412031628345517,0.98505837218053893,0.99369001850925287,0.98382963437556914,0.99245051379902893
2026-01-01 22:45:00+00:00,0.99245051379902893,0.99609554974784065,0.99165312456264343,0.9952952318894317,878.63111159809455,0.0028663576176846117,-0.0036457342102346191,0.0041104800364746442,-0.002920619642729827,0.99245051379902893,0.99609554974784065,0.99165312456264343,0.9952952318894317
2026-01-01 23:00:00+00:00,0.9952952318894317,0.9985232451999726,0.99284132516046675,0.99606137978364528,408.41081783327616,0.00076976948112084109,-0.0021919862344146335,0.0040133205945867556,-0.0020361892306324236,0.9952952318894317,0.9985232451999726,0.99284132516046675,0.99606137978364528
2026-01-01 23:15:00+00:00,0.99606137978364528,0.99959826255201967,0.9951153220635659,0.99864884550558164,876.51852727011499,0.0025976970641090613,0.013796617245086296,0.004037851332844517,0.00062987059239127952,0.99606137978364528,0.99959826255201967,0.9951153220635659,0.99864884550558164
2026-01-01 23:30:00+00:00,0.99864884550558164,0.99898019995827647,0.99829731393509713,0.99862855174864329,243.35250650393618,-2.0321214038054869e-05,0.0062250337560563196,0.004026441808758387,0.0007409846611305948,0.99864884550558164,0.99898019995827647,0.99829731393509713,0.99862855174864329
2026-01-01 23:45:00+00:00,0.99862855174864329,0.99904691937270862,0.9959934438272795,0.99641070749348359,770.30825391800954,-0.0022208900909914675,0.001120748465693211,0.0040398280349670888,-0.0013205260952457998,0.99862855174864329,0.99904691937270862,0.9959934438272795,0.99641070749348359
2026-01-02 00:00:00+00:00,0.99641070749348359,1.0029827245942131,0.99393966217960084,1.00049538102908,370.06254016554635,0.0040993874362025284,0.0044515341478230663,0.0041008197956821819,0.0028648636280834694,0.99641070749348359,1.0029827245942131,0.99393966217960084,1.00049538102908
2026-01-02 00:15:00+00:00,1.00049538102908,1.0015546756465403,0.99918911311173864,1.0002470246917556,736.99762691402225,-0.00024823336722346045,0.0016003414947771688,0.004081808364247712,0.0026358686898297901,1.00049538102908,1.0015546756465403,0.99918911311173864,1.0002470246917556
2026-01-02 00:30:00+00:00,1.0002470246917556,1.0043220625817812,0.9965158828036873,1.0005757199041163,772.32384203630954,0.00032861403657968857,0.0019498422632353574,0.0040334614479050571,0.0028474823461996923,1.0002470246917556,1.0043220625817812,0.9965158828036873,1.0005757199041163
2026-01-02 00:45:00+00:00,1.0005757199041163,1.0013942119486081,0.99743082065313304,0.99824674010370074,151.46030833451971,-0.002327639731892317,0.001842646407158588,0.0040323886167601452,0.00059392482466602559,1.0005757199041163,1.0013942119486081,0.99743082065313304,0.99824674010370074
2026-01-02 01:00:00+00:00,0.99824674010370074,1.009671741514691,0.99632510744098968,1.0077281156362741,617.78334884908008,0.0094980280442371612,0.0072291534217325815,0.0044505978879825561,0.0096882555848798457,0.99824674010370074,1.009671741514691,0.99632510744098968,1.0077281156362741
2026-01-02 01:15:00+00:00,1.0077281156362741,1.0149972883935738,1.0059681262638396,1.01322460346705,653.6440153158369,0.0054543360907475247,0.012974373784609528,0.0044209118196942062,0.014805939331678619,1.0077281156362741,1.0149972883935738,1.0059681262638396,1.01322460346705
2026-01-02 01:30:00+00:00,1.01322460346705,1.0137726935798783,1.0042563491155252,1.004799587972746,848.70235175817368,-0.0083150522258098603,0.0042214377029201611,0.0047037150675465697,0.0061861174842587907,1.01322460346705,1.0137726935798783,1.0042563491155252,1.004799587972746
2026-01-02 01:45:00+00:00,1.004799587972746,1.0082471547854226,1.002725021439465,1.0061654702090845,426.58210778903702,0.0013593578786137428,0.0079326380816040487,0.0047097125907444486,0.0073293580391413649,1.004799587972746,1.0082471547854226,1.002725021439465,1.0061654702090845
