date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0150059239253217,1.0199165201443043,1.0146358934523643,1.0195446994648087,536.39292454689371,0.0044716739405168404,0.013691322575127618,0.0024342979971745007,0.020303876702314705,1.0150059239253217,1.0199165201443043,1.0146358934523643,1.0195446994648087
2026-01-01 07:00:00+00:00,1.0195446994648087,1.0251352351216434,1.0189021596435426,1.0244891720200506,323.5728951306844,0.0048496868826226613,0.016472322718192878,0.0025290271150930931,0.024345033649384895,1.0195446994648087,1.0251352351216434,1.0189021596435426,1.0244891720200506
2026-01-01 07:15:00+00:00,1.0244891720200506,1.0277373749127166,1.0234496911093725,1.0266945982669606,462.02445876051485,0.0021527082053600655,0.0154310070164414,0.0022494709673260898,0.025349990823585689,1.0244891720200506,1.0277373749127166,1.0234496911093725,1.0266945982669606
2026-01-01 07:30:00+00:00,1.0266945982669606,1.0303040181789986,1.0258410296844793,1.0294474488137693,641.2271307266127,0.0026812749881566234,0.014228020298244104,0.0021824860646946537,0.026707567217728156,1.0266945982669606,1.0303040181789986,1.0258410296844793,1.0294474488137693
2026-01-01 07:45:00+00:00,1.0294474488137693,1.033847979404859,1.0283171922891667,1.0327128914258503,898.84991966418943,0.0031720342945564806,0.012915757364982516,0.0021428125526005066,0.028381365189294794,1.0294474488137693,1.033847979404859,1.0283171922891667,1.0327128914258503
2026-01-01 08:00:00+00:00,1.0327128914258503,1.0346432353380322,1.0318037282600978,1.0337323727671528,432.64476026195973,0.00098718758114357819,0.009022253235607014,0.0020890305012087255,0.027739735552922973,1.0327128914258503,1.0346432353380322,1.0318037282600978,1.0337323727671528
2026-01-01 08:15:00+00:00,1.0337323727671528,1.037171158963154,1.0330350363707173,1.0364715028262934,854.90312380134333,0.00264974777930993,0.0095226999107971277,0.001955904135710704,0.028608004778418294,1.0337323727671528,1.037171158963154,1.0330350363707173,1.0364715028262934
2026-01-01 08:30:00+00:00,1.0364715028262934,1.0383224130802182,1.0346617550512807,1.0365094334935208,525.5556159755688,3.6595957654261824e-05,0.006859975890842307,0.0017320968092824766,0.026674966593564164,1.0364715028262934,1.0383224130802182,1.0346617550512807,1.0365094334935208
2026-01-01 08:45:00+00:00,1.0365094334935208,1.0435159625822872,1.0348402614258352,1.0418355073537655,457.23294912224884,0.0051384711881428125,0.0088336419576593439,0.0018400793387769419,0.029793538540841435,1.0365094334935208,1.0435159625822872,1.0348402614258352,1.0418355073537655
2026-01-01 09:00:00+00:00,1.0418355073537655,1.053067058116602,1.0375838557377715,1.0487695713945726,783.86851970520286,0.0066556226888632164,0.014546510318881989,0.002003423576315483,0.03418814358346256,1.0418355073537655,1.053067058116602,1.0375838557377715,1.0487695713945726
2026-01-01 09:15:00+00:00,1.0487695713945726,1.0510256736164099,1.0483685287918756,1.0506237682950264,952.19329385794674,0.0017679735864077895,0.013654273590872457,0.0020028174821038647,0.033558345832827685,1.0487695713945726,1.0510256736164099,1.0483685287918756,1.0506237682950264
2026-01-01 09:30:00+00:00,1.0506237682950264,1.060194718798817,1.0489514101791102,1.0585071258697973,554.0609239933766,0.0075035020267666397,0.02122285785874034,0.0022578747885670801,0.038598143687311515,1.0506237682950264,1.060194718798817,1.0489514101791102,1.0585071258697973
2026-01-01 09:45:00+00:00,1.0585071258697973,1.0646141830673976,1.0577193620599898,1.0638218742540402,541.96673844973941,0.005020984983804988,0.021103491621359272,0.0022903921503633936,0.040924078822611287,1.0585071258697973,1.0646141830673976,1.0577193620599898,1.0638218742540402
2026-01-01 10:00:00+00:00,1.0638218742540402,1.0702777736184608,1.0612424601002313,1.0676827060563141,849.25271218092985,0.0036292088889233742,0.018033641686030499,0.002272936242016607,0.041706362804751596,1.0638218742540402,1.0702777736184608,1.0612424601002313,1.0676827060563141
2026-01-01 10:15:00+00:00,1.0676827060563141,1.0727874244831856,1.0642868091984325,1.0693752914371859,893.7961418211645,0.0015852887484930633,0.017847990601421282,0.002235646259485516,0.040325380947339839,1.0676827060563141,1.0727874244831856,1.0642868091984325,1.0693752914371859
2026-01-01 10:30:00+00:00,1.0693752914371859,1.0756423498851946,1.0658900688502471,1.0721367022016302,236.99348606684356,0.0025822653530109818,0.012876225392089991,0.002195875449792206,0.039910429759652422,1.0693752914371859,1.0756423498851946,1.0658900688502471,1.0721367022016302
2026-01-01 10:45:00+00:00,1.0721367022016302,1.0760239776802689,1.0689578951287495,1.0728336451193041,364.86060094668426,0.00065005042383381451,0.0084711276232998234,0.0019631818588317675,0.037378221383872923,1.0721367022016302,1.0760239776802689,1.0689578951287495,1.0728336451193041
2026-01-01 11:00:00+00:00,1.0728336451193041,1.0743960843132447,1.0698293026011829,1.071387366370729,659.74295311755168,-0.001348092274282009,0.0034698139188735766,0.0020815878376483471,0.032862159939564872,1.0728336451193041,1.0743960843132447,1.0698293026011829,1.071387366370729
2026-01-01 11:15:00+00:00,1.071387366370729,1.0780485445235621,1.0701194759995232,1.076772771248464,115.73811307925874,0.0050265711980326255,0.0069175712871916151,0.0021082904449234757,0.034799088986243731,1.071387366370729,1.0780485445235621,1.0701194759995232,1.076772771248464
2026-01-01 11:30:00+00:00,1.076772771248464,1.0814425074417806,1.0759029945417868,1.0805689586971436,866.61007836561669,0.0035255232580575502,0.0078649079713415393,0.0020928405765843158,0.035123706638910734,1.076772771248464,1.0814425074417806,1.0759029945417868,1.0805689586971436
2026-01-01 11:45:00+00:00,1.0805689586971436,1.0850158083572614,1.0801548624523576,1.0846000079882445,232.52199771158621,0.003730487775589264,0.010967555801842721,0.0020449596081481528,0.035726545266939302,1.0805689586971436,1.0850158083572614,1.0801548624523576,1.0846000079882445
2026-01-01 12:00:00+00:00,1.0846000079882445,1.0860679150316801,1.0804807545704984,1.0819430865806858,830.41777530414038,-0.0024496785801125798,0.009852384432825545,0.0023366893881925119,0.030153867198421835,1.0846000079882445,1.0860679150316801,1.0804807545704984,1.0819430865806858
2026-01-01 12:15:00+00:00,1.0819430865806858,1.0836572060859133,1.0795782384163033,1.0812886112989812,840.10106308243712,-0.00060490730965612194,0.0041938653828339501,0.002446427211046064,0.0266716053154199,1.0819430865806858,1.0836572060859133,1.0795782384163033,1.0812886112989812
2026-01-01 12:30:00+00:00,1.0812886112989812,1.0820386822847103,1.0802006550972716,1.0809499713868242,191.07216207495765,-0.00031318179865980067,0.00035260377101709039,0.0025151813297427839,0.023679412624860952,1.0812886112989812,1.0820386822847103,1.0802006550972716,1.0809499713868242
2026-01-01 12:45:00+00:00,1.0809499713868242,1.0825718717037263,1.0802625085082176,1.0818833773284824,438.91744906368405,0.00086350521889611009,-0.0025047304441764284,0.0025080888992276679,0.022049299773754027,1.0809499713868242,1.0825718717037263,1.0802625085082176,1.0818833773284824
2026-01-01 13:00:00+00:00,1.0818833773284824,1.0846297444410371,1.0783160583751967,1.0810533698282796,914.86507337534374,-0.00076718758934291031,-0.00082233230512895883,0.0025391137558668521,0.018996405502285096,1.0818833773284824,1.0846297444410371,1.0783160583751967,1.0810533698282796
2026-01-01 13:15:00+00:00,1.0810533698282796,1.0821364023953546,1.0765300057354974,1.0776085066570849,132.35972037720813,-0.0031865801146727657,-0.003403443450195387,0.0027708669312598707,0.01372221747469804,1.0810533698282796,1.0821364023953546,1.0765300057354974,1.0776085066570849
2026-01-01 13:30:00+00:00,1.0776085066570849,1.0789602787607597,1.0676546038001915,1.0689938895434474,698.69370755987688,-0.0079941992480750956,-0.011060717109819151,0.0034372380475960725,0.0040619437430551297,1.0776085066570849,1.0789602787607597,1.0676546038001915,1.0689938895434474
2026-01-01 13:45:00+00:00,1.0689938895434474,1.0749755874341198,1.0657794909400409,1.0717432022345932,682.83697334395538,0.0025718694166905198,-0.0093727062513231374,0.0034273021872192723,0.0051089742567422824,1.0689938895434474,1.0749755874341198,1.0657794909400409,1.0717432022345932
2026-01-01 14:00:00+00:00,1.0717432022345932,1.0761814444016942,1.0705647679590193,1.0749981300609313,432.64894122359544,0.0030370407944286804,-0.0056012403608808325,0.0034381253413412758,0.0065384831730488369,1.0717432022345932,1.0761814444016942,1.0705647679590193,1.0749981300609313
2026-01-01 14:15:00+00:00,1.0749981300609313,1.0800869910149222,1.0722430560582681,1.0773188749537423,387.19154956175993,0.0021588362136775174,-0.00026877265867264466,0.0034333010132308476,0.0071065238605620973,1.0749981300609313,1.0800869910149222,1.0722430560582681,1.0773188749537423
2026-01-01 14:30:00+00:00,1.0773188749537423,1.0791872073640785,1.0764787964362375,1.078345671946525,517.16096923089151,0.00095310405921056329,0.0087482094093835894,0.0034200238470665787,0.0064263608314247822,1.0773188749537423,1.0791872073640785,1.0764787964362375,1.078345671946525
2026-01-01 14:45:00+00:00,1.078345671946525,1.0820825227108017,1.0778339790783369,1.0815690566450804,945.14534656049511,0.0029891942652646719,0.0091681051860186269,0.0033523316434293359,0.0078774447787448576,1.078345671946525,1.0820825227108017,1.0778339790783369,1.0815690566450804
2026-01-01 15:00:00+00:00,1.0815690566450804,1.0928164306705848,1.078983334522055,1.090203819294705,561.20444757671021,0.0079835518560495977,0.014144851798869595,0.0034495356640347279,0.014292094879217787,1.0815690566450804,1.0928164306705848,1.078983334522055,1.090203819294705
2026-01-01 15:15:00+00:00,1.090203819294705,1.0907714255724394,1.0893386779191794,1.0899058337676755,682.57316595915074,-0.00027333010741270591,0.011683596293134313,0.003470866149063691,0.012473080114583368,1.090203819294705,1.0907714255724394,1.0893386779191794,1.0899058337676755
2026-01-01 15:30:00+00:00,1.0899058337676755,1.0935779928793528,1.0891058282263726,1.0927752919238711,859.27020559507048,0.0026327578652149963,0.0133812564493343,0.0032416196439454441,0.013793981433027236,1.0899058337676755,1.0935779928793528,1.0891058282263726,1.0927752919238711
2026-01-01 15:45:00+00:00,1.0927752919238711,1.0951112807490366,1.0925210094590183,1.0948564547131487,206.48482202536871,0.0019044746021057435,0.01228529790717614,0.0031485661835185127,0.014507675215180926,1.0927752919238711,1.0951112807490366,1.0925210094590183,1.0948564547131487
2026-01-01 16:00:00+00:00,1.0948564547131487,1.0967599592456823,1.0924520112502352,1.0943513354456935,403.26132416128274,-0.00046135661463275746,0.003804349313022648,0.0031221588917556384,0.012996598281838301,1.0948564547131487,1.0967599592456823,1.0924520112502352,1.0943513354456935
2026-01-01 16:15:00+00:00,1.0943513354456935,1.0999700580062302,1.0914982799295676,1.0971023540615095,179.6764897304476,0.0025138349328148735,0.0066028826260673412,0.0031350248981312115,0.014458233748114724,1.0943513354456935,1.0999700580062302,1.0914982799295676,1.0971023540615095
2026-01-01 16:30:00+00:00,1.0971023540615095,1.1021353147780779,1.0942868156758265,1.099306860100639,136.6795341680191,0.0020093895806243545,0.0059770459901860029,0.0031251902508294838,0.015433709190299183,1.0971023540615095,1.1021353147780779,1.0942868156758265,1.099306860100639
2026-01-01 16:45:00+00:00,1.099306860100639,1.1009152407311211,1.0884546275191611,1.0900471303985664,842.99951497124823,-0.0084232438076707883,-0.0043926528394467867,0.0036757275628779779,0.0062138401771558716,1.099306860100639,1.1009152407311211,1.0884546275191611,1.0900471303985664
2026-01-01 17:00:00+00:00,1.0900471303985664,1.0968583863338628,1.0870063568709489,1.0937986122638281,838.09186187938224,0.0034415776718663693,-0.00050506922590842773,0.0036913889267141532,0.0088072264430558711,1.0900471303985664,1.0968583863338628,1.0870063568709489,1.0937986122638281
2026-01-01 17:15:00+00:00,1.0937986122638281,1.09747590177944,1.0832082361948963,1.0868499214608334,890.42463043348903,-0.0063528063805210477,-0.0093450101193578439,0.0038611284318601107,0.0020104356627184128,1.0937986122638281,1.09747590177944,1.0832082361948963,1.0868499214608334
2026-01-01 17:30:00+00:00,1.0868499214608334,1.0927508672458592,1.0846767822466667,1.090565929184002,724.90479147531869,0.0034190624204801789,-0.0079513111706015493,0.0038574353725411461,0.0050504071063761646,1.0868499214608334,1.0927508672458592,1.0846767822466667,1.090565929184002
2026-01-01 17:45:00+00:00,1.090565929184002,1.0914539564696148,1.0855255950353706,1.0864095180718658,817.27786464844178,-0.0038112424025993352,-0.0033371147221593622,0.0038806723585857569,0.0011503523072291522,1.090565929184002,1.0914539564696148,1.0855255950353706,1.0864095180718658
2026-01-01 18:00:00+00:00,1.0864095180718658,1.0866601346424298,1.0804255689518381,1.0806748051250639,383.59868390269105,-0.0052785923276701396,-0.011998376110207376,0.004001816206311095,-0.0040858133419005016,1.0864095180718658,1.0866601346424298,1.0804255689518381,1.0806748051250639
2026-01-01 18:15:00+00:00,1.0806748051250639,1.0837876343466069,1.0708045452238215,1.0738889436599892,363.65581937674887,-0.0062792816422599929,-0.011925269114822501,0.0041993204669217594,-0.010058159859192783,1.0806748051250639,1.0837876343466069,1.0708045452238215,1.0738889436599892
2026-01-01 18:30:00+00:00,1.0738889436599892,1.0743631178035229,1.0651887812356378,1.0656591138347635,629.47309110322908,-0.0076635762699791554,-0.022838431572747342,0.0044618609793197171,-0.017067363815910785,1.0738889436599892,1.0743631178035229,1.0651887812356378,1.0656591138347635
2026-01-01 18:45:00+00:00,1.0656591138347635,1.0693888356631491,1.0567275585070062,1.060426020604738,860.71798271618343,-0.0049106634214334255,-0.023916853667890092,0.0045354907807911857,-0.021086953086642213,1.0656591138347635,1.0693888356631491,1.0567275585070062,1.060426020604738
2026-01-01 19:00:00+00:00,1.060426020604738,1.0717714813642467,1.058304554481269,1.0696273177492144,674.51418740902034,0.0086769816712239933,-0.010222767592486748,0.0049329574230960573,-0.01215879648951268,1.060426020604738,1.0717714813642467,1.058304554481269,1.0696273177492144
2026-01-01 19:15:00+00:00,1.0696273177492144,1.0699203641230257,1.061700880015445,1.0619917547788305,136.31345475039512,-0.0071385265163675937,-0.011078602635213985,0.0050923249803029131,-0.018620772999105584,1.0696273177492144,1.0699203641230257,1.061700880015445,1.0619917547788305
2026-01-01 19:30:00+00:00,1.0619917547788305,1.0669697890107852,1.0497914915916569,1.0547123376886651,887.95457082264124,-0.0068544949218379836,-0.01027230565945858,0.0050252027374779471,-0.024811380451873921,1.0619917547788305,1.0669697890107852,1.0497914915916569,1.0547123376886651
2026-01-01 19:45:00+00:00,1.0547123376886651,1.0555892184745455,1.0425220018847061,1.0433887477069019,721.89311631139321,-0.010736188036425287,-0.016066441757172312,0.0053871572940493275,-0.034226218953020138,1.0547123376886651,1.0555892184745455,1.0425220018847061,1.0433887477069019
2026-01-01 20:00:00+00:00,1.0433887477069019,1.0470185569328494,1.0366406636073666,1.0402469971556478,574.43062040668974,-0.0030111025810455327,-0.027467810615935506,0.0053262055203078876,-0.035842046694006924,1.0433887477069019,1.0470185569328494,1.0366406636073666,1.0402469971556478
2026-01-01 20:15:00+00:00,1.0402469971556478,1.0426335542881493,1.0341222096721971,1.0364947151849453,441.99160903127273,-0.0036071067553786751,-0.02400869825886276,0.0052907565145820694,-0.037802880626600643,1.0402469971556478,1.0426335542881493,1.0341222096721971,1.0364947151849453
2026-01-01 20:30:00+00:00,1.0364947151849453,1.0385672073290693,1.025236952852786,1.0272869348734603,542.78557532506056,-0.0088835767096429041,-0.026002732532081518,0.0054629949672230548,-0.044463497111872474,1.0364947151849453,1.0385672073290693,1.025236952852786,1.0272869348734603
2026-01-01 20:45:00+00:00,1.0272869348734603,1.0316042580289417,1.0271645667228495,1.031481375608333,707.24929956292806,0.0040830274312690928,-0.011412210573229054,0.0055108231377358373,-0.038695910727160276,1.0272869348734603,1.0316042580289417,1.0271645667228495,1.031481375608333
2026-01-01 21:00:00+00:00,1.031481375608333,1.0344649589147188,1.0214655167508722,1.0244201289580284,529.28613666215733,-0.0068457335413740772,-0.015214529088663498,0.0051682495533867667,-0.042831653112273105,1.031481375608333,1.0344649589147188,1.0214655167508722,1.0244201289580284
2026-01-01 21:15:00+00:00,1.0244201289580284,1.0255649211737863,1.0237493997442535,1.0248934424183329,699.9362999008913,0.00046203061314886718,-0.011192794904450909,0.0051846548877936879,-0.039959532944590426,1.0244201289580284,1.0255649211737863,1.0237493997442535,1.0248934424183329
2026-01-01 21:30:00+00:00,1.0248934424183329,1.0249153289652337,1.0219826361985289,1.0220044605853122,140.6911827489165,-0.0028188119012683144,-0.0051421604897552431,0.0050659422781816517,-0.040014040794785433,1.0248934424183329,1.0249153289652337,1.0219826361985289,1.0220044605853122
2026-01-01 21:45:00+00:00,1.0220044605853122,1.0239047959495664,1.01218820765572,1.0140702904845831,792.47477900037711,-0.007763341948806346,-0.01687968928521022,0.0050621606378502158,-0.044445443727736067,1.0220044605853122,1.0239047959495664,1.01218820765572,1.0140702904845831
2026-01-01 22:00:00+00:00,1.0140702904845831,1.0172947322656423,1.0138893491085286,1.0171132155498521,831.97321846080592,0.0030007042843300802,-0.0071327311926292492,0.0051905918399876311,-0.038662804566843789,1.0140702904845831,1.0172947322656423,1.0138893491085286,1.0171132155498521
2026-01-01 22:15:00+00:00,1.0171132155498521,1.0296621490355109,1.0110138365224037,1.0234875171251492,920.00104077023491,0.0062670521608070295,-0.0013717770404173546,0.00541656837365338,-0.029825438207832455,1.0171132155498521,1.0296621490355109,1.0110138365224037,1.0234875171251492
2026-01-01 22:30:00+00:00,1.0234875171251492,1.0234951728557227,1.0206751323866534,1.0206827670804681,692.31743978616669,-0.0027403852003581308,-0.0012932365325364348,0.0053161584457317185,-0.029470247436504504,1.0234875171251492,1.0234951728557227,1.0206751323866534,1.0206827670804681
2026-01-01 22:45:00+00:00,1.0206827670804681,1.0245691361231366,1.01819501803371,1.0220719146808477,661.77906668841695,0.0013609983877291842,0.0078906011460417869,0.0052629760915530585,-0.025524969426130251,1.0206827670804681,1.0245691361231366,1.01819501803371,1.0220719146808477
2026-01-01 23:00:00+00:00,1.0220719146808477,1.0250381416492649,1.017667786359979,1.0206212317970675,612.03540159489353,-0.0014193550012898681,0.0034489928884848808,0.0051089954404666448,-0.024071005525183931,1.0220719146808477,1.0250381416492649,1.017667786359979,1.0206212317970675
2026-01-01 23:15:00+00:00,1.0206212317970675,1.0222232824560384,1.0155709287592165,1.0171650520489954,557.04541953189869,-0.0033863490591770073,-0.006177373900868699,0.005056650964572547,-0.024667937079751456,1.0206212317970675,1.0222232824560384,1.0155709287592165,1.0171650520489954
2026-01-01 23:30:00+00:00,1.0171650520489954,1.0171989858933184,1.0122436562479726,1.0122774259086376,498.6514130155478,-0.0048051455666041631,-0.0082350182083243961,0.0048969151124364872,-0.026308976812796425,1.0171650520489954,1.0171989858933184,1.0122436562479726,1.0122774259086376
2026-01-01 23:45:00+00:00,1.0122774259086376,1.0134553767387482,1.0012245758024039,1.0023896648284036,813.10656291666771,-0.009767837182932837,-0.019257206435018825,0.0050826143615469617,-0.032562099936557454,1.0122774259086376,1.0134553767387482,1.0012245758024039,1.0023896648284036
2026-01-02 00:00:00+00:00,1.0023896648284036,1.0052810931617435,1.0011450341254016,1.0040328722775917,830.88210650489714,0.0016392900953037248,-0.016253198544838865,0.0051631695590640229,-0.027980361341751192,1.0023896648284036,1.0052810931617435,1.0011450341254016,1.0040328722775917
2026-01-02 00:15:00+00:00,1.0040328722775917,1.007219805768625,0.99757858662642995,1.0007450333588419,574.29431701387853,-0.0032746327431407707,-0.016142924550029303,0.0051176281854191747,-0.028296367533531042,1.0040328722775917,1.007219805768625,0.99757858662642995,1.0007450333588419
2026-01-02 00:30:00+00:00,1.0007450333588419,1.0054998031581432,0.99296889728763094,0.99768672087614518,484.26490049749765,-0.0030560356342034245,-0.01441374139050422,0.0050174778736888524,-0.028594569636221534,1.0007450333588419,1.0054998031581432,0.99296889728763094,0.99768672087614518
2026-01-02 00:45:00+00:00,0.99768672087614518,1.0036787664402789,0.99612468750877903,1.0021073515958276,276.84379697559677,0.0044308805832360409,-0.00028164020687937441,0.005200004179008122,-0.021976448621690459,0.99768672087614518,1.0036787664402789,0.99612468750877903,1.0021073515958276
2026-01-02 01:00:00+00:00,1.0021073515958276,1.0037995220879616,0.99861012983359854,1.0002963948751229,379.94999935411482,-0.0018071484235904212,-0.0037214691925303578,0.0046448990568642582,-0.020983681173415314,1.0021073515958276,1.0037995220879616,0.99861012983359854,1.0002963948751229
2026-01-02 01:15:00+00:00,1.0002963948751229,1.0042864176951583,0.99548157617103172,0.99945239344698833,390.56077203007123,-0.00084375134456016188,-0.0012916775689758575,0.0045650039947277782,-0.019308600222622152,1.0002963948751229,1.0042864176951583,0.99548157617103172,0.99945239344698833
2026-01-02 01:30:00+00:00,0.99945239344698833,1.0010414802820853,0.99627865125493964,0.99786269197481536,887.61236452675928,-0.0015905724800860943,0.0001763791127897818,0.0044730074028441896,-0.01858739204963511,0.99945239344698833,1.0010414802820853,0.99627865125493964,0.99786269197481536
2026-01-02 01:45:00+00:00,0.99786269197481536,0.99828600324503014,0.99563666460688804,0.9960590315563258,236.21574070225972,-0.0018075236532995032,-0.0060356009063001759,0.0040959480444375364,-0.01845755683478445,0.99786269197481536,0.99828600324503014,0.99563666460688804,0.9960590315563258
2026-01-02 02:00:00+00:00,0.9960590315563258,0.99656198926812656,0.99514347571545236,0.99564597111944186,661.46487401639286,-0.00041469473575128646,-0.0046490458023310532,0.0041002827230501348,-0.017064555436996032,0.9960590315563258,0.99656198926812656,0.99514347571545236,0.99564597111944186
