date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,1.007319798773556,1.0136454216056197,1.0051907093333969,1.0115029622140403,374.78092871080327,0.0041527660287998813,0.0028008536774295489,0,0,1.007319798773556,1.0136454216056197,1.0051907093333969,1.0115029622140403
2026-01-01 05:30:00+00:00,1.0115029622140403,1.0135506278676014,1.004209197689794,1.0062420979974696,722.14733961615912,-0.0052010368857996481,-0.0038944739870769851,0,0,1.0115029622140403,1.0135506278676014,1.004209197689794,1.0062420979974696
2026-01-01 05:45:00+00:00,1.0062420979974696,1.006688690866965,1.003213536063553,1.0036587847891618,459.49258348504037,-0.0025672879453650932,-0.0089053786883724895,0,-0.0055473593886834482,1.0062420979974696,1.006688690866965,1.003213536063553,1.0036587847891618
2026-01-01 06:00:00+00:00,1.0036587847891618,1.009193301672908,1.0012578783663424,1.0067791558331325,745.43780970848718,0.0031089958970729192,-0.00053671429975044038,0.0034562511582849668,-0.002734718726937202,1.0036587847891618,1.009193301672908,1.0012578783663424,1.0067791558331325
2026-01-01 06:15:00+00:00,1.0067791558331325,1.0145851020862284,1.0035060948404391,1.0112866637920246,301.41643745756107,0.0044771566164996113,-0.00021383864417190424,0.0035312748011079708,0.0013711996069960541,1.0067791558331325,1.0145851020862284,1.0035060948404391,1.0112866637920246
2026-01-01 06:30:00+00:00,1.0112866637920246,1.013371991844852,1.0098442962931053,1.0119266501057735,978.26311336775177,0.00063284362057069998,0.0056492886946559739,0.0033576350056278609,0.0018482553789791467,1.0112866637920246,1.013371991844852,1.0098442962931053,1.0119266501057735
2026-01-01 06:45:00+00:00,1.0119266501057735,1.0234104097956325,1.0096185573422141,1.0210761238463952,750.59975298289237,0.0090416372962065505,0.017353845072847429,0.003803469249734074,0.010327058901239416,1.0119266501057735,1.0234104097956325,1.0096185573422141,1.0210761238463952
2026-01-01 07:00:00+00:00,1.0210761238463952,1.0230721712126056,1.0149215071916959,1.0169055232253967,215.6197814064364,-0.0040845148795447539,0.010058181413067135,0.0039208163481727022,0.0058065085396330485,1.0210761238463952,1.0230721712126056,1.0149215071916959,1.0169055232253967
2026-01-01 07:15:00+00:00,1.0169055232253967,1.0271433000041765,1.0152998061720295,1.0255214172673837,525.34247221919054,0.0084726593033532804,0.014075883708367209,0.0042511496510927458,0.013573004810355505,1.0169055232253967,1.0271433000041765,1.0152998061720295,1.0255214172673837
2026-01-01 07:30:00+00:00,1.0255214172673837,1.0314723073808545,1.0236927339252564,1.029633012564956,680.22510531055354,0.0040092729691869611,0.017497673825797255,0.0042953697536449202,0.016795175221278491,1.0255214172673837,1.0314723073808545,1.0236927339252564,1.029633012564956
2026-01-01 07:45:00+00:00,1.029633012564956,1.0378192444068797,1.0284138506029408,1.0365903893383381,392.03720435754599,0.0067571422909706857,0.015194034146543967,0.0044066792566632039,0.022432200976023164,1.029633012564956,1.0378192444068797,1.0284138506029408,1.0365903893383381
2026-01-01 08:00:00+00:00,1.0365903893383381,1.0451936382461708,1.035894502307185,1.044491975655643,579.45720639316789,0.0076226698593535591,0.027127842066142271,0.0045900031844921842,0.028661741752391334,1.0365903893383381,1.0451936382461708,1.035894502307185,1.044491975655643
2026-01-01 08:15:00+00:00,1.044491975655643,1.0540118932362943,1.0424227116364739,1.051923769117312,124.95141474873115,0.0071152231274960176,0.025745295422771708,0.0047231942853740482,0.034222438324952309,1.044491975655643,1.0540118932362943,1.0424227116364739,1.051923769117312
2026-01-01 08:30:00+00:00,1.051923769117312,1.0534322759978423,1.0518307897639263,1.0533391633078037,559.04033563825635,0.0013455292408492969,0.023023883707645076,0.004722675349563752,0.033890611878892196,1.051923769117312,1.0534322759978423,1.0518307897639263,1.0533391633078037
2026-01-01 08:45:00+00:00,1.0533391633078037,1.0592288871987994,1.0531526496981429,1.0590413307021929,787.53989317790445,0.0054134200958431133,0.021658450237210136,0.0047774072768681109,0.037542979393957898,1.0533391633078037,1.0592288871987994,1.0531526496981429,1.0590413307021929
2026-01-01 09:00:00+00:00,1.0590413307021929,1.0633107118625373,1.0586002154188234,1.0628678182828672,997.85423119379584,0.0036131617055372711,0.017593091240063918,0.0047903694334482721,0.039254042531832622,1.0590413307021929,1.0633107118625373,1.0586002154188234,1.0628678182828672
2026-01-01 09:15:00+00:00,1.0628678182828672,1.0660629561972763,1.0625819112689816,1.0657761897046067,141.63680331255165,0.0027363434772520456,0.013168654415822045,0.0046860944117884584,0.039820994996959236,1.0628678182828672,1.0660629561972763,1.0625819112689816,1.0657761897046067
2026-01-01 09:30:00+00:00,1.0657761897046067,1.0699144480758638,1.0639992773045202,1.0681306361759708,535.4509755909678,0.0022091378040793863,0.014042459811061558,0.004684913444493885,0.039818393795507667,1.0657761897046067,1.0699144480758638,1.0639992773045202,1.0681306361759708
2026-01-01 09:45:00+00:00,1.0681306361759708,1.0806645028588935,1.0635526114901097,1.0760327578235356,662.10482750185702,0.0073980853838770955,0.016044158644947792,0.0046826787759744106,0.044757010662540564,1.0681306361759708,1.0806645028588935,1.0635526114901097,1.0760327578235356
2026-01-01 10:00:00+00:00,1.0760327578235356,1.0877167822826921,1.0719805836198752,1.0836206078363215,821.34834013002364,0.0070516905341559966,0.019525277928709617,0.0047272102720280545,0.049291383564587177,1.0760327578235356,1.0877167822826921,1.0719805836198752,1.0836206078363215
2026-01-01 10:15:00+00:00,1.0836206078363215,1.0860188676705156,1.0828245103875842,1.0852210083057336,219.05494284163882,0.0014769011015836053,0.018244748558809754,0.0041513669310002596,0.047605801123878688,1.0836206078363215,1.0860188676705156,1.0828245103875842,1.0852210083057336
2026-01-01 10:30:00+00:00,1.0852210083057336,1.0916926395462654,1.0821495880653014,1.0886029031296545,879.65444038233818,0.0031163189783809386,0.019166444871365762,0.0041377902581374486,0.047565914050408331,1.0852210083057336,1.0916926395462654,1.0821495880653014,1.0886029031296545
2026-01-01 10:45:00+00:00,1.0886029031296545,1.0922435626061171,1.083999599390395,1.0876248638487724,212.8059752933377,-0.00089843530461863885,0.010773004763055649,0.004217487539711416,0.043488950679655414,1.0886029031296545,1.0922435626061171,1.083999599390395,1.0876248638487724
2026-01-01 11:00:00+00:00,1.0876248638487724,1.0933990931054909,1.0872768037754548,1.0930491851720101,926.05842537626904,0.004987309047020716,0.0087009948569682916,0.0038458073286796496,0.045111447624222034,1.0876248638487724,1.0933990931054909,1.0872768037754548,1.0930491851720101
2026-01-01 11:15:00+00:00,1.0930491851720101,1.0943944366600902,1.0877705690108668,1.0891093239328802,163.80762530826672,-0.0036044683922525911,0.0035829712080648335,0.0040988555578494257,0.03813468943024767,1.0930491851720101,1.0943944366600902,1.0877705690108668,1.0891093239328802
2026-01-01 11:30:00+00:00,1.0891093239328802,1.0909340744899867,1.0883948165120669,1.0902183699461798,710.40047152368913,0.0010183054987489282,0.0014839817272955802,0.0037318662162629953,0.035737391055685741,1.0891093239328802,1.0909340744899867,1.0883948165120669,1.0902183699461798
2026-01-01 11:45:00+00:00,1.0902183699461798,1.0982388676488115,1.0877371284186048,1.0957393721709086,955.98019893785943,0.0050641251119272201,0.0074607602233562886,0.003524961224233751,0.037201933209006111,1.0902183699461798,1.0982388676488115,1.0877371284186048,1.0957393721709086
2026-01-01 12:00:00+00:00,1.0957393721709086,1.0959569166940444,1.0930036923583235,1.0932206937485069,380.32310245866205,-0.0022986108616427359,0.00015690837962600845,0.0037292876234410279,0.031301775634153151,1.0957393721709086,1.0959569166940444,1.0930036923583235,1.0932206937485069
2026-01-01 12:15:00+00:00,1.0932206937485069,1.0989952864756625,1.0929993021421729,1.0987727254381541,328.44870510015141,0.0050786009827621381,0.0088727561989629944,0.0037385365095217627,0.032987120954632632,1.0932206937485069,1.0989952864756625,1.0929993021421729,1.0987727254381541
2026-01-01 12:30:00+00:00,1.0987727254381541,1.1031855862231741,1.0983200266440807,1.1027310693126608,873.76219593149585,0.0036025137709241317,0.011477241359544088,0.0036893802754478927,0.033033978605792935,1.0987727254381541,1.1031855862231741,1.0983200266440807,1.1027310693126608
2026-01-01 12:45:00+00:00,1.1027310693126608,1.1081416434800659,1.100405618527762,1.1058047828199089,515.73082167123334,0.0027873645649287848,0.0091859532518745457,0.0035040532448068124,0.032498712648738159,1.1027310693126608,1.1081416434800659,1.100405618527762,1.1058047828199089
2026-01-01 13:00:00+00:00,1.1058047828199089,1.1078418712562654,1.1030136508448056,1.105045597521279,639.3871027144861,-0.00068654550100055722,0.010816575134729556,0.0032508173971807211,0.028263891813941511,1.1058047828199089,1.1078418712562654,1.1030136508448056,1.105045597521279
2026-01-01 13:15:00+00:00,1.105045597521279,1.1054267619820219,1.0973929977893755,1.0977715226313944,111.55487795491892,-0.0065826015742707078,-0.00091120100051667041,0.0036699653518945676,0.018641771612787572,1.105045597521279,1.1054267619820219,1.0973929977893755,1.0977715226313944
2026-01-01 13:30:00+00:00,1.0977715226313944,1.1004611406376021,1.0975632274602305,1.1002523351285114,606.88753432488807,0.0022598623174068244,-0.0022478138624446586,0.0036632477513178167,0.018163795817762285,1.0977715226313944,1.1004611406376021,1.0975632274602305,1.1002523351285114
2026-01-01 13:45:00+00:00,1.1002523351285114,1.1037435828191628,1.0992319657299576,1.1027199756521513,145.5243819490189,0.0022427950796866103,-0.002789648964884206,0.0035644140992578065,0.017851986872665426,1.1002523351285114,1.1037435828191628,1.0992319657299576,1.1027199756521513
2026-01-01 14:00:00+00:00,1.1027199756521513,1.1045917879955447,1.1022746560972003,1.1041457125327854,724.91269194325434,0.0012929274086930231,-0.00081434195160101641,0.003406216630668926,0.016835094513180771,1.1027199756521513,1.1045917879955447,1.1022746560972003,1.1041457125327854
2026-01-01 14:15:00+00:00,1.1041457125327854,1.1096268514772354,1.1015732699226366,1.1070416388900692,577.49098179507939,0.0026227755308136924,0.0084444860042043324,0.0032512995953847654,0.017350353752747072,1.1041457125327854,1.1096268514772354,1.1015732699226366,1.1070416388900692
2026-01-01 14:30:00+00:00,1.1070416388900692,1.1103978241606605,1.1006724512972617,1.1040093272909175,621.75324687246746,-0.0027391125072693256,0.00341466411154423,0.0033980337823289806,0.012599066753509414,1.1070416388900692,1.1103978241606605,1.1006724512972617,1.1040093272909175
2026-01-01 14:45:00+00:00,1.1040093272909175,1.105488409329636,1.1036268037390986,1.1051053732968978,258.56094043587638,0.00099278690757964583,0.002163194371568089,0.0033219468262058573,0.011823131069977233,1.1040093272909175,1.105488409329636,1.1036268037390986,1.1051053732968978
2026-01-01 15:00:00+00:00,1.1051053732968978,1.1081854375657041,1.1023328608401919,1.1054051977766017,609.37721650187177,0.00027130849867229578,0.0011406875283943574,0.0033118289617371042,0.010457893568133869,1.1051053732968978,1.1081854375657041,1.1023328608401919,1.1054051977766017
2026-01-01 15:15:00+00:00,1.1054051977766017,1.1071137419150727,1.0988794499023733,1.1005779076686235,438.80219696247229,-0.004366986981504839,-0.0058387426401831366,0.0035205712238555844,0.0047134696864694625,1.1054051977766017,1.1071137419150727,1.0988794499023733,1.1005779076686235
2026-01-01 15:30:00+00:00,1.1005779076686235,1.101150514081799,1.0908540728569198,1.0914216201732925,852.18626631535733,-0.008319526888130091,-0.011401812291308655,0.0040277475627010706,-0.0045271874675730794,1.1005779076686235,1.101150514081799,1.0908540728569198,1.0914216201732925
2026-01-01 15:45:00+00:00,1.0914216201732925,1.0931696480721946,1.0890964043100726,1.0908407081282667,433.98911814860367,-0.00053225264580480935,-0.012907968337964815,0.0037903750134693709,-0.0056166262612920015,1.0914216201732925,1.0931696480721946,1.0890964043100726,1.0908407081282667
2026-01-01 16:00:00+00:00,1.0908407081282667,1.1015731356475464,1.0896437468953479,1.1003643979017235,117.95209442500742,0.0087305962295798345,-0.0045601376626573931,0.0039280666941990386,0.0024274220291669035,1.0908407081282667,1.1015731356475464,1.0896437468953479,1.1003643979017235
2026-01-01 16:15:00+00:00,1.1003643979017235,1.1051654901696002,1.0992617052882758,1.104057986305452,283.9766121404997,0.0033566956644288659,0.0031620466053152718,0.0039639223590903615,0.0050736210366497669,1.1003643979017235,1.1051654901696002,1.0992617052882758,1.104057986305452
2026-01-01 16:30:00+00:00,1.104057986305452,1.1048046066807367,1.101222473333098,1.1019671761897507,158.15705296467735,-0.0018937502754704516,0.0096622201920315565,0.0039644258008798318,0.0026619923958643987,1.104057986305452,1.1048046066807367,1.101222473333098,1.1019671761897507
2026-01-01 16:45:00+00:00,1.1019671761897507,1.114510692066754,1.0971652988715495,1.1096541557481019,574.35567173501647,0.0069756883185307927,0.017246741416642175,0.0041631190831915915,0.0088137184003671543,1.1019671761897507,1.114510692066754,1.0971652988715495,1.1096541557481019
2026-01-01 17:00:00+00:00,1.1096541557481019,1.1160823240100874,1.1089791229435393,1.1154033807759305,155.56947689399124,0.0051810962884670797,0.013667275043508065,0.0041716833209243902,0.013182535621325098,1.1096541557481019,1.1160823240100874,1.1089791229435393,1.1154033807759305
2026-01-01 17:15:00+00:00,1.1154033807759305,1.1250122347626199,1.1142383029876279,1.1238371201907251,307.13729512483008,0.0075611564032804779,0.017914941181178978,0.0042743954488377867,0.019503350019094201,1.1154033807759305,1.1250122347626199,1.1142383029876279,1.1238371201907251
2026-01-01 17:30:00+00:00,1.1238371201907251,1.1245802629896779,1.1185681328852655,1.1193077915405614,675.78858553112866,-0.0040302358489414658,0.015736054326743965,0.0044117774076487537,0.014279275325676188,1.1238371201907251,1.1245802629896779,1.1185681328852655,1.1193077915405614
2026-01-01 17:45:00+00:00,1.1193077915405614,1.1201534611086914,1.1184531630239678,1.1192981868954146,554.80183509100789,-8.5808793786057436e-06,0.0086910242234987667,0.0043348013680568846,0.013369171182699757,1.1193077915405614,1.1201534611086914,1.1184531630239678,1.1192981868954146
2026-01-01 18:00:00+00:00,1.1192981868954146,1.1195717441786455,1.1163258473485118,1.1165986781898163,132.90725046525148,-0.0024117869011169857,0.001071627928054486,0.0043384874729081755,0.010034394702814087,1.1192981868954146,1.1195717441786455,1.1163258473485118,1.1165986781898163
2026-01-01 18:15:00+00:00,1.1165986781898163,1.1167485184961763,1.1111637659292299,1.1113128769055862,550.17624240670705,-0.0047338416097708613,-0.011144180113051849,0.0043887630356231003,0.0047781533796782405,1.1165986781898163,1.1167485184961763,1.1111637659292299,1.1113128769055862
2026-01-01 18:30:00+00:00,1.1113128769055862,1.1115138676378371,1.1036253889648315,1.1038249893471077,301.48336650849478,-0.0067378752771480865,-0.013832479600757397,0.0045728220186490561,-0.0020330432435315959,1.1113128769055862,1.1115138676378371,1.1036253889648315,1.1038249893471077
2026-01-01 18:45:00+00:00,1.1038249893471077,1.1061214467064837,1.0992437145150058,1.1015306407418155,735.31860471764719,-0.002078543815763112,-0.015873827333608759,0.0045540716404106332,-0.0039469864976433566,1.1038249893471077,1.1061214467064837,1.0992437145150058,1.1015306407418155
2026-01-01 19:00:00+00:00,1.1015306407418155,1.1043642851755693,1.0997490196195223,1.102578080902713,164.13131606013803,0.00095089516546909003,-0.012556523271040287,0.0045579699926419272,-0.0029071465120530382,1.1015306407418155,1.1043642851755693,1.0997490196195223,1.102578080902713
2026-01-01 19:15:00+00:00,1.102578080902713,1.1049207383990409,1.0973819973603611,1.0997136146915771,692.70288334239604,-0.0025979713008539296,-0.010437440665950759,0.0043800302024448569,-0.005570336221512151,1.102578080902713,1.1049207383990409,1.0973819973603611,1.0997136146915771
2026-01-01 19:30:00+00:00,1.0997136146915771,1.1026076243312259,1.076359324154339,1.0791918745731153,227.85694575078645,-0.018660985773298222,-0.022316141609153517,0.0057845448010425569,-0.02335239673251599,1.0997136146915771,1.1026076243312259,1.076359324154339,1.0791918745731153
2026-01-01 19:45:00+00:00,1.0791918745731153,1.0798191926240266,1.0640647460182839,1.0646832708962439,402.34553360118264,-0.013443951922460839,-0.033451062079178362,0.0062911575783924315,-0.035098470995844844,1.0791918745731153,1.0798191926240266,1.0640647460182839,1.0646832708962439
2026-01-01 20:00:00+00:00,1.0646832708962439,1.0667151434409046,1.0533068835308306,1.0553170450467024,993.24803194177719,-0.0087971945324707423,-0.042864116995067203,0.006435893123502138,-0.041820155071458975,1.0646832708962439,1.0667151434409046,1.0533068835308306,1.0553170450467024
2026-01-01 20:15:00+00:00,1.0553170450467024,1.0577794182949913,1.0485560687230577,1.0510026665725603,612.90169466427039,-0.0040882296883125724,-0.044294212118741738,0.0063780561602896349,-0.043710046336070563,1.0553170450467024,1.0577794182949913,1.0485560687230577,1.0510026665725603
2026-01-01 20:30:00+00:00,1.0510026665725603,1.0517563608187281,1.0427665889709674,1.0435143769673259,454.43068972291348,-0.0071249006719027452,-0.033059457216449095,0.00645821853953617,-0.048340912715041595,1.0510026665725603,1.0517563608187281,1.0427665889709674,1.0435143769673259
2026-01-01 20:45:00+00:00,1.0435143769673259,1.0442425495694194,1.0393771516784753,1.0401024372919749,901.14066952398616,-0.0032696623550763082,-0.023087461103410645,0.0064215089692317767,-0.049103761037752713,1.0435143769673259,1.0442425495694194,1.0393771516784753,1.0401024372919749
2026-01-01 21:00:00+00:00,1.0401024372919749,1.0415390981862409,1.0354989274561095,1.0369292296665378,675.56167900073149,-0.0030508606764724222,-0.01742397269756113,0.0063948595268073982,-0.049525539662509388,1.0401024372919749,1.0415390981862409,1.0354989274561095,1.0369292296665378
2026-01-01 21:15:00+00:00,1.0369292296665378,1.0410358530661503,1.0326097510241867,1.0366992676902256,608.39619288523807,-0.00022177210337315234,-0.013609288860302993,0.0064021985226259447,-0.04741230377603356,1.0369292296665378,1.0410358530661503,1.0326097510241867,1.0366992676902256
2026-01-01 21:30:00+00:00,1.0366992676902256,1.0400456788647374,1.034331211545336,1.0376699787581012,141.51418621922642,0.00093634778969065025,-0.0056006877703110858,0.0063125739932071026,-0.044554100253833218,1.0366992676902256,1.0400456788647374,1.034331211545336,1.0376699787581012
2026-01-01 21:45:00+00:00,1.0376699787581012,1.0385939658169836,1.029960695946641,1.030877818320511,431.60679923688156,-0.0065455882666271004,-0.0088689523653855407,0.0063674505963018492,-0.048619425252110493,1.0376699787581012,1.0385939658169836,1.029960695946641,1.030877818320511
2026-01-01 22:00:00+00:00,1.030877818320511,1.0321463864078493,1.0238468368609783,1.0251067528282074,414.77812854847389,-0.0055982051313371306,-0.011401430782438604,0.0059425218366577284,-0.051199697033751934,1.030877818320511,1.0321463864078493,1.0238468368609783,1.0251067528282074
2026-01-01 22:15:00+00:00,1.0251067528282074,1.025178419853378,1.0241852916410665,1.0242568942452568,865.73621829861804,-0.00082904398064487239,-0.012001912061431752,0.0058099212882052834,-0.049059740175856015,1.0251067528282074,1.025178419853378,1.0241852916410665,1.0242568942452568
2026-01-01 22:30:00+00:00,1.0242568942452568,1.025536123010061,1.0131718426664973,1.014437226938852,861.35620067322623,-0.0095871137031893205,-0.022389345644416303,0.005950722236414319,-0.054976642707978196,1.0242568942452568,1.025536123010061,1.0131718426664973,1.014437226938852
2026-01-01 22:45:00+00:00,1.014437226938852,1.0152529368939904,1.0109764334135545,1.0117893605412724,878.63111159809455,-0.0026101825990452188,-0.018516702406437546,0.005529003281951439,-0.053849202913718641,1.014437226938852,1.0152529368939904,1.0109764334135545,1.0117893605412724
2026-01-01 23:00:00+00:00,1.0117893605412724,1.014290099236578,1.0058230791199529,1.0083090715534384,408.41081783327616,-0.0034397366918073047,-0.016386275115665039,0.0051879934664229837,-0.053152727936805477,1.0117893605412724,1.014290099236578,1.0058230791199529,1.0083090715534384
2026-01-01 23:15:00+00:00,1.0083090715534384,1.0110100480087885,1.0073513809926655,1.0100497920643161,876.51852727011499,0.0017263759297492243,-0.013870643449668374,0.0047301795320326585,-0.047276453979705479,1.0083090715534384,1.0110100480087885,1.0073513809926655,1.0100497920643161
2026-01-01 23:30:00+00:00,1.0100497920643161,1.0103849293826539,1.0058869173111611,1.0062206733761268,243.35250650393618,-0.0037910197282091662,-0.0080996175460943398,0.0047313042630555994,-0.046651058122798794,1.0100497920643161,1.0103849293826539,1.0058869173111611,1.0062206733761268
2026-01-01 23:45:00+00:00,1.0062206733761268,1.0066422216601896,0.99940536713418648,0.99982406019898418,770.30825391800954,-0.0063570679338960101,-0.01182588077017066,0.0046508907489498166,-0.048222488623187232,1.0062206733761268,1.0066422216601896,0.99940536713418648,0.99982406019898418
2026-01-02 00:00:00+00:00,0.99982406019898418,1.0023097347853509,0.99633458984876955,0.99881158922105151,370.06254016554635,-0.0010126491432214113,-0.0094192173811892266,0.0046891922088882852,-0.044723299128558103,0.99982406019898418,1.0023097347853509,0.99633458984876955,0.99881158922105151
2026-01-02 00:15:00+00:00,0.99881158922105151,0.99986910109005245,0.99495349081776363,0.99600691784744422,736.99762691402225,-0.0028080084411060691,-0.013903150445852219,0.0047036763866044181,-0.043008341344657697,0.99881158922105151,0.99986910109005245,0.99495349081776363,0.99600691784744422
2026-01-02 00:30:00+00:00,0.99600691784744422,1.0015411069466016,0.99229159249255838,0.99780513784646607,772.32384203630954,0.0018054292262428273,-0.0083635088726853324,0.0048513224258377998,-0.037193975541658153,0.99600691784744422,1.0015411069466016,0.99229159249255838,0.99780513784646607
2026-01-02 00:45:00+00:00,0.99780513784646607,1.0017062717069496,0.9969895793405994,1.0008875245996398,151.46030833451971,0.0030891670490156287,0.0010636515392958845,0.0050592115887585611,-0.030295922658296837,0.99780513784646607,1.0017062717069496,0.9969895793405994,1.0008875245996398
2026-01-02 01:00:00+00:00,1.0008875245996398,1.0028179568898694,0.99255363737248981,0.99446799592355195,617.78334884908008,-0.0064138362386479963,-0.0043487614124372298,0.004970208080275121,-0.032292133639147846,1.0008875245996398,1.0028179568898694,0.99255363737248981,0.99446799592355195
2026-01-02 01:15:00+00:00,0.99446799592355195,0.99620786526767546,0.99128590964819296,0.9930202117801149,653.6440153158369,-0.0014558378443264575,-0.0029986800430905625,0.0049924194637437453,-0.02950265290630516,0.99446799592355195,0.99620786526767546,0.99128590964819296,0.9930202117801149
2026-01-02 01:30:00+00:00,0.9930202117801149,0.99387012598887303,0.99248334137182481,0.99333279607957503,848.70235175817368,0.00031478140701657331,-0.0044821795331135839,0.004014653996212013,-0.025791011456776758,0.9930202117801149,0.99387012598887303,0.99248334137182481,0.99333279607957503
2026-01-02 01:45:00+00:00,0.99333279607957503,0.99538793076864351,0.98855914259647482,0.99060440093704716,426.58210778903702,-0.0027467080049063952,-0.010274005230214045,0.0034029800847800249,-0.025516928343807366,0.99333279607957503,0.99538793076864351,0.98855914259647482,0.99060440093704716
2026-01-02 02:00:00+00:00,0.99060440093704716,0.99209829548783035,0.98919539121689415,0.99068716089124731,136.00147831833419,8.3544908665800222e-05,-0.0038018669759135593,0.0032226697107351427,-0.022846952044297431,0.99060440093704716,0.99209829548783035,0.98919539121689415,0.99068716089124731
