date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.98322675682068339,0.98466939069905068,0.97860482544717975,0.98004067782297244,404.82384405757341,-0.0032404315440044407,-0.0071925039617882769,0,0,0.98322675682068339,0.98466939069905068,0.97860482544717975,0.98004067782297244
2026-01-01 05:30:00+00:00,0.98004067782297244,0.98643183518373956,0.97973890629741323,0.98612809570996085,890.07750978629554,0.0062113930826941388,-0.0018689952527840559,0,0,0.98004067782297244,0.98643183518373956,0.97973890629741323,0.98612809570996085
2026-01-01 05:45:00+00:00,0.98612809570996085,0.98773513594075102,0.9850338424310322,0.98663909941576189,662.50047950491626,0.00051819201584879515,-0.00024686251675420934,0,-0.0079054730836511933,0.98612809570996085,0.98773513594075102,0.9850338424310322,0.98663909941576189
2026-01-01 06:00:00+00:00,0.98663909941576189,0.9978502989545357,0.98450386209742868,0.99569079889245704,887.60881840439242,0.0091742760671609247,0.012676670956430103,0.0042428694535839523,0.0013770674435888974,0.98663909941576189,0.9978502989545357,0.98450386209742868,0.99569079889245704
2026-01-01 06:15:00+00:00,0.99569079889245704,0.99677627330121665,0.99277995406124198,0.99386225514794657,621.23364066251463,-0.0018364574088104435,0.014103064941831667,0.0039803336066245483,8.232812395814193e-05,0.99569079889245704,0.99677627330121665,0.99277995406124198,0.99386225514794657
2026-01-01 06:30:00+00:00,0.99386225514794657,0.99638733956276171,0.99061899964172773,0.99313584398716759,119.57164948707144,-0.00073089722143726554,0.0071063265590882718,0.0039761748415001966,-5.9589885483046778e-05,0.99386225514794657,0.99638733956276171,0.99061899964172773,0.99313584398716759
2026-01-01 06:45:00+00:00,0.99313584398716759,0.9951642864502781,0.99277378646868508,0.99480148944298441,536.39292454689371,0.0016771577281207151,0.0082729237388381449,0.0039710987784405769,0.0022175215874908893,0.99313584398716759,0.9951642864502781,0.99277378646868508,0.99480148944298441
2026-01-01 07:00:00+00:00,0.99480148944298441,0.99542883090572665,0.99035755508498147,0.99098209411496685,323.5728951306844,-0.0038393542516267365,-0.0047290833486940409,0.003897310478130067,-0.00070065298305987955,0.99480148944298441,0.99542883090572665,0.99035755508498147,0.99098209411496685
2026-01-01 07:15:00+00:00,0.99098209411496685,0.99198859885926927,0.98856479985661472,0.9895688494423891,462.02445876051485,-0.0014261051546444747,-0.0043199202739804266,0.0038163367000472667,-0.0013354656498258954,0.99098209411496685,0.99198859885926927,0.98856479985661472,0.9895688494423891
2026-01-01 07:30:00+00:00,0.9895688494423891,0.99039223713662672,0.98706238951492375,0.98788369166628931,641.2271307266127,-0.0017029212035618579,-0.005288453087940459,0.003821008890167627,-0.0022097434391992188,0.9895688494423891,0.99039223713662672,0.98706238951492375,0.98788369166628931
2026-01-01 07:45:00+00:00,0.98788369166628931,0.99355975662481855,0.98679906904729031,0.99246890210980498,898.84991966418943,0.0046414476544112127,-0.0023447766795016145,0.0039784104087926707,0.0030092896023550253,0.98788369166628931,0.99355975662481855,0.98679906904729031,0.99246890210980498
2026-01-01 08:00:00+00:00,0.99246890210980498,0.99561054811185734,0.99159516830010375,0.99473404851037728,432.64476026195973,0.0022823348880323113,0.0037860970623906365,0.0038919609950395714,0.0055704211123277503,0.99246890210980498,0.99561054811185734,0.99159516830010375,0.99473404851037728
2026-01-01 08:15:00+00:00,0.99473404851037728,0.99540553034049684,0.9908676964081975,0.99153656830937242,854.90312380134333,-0.0032144071129294183,0.001988460800976144,0.0039250405831122914,0.002663797275933355,0.99473404851037728,0.99540553034049684,0.9908676964081975,0.99153656830937242
2026-01-01 08:30:00+00:00,0.99153656830937242,0.99331619810295968,0.98980527990110601,0.99158180234340521,525.5556159755688,4.5620136945645484e-05,0.0037434676858347782,0.0038937783435803669,0.0029216156148224037,0.99153656830937242,0.99331619810295968,0.98980527990110601,0.99158180234340521
2026-01-01 08:45:00+00:00,0.99158180234340521,0.99395917311594517,0.98998498074794872,0.99235852305471717,457.23294912224884,0.00078331481021165494,-0.00011121663847923902,0.003897386927973685,0.003857633589844145,0.99158180234340521,0.99395917311594517,0.98998498074794872,0.99235852305471717
2026-01-01 09:00:00+00:00,0.99235852305471717,0.99979851607614878,0.98830878325566995,0.99571841423037799,783.86851970520286,0.0033857634086904564,0.00098957678333699839,0.0038197214325533238,0.0070546296402129727,0.99235852305471717,0.99979851607614878,0.98830878325566995,0.99571841423037799
2026-01-01 09:15:00+00:00,0.99571841423037799,0.99770381237884564,0.99533765804209029,0.99732229698733299,952.19329385794674,0.0016107794473145809,0.0058351137647152385,0.0037211046986658229,0.0082378518046333227,0.99571841423037799,0.99770381237884564,0.99533765804209029,0.99732229698733299
2026-01-01 09:30:00+00:00,0.99732229698733299,0.99960704991776006,0.99573478289534023,0.99801589900998089,554.0609239933766,0.00069546426941724526,0.0064887199940237839,0.0033401857242444971,0.0081666088203558029,0.99732229698733299,0.99960704991776006,0.99573478289534023,0.99801589900998089
2026-01-01 09:45:00+00:00,0.99801589900998089,1.0028676705973711,0.99727315407455452,1.0021213148689925,541.96673844973941,0.0041135776124248125,0.0098379684231693076,0.0034046753356429425,0.011367942039407941,0.99801589900998089,1.0028676705973711,0.99727315407455452,1.0021213148689925
2026-01-01 10:00:00+00:00,1.0021213148689925,1.0045570314941665,0.99271726684061856,0.99513012635679121,849.25271218092985,-0.006976389393648641,-0.00059081750942757694,0.0037689310027547375,0.0037057220209419928,1.0021213148689925,1.0045570314941665,0.99271726684061856,0.99513012635679121
2026-01-01 10:15:00+00:00,0.99513012635679121,0.99866635838497242,0.99196499194924737,0.99548997655423355,893.7961418211645,0.00036161119828603816,-0.0018372400162258717,0.0035537803709166766,0.0037164843632995215,0.99513012635679121,0.99866635838497242,0.99196499194924737,0.99548997655423355
2026-01-01 10:30:00+00:00,0.99548997655423355,1.0005831162538927,0.99224555508766377,0.99732209563297392,236.99348606684356,0.001840419413445149,-0.00069518268966983765,0.003565513390135723,0.0051690169117548646,0.99548997655423355,1.0005831162538927,0.99224555508766377,0.99732209563297392
2026-01-01 10:45:00+00:00,0.99732209563297392,1.003473629118337,0.99436510840827752,1.0004984030458219,364.86060094668426,0.0031848360993467217,-0.0016194764037952281,0.0035942702364173047,0.0077940753197156543,0.99732209563297392,1.003473629118337,0.99436510840827752,1.0004984030458219
2026-01-01 11:00:00+00:00,1.0004984030458219,1.0079994168933162,0.99904342946464664,1.0065335349719109,659.74295311755168,0.0060321254963688897,0.011459213537095891,0.0036391769497825179,0.012882416943553077,1.0004984030458219,1.0079994168933162,0.99904342946464664,1.0065335349719109
2026-01-01 11:15:00+00:00,1.0065335349719109,1.0077260879586645,1.0015524182478213,1.0027390695478251,115.73811307925874,-0.0037698350747863429,0.0072819346897730064,0.0036673848328528588,0.0081045719975063601,1.0065335349719109,1.0077260879586645,1.0015524182478213,1.0027390695478251
2026-01-01 11:30:00+00:00,1.0027390695478251,1.0035496994001374,1.0005418875915129,1.0013507412077745,866.61007836561669,-0.0013845359996561557,0.0040394628700606283,0.0035193433640647079,0.0060672751880488374,1.0027390695478251,1.0035496994001374,1.0005418875915129,1.0013507412077745
2026-01-01 11:45:00+00:00,1.0013507412077745,1.0025378898689163,1.0009670030128999,1.0021536967342632,232.52199771158621,0.00080187240438878149,0.0016544690960045294,0.0035193773754831513,0.0062204862460348842,1.0013507412077745,1.0025378898689163,1.0009670030128999,1.0021536967342632
2026-01-01 12:00:00+00:00,1.0021536967342632,1.0035100202260636,0.9998379178055673,1.0011911071021109,830.41777530414038,-0.00096052096129484177,-0.0053077495028013288,0.0030263736656936618,0.0050227250698302583,1.0021536967342632,1.0035100202260636,0.9998379178055673,1.0011911071021109
2026-01-01 12:15:00+00:00,1.0011911071021109,1.0027772914646986,0.99843949138115584,1.0000213163664002,840.10106308243712,-0.0011683990473073669,-0.0027103294006988188,0.0030095280466838647,0.0035899229967404356,1.0011911071021109,1.0027772914646986,0.99843949138115584,1.0000213163664002
2026-01-01 12:30:00+00:00,1.0000213163664002,1.0023738422116291,0.99932809995297833,1.0016789950234404,191.07216207495765,0.0016576433221078268,0.00032781102780221616,0.0030147624005711551,0.0048945337353147877,1.0000213163664002,1.0023738422116291,0.99932809995297833,1.0016789950234404
2026-01-01 12:45:00+00:00,1.0016789950234404,1.0023164485312082,0.99551948337663498,0.99615301706345727,438.91744906368405,-0.0055167154222434123,-0.0059877838003895567,0.0032283099736941851,-0.00070563799811396155,1.0016789950234404,1.0023164485312082,0.99551948337663498,0.99615301706345727
2026-01-01 13:00:00+00:00,0.99615301706345727,1.0002616769299415,0.99363067992568588,0.99772893634491833,914.86507337534374,0.0015820052285808739,-0.0034580518470780364,0.0031317141314645162,0.00059307872979608156,0.99615301706345727,1.0002616769299415,0.99363067992568588,0.99772893634491833
2026-01-01 13:15:00+00:00,0.99772893634491833,0.99872849192777191,0.9911947747157035,0.99218778417415621,132.35972037720813,-0.0055537651248861453,-0.0078333652133609766,0.0033365515655885249,-0.0050728605975060015,0.99772893634491833,0.99872849192777191,0.9911947747157035,0.99218778417415621
2026-01-01 13:30:00+00:00,0.99218778417415621,1.0004378195531436,0.9909447247264126,0.99918442407366725,698.69370755987688,0.0070517295325649432,-0.002490389598031606,0.0035974681673949169,0.0014702384310123495,0.99218778417415621,1.0004378195531436,0.9909447247264126,0.99918442407366725
2026-01-01 13:45:00+00:00,0.99918442407366725,1.004584442841765,0.99617993822140505,1.0015637194665792,682.83697334395538,0.0023812374728697794,0.0054315976666636789,0.0035123768911272568,0.0034738398238396417,0.99918442407366725,1.004584442841765,0.99617993822140505,1.0015637194665792
2026-01-01 14:00:00+00:00,1.0015637194665792,1.0026662001865834,0.99827904459400452,0.99937790967713191,432.64894122359544,-0.0021823971325672931,0.0016527267799353318,0.0035257861384010041,0.001089786888112787,1.0015637194665792,1.0026662001865834,0.99827904459400452,0.99937790967713191
2026-01-01 14:15:00+00:00,0.99937790967713191,1.001945760391791,0.99087846867248464,0.99342448050572885,387.19154956175993,-0.0059571350474680873,0.0012464337409696657,0.0036822476254377984,-0.0049522476944443561,0.99937790967713191,1.001945760391791,0.99087846867248464,0.99342448050572885
2026-01-01 14:30:00+00:00,0.99342448050572885,0.99419974386214527,0.99253592808813274,0.99331049802281135,517.16096923089151,-0.00011473693788932593,-0.0058787205938498621,0.0036824691119878819,-0.0051381924062384732,0.99342448050572885,0.99419974386214527,0.99253592808813274,0.99331049802281135
2026-01-01 14:45:00+00:00,0.99331049802281135,1.0027891228660932,0.99283915575200032,1.0023132828309209,945.14534656049511,0.0090634145375787512,0.00074839308750207501,0.0041139156355279854,0.0034617849906930509,0.99331049802281135,1.0027891228660932,0.99283915575200032,1.0023132828309209
2026-01-01 15:00:00+00:00,1.0023132828309209,1.0047152695407213,0.99761988747802488,1.0000106267331077,561.20444757671021,-0.0022973416967094762,0.00063311090814499593,0.0040995643169864995,0.00097726829971112039,1.0023132828309209,1.0047152695407213,0.99761988747802488,1.0000106267331077
2026-01-01 15:15:00+00:00,1.0000106267331077,1.0031954622594024,0.9994902497813215,1.0026734280102247,682.57316595915074,0.0026627729805392963,0.0093101666870414324,0.004121014109128001,0.0034187012240716186,1.0000106267331077,1.0031954622594024,0.9994902497813215,1.0026734280102247
2026-01-01 15:30:00+00:00,1.0026734280102247,1.0085267922308252,1.0019374522280304,1.0077865200005649,859.27020559507048,0.0050994589539357094,0.014573511511826398,0.0042389517415711963,0.0081248717293527228,1.0026734280102247,1.0085267922308252,1.0019374522280304,1.0077865200005649
2026-01-01 15:45:00+00:00,1.0077865200005649,1.0112355312489694,1.0075520139294218,1.0110002226129366,206.48482202536871,0.0031888723936990271,0.0086668908123022081,0.0042079579762703649,0.010965516501226791,1.0077865200005649,1.0112355312489694,1.0075520139294218,1.0110002226129366
2026-01-01 16:00:00+00:00,1.0110002226129366,1.0127579356883374,1.0070721963608225,1.0088230802160614,403.26132416128274,-0.0021534539243210915,0.0088123598363576416,0.0039487441796202082,0.0082132428633767685,1.0110002226129366,1.0127579356883374,1.0070721963608225,1.0088230802160614
2026-01-01 16:15:00+00:00,1.0088230802160614,1.0114600319243052,1.0049768399245589,1.0076037379870191,179.6764897304476,-0.0012086779663894598,0.0049171642920451397,0.0039654432139720934,0.0064869305544332789,1.0088230802160614,1.0114600319243052,1.0049768399245589,1.0076037379870191
2026-01-01 16:30:00+00:00,1.0076037379870191,1.0120755632324401,1.0050178835392936,1.0094782325577374,136.6795341680191,0.0018603489646269455,0.0016786417793834829,0.0039657356503507513,0.0078494317936850244,1.0076037379870191,1.0120755632324401,1.0050178835392936,1.0094782325577374
2026-01-01 16:45:00+00:00,1.0094782325577374,1.0109551861682975,1.0016051503315115,1.0030705849445882,842.99951497124823,-0.006347484677221793,-0.007843358973605552,0.0041590831659811707,0.0013449777347103176,1.0094782325577374,1.0109551861682975,1.0016051503315115,1.0030705849445882
2026-01-01 17:00:00+00:00,1.0030705849445882,1.0058765579379856,0.9928324486676765,0.99560978166870773,838.09186187938224,-0.0074379643744538759,-0.013097736170472718,0.0042341027934111302,-0.0056511849133480396,1.0030705849445882,1.0058765579379856,0.9928324486676765,0.99560978166870773
2026-01-01 17:15:00+00:00,0.99560978166870773,1.0005184934879947,0.99227381282799365,0.99716607712940897,890.42463043348903,0.001563158065896797,-0.010358894537710217,0.0041918089736415398,-0.003865843165841043,0.99560978166870773,1.0005184934879947,0.99227381282799365,0.99716607712940897
2026-01-01 17:30:00+00:00,0.99716607712940897,0.99943457321984785,0.99517225934237363,0.99743621961078799,724.90479147531869,0.00027091022004754883,-0.011928947607357743,0.004185493574427825,-0.0034336034239987878,0.99716607712940897,0.99943457321984785,0.99517225934237363,0.99743621961078799
2026-01-01 17:45:00+00:00,0.99743621961078799,0.99824841312882295,0.98480377716360878,0.98560568432180351,817.27786464844178,-0.011860944144980956,-0.017411437325469459,0.0048110366730568597,-0.014574963239345595,0.99743621961078799,0.99824841312882295,0.98480377716360878,0.98560568432180351
2026-01-01 18:00:00+00:00,0.98560568432180351,0.99070277346990487,0.98537837395248151,0.99047428755823863,383.59868390269105,0.0049397069374506053,-0.0051581394689209636,0.0049450902072039104,-0.0092649363968478893,0.98560568432180351,0.99070277346990487,0.98537837395248151,0.99047428755823863
2026-01-01 18:15:00+00:00,0.99047428755823863,0.99332729874243231,0.98713500236590024,0.98997839490767114,363.65581937674887,-0.00050066181100971718,-0.0072081094479561347,0.0049426715837980898,-0.0093463064136389828,0.99047428755823863,0.99332729874243231,0.98713500236590024,0.98997839490767114
2026-01-01 18:30:00+00:00,0.98997839490767114,0.99041551846713549,0.98805316905349827,0.98848944253221094,629.47309110322908,-0.0015040251212745659,-0.008969773608249576,0.0049273115951208347,-0.010291994866136189,0.98997839490767114,0.99041551846713549,0.98805316905349827,0.98848944253221094
2026-01-01 18:45:00+00:00,0.98848944253221094,0.99194907667138166,0.98265806399021649,0.9860972887700008,860.71798271618343,-0.0024200094197083244,0.00049878410404624596,0.0048309391419540356,-0.012272740851642649,0.98848944253221094,0.99194907667138166,0.98265806399021649,0.9860972887700008
2026-01-01 19:00:00+00:00,0.9860972887700008,0.98807400897186692,0.98198826360026092,0.98395674689370494,674.51418740902034,-0.0021707207804676498,-0.0065802219667923101,0.0048243391173589086,-0.013849992013581502,0.9860972887700008,0.98807400897186692,0.98198826360026092,0.98395674689370494
2026-01-01 19:15:00+00:00,0.98395674689370494,0.98786611765352483,0.98368724556787435,0.9875955455686326,136.31345475039512,0.003698128689513247,-0.0024069710523942911,0.0047780286507512464,-0.010013232828803398,0.98395674689370494,0.98786611765352483,0.98368724556787435,0.9875955455686326
2026-01-01 19:30:00+00:00,0.9875955455686326,0.99222485122100146,0.98130779292213699,0.9859076250425548,887.95457082264124,-0.0017091212426498803,-0.0026118817041104192,0.0045295232466801873,-0.011156887778023594,0.9875955455686326,0.99222485122100146,0.98130779292213699,0.9859076250425548
2026-01-01 19:45:00+00:00,0.9859076250425548,0.98870508644644584,0.98508862894263072,0.98788376648785448,721.89311631139321,0.002004388033021165,0.0018116647699963906,0.0045195718157007968,-0.0086080885006150076,0.9859076250425548,0.98870508644644584,0.98508862894263072,0.98788376648785448
2026-01-01 20:00:00+00:00,0.98788376648785448,0.9949869142064961,0.98445896605235328,0.99153748854257684,574.43062040668974,0.0036985343606892318,0.0077043443960356228,0.0045868815300520241,-0.0046150601465865249,0.98788376648785448,0.9949869142064961,0.98445896605235328,0.99153748854257684
2026-01-01 20:15:00+00:00,0.99153748854257684,0.9938122952681856,0.98558901669544352,0.98785017630844052,441.99160903127273,-0.003718782473425386,0.00025782896748616224,0.0044889473771583055,-0.0080854015181202055,0.99153748854257684,0.9938122952681856,0.98558901669544352,0.98785017630844052
2026-01-01 20:30:00+00:00,0.98785017630844052,0.99251085745023548,0.98587889152732755,0.99053027213952327,542.78557532506056,0.0027130590198385374,0.0046887223301157466,0.0045288946988486468,-0.0052785733002540525,0.98785017630844052,0.99251085745023548,0.98587889152732755,0.99053027213952327
2026-01-01 20:45:00+00:00,0.99053027213952327,0.99220966879741368,0.99041228236138923,0.99209147897325933,707.24929956292806,0.0015761323784317938,0.0042593193937827678,0.0041080620944988671,-0.003284454840365103,0.99053027213952327,0.99220966879741368,0.99041228236138923,0.99209147897325933
2026-01-01 21:00:00+00:00,0.99209147897325933,0.99916417237124355,0.98923010841685333,0.99628240289289094,529.28613666215733,0.0042243321391781663,0.0047854109452669658,0.004193218928564133,0.0010822382728707947,0.99209147897325933,0.99916417237124355,0.98923010841685333,0.99628240289289094
2026-01-01 21:15:00+00:00,0.99628240289289094,0.99693513657259525,0.99375787347334343,0.99440895315878597,699.9362999008913,-0.0018804404540971875,0.0066394449357243257,0.0041632939653132037,-0.0004543823630545063,0.99628240289289094,0.99693513657259525,0.99375787347334343,0.99440895315878597
2026-01-01 21:30:00+00:00,0.99440895315878597,0.9944301887109821,0.99271295988771879,0.99273415922206565,140.6911827489165,-0.0016842104361592947,0.0022249568181111901,0.0040054802302158521,-0.0015083569897013094,0.99440895315878597,0.9944301887109821,0.99271295988771879,0.99273415922206565
2026-01-01 21:45:00+00:00,0.99273415922206565,1.0011815403721969,0.99089167558732183,0.99932337866152399,792.47477900037711,0.0066374460657441237,0.0072895492417182073,0.0042049168099557808,0.0056111801926737037,0.99273415922206565,1.0011815403721969,0.99089167558732183,0.99932337866152399
2026-01-01 22:00:00+00:00,0.99932337866152399,0.9995017205559501,0.99576063993822794,0.99593834601687425,831.97321846080592,-0.0033873245807414243,-0.0003453407136547737,0.0042337690645559267,0.002746574442334504,0.99932337866152399,0.9995017205559501,0.99576063993822794,0.99593834601687425
2026-01-01 22:15:00+00:00,0.99593834601687425,1.005019011491572,0.989965947499721,0.99899215844595035,920.00104077023491,0.0030662665427929614,0.0046089742782440268,0.0042933440935464546,0.0061847657535047951,0.99593834601687425,1.005019011491572,0.989965947499721,0.99899215844595035
2026-01-01 22:30:00+00:00,0.99899215844595035,1.0049264827092235,0.99898468599760593,1.0049189658722106,692.31743978616669,0.0059327867352634289,0.012273987488950144,0.0044616276515916211,0.01234794520557414,0.99899215844595035,1.0049264827092235,0.99898468599760593,1.0049189658722106
2026-01-01 22:45:00+00:00,1.0049189658722106,1.0073742776299186,0.99786656133987472,1.0003046420049708,661.77906668841695,-0.0045917372683227375,0.00098192773670624511,0.0043695314451966498,0.0078165165153567528,1.0049189658722106,1.0073742776299186,0.99786656133987472,1.0003046420049708
2026-01-01 23:00:00+00:00,1.0003046420049708,1.0032076966365764,0.99643477655331292,0.99932660017553243,612.03540159489353,-0.00097774396755578863,0.0034020721987551017,0.0040881390034586615,0.006674058211523004,1.0003046420049708,1.0032076966365764,0.99643477655331292,0.99932660017553243
2026-01-01 23:15:00+00:00,0.99932660017553243,1.0013584516212277,0.99776043369721479,0.99978910078093808,557.04541953189869,0.00046281226310229684,0.00079774633689555507,0.004077914544483769,0.0070290892180400188,0.99932660017553243,1.0013584516212277,0.99776043369721479,0.99978910078093808
2026-01-01 23:30:00+00:00,0.99978910078093808,1.0065233766495392,0.99975574773185705,1.0064897989444448,498.6514130155478,0.0067021116336163367,0.0015631440201457902,0.004294013944410497,0.013393257426746352,0.99978910078093808,1.0065233766495392,0.99975574773185705,1.0064897989444448
2026-01-01 23:45:00+00:00,1.0064897989444448,1.0095095251906929,1.0053199442854468,1.0083361606691787,813.10656291666771,0.001834456471064394,0.0080290726714111749,0.0034160617948973638,0.014285061710514801,1.0064897989444448,1.0095095251906929,1.0053199442854468,1.0083361606691787
2026-01-02 00:00:00+00:00,1.0083361606691787,1.0095897314323925,1.0066435910690705,1.0078950576175907,830.88210650489714,-0.00043745634520864218,0.0085742313279293381,0.0033183657105402644,0.013101642316928341,1.0083361606691787,1.0095897314323925,1.0066435910690705,1.0078950576175907
2026-01-02 00:15:00+00:00,1.0078950576175907,1.0110942501970945,1.0018816016923944,1.0050617067652898,574.29431701387853,-0.0028111566089015216,0.0052737182074031885,0.0033884572996310028,0.0096158625424540567,1.0078950576175907,1.0110942501970945,1.0018816016923944,1.0050617067652898
2026-01-02 00:30:00+00:00,1.0050617067652898,1.0100793591845028,1.0003090086197983,1.0053029337522317,484.26490049749765,0.00024001211599067318,-0.0011792123412058819,0.0033591475415957954,0.0091480082589525669,1.0050617067652898,1.0100793591845028,1.0003090086197983,1.0053029337522317
2026-01-02 00:45:00+00:00,1.0053029337522317,1.0113303587563842,1.00372897602184,1.0097469641569046,276.84379697559677,0.0044205883176784422,0.001399140031623558,0.0033723467753351772,0.012607393170391834,1.0053029337522317,1.0113303587563842,1.00372897602184,1.0097469641569046
2026-01-02 01:00:00+00:00,1.0097469641569046,1.0114520349904308,1.0071364023495355,1.0088370649570855,379.94999935411482,-0.00090111605394016525,0.00093462839446933899,0.0033302494470751928,0.010644233824943727,1.0097469641569046,1.0114520349904308,1.0071364023495355,1.0088370649570855
2026-01-02 01:15:00+00:00,1.0088370649570855,1.0174844237915515,1.0048289624477293,1.0134419653868305,390.56077203007123,0.0045645630892248157,0.0083380538380193325,0.0033647634241892382,0.014163239678399275,1.0088370649570855,1.0174844237915515,1.0048289624477293,1.0134419653868305
2026-01-02 01:30:00+00:00,1.0134419653868305,1.0150532950468423,1.0044124318988947,1.0060094049843595,887.61236452675928,-0.0073339773330127755,0.00070274462394226411,0.0037423687931390465,0.0058822888348968316,1.0134419653868305,1.0150532950468423,1.0044124318988947,1.0060094049843595
2026-01-02 01:45:00+00:00,1.0060094049843595,1.0064361722365043,1.0055710470203192,1.0059976283131451,236.21574070225972,-1.1706323177596012e-05,-0.0037131439626461038,0.0037379093052025926,0.0051120070057681932,1.0060094049843595,1.0064361722365043,1.0055710470203192,1.0059976283131451
