date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,0.98676860317575643,0.98920913090282825,0.98289722738673113,0.9853281802246906,302.13693577170864,-0.0014597373147362536,-0.0046581476391588383,0.012066910912776363,-0.0072528999672140104,0.98676860317575643,0.98920913090282825,0.98289722738673113,0.9853281802246906
2026-01-01 07:45:00+00:00,0.9853281802246906,0.98712613290647566,0.9851536833687693,0.98695131764182875,501.56186972929078,0.0016473063997499704,-0.00082629800501876627,0.012075015059868462,-0.0050822923856095326,0.9853281802246906,0.98712613290647566,0.9851536833687693,0.98695131764182875
2026-01-01 08:00:00+00:00,0.98695131764182875,0.99046922206080701,0.98600008535871497,0.98951459919074902,811.75405988082912,0.0025971712110834932,0.0037184897799966699,0.012077395886014308,-0.001969113446890991,0.98695131764182875,0.99046922206080701,0.98600008535871497,0.98951459919074902
2026-01-01 08:15:00+00:00,0.98951459919074902,0.99159642033716655,0.98809808060356796,0.99017692156318327,949.96068111506349,0.0006693406777180666,0.0034540198953003642,0.012068042278273362,-0.00071170220189431532,0.98951459919074902,0.99159642033716655,0.98809808060356796,0.99017692156318327
2026-01-01 08:30:00+00:00,0.99017692156318327,0.99251598677322128,0.88689493056797397,0.88899001583190385,230.92205033357629,-0.10219073332019957,-0.097772667347054032,0.024020655294579415,-0.098572657615047632,0.99017692156318327,0.99251598677322128,0.88689493056797397,0.88899001583190385
2026-01-01 08:45:00+00:00,0.88899001583190385,0.8899369304883108,0.87632130041474698,0.87725472089001288,806.18859867675667,-0.013200704994317913,-0.11114691757433315,0.023150225611623523,-0.10716038513594817,0.88899001583190385,0.8899369304883108,0.87632130041474698,0.87725472089001288
2026-01-01 09:00:00+00:00,0.87725472089001288,0.88116266587370551,0.87515746118425031,0.87905606341337972,673.0695308099132,0.0020533859556084444,-0.11162901069646192,0.023178054036416196,-0.1021283073178364,0.87725472089001288,0.88116266587370551,0.87515746118425031,0.87905606341337972
2026-01-01 09:15:00+00:00,0.87905606341337972,0.88114589525215548,0.87776294865886451,0.87984970629964809,859.71456730074306,0.00090283534725488224,-0.11142171955428193,0.023147872641630353,-0.09798829793212338,0.87905606341337972,0.88114589525215548,0.87776294865886451,0.87984970629964809
2026-01-01 09:30:00+00:00,0.87984970629964809,0.88230396781134524,0.87293030580680375,0.87536526627402478,713.35438680094319,-0.0050968250526369774,-0.015326099635808887,0.023142038474055323,-0.099108371477553914,0.87984970629964809,0.88230396781134524,0.87293030580680375,0.87536526627402478
2026-01-01 09:45:00+00:00,0.87536526627402478,0.8763004634003162,0.87417707695390445,0.87511100467726144,424.81210070116714,-0.00029046342887872889,-0.0024436644929952678,0.021143455868238049,-0.094325747678427607,0.87536526627402478,0.8763004634003162,0.87417707695390445,0.87511100467726144
2026-01-01 10:00:00+00:00,0.87511100467726144,0.97829801487066614,0.87358524456764142,0.97659234772851833,775.95908749994123,0.11596396629554784,0.11095570393588394,0.032572184436934756,0.012209668580304367,0.87511100467726144,0.97829801487066614,0.87358524456764142,0.97659234772851833
2026-01-01 10:15:00+00:00,0.97659234772851833,0.99494999500153325,0.97079600288909929,0.9890446924641737,813.88478695334572,0.012750811292571163,0.12410640747243407,0.032692054610644082,0.026096176550612471,0.97659234772851833,0.99494999500153325,0.97079600288909929,0.9890446924641737
2026-01-01 10:30:00+00:00,0.9890446924641737,0.99531170421052328,0.98588954240444737,0.99213656176558274,218.94738983537127,0.0031261168731473443,0.13339722284000688,0.032697254708984984,0.030229321297826184,0.9890446924641737,0.99531170421052328,0.98588954240444737,0.99213656176558274
2026-01-01 10:45:00+00:00,0.99213656176558274,0.99415774577406846,0.9917124511177825,0.99373277112660097,817.22743784718773,0.0016088605364745767,0.13555053680656992,0.03264611657016913,0.032333310103273671,0.99213656176558274,0.99415774577406846,0.9917124511177825,0.99373277112660097
2026-01-01 11:00:00+00:00,0.99373277112660097,0.99621813356040534,0.99054707342508364,0.9930244683110494,808.0042371548966,-0.00071276990769719717,0.016825977206099241,0.032633970780173119,0.031887473963935431,0.99373277112660097,0.99621813356040534,0.99054707342508364,0.9930244683110494
2026-01-01 11:15:00+00:00,0.9930244683110494,0.99379727254544914,0.99059946650175479,0.99137038352015283,261.71467380791955,-0.0016657039616655434,0.0023514519350837926,0.032632981682751118,0.03044195699509622,0.9930244683110494,0.99379727254544914,0.99059946650175479,0.99137038352015283
2026-01-01 11:30:00+00:00,0.99137038352015283,0.99448874409752852,0.98970146596941377,0.99281457695815578,135.16644532450314,0.0014567647591758881,0.00068338897960429357,0.032621038611088324,0.031973576447978269,0.99137038352015283,0.99448874409752852,0.98970146596941377,0.99281457695815578
2026-01-01 11:45:00+00:00,0.99281457695815578,0.99477338809594129,0.99148282823017531,0.99343901184384742,688.81521046243552,0.00062895418760344768,-0.00029561195050509248,0.032605997495575668,0.032439858458595427,0.99281457695815578,0.99477338809594129,0.99148282823017531,0.99343901184384742
2026-01-01 12:00:00+00:00,0.99343901184384742,1.012114130243053,0.99120905267460468,1.0098422512870748,757.76707202953287,0.016511571669389769,0.01693592002282629,0.032706459858005459,0.049032381268303116,0.99343901184384742,1.012114130243053,0.99120905267460468,1.0098422512870748
2026-01-01 12:15:00+00:00,1.0098422512870748,1.0132523723127755,1.008051474410282,1.0114555481886309,277.27219941422481,0.0015975731848216768,0.020260000704438896,0.032669783509076254,0.049891429692968225,1.0098422512870748,1.0132523723127755,1.008051474410282,1.0114555481886309
2026-01-01 12:30:00+00:00,1.0114555481886309,1.0241972803614439,1.0071277685439315,1.0198149818511013,973.17682831891568,0.0082647563478601693,0.0271958183527794,0.032683138650419628,0.057202497409420294,1.0114555481886309,1.0241972803614439,1.0071277685439315,1.0198149818511013
2026-01-01 12:45:00+00:00,1.0198149818511013,1.0239222882943479,1.0164533450208217,1.0205471124664476,383.16041585917714,0.00071790533417881441,0.02728713116700221,0.032673270682596435,0.056465630475737161,1.0198149818511013,1.0239222882943479,1.0164533450208217,1.0205471124664476
2026-01-01 13:00:00+00:00,1.0205471124664476,1.0236961607242374,1.0168884104278328,1.0200261692222166,509.68540363994373,-0.00051045487059586669,0.010084662156056634,0.032667313096468364,0.05437201806388825,1.0205471124664476,1.0236961607242374,1.0168884104278328,1.0200261692222166
2026-01-01 13:15:00+00:00,1.0200261692222166,1.0217497399180766,1.0070520637669442,1.0087537117037197,170.42270094928784,-0.011051145410408636,-0.0026712360120518808,0.032774620355599866,0.041733591546966986,1.0200261692222166,1.0217497399180766,1.0070520637669442,1.0087537117037197
2026-01-01 13:30:00+00:00,1.0087537117037197,1.014193385109216,1.0079278976953354,1.0133631179241571,747.03862146076517,0.0045694069493458223,-0.0063265043579112668,0.032774614584150083,0.045232818704445954,1.0087537117037197,1.014193385109216,1.0079278976953354,1.0133631179241571
2026-01-01 13:45:00+00:00,1.0133631179241571,1.0145950721656327,1.0117730646685574,1.0130030858686405,584.25408196196099,-0.00035528434886611393,-0.0073921394766134352,0.032777253632834583,0.043692915609390592,1.0133631179241571,1.0145950721656327,1.0117730646685574,1.0130030858686405
2026-01-01 14:00:00+00:00,1.0130030858686405,1.0132193305375252,1.0113492268065458,1.0115651184279324,556.54438875907545,-0.0014195094375997197,-0.0082949350218493034,0.032782182814658785,0.041225752455776199,1.0130030858686405,1.0132193305375252,1.0113492268065458,1.0115651184279324
2026-01-01 14:15:00+00:00,1.0115651184279324,1.1236591649933567,1.0094389401126627,1.1212973795711034,227.12471004614315,0.10847770365362663,0.11156704214481117,0.03939307069733311,0.14772126743432334,1.0115651184279324,1.1236591649933567,1.0094389401126627,1.1212973795711034
2026-01-01 14:30:00+00:00,1.1212973795711034,1.1306663782057389,1.1208953798356744,1.1302610195621015,183.455590802373,0.0079939899569074768,0.11535638071909116,0.031965816175640635,0.14511308515946153,1.1212973795711034,1.1306663782057389,1.1208953798356744,1.1302610195621015
2026-01-01 14:45:00+00:00,1.1302610195621015,1.1324009868239062,1.129671327665539,1.1318101784406818,478.78451476356895,0.0013706204600247851,0.11728206382526984,0.031632463335991262,0.13449152415684895,1.1302610195621015,1.1324009868239062,1.129671327665539,1.1318101784406818
2026-01-01 15:00:00+00:00,1.1318101784406818,1.132638384151585,1.1269534469519236,1.1277780987340567,488.84977529068914,-0.0035625052534694612,0.114884329430744,0.031723093656580978,0.11882754530469031,1.1318101784406818,1.132638384151585,1.1269534469519236,1.1277780987340567
2026-01-01 15:15:00+00:00,1.1277780987340567,1.1292907689574756,1.0147141644265143,1.0160751838535917,430.12334675516473,-0.099046891410511262,-0.093839687521395265,0.038850659657180833,0.0023668135666834456,1.1277780987340567,1.1292907689574756,1.0147141644265143,1.0160751838535917
2026-01-01 15:30:00+00:00,1.0160751838535917,1.0170605429944928,1.002571683460469,1.0035439473129915,232.46143744942117,-0.012332981594013526,-0.11211310489872872,0.038974251254917575,-0.015184080484234475,1.0160751838535917,1.0170605429944928,1.002571683460469,1.0035439473129915
2026-01-01 15:45:00+00:00,1.0035439473129915,1.0076939923808164,1.0012860038846627,1.0054267114770206,728.2605669385772,0.0018761153102166972,-0.11166489696866155,0.038960537975156015,-0.018566013820344729,1.0035439473129915,1.0076939923808164,1.0012860038846627,1.0054267114770206
2026-01-01 16:00:00+00:00,1.0054267114770206,1.0115472246587414,1.0011067824280495,1.0072009981358852,673.29750286045771,0.0017647100863851239,-0.10691562527550469,0.031215494662843204,-0.018056514556224701,1.0054267114770206,1.0115472246587414,1.0011067824280495,1.0072009981358852
2026-01-01 16:15:00+00:00,1.0072009981358852,1.0116073659297622,1.0013708157543855,1.0057516772908959,798.39352340898938,-0.0014389589045996631,-0.010160179804355352,0.031132392480942767,-0.020134493950789478,1.0072009981358852,1.0116073659297622,1.0013708157543855,1.0057516772908959
2026-01-01 16:30:00+00:00,1.0057516772908959,1.0063012644351328,1.0055184878688632,1.0060679475880989,931.03974406594898,0.00031446161547044049,0.0025150869395063058,0.031129967040413715,-0.020380372147032699,1.0057516772908959,1.0063012644351328,1.0055184878688632,1.0060679475880989
2026-01-01 16:45:00+00:00,1.0060679475880989,1.0062077785287924,1.0038288186763933,1.0039683384059972,892.66380874912386,-0.0020869457049449425,-0.0014505016172495777,0.031136192067021482,-0.022830574533475145,1.0060679475880989,1.0062077785287924,1.0038288186763933,1.0039683384059972
2026-01-01 17:00:00+00:00,1.0039683384059972,1.006168751663693,1.0004026916559232,1.0025952900293431,788.41040200049554,-0.0013676211929491977,-0.0045727795296730545,0.031137944619272866,-0.024545584534150677,1.0039683384059972,1.006168751663693,1.0004026916559232,1.0025952900293431
2026-01-01 17:15:00+00:00,1.0025952900293431,1.0055706230226844,0.90191691211707259,0.90459346882201774,875.30342301578139,-0.097748136443426836,-0.10057970645533398,0.037085802419576389,-0.11678744827051746,1.0025952900293431,1.0055706230226844,0.90191691211707259,0.90459346882201774
2026-01-01 17:30:00+00:00,0.90459346882201774,0.90603976909748563,0.89221391073492062,0.89364041807700056,377.41765655745337,-0.012108257601373684,-0.11174943976758922,0.037116045629171431,-0.12394710186099644,0.90459346882201774,0.90603976909748563,0.89221391073492062,0.89364041807700056
2026-01-01 17:45:00+00:00,0.89364041807700056,0.89417907944171793,0.88672612416548346,0.88726061778787502,378.90015787154414,-0.0071391134063228945,-0.11624641550292247,0.037110470535484483,-0.12641256784500254,0.89364041807700056,0.89417907944171793,0.88672612416548346,0.88726061778787502
2026-01-01 18:00:00+00:00,0.88726061778787502,0.88878302938121956,0.88411739589823202,0.88563441417494637,973.07841255350149,-0.0018328364635219474,-0.11665811421373584,0.036857049454456711,-0.12354768499999014,0.88726061778787502,0.88878302938121956,0.88411739589823202,0.88563441417494637
2026-01-01 18:15:00+00:00,0.88563441417494637,0.98101590380482273,0.88561924310564955,0.98099909883426195,395.51051205028187,0.10767951553481225,0.084464052246299604,0.043431452187522229,-0.027950965115787541,0.88563441417494637,0.98101590380482273,0.88561924310564955,0.98099909883426195
2026-01-01 18:30:00+00:00,0.98099909883426195,0.9903652633147435,0.9800216483403057,0.98937848053688526,991.44657620802707,0.0085416813456613561,0.1071326458866988,0.043433883718548394,-0.018414554705657782,0.98099909883426195,0.9903652633147435,0.9800216483403057,0.98937848053688526
2026-01-01 18:45:00+00:00,0.98937848053688526,0.99423050059253215,0.98862558590319272,0.99347391368138038,405.49047899648531,0.0041393998606809035,0.11970924186663123,0.04344319747303918,-0.013247041029186279,0.98937848053688526,0.99423050059253215,0.98862558590319272,0.99347391368138038
2026-01-01 19:00:00+00:00,0.99347391368138038,0.99415549174027407,0.98913305587402378,0.98981165586434661,159.68614013187903,-0.0036863150270982636,0.11763007401474046,0.043448958019514462,-0.015653675768822595,0.99347391368138038,0.99415549174027407,0.98913305587402378,0.98981165586434661
2026-01-01 19:15:00+00:00,0.98981165586434661,0.99064083463087704,0.98899711906314458,0.9898256154810523,482.00602209848552,1.4103306041013397e-05,0.0089974768144833739,0.043389157336142133,-0.014867137803022179,0.98981165586434661,0.99064083463087704,0.98899711906314458,0.9898256154810523
2026-01-01 19:30:00+00:00,0.9898256154810523,1.0003683488069004,0.98959477547463737,1.0001350501000936,363.30554007193524,0.010415404953963536,0.010872047224406378,0.0434316749791736,-0.0040602509828103761,0.9898256154810523,1.0003683488069004,0.98959477547463737,1.0001350501000936
2026-01-01 19:45:00+00:00,1.0001350501000936,1.0036339788913595,0.99787450849710735,1.0013655288823058,350.74093099803042,0.0012303126283685906,0.0079434548730952237,0.043431757332835115,-0.0023532058228380448,1.0001350501000936,1.0036339788913595,0.99787450849710735,1.0013655288823058
2026-01-01 20:00:00+00:00,1.0013655288823058,1.0014989001578931,0.99985511989044851,0.9999882899955661,856.81308930895455,-0.0013753607918548516,0.010281384413818317,0.043431677027926663,-0.0032463137103257989,1.0013655288823058,1.0014989001578931,0.99985511989044851,0.9999882899955661
2026-01-01 20:15:00+00:00,0.9999882899955661,1.0005818415567482,0.99907036663976245,0.99966337335972344,414.30260687553033,-0.00032492044066245729,0.0099388798640960285,0.036840484518363255,0.0014890329339152242,0.9999882899955661,1.0005818415567482,0.99907036663976245,0.99966337335972344
2026-01-01 20:30:00+00:00,0.99966337335972344,1.0096072567780714,0.99865070788713484,1.008584518087168,899.69804748116519,0.0089241488336837538,0.0084483270396620291,0.036854261608141814,0.015584739949935367,0.99966337335972344,1.0096072567780714,0.99865070788713484,1.008584518087168
2026-01-01 20:45:00+00:00,1.008584518087168,1.0127677080310082,1.0028405430643856,1.0069999093840059,888.92168029053425,-0.0015711213832306781,0.0056266970843195097,0.036840254820704417,0.019326860757571618,1.008584518087168,1.0127677080310082,1.0028405430643856,1.0069999093840059
2026-01-01 21:00:00+00:00,1.0069999093840059,1.0103665846058032,0.99634576112279449,0.99967681662245866,821.07524406360028,-0.0072721881037971503,-0.00031147702050471349,0.036845260000261032,0.017411086121597252,1.0069999093840059,1.0103665846058032,0.99634576112279449,0.99967681662245866
2026-01-01 21:15:00+00:00,0.99967681662245866,1.0019937373944898,0.99583490993137858,0.99814292643228053,205.59863459342267,-0.0015343860782534025,-0.0015209589227350717,0.030835237245194613,0.016623057747156889,0.99967681662245866,1.0019937373944898,0.99583490993137858,0.99814292643228053
2026-01-01 21:30:00+00:00,0.99814292643228053,0.99894440876103363,0.9975360046438122,0.99833699963044686,527.51064048907233,0.00019443427692267257,-0.010160297201622814,0.030728327429652154,0.017045463694599361,0.99814292643228053,0.99894440876103363,0.9975360046438122,0.99833699963044686
2026-01-01 21:45:00+00:00,0.99833699963044686,0.99927444506701735,0.99546870406141719,0.99640345614835424,616.97578633688636,-0.001936764321875617,-0.010522794626797505,0.030729323110764529,0.015464623992603732,0.99833699963044686,0.99927444506701735,0.99546870406141719,0.99640345614835424
2026-01-01 22:00:00+00:00,0.99640345614835424,0.99683606793466595,0.8942718650698902,0.89466013404528266,657.71072136620376,-0.10211056723585177,-0.10505063319562502,0.037129683058590747,-0.083846834016074512,0.99640345614835424,0.99683606793466595,0.8942718650698902,0.89466013404528266
2026-01-01 22:15:00+00:00,0.89466013404528266,0.89537133709119099,0.88578320335362748,0.88648734975321175,858.51497967701482,-0.009135071499293268,-0.11186331508471004,0.03713755282976508,-0.08757286426562827,0.89466013404528266,0.89537133709119099,0.88578320335362748,0.88648734975321175
2026-01-01 22:30:00+00:00,0.88648734975321175,0.89270357164932368,0.88590305768199407,0.89211518240834065,133.11583164201227,0.0063484635812294243,-0.10639875839663981,0.037192470176952451,-0.077271009041250838,0.88648734975321175,0.89270357164932368,0.88590305768199407,0.89211518240834065
2026-01-01 22:45:00+00:00,0.89211518240834065,0.89602577696771524,0.89155818211689608,0.89546633506071216,792.09703558642207,0.0037564125333287013,-0.10130145621716269,0.037226852006273327,-0.069453570609611437,0.89211518240834065,0.89602577696771524,0.89155818211689608,0.89546633506071216
2026-01-01 23:00:00+00:00,0.89546633506071216,0.89669493068806871,0.89315855168618563,0.89438398099399241,320.17179543084484,-0.0012087043636836992,-0.00030866810845986414,0.037227369398368231,-0.066203078586221986,0.89546633506071216,0.89669493068806871,0.89315855168618563,0.89438398099399241
2026-01-01 23:15:00+00:00,0.89438398099399241,0.9937796784210684,0.89399973038698022,0.99335272483873205,590.83734117088193,0.11065576525056797,0.12054923864990341,0.038703412375762899,0.033137704594954354,0.89438398099399241,0.9937796784210684,0.89399973038698022,0.99335272483873205
2026-01-01 23:30:00+00:00,0.99335272483873205,1.0048456690045207,0.99296686322167349,1.0044553430255998,970.75014988526527,0.011176914211082689,0.12592562354334946,0.03855765357438861,0.039692169158400903,0.99335272483873205,1.0048456690045207,0.99296686322167349,1.0044553430255998
2026-01-01 23:45:00+00:00,1.0044553430255998,1.0062089697766532,1.0040397616446624,1.0057926628536278,462.7506497839251,0.0013313880376202292,0.12320544444078463,0.038474834018769853,0.035781392927106026,1.0044553430255998,1.0062089697766532,1.0040397616446624,1.0057926628536278
2026-01-02 00:00:00+00:00,1.0057926628536278,1.0134802631961541,1.0003612339533465,1.00800732011883,764.43486648812393,0.0022019023870374355,0.12704089243476813,0.038448226551614097,0.032639795075524836,1.0057926628536278,1.0134802631961541,1.0003612339533465,1.00800732011883
2026-01-02 00:15:00+00:00,1.00800732011883,1.0107804072832389,1.0068500637927562,1.0096199672772457,933.0986188560039,0.0015998367533933688,0.016376098873795986,0.031782949298878156,0.033029820413878141,1.00800732011883,1.0107804072832389,1.0068500637927562,1.0096199672772457
2026-01-02 00:30:00+00:00,1.0096199672772457,1.0097811235680307,1.0044605148447128,1.0046208475798597,129.92285929009446,-0.0049514865587173551,0.00016477044540508246,0.031775677314287196,0.027247256677921827,1.0096199672772457,1.0097811235680307,1.0044605148447128,1.0046208475798597
2026-01-02 00:45:00+00:00,1.0046208475798597,1.0051054424033139,1.0043637739818825,1.0048482448018032,733.37652268517229,0.0002263512871460982,-0.00093897886383964568,0.031769549776206316,0.026982095287428454,1.0046208475798597,1.0051054424033139,1.0043637739818825,1.0048482448018032
2026-01-02 01:00:00+00:00,1.0048482448018032,1.0063021266270655,1.0033320739463212,1.004783762073916,906.91468852267371,-6.4171608221252896e-05,-0.0031979510273140166,0.031755132639206089,0.026261869107524705,1.0048482448018032,1.0063021266270655,1.0033320739463212,1.004783762073916
2026-01-02 01:15:00+00:00,1.004783762073916,1.0488666992845479,1.0035987661455079,1.0476297139599349,176.20277944801063,0.042641962881230455,0.03764757821222009,0.032864080092653514,0.067397903681296167,1.004783762073916,1.0488666992845479,1.0035987661455079,1.0476297139599349
2026-01-02 01:30:00+00:00,1.0476297139599349,1.0518742241518346,1.0462476810665455,1.0504865919015129,510.3726728776183,0.0027269920884349652,0.045654780539488238,0.032824924072626764,0.06802571105248556,1.0476297139599349,1.0518742241518346,1.0462476810665455,1.0504865919015129
2026-01-02 01:45:00+00:00,1.0504865919015129,1.0530572600192605,1.0499399762773811,1.0525093067603899,356.26928271344974,0.0019255027855382689,0.047431104353461206,0.032824002940302098,0.067768801508885312,1.0504865919015129,1.0530572600192605,1.0499399762773811,1.0525093067603899
2026-01-02 02:00:00+00:00,1.0525093067603899,1.0533062098830817,1.0490452416577469,1.049839521977695,766.03975305478843,-0.0025365901902686394,0.044841250032526592,0.032830961569929554,0.062820681410774792,1.0525093067603899,1.0533062098830817,1.0490452416577469,1.049839521977695
