date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99125454774761457,0.9934932895510904,0.99033130606127506,0.99256796272954251,658.80035295665846,0.001325002730037772,-0.0081516040253221123,0,0,0.99125454774761457,0.9934932895510904,0.99033130606127506,0.99256796272954251
2026-01-01 02:45:00+00:00,0.99256796272954251,0.99471706837143348,0.98848240036171831,0.99062265995430632,368.576515528237,-0.0019598685916545344,-0.0059257831855774601,0,0,0.99256796272954251,0.99471706837143348,0.98848240036171831,0.99062265995430632
2026-01-01 03:00:00+00:00,0.99062265995430632,0.99803482820969669,0.98753731745228779,0.99492640014879197,230.7000820837855,0.0043444798594494127,0.0016340333993072331,0,0,0.99062265995430632,0.99803482820969669,0.98753731745228779,0.99492640014879197
2026-01-01 03:15:00+00:00,0.99492640014879197,0.99685103281754661,0.99458796559050489,0.99651194357544881,423.37409239594308,0.0015936288618130234,0.0053037797806632092,0,0,0.99492640014879197,0.99685103281754661,0.99458796559050489,0.99651194357544881
2026-01-01 03:30:00+00:00,0.99651194357544881,1.0011300461056027,0.98876370100181699,0.99334589610621027,499.97658002169447,-0.0031771294761193669,0.00078375829754606663,0,0,0.99651194357544881,1.0011300461056027,0.98876370100181699,0.99334589610621027
2026-01-01 03:45:00+00:00,0.99334589610621027,0.99966966261356194,0.99131950287304293,0.99763036910294955,965.81450475694805,0.0043131732999892591,0.0070740448729149641,0,0,0.99334589610621027,0.99966966261356194,0.99131950287304293,0.99763036910294955
2026-01-01 04:00:00+00:00,0.99763036910294955,0.9990873183049801,0.99346907622713976,0.99491994823613117,827.51163969439051,-0.002716858819419854,-6.4848140122197862e-06,0,0,0.99763036910294955,0.9990873183049801,0.99346907622713976,0.99491994823613117
2026-01-01 04:15:00+00:00,0.99491994823613117,0.99797232287459614,0.99141909296112019,0.99446072711551581,548.08232037777179,-0.00046156589927615066,-0.0020583962622398033,0,0,0.99491994823613117,0.99797232287459614,0.99141909296112019,0.99446072711551581
2026-01-01 04:30:00+00:00,0.99446072711551581,0.99901025522330356,0.98821544077402967,0.99273639751144849,552.89003892571441,-0.0017339343395378348,-0.00061358142933987114,0,0,0.99446072711551581,0.99901025522330356,0.98821544077402967,0.99273639751144849
2026-01-01 04:45:00+00:00,0.99273639751144849,0.99694810999405759,0.99244890722221624,0.99665940001907305,927.09122598914155,0.0039517061301053147,-0.00097327538730562768,0,0,0.99273639751144849,0.99694810999405759,0.99244890722221624,0.99665940001907305
2026-01-01 05:00:00+00:00,0.99665940001907305,0.99805814174071916,0.99440824019522955,0.99580382257159905,413.41483590454806,-0.0008584451693904871,0.00088838738939234219,0,0,0.99665940001907305,0.99805814174071916,0.99440824019522955,0.99580382257159905
2026-01-01 05:15:00+00:00,0.99580382257159905,0.99755809916831728,0.99434487569641516,0.99609658211183782,404.82384405757341,0.00029399318781764272,0.0016449669169609216,0,0,0.99580382257159905,0.99755809916831728,0.99434487569641516,0.99609658211183782
2026-01-01 05:30:00+00:00,0.99609658211183782,0.99640339200093808,0.98905163127651041,0.98935627123487968,890.07750978629554,-0.0067667242293593111,-0.0034048578102323646,0,0,0.99609658211183782,0.99640339200093808,0.98905163127651041,0.98935627123487968
2026-01-01 05:45:00+00:00,0.98935627123487968,0.99045532620862098,0.98196721115512686,0.9830580577781779,662.50047950491626,-0.0063659711267010088,-0.013646931178931232,0,-0.01263773942977553,0.98935627123487968,0.99045532620862098,0.98196721115512686,0.9830580577781779
2026-01-01 06:00:00+00:00,0.9830580577781779,0.98577402378611245,0.98093057037949372,0.9836406586232298,887.60881840439242,0.00059264134039915817,-0.012214417812695944,0.0033425783877311889,-0.011375752145431184,0.9830580577781779,0.98577402378611245,0.98093057037949372,0.9836406586232298
2026-01-01 06:15:00+00:00,0.9836406586232298,0.98632531297890214,0.98256948870180416,0.98525121950915628,621.23364066251463,0.0016373468011994241,-0.010887862479849186,0.0033757675782736911,-0.009177022825956116,0.9836406586232298,0.98632531297890214,0.98256948870180416,0.98525121950915628
2026-01-01 06:30:00+00:00,0.98525121950915628,0.98775442605128405,0.98225949026351433,0.98475509578361686,119.57164948707144,-0.00050355048105044098,-0.0046506759850218904,0.0032651745066117526,-0.0089317200945568942,0.98525121950915628,0.98775442605128405,0.98225949026351433,0.98475509578361686
2026-01-01 06:45:00+00:00,0.98475509578361686,0.98511422894280376,0.98418163306722317,0.98454055708864796,536.39292454689371,-0.00021785994902434602,0.0015080485824210399,0.003217521823375767,-0.0085347523278741511,0.98475509578361686,0.98511422894280376,0.98418163306722317,0.98454055708864796
2026-01-01 07:00:00+00:00,0.98454055708864796,0.98516142780483362,0.9817204875499228,0.98233957987457177,323.5728951306844,-0.002235537376524821,-0.0013227175363806909,0.0032321792619426563,-0.010051597710182714,0.98454055708864796,0.98516142780483362,0.9817204875499228,0.98233957987457177
2026-01-01 07:15:00+00:00,0.98233957987457177,0.98417209576983811,0.98134286534700887,0.9831735219104798,462.02445876051485,0.00084893457720047749,-0.0021087998243854988,0.002989559596734556,-0.0083231914492870596,0.98233957987457177,0.98417209576983811,0.98134286534700887,0.9831735219104798
2026-01-01 07:30:00+00:00,0.9831735219104798,0.99381860579829928,0.9823561356781505,0.99299236950561132,641.2271307266127,0.0099868918113781291,0.0083647942084927873,0.0036580051165604993,0.0019061967851792261,0.9831735219104798,0.99381860579829928,0.9823561356781505,0.99299236950561132
2026-01-01 07:45:00+00:00,0.99299236950561132,0.99408379938048852,0.99075421360643934,0.99184318345212796,898.84991966418943,-0.0011572959559150719,0.0074172935902958592,0.0035694832059005484,0.00094382808612913927,0.99299236950561132,0.99408379938048852,0.99075421360643934,0.99184318345212796
2026-01-01 08:00:00+00:00,0.99184318345212796,0.99334216555991273,0.99097000050255479,0.99246766296058031,432.64476026195973,0.00062961516383963634,0.010310164930239063,0.0035128453745788125,0.001609232121605908,0.99184318345212796,0.99334216555991273,0.99097000050255479,0.99246766296058031
2026-01-01 08:15:00+00:00,0.99246766296058031,1.0009841798812535,0.99179816296048351,1.0003089347991838,854.90312380134333,0.0079007832005453249,0.017428676125661902,0.0038359568340115978,0.0091385090039795003,0.99246766296058031,1.0009841798812535,0.99179816296048351,1.0003089347991838
2026-01-01 08:30:00+00:00,1.0003089347991838,1.0020585953623971,0.99412298909209096,0.99586182969271719,525.5556159755688,-0.004445731665247421,0.0028897102084828319,0.0039535953739940621,0.0045130692261921013,1.0003089347991838,1.0020585953623971,0.99412298909209096,0.99586182969271719
2026-01-01 08:45:00+00:00,0.99586182969271719,1.0013853061200235,0.99425811563505095,0.99977269717701323,457.23294912224884,0.003927118569754473,0.0079947252319529927,0.0039996454154828777,0.0080702440770856754,0.99586182969271719,1.0013853061200235,0.99425811563505095,0.99977269717701323
2026-01-01 09:00:00+00:00,0.99977269717701323,1.0038694120401768,0.99464851447509628,0.99872423225012585,783.86851970520286,-0.0010487033001079782,0.0063040535455651803,0.0039185380967243074,0.0068524278056447674,0.99977269717701323,1.0038694120401768,0.99464851447509628,0.99872423225012585
2026-01-01 09:15:00+00:00,0.99872423225012585,1.0033013475175374,0.99834232665674971,1.0029176916653155,952.19329385794674,0.0041988161293950998,0.002607951179257828,0.0039951371561474866,0.010808029404869357,0.99872423225012585,1.0033013475175374,0.99834232665674971,1.0029176916653155
2026-01-01 09:30:00+00:00,1.0029176916653155,1.0045166575706723,1.001251996718749,1.0028483069830194,554.0609239933766,-6.9182828135061492e-05,0.0070155086599292815,0.0039281963931941978,0.010334925958084273,1.0029176916653155,1.0045166575706723,1.001251996718749,1.0028483069830194
2026-01-01 09:45:00+00:00,1.0028483069830194,1.0035952041575491,1.0017186905333457,1.0024647463968528,541.96673844973941,-0.00038247119080303538,0.0026926612693474183,0.0038410049640816022,0.0097435884778989124,1.0028483069830194,1.0035952041575491,1.0017186905333457,1.0024647463968528
2026-01-01 10:00:00+00:00,1.0024647463968528,1.0103222313914961,1.0000341028670197,1.0078725360744238,849.25271218092985,0.0053944936188610182,0.009159989843930072,0.0039282793974117604,0.014639076048882593,1.0024647463968528,1.0103222313914961,1.0000341028670197,1.0078725360744238
2026-01-01 10:15:00+00:00,1.0078725360744238,1.0110884278329413,1.0033466470314991,1.0065480977086774,893.7961418211645,-0.0013140931202521022,0.003619844453370602,0.0039416229224451009,0.01279223815156838,1.0078725360744238,1.0110884278329413,1.0033466470314991,1.0065480977086774
2026-01-01 10:30:00+00:00,1.0065480977086774,1.0098392852968672,0.99797894510683238,1.0012421134789025,236.99348606684356,-0.0052714661543283858,-0.0016016315657439995,0.0040924767642708405,0.0070942049401063745,1.0065480977086774,1.0098392852968672,0.99797894510683238,1.0012421134789025
2026-01-01 10:45:00+00:00,1.0012421134789025,1.0060367075196535,0.99827350368739265,1.003053882106743,364.86060094668426,0.0018095209974191562,0.00058768720995705515,0.0040337553975158275,0.0086462518748386952,1.0012421134789025,1.0060367075196535,0.99827350368739265,1.003053882106743
2026-01-01 11:00:00+00:00,1.003053882106743,1.0045146963775926,0.99849697948422589,0.9999511572338472,659.74295311755168,-0.0030932783654443741,-0.0078595046070306651,0.00408649182334708,0.0053515292537746895,1.003053882106743,1.0045146963775926,0.99849697948422589,0.9999511572338472
2026-01-01 11:15:00+00:00,0.9999511572338472,1.0011359113406244,0.99642759507252121,0.99760817442065064,115.73811307925874,-0.0023430972565479102,-0.0088817646254338856,0.0041186534135724028,0.0029323839947081876,0.9999511572338472,1.0011359113406244,0.99642759507252121,0.99760817442065064
2026-01-01 11:30:00+00:00,0.99760817442065064,0.99841465637757765,0.99357970983177268,0.99438293511529996,866.61007836561669,-0.0032329720105027659,-0.0068506690552294636,0.0039220412082706371,-0.00052052085662390724,0.99760817442065064,0.99841465637757765,0.99357970983177268,0.99438293511529996
2026-01-01 11:45:00+00:00,0.99438293511529996,0.99476414919267386,0.99016212224698708,0.99054171820197912,232.52199771158621,-0.0038629151584097521,-0.012474069566915214,0.003769654603079427,-0.0046933716645544132,0.99438293511529996,0.99476414919267386,0.99016212224698708,0.99054171820197912
2026-01-01 12:00:00+00:00,0.99054171820197912,0.99208692058155856,0.98920292240031593,0.99074603631615843,830.41777530414038,0.00020626906512344334,-0.0092055705432181334,0.0037692772630303919,-0.0047841290675082471,0.99054171820197912,0.99208692058155856,0.98920292240031593,0.99074603631615843
2026-01-01 12:15:00+00:00,0.99074603631615843,0.99713635200749617,0.98917888288789835,0.99555909043368074,840.10106308243712,0.004858009965317045,-0.0020539967890298438,0.0038745701455170627,-0.00038062855661524786,0.99074603631615843,0.99713635200749617,0.98917888288789835,0.99555909043368074
2026-01-01 12:30:00+00:00,0.99555909043368074,0.99624969235116156,0.99474551021575597,0.99543554776687826,191.07216207495765,-0.00012409375595034966,0.0010585586441669292,0.0038713213527014605,-0.00095108389674358751,0.99555909043368074,0.99624969235116156,0.99474551021575597,0.99543554776687826
2026-01-01 12:45:00+00:00,0.99543554776687826,0.99712320342795435,0.9948024703763888,0.99648905272172461,438.91744906368405,0.0010583356774929165,0.0060041232090062291,0.0038704170019907358,-0.00039321947208847963,0.99543554776687826,0.99712320342795435,0.9948024703763888,0.99648905272172461
2026-01-01 13:00:00+00:00,0.99648905272172461,0.99901864585511169,0.9894876985606601,0.99199951871665015,914.86507337534374,-0.0045053520586223472,0.0012651904267539926,0.0039669485739286846,-0.0052984174173353882,0.99648905272172461,0.99901864585511169,0.9894876985606601,0.99199951871665015
2026-01-01 13:15:00+00:00,0.99199951871665015,0.99371779174334596,0.99100669767956584,0.9927232510102576,132.35972037720813,0.00072956919832356526,-0.0028484893068354555,0.0039664561148320928,-0.0049697201325412665,0.99199951871665015,0.99371779174334596,0.99100669767956584,0.9927232510102576
2026-01-01 13:30:00+00:00,0.9927232510102576,0.99703843776518652,0.99147952070451706,0.99578930119084441,698.69370755987688,0.0030885245988412358,0.00035537551854547544,0.00345991751874807,-0.0020131191342337429,0.9927232510102576,0.99703843776518652,0.99147952070451706,0.99578930119084441
2026-01-01 13:45:00+00:00,0.99578930119084441,1.0015268344105297,0.9927950242634036,0.9985153050750547,682.83697334395538,0.0027375308018979805,0.0020333914836252465,0.0034884825056832772,0.00044015946615383328,0.99578930119084441,1.0015268344105297,0.9927950242634036,0.9985153050750547
2026-01-01 14:00:00+00:00,0.9985153050750547,1.0023809339320258,0.99741738846804284,1.0012787668762757,432.64894122359544,0.0027675707995415966,0.0093540853443458971,0.0035247679449579442,0.0028400667053458672,0.9985153050750547,1.0023809339320258,0.99741738846804284,1.0012787668762757
2026-01-01 14:15:00+00:00,1.0012787668762757,1.0067292469794227,0.99871262557528284,1.0041491368392157,387.19154956175993,0.002866704116671448,0.011509638579866532,0.0031914284438142246,0.0055537644977885492,1.0012787668762757,1.0067292469794227,0.99871262557528284,1.0041491368392157
2026-01-01 14:30:00+00:00,1.0041491368392157,1.0074747675020777,1.0033661150822955,1.0066891524638719,517.16096923089151,0.0025295202987989374,0.010945941335172682,0.0030685724104126881,0.0076421111718112389,1.0041491368392157,1.0074747675020777,1.0033661150822955,1.0066891524638719
2026-01-01 14:45:00+00:00,1.0066891524638719,1.0094443089513541,1.006211461800109,1.0089653109202394,945.14534656049511,0.0022610340548485652,0.010465543985226367,0.0030047950054663077,0.009533381160036436,1.0066891524638719,1.0094443089513541,1.006211461800109,1.0089653109202394
2026-01-01 15:00:00+00:00,1.0089653109202394,1.0113832388365842,1.0063247959160466,1.0087363959885367,561.20444757671021,-0.00022688087412436886,0.0074481047226506725,0.0029923942702543812,0.0088832210460794148,1.0089653109202394,1.0113832388365842,1.0063247959160466,1.0087363959885367
2026-01-01 15:15:00+00:00,1.0087363959885367,1.011523817378982,1.0082114783957956,1.0109974492918083,682.57316595915074,0.0022414709256681764,0.0068200152759672061,0.0029104790221081535,0.010804260029630752,1.0087363959885367,1.011523817378982,1.0082114783957956,1.0109974492918083
2026-01-01 15:30:00+00:00,1.0109974492918083,1.0139773869333399,1.0102553635660345,1.0132331138932571,859.27020559507048,0.0022113454420826795,0.0065004787360316563,0.0029337267355548985,0.012601428219012334,1.0109974492918083,1.0139773869333399,1.0102553635660345,1.0132331138932571
2026-01-01 15:45:00+00:00,1.0132331138932571,1.0134689422310563,1.0083694311756213,1.0086041274992814,206.48482202536871,-0.0045685305094197437,-0.00035797407210025334,0.0031038505464019667,0.0077177066171549846,1.0132331138932571,1.0134689422310563,1.0083694311756213,1.0086041274992814
2026-01-01 16:00:00+00:00,1.0086041274992814,1.0113135336738359,1.0068536236519787,1.009558327460359,403.26132416128274,0.00094605994072560762,0.00081481294329299736,0.002910655943755031,0.008600284831069116,1.0086041274992814,1.0113135336738359,1.0068536236519787,1.009558327460359
2026-01-01 16:15:00+00:00,1.009558327460359,1.0121972010234006,1.000360042077973,1.0029748723426131,179.6764897304476,-0.006521124078395002,-0.007935308793127982,0.0031984379891921268,0.0021721434226629199,1.009558327460359,1.0121972010234006,1.000360042077973,1.0029748723426131
2026-01-01 16:30:00+00:00,1.0029748723426131,1.0055554702375187,0.99570745153966511,0.99826935076988565,136.6795341680191,-0.0046915647664600435,-0.014768332102643722,0.0031599717549813965,-0.0024061439164190235,1.0029748723426131,1.0055554702375187,0.99570745153966511,0.99826935076988565
2026-01-01 16:45:00+00:00,0.99826935076988565,0.99972990482085844,0.99478606656016644,0.99624152426629065,842.99951497124823,-0.0020313420441397945,-0.012257141227096091,0.003155306965439985,-0.0041501192932476005,0.99826935076988565,0.99972990482085844,0.99478606656016644,0.99624152426629065
2026-01-01 17:00:00+00:00,0.99624152426629065,0.99902839375877683,0.99206032279013467,0.99483549585906095,838.09186187938224,-0.0014113328675646741,-0.014583438322315456,0.003108415777807638,-0.0053436647665724424,0.99624152426629065,0.99902839375877683,0.99206032279013467,0.99483549585906095
2026-01-01 17:15:00+00:00,0.99483549585906095,0.99818007693428223,0.98307234225198536,0.98637737626530253,890.42463043348903,-0.0085020283544010589,-0.016548267095210845,0.0035193286299671158,-0.013338636171582374,0.99483549585906095,0.99818007693428223,0.98307234225198536,0.98637737626530253
2026-01-01 17:30:00+00:00,0.98637737626530253,0.98851578288679831,0.9844051303148702,0.9865392612261753,724.90479147531869,0.00016412071562887931,-0.011750425408396881,0.0034711755079388784,-0.012853992910710543,0.98637737626530253,0.98851578288679831,0.9844051303148702,0.9865392612261753
2026-01-01 17:45:00+00:00,0.9865392612261753,0.99061522374777811,0.98573659449240769,0.98980924073491972,817.27786464844178,0.0033145964253669113,-0.0064565503190686657,0.0034622131354879316,-0.0095517553172074221,0.9865392612261753,0.99061522374777811,0.98573659449240769,0.98980924073491972
2026-01-01 18:00:00+00:00,0.98980924073491972,0.99003757323136699,0.98527784248989858,0.98550512966828763,383.59868390269105,-0.0043484248171257178,-0.0093788030580034265,0.0035720697005738864,-0.013643114142820156,0.98980924073491972,0.99003757323136699,0.98527784248989858,0.98550512966828763
2026-01-01 18:15:00+00:00,0.98550512966828763,0.9890193118498678,0.98267458513318484,0.98617867396378178,363.65581937674887,0.00068345082660381529,-0.00020144653182652128,0.0034123792513966324,-0.012582721437491284,0.98550512966828763,0.9890193118498678,0.98267458513318484,0.98617867396378178
2026-01-01 18:30:00+00:00,0.98617867396378178,0.98713168672707197,0.98574342035134033,0.9866960124989157,629.47309110322908,0.00052458905144892043,0.00015889005019986691,0.0034171326487588034,-0.011704395962620961,0.98617867396378178,0.98713168672707197,0.98574342035134033,0.9866960124989157
2026-01-01 18:45:00+00:00,0.9866960124989157,0.99018838800731768,0.98325469954232747,0.98673489464568676,860.71798271618343,3.9406409145792409e-05,-0.003105998572967783,0.0034050302183832636,-0.011262953598778158,0.9866960124989157,0.99018838800731768,0.98325469954232747,0.98673489464568676
2026-01-01 19:00:00+00:00,0.98673489464568676,0.98894452071775385,0.98476085344794084,0.98696605898829115,674.51418740902034,0.00023427198516912107,0.0014824167586984238,0.0032924130053816648,-0.010823441747369711,0.98673489464568676,0.98894452071775385,0.98476085344794084,0.98696605898829115
2026-01-01 19:15:00+00:00,0.98696605898829115,0.98890137224219155,0.98669573342541772,0.98863051660572543,136.31345475039512,0.0016864385581207841,0.0024862052959317982,0.003309990769921973,-0.0089858795221162691,0.98696605898829115,0.98890137224219155,0.98669573342541772,0.98863051660572543
2026-01-01 19:30:00+00:00,0.98863051660572543,0.99698873480349826,0.9840179806135102,0.99233720286525429,887.95457082264124,0.0037493140230537847,0.0057172526237860843,0.003340851158860961,-0.005126811363924122,0.98863051660572543,0.99698873480349826,0.9840179806135102,0.99233720286525429
2026-01-01 19:45:00+00:00,0.99233720286525429,0.99553608133858429,0.99151286569784358,0.99470908685427351,721.89311631139321,0.0023901996036939099,0.0080813927346210512,0.0033285769082733586,-0.0025902799916471819,0.99233720286525429,0.99553608133858429,0.99151286569784358,0.99470908685427351
2026-01-01 20:00:00+00:00,0.99470908685427351,1.0065236374600341,0.99126062436362339,1.0030342162256203,574.43062040668974,0.0083694111990819664,0.016280354416442711,0.0037161803861963491,0.0056836929259584945,0.99470908685427351,1.0065236374600341,0.99126062436362339,1.0030342162256203
2026-01-01 20:15:00+00:00,1.0030342162256203,1.009649518353662,1.0007383007977779,1.0073384606964022,441.99160903127273,0.0042912239693861931,0.0189230898464543,0.0037735645801937972,0.0098647530058195709,1.0030342162256203,1.009649518353662,1.0007383007977779,1.0073384606964022
2026-01-01 20:30:00+00:00,1.0073384606964022,1.0093526543200471,1.0013094538468403,1.0033115923493645,542.78557532506056,-0.0039975326110885945,0.011059133379684782,0.0038285878551663675,0.0059697125682096619,1.0073384606964022,1.0093526543200471,1.0013094538468403,1.0033115923493645
2026-01-01 20:45:00+00:00,1.0033115923493645,1.0036443114249636,1.0031920800885985,1.0035247595314363,707.24929956292806,0.00021246358927506925,0.0088625637321178008,0.0037955870805737348,0.006412192153257612,1.0033115923493645,1.0036443114249636,1.0031920800885985,1.0035247595314363
2026-01-01 21:00:00+00:00,1.0035247595314363,1.0064274776908573,0.99732658067111279,1.0002113704574047,529.28613666215733,-0.0033017511950363954,-0.0028143065536067047,0.0038474294582771023,0.0034467287661443802,1.0035247595314363,1.0064274776908573,0.99732658067111279,1.0002113704574047
2026-01-01 21:15:00+00:00,1.0002113704574047,1.0075574603310649,0.99955649169511607,1.0068977717871777,699.9362999008913,0.0066849883207338312,-0.00043747849051634091,0.0040774228366242003,0.010327900788815958,1.0002113704574047,1.0075574603310649,0.99955649169511607,1.0068977717871777
2026-01-01 21:30:00+00:00,1.0068977717871777,1.0075305367820102,1.0068762699960698,1.0075090214785269,140.6911827489165,0.00060706231404639155,0.0041835748347467394,0.0040498915325648992,0.011183225456044443,1.0068977717871777,1.0075305367820102,1.0068762699960698,1.0075090214785269
2026-01-01 21:45:00+00:00,1.0075090214785269,1.0093824037358061,1.0007125945567821,1.0025733394030438,792.47477900037711,-0.0048988961590040736,-0.000948078380085704,0.0040658156034289652,0.0064833781603295115,1.0075090214785269,1.0093824037358061,1.0007125945567821,1.0025733394030438
2026-01-01 22:00:00+00:00,1.0025733394030438,1.0056137874032438,1.0023944494372008,1.0054343549278231,831.97321846080592,0.0028536720580289998,0.0052218807191022343,0.0041084722663942549,0.0095296978834522594,1.0025733394030438,1.0056137874032438,1.0023944494372008,1.0054343549278231
2026-01-01 22:15:00+00:00,1.0054343549278231,1.0115000733150383,0.99771254531089948,1.0037316785358448,920.00104077023491,-0.0016934734561566689,-0.003144403871023882,0.0038963177720497495,0.0077881775130901332,1.0054343549278231,1.0115000733150383,0.99771254531089948,1.0037316785358448
2026-01-01 22:30:00+00:00,1.0037316785358448,1.0037391864918972,0.99656447296676998,0.99657192731181699,692.31743978616669,-0.0071331326659648253,-0.010855579387924141,0.0040538823387810865,0.00067055017131667505,1.0037316785358448,1.0037391864918972,0.99656447296676998,0.99657192731181699
2026-01-01 22:45:00+00:00,0.99657192731181699,0.99900684480629032,0.99109052691780986,0.99351205174352764,661.77906668841695,-0.0030704011265330067,-0.0090380297414566213,0.0040812730926395894,-0.002287975336815351,0.99657192731181699,0.99900684480629032,0.99109052691780986,0.99351205174352764
2026-01-01 23:00:00+00:00,0.99351205174352764,0.99842055316778844,0.99063705410042768,0.9955313514392915,612.03540159489353,0.0020324863621132838,-0.0098494779296083301,0.0040939163104980409,-0.00028924738315805332,0.99351205174352764,0.99842055316778844,0.99063705410042768,0.9955313514392915
2026-01-01 23:15:00+00:00,0.9955313514392915,0.99709401896756877,0.99187615862250134,0.99343308866082802,557.04541953189869,-0.0021076812653161303,-0.010260301727289756,0.0037034784238689621,-0.0026907468644951082,0.9955313514392915,0.99709401896756877,0.99187615862250134,0.99343308866082802
2026-01-01 23:30:00+00:00,0.99343308866082802,0.99346623077843033,0.99169697791867806,0.99173006211754666,498.6514130155478,-0.0017142840949430083,-0.0048585205558929756,0.003726332217275587,-0.0046165431396649748,0.99343308866082802,0.99346623077843033,0.99169697791867806,0.99173006211754666
2026-01-01 23:45:00+00:00,0.99173006211754666,0.997149078049681,0.99057736287026832,0.99599008021791413,813.10656291666771,0.0042955419655943405,0.002494210784899753,0.0037668499664626326,-0.00059916055689768211,0.99173006211754666,0.997149078049681,0.99057736287026832,0.99599008021791413
2026-01-02 00:00:00+00:00,0.99599008021791413,0.99799714059055178,0.99475339564581511,0.99675796392475879,830.88210650489714,0.00077097525577429771,0.0012321183895354082,0.0036368800150545903,-0.00029898030537067743,0.99599008021791413,0.99799714059055178,0.99475339564581511,0.99675796392475879
2026-01-02 00:15:00+00:00,0.99675796392475879,0.99992180589188495,0.98909089103182146,0.99223039669278135,574.29431701387853,-0.0045422935114057816,-0.0012106421476940632,0.003777840002323187,-0.005091527749003455,0.99675796392475879,0.99992180589188495,0.98909089103182146,0.99223039669278135
2026-01-02 00:30:00+00:00,0.99223039669278135,0.99694471149513308,0.9870915215906183,0.99178142041554962,484.26490049749765,-0.00045249196026264649,5.1786569717604536e-05,0.0037801486871152485,-0.0057529574408918815,0.99223039669278135,0.99694471149513308,0.9870915215906183,0.99178142041554962
2026-01-02 00:45:00+00:00,0.99178142041554962,0.99563439469721449,0.99022863271234907,0.99407557456493012,276.84379697559677,0.0023131650806880177,-0.0019222135752247071,0.0038038169011246998,-0.0037585694920827528,0.99178142041554962,0.99563439469721449,0.99022863271234907,0.99407557456493012
2026-01-02 01:00:00+00:00,0.99407557456493012,0.99575418250204506,0.99179645672746464,0.99347121611886591,379.94999935411482,-0.00060796026129972258,-0.0032974382195565255,0.0038084840330314652,-0.0046346245126470675,0.99407557456493012,0.99575418250204506,0.99179645672746464,0.99347121611886591
2026-01-02 01:15:00+00:00,0.99347121611886591,0.99743401438913004,0.98901622872908501,0.99296125676500735,390.56077203007123,-0.00051331064814419403,0.00073658303017332116,0.0037996420914898749,-0.005325384923239751,0.99347121611886591,0.99743401438913004,0.98901622872908501,0.99296125676500735
2026-01-02 01:30:00+00:00,0.99296125676500735,0.99454002296861266,0.98829990909432719,0.98987126395321423,887.61236452675928,-0.003111896653309576,-0.0019259853260157334,0.0037781796559898584,-0.0083186409772564307,0.99296125676500735,0.99454002296861266,0.98829990909432719,0.98987126395321423
2026-01-02 01:45:00+00:00,0.98987126395321423,0.99029118511617886,0.98718676844063213,0.9876055507924012,236.21574070225972,-0.0022888967922601866,-0.0065085833895079936,0.0037649663624788063,-0.010295028055769984,0.98987126395321423,0.99029118511617886,0.98718676844063213,0.9876055507924012
