date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 15:15:00+00:00,1.0034749765620012,1.0050259745967089,0.99392585813444312,0.99546209679372033,438.80219696247229,-0.0079851316230463709,-0.0060192989104788097,0.0046121243877205523,-0.0052611796813873957,1.0034749765620012,1.0050259745967089,0.99392585813444312,0.99546209679372033
2026-01-01 15:30:00+00:00,0.99546209679372033,0.99668221679874835,0.99494444913937363,0.99616393467297293,852.18626631535733,0.00070503727014137318,-0.0088157402648141314,0.0045616406116964674,-0.004501887903152979,0.99546209679372033,0.99668221679874835,0.99494444913937363,0.99616393467297293
2026-01-01 15:45:00+00:00,0.99616393467297293,0.99833300782703438,0.99457102331400937,0.996736628021618,433.98911814860367,0.00057489869760551926,-0.010657630018062969,0.0033957289231879777,-0.0033032244545526668,0.99616393467297293,0.99833300782703438,0.99457102331400937,0.996736628021618
2026-01-01 16:00:00+00:00,0.996736628021618,0.99783153184368945,0.99558148064908336,0.99667511555493593,117.95209442500742,-6.1713861969847628e-05,-0.0067763134765574939,0.0032101170447115784,-0.0029802276983202924,0.996736628021618,0.99783153184368945,0.99558148064908336,0.99667511555493593
2026-01-01 16:15:00+00:00,0.99667511555493593,0.9993071093031235,0.99567633161570146,0.9983056878012142,283.9766121404997,0.0016360117964522303,0.0028565537720148804,0.0032138353172156417,-0.00096895326011114946,0.99667511555493593,0.9993071093031235,0.99567633161570146,0.9983056878012142
2026-01-01 16:30:00+00:00,0.9983056878012142,0.99898079307332865,0.99560340540338077,0.99627668325417951,158.15705296467735,-0.0020324481487264956,0.00011318275765881403,0.0032287109298030593,-0.0025267247567124507,0.9983056878012142,0.99898079307332865,0.99560340540338077,0.99627668325417951
2026-01-01 16:45:00+00:00,0.99627668325417951,1.0006370092806145,0.98888819890659851,0.9932161883330326,574.35567173501647,-0.0030719326996093699,-0.0035319658068280191,0.0032140464711579121,-0.0051368432093717997,0.99627668325417951,1.0006370092806145,0.98888819890659851,0.9932161883330326
2026-01-01 17:00:00+00:00,0.9932161883330326,0.99509802518225876,0.99261198791105931,0.99449267998774571,155.56947689399124,0.001285210279199589,-0.0021897161202575344,0.00317689164007422,-0.003353905854576511,0.9932161883330326,0.99509802518225876,0.99261198791105931,0.99449267998774571
2026-01-01 17:15:00+00:00,0.99449267998774571,0.99553254850507844,0.99306383432347078,0.99410220880102607,307.13729512483008,-0.00039263354530116867,-0.0042106130933164954,0.0028866060925083737,-0.0035063844017586554,0.99449267998774571,0.99553254850507844,0.99306383432347078,0.99410220880102607
2026-01-01 17:30:00+00:00,0.99410220880102607,0.99495175419685933,0.9934452882394561,0.99429427224046141,675.78858553112866,0.00019320290985680444,-0.0019898197428879216,0.0028139911781391146,-0.0032190017427530249,0.99410220880102607,0.99495175419685933,0.9934452882394561,0.99429427224046141
2026-01-01 17:45:00+00:00,0.99429427224046141,0.99504549046136059,0.99353326518693696,0.99428390844488934,554.80183509100789,-1.0423267901127353e-05,0.0010750127962058098,0.0027727326817601821,-0.0030440611523059324,0.99429427224046141,0.99504549046136059,0.99353326518693696,0.99428390844488934
2026-01-01 18:00:00+00:00,0.99428390844488934,0.9967450420762799,0.99404096411714193,0.99650149639267183,132.90725046525148,0.0022303367568836663,0.0020199408656791373,0.0027315799353362226,-0.00059660384349657924,0.99428390844488934,0.9967450420762799,0.99404096411714193,0.99650149639267183
2026-01-01 18:15:00+00:00,0.99650149639267183,1.0014943824125311,0.99636779029229672,1.0013600063891086,550.17624240670705,0.0048755671858240479,0.0073008565153840355,0.0027036333254171754,0.0040769549592183374,0.99650149639267183,1.0014943824125311,0.99636779029229672,1.0013600063891086
2026-01-01 18:30:00+00:00,1.0013600063891086,1.0063001512666632,1.0011789343514212,1.00611818592178,301.48336650849478,0.0047517171669650971,0.011891764854156994,0.0028510439234441984,0.0084217193243811828,1.0013600063891086,1.0063001512666632,1.0011789343514212,1.00611818592178
2026-01-01 18:45:00+00:00,1.00611818592178,1.0112441387711479,1.0040293488240619,1.0091446595037297,735.31860471764719,0.0030080696525496275,0.01494618481966925,0.0028191514450503457,0.010788551370784383,1.00611818592178,1.0112441387711479,1.0040293488240619,1.0091446595037297
2026-01-01 19:00:00+00:00,1.0091446595037297,1.0107794992796664,1.0065125021151204,1.0081430777297646,164.13131606013803,-0.00099250564776076633,0.011682452439093494,0.0028329723374271188,0.0091500506962662875,1.0091446595037297,1.0107794992796664,1.0065125021151204,1.0081430777297646
2026-01-01 19:15:00+00:00,1.0081430777297646,1.0102850883313914,1.0033238580581829,1.0054556292207297,692.70288334239604,-0.0026657411714682278,0.0040900603234494959,0.0029047927463912958,0.0060006859544714519,1.0081430777297646,1.0102850883313914,1.0033238580581829,1.0054556292207297
2026-01-01 19:30:00+00:00,1.0054556292207297,1.011027282537595,1.002816614018047,1.0083736434396553,227.85694575078645,0.0029021809954827837,0.0022417421227793888,0.002947000655402621,0.0083694185395584153,1.0054556292207297,1.011027282537595,1.002816614018047,1.0083736434396553
2026-01-01 19:45:00+00:00,1.0083736434396553,1.0089597959149443,1.0076320160401151,1.0082177374185199,402.34553360118264,-0.0001546113607289179,-0.0009185225096127736,0.0029204279172810243,0.0077741268576063671,1.0083736434396553,1.0089597959149443,1.0076320160401151,1.0082177374185199
2026-01-01 20:00:00+00:00,1.0082177374185199,1.0101418494955099,1.0039871835247081,1.0059032218895052,993.24803194177719,-0.0022956504761966201,-0.0022217638445758414,0.0029513249733611651,0.0052041743346469271,1.0082177374185199,1.0101418494955099,1.0039871835247081,1.0059032218895052
2026-01-01 20:15:00+00:00,1.0059032218895052,1.0082502977711789,1.0025175344220263,1.004856710472757,612.90169466427039,-0.0010403698824846819,-0.0005956689987770547,0.002945839532191298,0.0040176601939070355,1.0059032218895052,1.0082502977711789,1.0025175344220263,1.004856710472757
2026-01-01 20:30:00+00:00,1.004856710472757,1.0055773125654011,1.0018377374381366,1.0025561745670961,454.43068972291348,-0.0022894168707681128,-0.0057691599839075902,0.0028941526201050585,0.0018219711506270997,1.004856710472757,1.0055773125654011,1.0018377374381366,1.0025561745670961
2026-01-01 20:45:00+00:00,1.0025561745670961,1.0046393862211391,1.0018570707634054,1.00393882974953,901.14066952398616,0.0013791298856953293,-0.0042440313338920621,0.0028617060658393785,0.0033512942734823525,1.0025561745670961,1.0046393862211391,1.0018570707634054,1.00393882974953
2026-01-01 21:00:00+00:00,1.00393882974953,1.0066973286085605,1.0025540332887461,1.0053087271754579,675.56167900073149,0.001364522802917989,-0.00059100587522775694,0.0027567868425384615,0.0046436738353872187,1.00393882974953,1.0066973286085605,1.0025540332887461,1.0053087271754579
2026-01-01 21:15:00+00:00,1.0053087271754579,1.009290121686037,0.99830568908779338,1.0022593489765139,608.39619288523807,-0.0030332753675695878,-0.0025848078329706592,0.0022691148343150901,0.0013129098515773929,1.0053087271754579,1.009290121686037,0.99830568908779338,1.0022593489765139
2026-01-01 21:30:00+00:00,1.0022593489765139,1.0045539779924659,0.99836337277486664,1.0006490821234224,141.51418621922642,-0.0016066368996566771,-0.0019022300116970925,0.00229941708477765,-0.00048245101249144717,1.0022593489765139,1.0045539779924659,0.99836337277486664,1.0006490821234224
2026-01-01 21:45:00+00:00,1.0006490821234224,1.0016713825199199,0.99975885280109311,1.0007802437061362,431.60679923688156,0.00013107650329868825,-0.0031461937219638969,0.002297968972054185,-0.00051964375984059341,1.0006490821234224,1.0016713825199199,0.99975885280109311,1.0007802437061362
2026-01-01 22:00:00+00:00,1.0007802437061362,1.0020117745985873,0.99931216930454003,1.0005418936275776,414.77812854847389,-0.00023816425239953087,-0.0047416613613544545,0.0022990286966823935,-0.00091844295220622207,1.0007802437061362,1.0020117745985873,0.99931216930454003,1.0005418936275776
2026-01-01 22:15:00+00:00,1.0005418936275776,1.0025615573735167,1.0004719488650988,1.0024914714226463,865.73621829861804,0.0019485219034660606,0.00023159918275572622,0.0023085941583446809,0.00085398752551690826,1.0005418936275776,1.0025615573735167,1.0004719488650988,1.0024914714226463
2026-01-01 22:30:00+00:00,1.0024914714226463,1.0037435166213848,0.99028903125505707,0.99152583641728653,861.35620067322623,-0.010938382338353758,-0.0091173278116399858,0.0032164287342965419,-0.0098980635814995832,1.0024914714226463,1.0037435166213848,0.99028903125505707,0.99152583641728653
2026-01-01 22:45:00+00:00,0.99152583641728653,0.99392052248769858,0.99072919011748184,0.99312195216561716,878.63111159809455,0.0016097570932673833,-0.0076523208653265229,0.0031760239222951127,-0.008300351642638315,0.99152583641728653,0.99392052248769858,0.99072919011748184,0.99312195216561716
2026-01-01 23:00:00+00:00,0.99312195216561716,0.99612190182258953,0.99067340367164358,0.99366595693364301,408.41081783327616,0.00054777237260705824,-0.0068722126856728405,0.0031666117763651221,-0.0077229941639339605,0.99312195216561716,0.99612190182258953,0.99067340367164358,0.99366595693364301
2026-01-01 23:15:00+00:00,0.99366595693364301,1.0010865496661701,0.99272217438287158,1.0001357190466906,876.51852727011499,0.0065110030870059177,-0.0023498976730570442,0.0034344542211911656,-0.0015129405571472354,0.99366595693364301,1.0010865496661701,0.99272217438287158,1.0001357190466906
2026-01-01 23:30:00+00:00,1.0001357190466906,1.0076987779205377,0.99980398131673454,1.0073645315790656,243.35250650393618,0.0072278315779634728,0.015974061976044451,0.0037172389953996202,0.0051574552407895879,1.0001357190466906,1.0076987779205377,0.99980398131673454,1.0073645315790656
2026-01-01 23:45:00+00:00,1.0073645315790656,1.0077865590735793,1.0034923161563516,1.0039127214164887,770.30825391800954,-0.0034265750424685715,0.010865502698174101,0.0038040600977061853,0.0013123608908494067,1.0073645315790656,1.0077865590735793,1.0034923161563516,1.0039127214164887
2026-01-02 00:00:00+00:00,1.0039127214164887,1.0064085608725413,1.0006891251445542,1.0031769503792565,370.06254016554635,-0.00073290339044018715,0.0095716205020885958,0.0037904253702986728,0.00030098870474515316,1.0039127214164887,1.0064085608725413,1.0006891251445542,1.0031769503792565
2026-01-02 00:15:00+00:00,1.0031769503792565,1.0043766270917702,1.0021159399624153,1.003314347836477,736.99762691402225,0.00013696233467941354,0.0031781974478586328,0.0036621603529636893,0.00035676585189370336,1.0031769503792565,1.0043766270917702,1.0021159399624153,1.003314347836477
2026-01-02 00:30:00+00:00,1.003314347836477,1.0070709444494486,0.99597877047635697,0.99970790131539167,772.32384203630954,-0.003594532988451915,-0.0076006549999054762,0.0035956832427253269,-0.0029735335729568213,1.003314347836477,1.0070709444494486,0.99597877047635697,0.99970790131539167
2026-01-02 00:45:00+00:00,0.99970790131539167,1.0057048043030881,0.99889078758108119,1.004882788985237,151.46030833451971,0.0051763996893856579,0.00096628675785637164,0.0037068924270328148,0.0023649943980050825,0.99970790131539167,1.0057048043030881,0.99889078758108119,1.004882788985237
2026-01-02 01:00:00+00:00,1.004882788985237,1.0068209270238033,1.0013270218293884,1.0032583017869363,617.78334884908008,-0.0016165937123284735,8.1093776775009729e-05,0.0037150949745996136,0.00094779224201846368,1.004882788985237,1.0068209270238033,1.0013270218293884,1.0032583017869363
2026-01-02 01:15:00+00:00,1.0032583017869363,1.0068017553339994,1.0015061189098744,1.0050433838426795,653.6440153158369,0.0017792846095205928,0.001723324310004104,0.003697360617694081,0.0027459476341809008,1.0032583017869363,1.0068017553339994,1.0015061189098744,1.0050433838426795
2026-01-02 01:30:00+00:00,1.0050433838426795,1.0055870484356659,0.99971688886247512,1.0002576721602141,848.70235175817368,-0.0047616966186750931,0.0005499314790839982,0.003765191697045229,-0.001692002768034051,1.0050433838426795,1.0055870484356659,0.99971688886247512,1.0002576721602141
2026-01-02 01:45:00+00:00,1.0002576721602141,1.0036329049639345,0.99819248312534603,1.0015607472309296,426.58210778903702,0.0013027393910423068,-0.003305899743453744,0.0037798639189649086,-0.00011466541875282399,1.0002576721602141,1.0036329049639345,0.99819248312534603,1.0015607472309296
