date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,0.98856028866557921,0.99084937354498948,0.98431552633461694,0.98659478215111629,933.05287841503889,-0.0019882515381192123,0.010245761430501155,0.0072510866204196179,-0.0063815514289454756,0.98856028866557921,0.99084937354498948,0.98431552633461694,0.98659478215111629
2026-01-01 07:15:00+00:00,0.98659478215111629,0.99195894943446372,0.98556738046216652,0.99092596170895031,514.72519689899275,0.0043900288509437502,0.013287110210306041,0.0073091705668476342,-0.001442181945271126,0.98659478215111629,0.99195894943446372,0.98556738046216652,0.99092596170895031
2026-01-01 07:30:00+00:00,0.99092596170895031,0.99263378107822886,0.98571658552432628,0.98741542675205474,416.91866222096303,-0.0035426813834217308,0.00083498088824973671,0.0073058216712980541,-0.0041565963811253104,0.99092596170895031,0.99263378107822886,0.98571658552432628,0.98741542675205474
2026-01-01 07:45:00+00:00,0.98741542675205474,0.9877751649892188,0.98618585357223543,0.98654514384750192,506.97172281467408,-0.00088137462811921363,-0.0020384642607862435,0.0072846676858393938,-0.0043179551379576298,0.98741542675205474,0.9877751649892188,0.98618585357223543,0.98654514384750192
2026-01-01 08:00:00+00:00,0.98654514384750192,0.9881784856054725,0.98624419999544877,0.98787704350540351,527.27829107009666,0.0013500645826578506,0.0012996839001027105,0.0072947276192220764,-0.0023042901265566407,0.98654514384750192,0.9881784856054725,0.98624419999544877,0.98787704350540351
2026-01-01 08:15:00+00:00,0.98787704350540351,0.98822112830586661,0.88439366290314159,0.88470170368517154,105.11358426766387,-0.1044414793303855,-0.10719696741074836,0.022421778068181047,-0.10210806512963089,0.98787704350540351,0.98822112830586661,0.88439366290314159,0.88470170368517154
2026-01-01 08:30:00+00:00,0.88470170368517154,0.88617651892375393,0.8751084346110557,0.87656725768034605,794.3394807367697,-0.0091945635132631987,-0.11226092490404571,0.02238991773624165,-0.10558161158998058,0.88470170368517154,0.88617651892375393,0.8751084346110557,0.87656725768034605
2026-01-01 08:45:00+00:00,0.87656725768034605,0.88285220784505136,0.87382781490618,0.88009312338205448,127.6054202342408,0.0040223561521552931,-0.1079038512624847,0.022216919141922517,-0.098071549825729853,0.87656725768034605,0.88285220784505136,0.87382781490618,0.88009312338205448
2026-01-01 09:00:00+00:00,0.88009312338205448,0.88745169264812673,0.87792348204561432,0.88526391066766552,651.0325117904116,0.0058752729094626588,-0.10387237309779307,0.022227190154802949,-0.088799566444512701,0.88009312338205448,0.88745169264812673,0.87792348204561432,0.88526391066766552
2026-01-01 09:15:00+00:00,0.88526391066766552,0.88853926475827472,0.8832234137955024,0.88649121832976285,892.69687839851372,0.0013863748960145639,0.0020227322239092516,0.022244258741750046,-0.083589605793658817,0.88526391066766552,0.88853926475827472,0.8832234137955024,0.88649121832976285
2026-01-01 09:30:00+00:00,0.88649121832976285,0.99249023697400429,0.8857995297828164,0.99171584224151677,263.25390108351189,0.11869787510135477,0.13136309114019107,0.033545550284003738,0.025024405528305982,0.88649121832976285,0.99249023697400429,0.8857995297828164,0.99171584224151677
2026-01-01 09:45:00+00:00,0.99171584224151677,1.0011005332821665,0.99094872146938662,1.0003261531811736,143.83337187398951,0.0086822359519793668,0.13661398618487453,0.033585066217611419,0.033397718014313904,0.99171584224151677,1.0011005332821665,0.99094872146938662,1.0003261531811736
2026-01-01 10:00:00+00:00,1.0003261531811736,1.0008553615043445,0.99980515045549223,1.0003340831495815,787.36827058279925,7.9273828668124935e-06,0.12998403198785113,0.033377728726078665,0.03369438100943789,1.0003261531811736,1.0008553615043445,0.99980515045549223,1.0003340831495815
2026-01-01 10:15:00+00:00,1.0003340831495815,1.0061026327039695,0.99258127047998035,0.99830511248633647,760.07130966170894,-0.0020282930447164116,0.12613085368994637,0.033364149492447322,0.031760537812383083,1.0003340831495815,1.0061026327039695,0.99258127047998035,0.99830511248633647
2026-01-01 10:30:00+00:00,0.99830511248633647,1.0036767782573319,0.99559661426369161,1.0009537061864602,935.8390611650251,0.0026530903898982494,0.0093150311323690893,0.033365014489244289,0.034647572558590189,0.99830511248633647,1.0036767782573319,0.99559661426369161,1.0009537061864602
2026-01-01 10:45:00+00:00,1.0009537061864602,1.02416372302699,1.0004826247832543,1.0236817182341869,935.33763885366989,0.022706356854722332,0.023347950044832366,0.033674913233699498,0.057293985830777494,1.0009537061864602,1.02416372302699,1.0004826247832543,1.0236817182341869
2026-01-01 11:00:00+00:00,1.0236817182341869,1.0286668752694457,1.0187137202788303,1.0236746840033,715.00828038014549,-6.8715019146958767e-06,0.023332805756482777,0.033615260063840462,0.056065331601368396,1.0236817182341869,1.0286668752694457,1.0187137202788303,1.0236746840033
2026-01-01 11:15:00+00:00,1.0236746840033,1.0250541443711878,1.0226561273304984,1.0240342151348321,990.41488654287627,0.00035121619900380097,0.025772784619339184,0.033471750819227736,0.054612493062596856,1.0236746840033,1.0250541443711878,1.0226561273304984,1.0240342151348321
2026-01-01 11:30:00+00:00,1.0240342151348321,1.0254318003670166,1.0213062056701354,1.0227000677593969,270.57201134909178,-0.0013028347644218341,0.021725641694048337,0.033452660539252256,0.051296343685747647,1.0240342151348321,1.0254318003670166,1.0213062056701354,1.0227000677593969
2026-01-01 11:45:00+00:00,1.0227000677593969,1.0229850219349317,1.0204294054137446,1.0207137269162825,567.73143741089916,-0.0019422516001844636,-0.0028993301971085295,0.033459769434766258,0.047396691490943388,1.0227000677593969,1.0229850219349317,1.0204294054137446,1.0207137269162825
2026-01-01 12:00:00+00:00,1.0207137269162825,1.0264649496991558,1.0191739232356214,1.0249164699776265,364.12957408218142,0.0041174552183609325,0.0012130669965093599,0.033444273122531613,0.049540646040421521,1.0207137269162825,1.0264649496991558,1.0191739232356214,1.0249164699776265
2026-01-01 12:15:00+00:00,1.0249164699776265,1.0250985473643648,1.0070344965641533,1.0072133972012889,214.83444749275046,-0.017272698112387741,-0.016426031166671962,0.033688418262447208,0.030125242027234433,1.0249164699776265,1.0250985473643648,1.0070344965641533,1.0072133972012889
2026-01-01 12:30:00+00:00,1.0072133972012889,1.0093090448664364,1.0059336600247966,1.0080266450186239,669.39980903789808,0.00080742355055529735,-0.014347728335366794,0.033654870086793735,0.030016129686036841,1.0072133972012889,1.0093090448664364,1.0059336600247966,1.0080266450186239
2026-01-01 12:45:00+00:00,1.0080266450186239,1.0084019829514226,1.0078559269531353,1.0082312013191959,761.56545622139197,0.00020292747377537168,-0.012229213018225993,0.03365556146136861,0.029363055772370306,1.0080266450186239,1.0084019829514226,1.0078559269531353,1.0082312013191959
2026-01-01 13:00:00+00:00,1.0082312013191959,1.0083758654372876,1.0034675734178113,1.0036115540359001,451.51706618990107,-0.0045819324746658729,-0.020786977832634057,0.033670942370582178,0.023905385813631774,1.0082312013191959,1.0083758654372876,1.0034675734178113,1.0036115540359001
2026-01-01 13:15:00+00:00,1.0036115540359001,1.0073069784923789,1.002533377590173,1.0062248320648497,383.55841179525561,0.0026038739973057723,-0.00098148529317232391,0.033665679094673363,0.025904316997104937,1.0036115540359001,1.0073069784923789,1.002533377590173,1.0062248320648497
2026-01-01 13:30:00+00:00,1.0062248320648497,1.0087104047072353,1.0031894212536283,1.0056674958361069,270.33630251200725,-0.00055388836667757957,-0.0023403639121795106,0.03365298349458163,0.024541674893191257,1.0062248320648497,1.0087104047072353,1.0031894212536283,1.0056674958361069
2026-01-01 13:45:00+00:00,1.0056674958361069,1.0079511367068745,1.0027257247026116,1.0050026854839651,169.71489043748363,-0.00066106377594421506,-0.0032021582262148351,0.033652391955696942,0.02306281994599213,1.0056674958361069,1.0079511367068745,1.0027257247026116,1.0050026854839651
2026-01-01 14:00:00+00:00,1.0050026854839651,1.0053815590698914,0.99965483441983383,1.0000316919320331,172.08079747319147,-0.0049462490237408563,-0.0035669797637053469,0.033676612714925946,0.017477941216975879,1.0050026854839651,1.0053815590698914,0.99965483441983383,1.0000316919320331
2026-01-01 14:15:00+00:00,1.0000316919320331,1.0020453099721427,0.99678304104558768,0.9987901177509737,711.48345917592349,-0.001241534834421798,-0.0073887207679216305,0.025123883983708663,0.011323325097066794,1.0000316919320331,1.0020453099721427,0.99678304104558768,0.9987901177509737
2026-01-01 14:30:00+00:00,0.9987901177509737,1.0006399612665953,0.99691107590522254,0.99875743927690575,298.54841196201528,-3.2718059066794147e-05,-0.0068711145461216594,0.024962376040429848,0.0061036268324710097,0.9987901177509737,1.0006399612665953,0.99691107590522254,0.99875743927690575
2026-01-01 14:45:00+00:00,0.99875743927690575,1.0004898214920508,0.99644909987865471,0.99817747819258917,563.688181654549,-0.0005806826177299218,-0.0067912328891829299,0.024993738403292914,0.00056025213342425495,0.99875743927690575,1.0004898214920508,0.99644909987865471,0.99817747819258917
2026-01-01 15:00:00+00:00,0.99817747819258917,1.0041010420232857,0.99397472298019951,0.99987334606708111,360.461369069299,0.001698964273931125,-0.000158340846824645,0.025005832252981645,-0.0025145875350195412,0.99817747819258917,1.0041010420232857,0.99397472298019951,0.99987334606708111
2026-01-01 15:15:00+00:00,0.99987334606708111,1.0003847256048755,0.99842467981251293,0.99893531843818806,122.65987322455163,-0.00093814644883050136,0.00014537657575286467,0.025026406784166188,-0.0080865600438936314,0.99987334606708111,1.0003847256048755,0.99842467981251293,0.99893531843818806
2026-01-01 15:30:00+00:00,0.99893531843818806,1.0052539046869744,0.89359642069495471,0.8992487046332136,430.65941178348288,-0.099792861424533585,-0.099632534117328642,0.02145560542964637,-0.10364323525956931,0.99893531843818806,1.0052539046869744,0.89359642069495471,0.8992487046332136
2026-01-01 15:45:00+00:00,0.8992487046332136,0.9001072238960246,0.8934272210353057,0.89428018248548791,622.38264433903862,-0.0055251924435657518,-0.10408699652814168,0.021290579361045964,-0.10465233454429312,0.8992487046332136,0.9001072238960246,0.8934272210353057,0.89428018248548791
2026-01-01 16:00:00+00:00,0.89428018248548791,0.89552842790992782,0.89376979211330843,0.89501732512964716,260.21572025957943,0.00082428601080097863,-0.10486930304710729,0.021298624199090076,-0.099960043729912518,0.89428018248548791,0.89552842790992782,0.89376979211330843,0.89501732512964716
2026-01-01 16:15:00+00:00,0.89501732512964716,0.89626788300609028,0.89360981100972559,0.8948584022450552,140.16941760995829,-0.0001775640315889726,-0.10418784306861295,0.021310906437182666,-0.096202376675806667,0.89501732512964716,0.89626788300609028,0.89360981100972559,0.8948584022450552
2026-01-01 16:30:00+00:00,0.8948584022450552,0.99770021780819662,0.89397018703215969,0.99670992424986038,217.04435645438969,0.11381859045998355,0.10838071727487142,0.032193659223765242,0.0068464082161712181,0.8948584022450552,0.99770021780819662,0.89397018703215969,0.99670992424986038
2026-01-01 16:45:00+00:00,0.99670992424986038,1.0068190862287032,0.99490086724699545,1.0049916808078825,834.75759788383641,0.0083090941070493862,0.12379956583035567,0.031891011717419059,0.016011657105464039,0.99670992424986038,1.0068190862287032,0.99490086724699545,1.0049916808078825
2026-01-01 17:00:00+00:00,1.0049916808078825,1.0099375077378181,0.99708859580969933,1.0019955295912037,719.7144433252322,-0.0029812696700834973,0.11952640631404576,0.031895665944210144,0.013908556685280349,1.0049916808078825,1.0099375077378181,0.99708859580969933,1.0019955295912037
2026-01-01 17:15:00+00:00,1.0019955295912037,1.002988267035003,0.99852748544024872,0.99951678688340362,105.75647080800752,-0.0024738061544160583,0.11695524607667251,0.031897954181865827,0.012446915037424233,1.0019955295912037,1.002988267035003,0.99852748544024872,0.99951678688340362
2026-01-01 17:30:00+00:00,0.99951678688340362,0.9995635890466289,0.99923498558296697,0.99928177455090561,837.35760819178472,-0.00023512594844032897,0.0025803398144961243,0.031897568073553019,0.013210304410678608,0.99951678688340362,0.9995635890466289,0.99923498558296697,0.99928177455090561
2026-01-01 17:45:00+00:00,0.99928177455090561,1.003748979238648,0.99848345905323099,1.0029470949390356,508.213340604812,0.0036679548066180789,-0.0020344306404639356,0.031906952704915371,0.01769058718221439,0.99928177455090561,1.003748979238648,0.99848345905323099,1.0029470949390356
2026-01-01 18:00:00+00:00,1.0029470949390356,1.010316630360905,0.99913640951204274,1.0064779444726939,267.21871995357628,0.0035204743614845047,0.0044734879040018161,0.031903634283366414,0.022070111525649638,1.0029470949390356,1.010316630360905,0.99913640951204274,1.0064779444726939
2026-01-01 18:15:00+00:00,1.0064779444726939,1.0079575023639091,0.98873450224798232,0.99018797665658864,126.44473761046449,-0.01618512149775897,-0.0093333202095616796,0.031879200563931197,0.0062526692018487484,1.0064779444726939,1.0079575023639091,0.98873450224798232,0.99018797665658864
2026-01-01 18:30:00+00:00,0.99018797665658864,0.99249023655937096,0.98570588183836416,0.98799772054090607,905.82521892606667,-0.0022119599180330241,-0.011292164329796517,0.031880897666866047,0.0048790944567878025,0.99018797665658864,0.99249023655937096,0.98570588183836416,0.98799772054090607
2026-01-01 18:45:00+00:00,0.98799772054090607,0.98978493416928948,0.98551816327902209,0.9873008915746575,221.55713838471797,-0.00070529410317576868,-0.015600228011357964,0.031880748070564187,0.005061846269254211,0.98799772054090607,0.98978493416928948,0.98551816327902209,0.9873008915746575
2026-01-01 19:00:00+00:00,0.9873008915746575,0.99140391802792716,0.97832903213481748,0.98239477332183156,688.94473592737268,-0.0049692229539073374,-0.023928165821338276,0.031883059625763939,0.00096827700792712079,0.9873008915746575,0.99140391802792716,0.97832903213481748,0.98239477332183156
2026-01-01 19:15:00+00:00,0.98239477332183156,0.98577120499278725,0.98133703982691578,0.98470983613155172,583.3219850490409,0.0023565504139360094,-0.0055324248063828296,0.031882084096482279,0.004244392992961199,0.98239477332183156,0.98577120499278725,0.98133703982691578,0.98470983613155172
2026-01-01 19:30:00+00:00,0.98470983613155172,0.98767544589556022,0.98055355756181273,0.9835066500340709,986.55098548694946,-0.0012218686696657821,-0.0045456284093210453,0.031882500062788012,0.0039627561567552316,0.98470983613155172,0.98767544589556022,0.98055355756181273,0.9835066500340709
2026-01-01 19:45:00+00:00,0.9835066500340709,1.002481558450153,0.98227877185605583,1.0012299906753537,654.25482913649978,0.018020560044681666,0.014108261442446812,0.032104281124656082,0.022218757775912756,0.9835066500340709,1.002481558450153,0.98227877185605583,1.0012299906753537
2026-01-01 20:00:00+00:00,1.0012299906753537,1.0045828752490191,1.0012297726792332,1.0045826565228808,959.95711211130367,0.0033485471657372923,0.022585506156576951,0.032089619151643434,0.025443181136487913,1.0012299906753537,1.0045828752490191,1.0012297726792332,1.0045826565228808
2026-01-01 20:15:00+00:00,1.0045826565228808,1.0060200046998591,1.0033198475630578,1.0047553889238976,652.10100113439671,0.00017194443871315634,0.020356811780305906,0.03208723836571193,0.025359352101128163,1.0045826565228808,1.0060200046998591,1.0033198475630578,1.0047553889238976
2026-01-01 20:30:00+00:00,1.0047553889238976,1.0098480961312852,1.0025383242044628,1.0076197939886922,253.12733276711663,0.0028508481729692114,0.024517519992148351,0.032089626517840912,0.027895146922450653,1.0047553889238976,1.0098480961312852,1.0025383242044628,1.0076197939886922
2026-01-01 20:45:00+00:00,1.0076197939886922,1.0078604967420821,1.0055751748105768,1.0058153891401895,372.14888027571726,-0.0017907596290460681,0.0045797653961032747,0.032092935608353496,0.025721433275863959,1.0076197939886922,1.0078604967420821,1.0055751748105768,1.0058153891401895
2026-01-01 21:00:00+00:00,1.0058153891401895,1.0101804878585132,1.0052544903899796,1.0096171548858386,746.46741938052583,0.0037797848260194833,0.0050115322320847255,0.03209825898867421,0.02917233444788736,1.0058153891401895,1.0101804878585132,1.0052544903899796,1.0096171548858386
2026-01-01 21:15:00+00:00,1.0096171548858386,1.0129144273622031,1.0079345288901396,1.0112263061385784,696.04619899264731,0.0015938232080869863,0.0064402911255954098,0.032096135638635122,0.030274804647770548,1.0096171548858386,1.0129144273622031,1.0079345288901396,1.0112263061385784
2026-01-01 21:30:00+00:00,1.0112263061385784,1.0169380920108519,1.0052491773775893,1.0109272021823286,976.69401702176992,-0.00029578340123692648,0.0032823970046715889,0.023887216062385679,0.025110096864338516,1.0112263061385784,1.0169380920108519,1.0052491773775893,1.0109272021823286
2026-01-01 21:45:00+00:00,1.0109272021823286,1.0131250761907022,1.0093393034740559,1.0115337252048657,157.58674588013142,0.00059996706115716947,0.0056852739840900224,0.023800817796743871,0.020668627821757379,1.0109272021823286,1.0131250761907022,1.0093393034740559,1.0115337252048657
2026-01-01 22:00:00+00:00,1.0115337252048657,1.0117866938945967,0.97982120795203986,0.98006624583952717,322.94639770415256,-0.031108680394186017,-0.029269420495982801,0.024933400690346219,-0.014606505046698692,1.0115337252048657,1.0117866938945967,0.97982120795203986,0.98006624583952717
2026-01-01 22:15:00+00:00,0.98006624583952717,0.98037907271468361,0.97713720320838393,0.97744909516382705,769.43025408032554,-0.0026703814020839767,-0.03340222734486753,0.024957045862341574,-0.020626498439443974,0.98006624583952717,0.98037907271468361,0.97713720320838393,0.97744909516382705
2026-01-01 22:30:00+00:00,0.97744909516382705,0.97810232344194636,0.97696760138985872,0.97762050788615773,924.46184175318808,0.00017536741624590846,-0.032946679270545287,0.008683699361731306,-0.019673468852933862,0.97744909516382705,0.97810232344194636,0.97696760138985872,0.97762050788615773
2026-01-01 22:45:00+00:00,0.97762050788615773,0.97789921016700676,0.97182325549064563,0.97210030507757905,989.43802180317357,-0.0056465701814241154,-0.038983791785390243,0.0085149954186359619,-0.023867484299516128,0.97762050788615773,0.97789921016700676,0.97182325549064563,0.97210030507757905
2026-01-01 23:00:00+00:00,0.97210030507757905,0.97271244137562884,0.97177219905730128,0.9723841287453916,513.87847905657532,0.00029196952858678848,-0.007838365137812775,0.0085139520195711069,-0.022371273576708872,0.97210030507757905,0.97271244137562884,0.97177219905730128,0.9723841287453916
2026-01-01 23:15:00+00:00,0.9723841287453916,1.0026158362526247,0.97062213118554341,1.0007990576723105,245.76876567866319,0.029221917642342499,0.023888673716117914,0.010529690186010557,0.0061428664651010934,0.9723841287453916,1.0026158362526247,0.97062213118554341,1.0007990576723105
2026-01-01 23:30:00+00:00,1.0007990576723105,1.004827387885654,1.000453605675842,1.0044805454055472,770.25572045746446,0.0036785483609460545,0.027474912098015558,0.010554443314460666,0.0096241437080004655,1.0007990576723105,1.004827387885654,1.000453605675842,1.0044805454055472
2026-01-01 23:45:00+00:00,1.0044805454055472,1.0063694383823507,1.0009206360551364,1.0028028347382565,515.04554861078861,-0.0016702271387579737,0.031583705406025064,0.010535946858880384,0.0079439316786054093,1.0044805454055472,1.0063694383823507,1.0009206360551364,1.0028028347382565
2026-01-02 00:00:00+00:00,1.0028028347382565,1.0035568415683611,1.0002476303713754,1.0009997159449,933.69500338938553,-0.0017980790748632902,0.029428274643303221,0.010515631369857515,0.006362458269981941,1.0028028347382565,1.0035568415683611,1.0002476303713754,1.0009997159449
2026-01-02 00:15:00+00:00,1.0009997159449,1.0026717695929592,0.9984000525082235,1.0000677637207518,379.52986356444956,-0.00093102146714241218,-0.00073071007206937377,0.009951704350570089,0.0050095767338935726,1.0009997159449,1.0026717695929592,0.9984000525082235,1.0000677637207518
2026-01-02 00:30:00+00:00,1.0000677637207518,1.0013492388651759,0.98148332469099997,0.98274098595245163,673.79784690146857,-0.017325603720927729,-0.021642588851054856,0.010586180786777625,-0.01218539014760267,1.0000677637207518,1.0013492388651759,0.98148332469099997,0.98274098595245163
2026-01-02 00:45:00+00:00,0.98274098595245163,0.98284573593100222,0.98248034941065188,0.98258507160805497,977.16026353769485,-0.00015865253065183715,-0.020161254465817846,0.010585563645628692,-0.012147001616507613,0.98274098595245163,0.98284573593100222,0.98248034941065188,0.98258507160805497
2026-01-02 01:00:00+00:00,0.98258507160805497,0.98446946479098651,0.98066481507240766,0.98254552560390296,376.27174242775885,-4.0246901051865791e-05,-0.018435759817950648,0.01053560873261114,-0.012192997660568139,0.98258507160805497,0.98446946479098651,0.98066481507240766,0.98254552560390296
2026-01-02 01:15:00+00:00,0.98254552560390296,0.98504064552714754,0.97971591459871799,0.98220384888159262,466.08180841952861,-0.00034774645388602199,-0.017862704395846585,0.010524430716717227,-0.012432833904928664,0.98254552560390296,0.98504064552714754,0.97971591459871799,0.98220384888159262
2026-01-02 01:30:00+00:00,0.98220384888159262,0.98536034288302654,0.97442001392424415,0.97755149313024736,521.09972616650612,-0.0047366498885570429,-0.005280631312201467,0.010565775859517415,-0.01686531502168942,0.98220384888159262,0.98536034288302654,0.97442001392424415,0.97755149313024736
2026-01-02 01:45:00+00:00,0.97755149313024736,0.98437170378929362,0.97415620682265947,0.9809527291460749,688.87433112296821,0.0034793420497332139,-0.001661273419622189,0.0098695255782147214,-0.012605652956449331,0.97755149313024736,0.98437170378929362,0.97415620682265947,0.9809527291460749
2026-01-02 02:00:00+00:00,0.9809527291460749,1.0006522159323803,0.97924587096951332,0.99891108064021839,656.19732321049798,0.018307050850224327,0.016656281678405271,0.010589328179067268,0.0057098512267701462,0.9809527291460749,1.0006522159323803,0.97924587096951332,0.99891108064021839
