date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.008959889752205,1.0121313644413106,1.0048904408768322,1.0080491240226488,444.34960839271241,-0.00090267783566688742,0.0091246123507735533,0,0,1.008959889752205,1.0121313644413106,1.0048904408768322,1.0080491240226488
2026-01-01 03:15:00+00:00,1.0080491240226488,1.0089321219258252,1.0080158071309533,1.0088987758502885,245.51107663400259,0.00084286748273654233,0.004888929802155273,0,0,1.0080491240226488,1.0089321219258252,1.0080158071309533,1.0088987758502885
2026-01-01 03:30:00+00:00,1.0088987758502885,1.0155616033626091,1.0083443287619553,1.0150034946727331,742.26636923143155,0.0060508734558624155,0.0080787408449869424,0,0,1.0088987758502885,1.0155616033626091,1.0083443287619553,1.0150034946727331
2026-01-01 03:45:00+00:00,1.0150034946727331,1.0182220910859889,1.0149217429358974,1.018140080112758,102.24285148530836,0.0030902213208992002,0.0090986673046118405,0,0,1.0150034946727331,1.0182220910859889,1.0149217429358974,1.018140080112758
2026-01-01 04:00:00+00:00,1.018140080112758,1.0213295959424797,1.0171782854678348,1.0203647882944298,764.81952284509805,0.0021850708219102177,0.01221732550357757,0,0,1.018140080112758,1.0213295959424797,1.0171782854678348,1.0203647882944298
2026-01-01 04:15:00+00:00,1.0203647882944298,1.0219824321222115,1.019351281884439,1.0209673189413802,987.9825470674582,0.00059050513489156131,0.011962095088201785,0,0,1.0203647882944298,1.0219824321222115,1.019351281884439,1.0209673189413802
2026-01-01 04:30:00+00:00,1.0209673189413802,1.0209767085829407,1.0130304234899676,1.0130397401374154,774.15532207379829,-0.0077647723456856221,-0.0019347268710152576,0,0,1.0209673189413802,1.0209767085829407,1.0130304234899676,1.0130397401374154
2026-01-01 04:45:00+00:00,1.0130397401374154,1.013212404837734,1.0129851027837462,1.0131577581715554,821.29590096211916,0.00011649891851628347,-0.004893552506695209,0,0,1.0130397401374154,1.013212404837734,1.0129851027837462,1.0131577581715554
2026-01-01 05:00:00+00:00,1.0131577581715554,1.0139959378537335,1.0088968004904966,1.009731455106488,459.05459692080763,-0.0033818060785033577,-0.010421109499197612,0,0,1.0131577581715554,1.0139959378537335,1.0088968004904966,1.009731455106488
2026-01-01 05:15:00+00:00,1.009731455106488,1.0102927406780866,1.0062276112883555,1.0067869491569583,783.11892949569221,-0.0029161277829253818,-0.013889151514786202,0,0,1.009731455106488,1.0102927406780866,1.0062276112883555,1.0067869491569583
2026-01-01 05:30:00+00:00,1.0067869491569583,1.007726724707743,1.0025504020250056,1.0034862230118007,305.26789981402851,-0.0032784752999842626,-0.0094305452659920741,0,0,1.0067869491569583,1.007726724707743,1.0025504020250056,1.0034862230118007
2026-01-01 05:45:00+00:00,1.0034862230118007,1.0085629999602628,1.002398721770601,1.007469996898404,749.48902762167302,0.0039699338119925098,-0.0056138950003364885,0,0.00082294643548808111,1.0034862230118007,1.0085629999602628,1.002398721770601,1.007469996898404
2026-01-01 06:00:00+00:00,1.007469996898404,1.0140192725143109,0.9950558543796385,1.0015244291894263,376.05019283415356,-0.0059014836444576391,-0.0081279293376040895,0.0039844690145360356,-0.0051461679036612917,1.007469996898404,1.0140192725143109,0.9950558543796385,1.0015244291894263
2026-01-01 06:15:00+00:00,1.0015244291894263,1.0105952089553056,0.99938461998333028,1.008436019554894,925.00092899039021,0.0069010701726581747,0.0016379536895234637,0.004135692042998994,0.0012189431632836367,1.0015244291894263,1.0105952089553056,0.99938461998333028,1.008436019554894
2026-01-01 06:30:00+00:00,1.008436019554894,1.0108073377396072,1.0081794565244644,1.0105501714060747,277.32813133046022,0.0020964660228159904,0.0070394074500323978,0.0041215728061703635,0.0028443984377870546,1.008436019554894,1.0108073377396072,1.0081794565244644,1.0105501714060747
2026-01-01 06:45:00+00:00,1.0105501714060747,1.011303108942373,1.0069451315193327,1.0076953830238757,765.50760160431116,-0.002824984313472334,0.00022371497530015994,0.004141248482261735,-0.00043317387868391233,1.0105501714060747,1.011303108942373,1.0069451315193327,1.0076953830238757
2026-01-01 07:00:00+00:00,1.0076953830238757,1.0096288829230564,1.0071408911334434,1.0090733271099026,980.31976550852016,0.0013674212557091003,0.0075374076762020348,0.0041073654183514854,0.00034369426932001623,1.0076953830238757,1.0096288829230564,1.0071408911334434,1.0090733271099026
2026-01-01 07:15:00+00:00,1.0090733271099026,1.0105612167601306,1.0074242829016273,1.0089097410181456,350.60753790927333,-0.00016211516781006186,0.00046975857076247962,0.0038151713678348099,-8.2320325643925329e-05,1.0090733271099026,1.0105612167601306,1.0074242829016273,1.0089097410181456
2026-01-01 07:30:00+00:00,1.0089097410181456,1.011784093091505,1.0048711183948007,1.0077339645595154,401.939801377398,-0.0011653931078549062,-0.0027868055701192329,0.0038143459286801851,-0.0015127538311642263,1.0089097410181456,1.011784093091505,1.0048711183948007,1.0077339645595154
2026-01-01 07:45:00+00:00,1.0077339645595154,1.0090249203620547,1.0059980294169419,1.0072867614028549,553.34412108287847,-0.00044377104710957571,-0.0004055011344744619,0.0037658147248842374,-0.0020712828830002916,1.0077339645595154,1.0090249203620547,1.0059980294169419,1.0072867614028549
2026-01-01 08:00:00+00:00,1.0072867614028549,1.0099177372112758,1.0063448471144063,1.008973362696205,529.18418605888519,0.0016744003375972483,-9.9065559471256392e-05,0.0035783706056160807,-0.00081442400311382279,1.0072867614028549,1.0099177372112758,1.0063448471144063,1.008973362696205
2026-01-01 08:15:00+00:00,1.008973362696205,1.0145878733313831,1.0065311392947218,1.0121320599881154,134.85801979428584,0.0031306052356721015,0.0031938624824039419,0.0034901638032355147,0.001977019846642003,1.008973362696205,1.0145878733313831,1.0065311392947218,1.0121320599881154
2026-01-01 08:30:00+00:00,1.0121320599881154,1.0187266759873579,1.0113309556894279,1.0179203520385534,316.03393799127684,0.0057189098925549686,0.010108210933915007,0.003625756400639927,0.0072480898990048281,1.0121320599881154,1.0187266759873579,1.0113309556894279,1.0179203520385534
2026-01-01 08:45:00+00:00,1.0179203520385534,1.0268425626981017,1.0155975716151096,1.0244994227875797,575.63542324104174,0.006463247085934265,0.017088144155446461,0.0038162932335460992,0.013109092176775139,1.0179203520385534,1.0268425626981017,1.0155975716151096,1.0244994227875797
2026-01-01 09:00:00+00:00,1.0244994227875797,1.0313279466461474,1.0213822752748551,1.0281900226296123,594.55826142464184,0.0036023444815527217,0.019045755461825298,0.0038475736935090843,0.015915578319877222,1.0244994227875797,1.0313279466461474,1.0213822752748551,1.0281900226296123
2026-01-01 09:15:00+00:00,1.0281900226296123,1.0377050192371202,1.0262037306790261,1.0357003458971454,411.4297807642854,0.007304411735415739,0.023285781412068607,0.0040681358856164123,0.022208338663973981,1.0281900226296123,1.0377050192371202,1.0262037306790261,1.0357003458971454
2026-01-01 09:30:00+00:00,1.0357003458971454,1.0423460622470238,1.0337971158722594,1.0404306198800795,598.0634018221981,0.0045672225578301529,0.022113977578349431,0.0040003554036421038,0.025804347041258557,1.0357003458971454,1.0423460622470238,1.0337971158722594,1.0404306198800795
2026-01-01 09:45:00+00:00,1.0404306198800795,1.0436282062641702,1.0389302686614854,1.0421232439715302,238.27269569012088,0.0016268495554714324,0.017202372975474667,0.0039788278950170898,0.026461854380519956,1.0404306198800795,1.0436282062641702,1.0389302686614854,1.0421232439715302
2026-01-01 10:00:00+00:00,1.0421232439715302,1.0482398927922776,1.0399579290970524,1.0460618687965417,762.785582344712,0.0037794232570818043,0.017381851383095448,0.0040130176476343288,0.029255813738901182,1.0421232439715302,1.0482398927922776,1.0399579290970524,1.0460618687965417
2026-01-01 10:15:00+00:00,1.0460618687965417,1.0541923527345853,1.0428209880382755,1.0509262823295722,584.08039594167531,0.0046502158984409458,0.014701102005752142,0.0040780787053099031,0.032773586736678961,1.0460618687965417,1.0541923527345853,1.0428209880382755,1.0509262823295722
2026-01-01 10:30:00+00:00,1.0509262823295722,1.0559169956807666,1.0506391452253727,1.0556284949994983,895.79892653299169,0.0044743506266706756,0.014607293200550542,0.0036491973538656307,0.03558863568223658,1.0509262823295722,1.0559169956807666,1.0506391452253727,1.0556284949994983
2026-01-01 10:45:00+00:00,1.0556284949994983,1.0623260551304528,1.0528006077961807,1.0594802260615286,248.97222791121783,0.0036487562435798537,0.016655402506762007,0.0036527863478249454,0.037402962981581744,1.0556284949994983,1.0623260551304528,1.0528006077961807,1.0594802260615286
2026-01-01 11:00:00+00:00,1.0594802260615286,1.0670777084690712,1.0582958053500462,1.0658847943328913,670.58773250490799,0.0060450097262982894,0.018950050783473449,0.0035692842763794799,0.041288515584145813,1.0594802260615286,1.0670777084690712,1.0582958053500462,1.0658847943328913
2026-01-01 11:15:00+00:00,1.0658847943328913,1.072355620984456,1.0621301523892068,1.0685781851729113,458.93198095591123,0.0025269061481505428,0.016796518595205701,0.0033944944381212954,0.04130065084870993,1.0658847943328913,1.072355620984456,1.0621301523892068,1.0685781851729113
2026-01-01 11:30:00+00:00,1.0685781851729113,1.071476739519255,1.065131379545954,1.0680205843158517,714.32026215521819,-0.00052181568442677406,0.011739062913756593,0.0032336284690769944,0.038037323446552529,1.0685781851729113,1.071476739519255,1.065131379545954,1.0680205843158517
2026-01-01 11:45:00+00:00,1.0680205843158517,1.0681955421405194,1.0654329710293511,1.0656075049640692,342.75334002727283,-0.0022593940484099129,0.0057832876459789073,0.0033666051390117625,0.033259292119886652,1.0680205843158517,1.0681955421405194,1.0654329710293511,1.0656075049640692
2026-01-01 12:00:00+00:00,1.0656075049640692,1.0706965082367728,1.0626909098249218,1.0677659843648235,774.33718729702616,0.0020255857721527271,0.0017649093428615537,0.002875304419918851,0.032588752223118744,1.0656075049640692,1.0706965082367728,1.0626909098249218,1.0677659843648235
2026-01-01 12:15:00+00:00,1.0677659843648235,1.0703810893133205,1.0668433249691018,1.0694561701985341,850.16592824247834,0.0015829178475994521,0.00082163854531702718,0.0027371483340342183,0.031686601975279727,1.0677659843648235,1.0703810893133205,1.0668433249691018,1.0694561701985341
2026-01-01 12:30:00+00:00,1.0694561701985341,1.0725131856903749,1.0694446307637182,1.072501613270354,202.97298011403257,0.002847655805524596,0.0041956391293458406,0.0027371713516756522,0.032054522892237314,1.0694561701985341,1.0725131856903749,1.0694446307637182,1.072501613270354
2026-01-01 12:45:00+00:00,1.072501613270354,1.0776678501502579,1.0711866284549685,1.0763465310571747,352.3409035017059,0.003584999536827338,0.010077843899445549,0.002498786751117775,0.032911258497454243,1.072501613270354,1.0776678501502579,1.0711866284549685,1.0763465310571747
2026-01-01 13:00:00+00:00,1.0763465310571747,1.0806690734683506,1.0690583756974406,1.0733516493185637,346.09921728928452,-0.0027824512387004674,0.0052311695966442695,0.0027315644195995597,0.027396635072446829,1.0763465310571747,1.0806690734683506,1.0690583756974406,1.0733516493185637
2026-01-01 13:15:00+00:00,1.0733516493185637,1.0772252828578361,1.068734965635336,1.0725919379613267,762.00230434649222,-0.0007077935341315289,0.0029321143307914355,0.0027575284195350738,0.024068500908386969,1.0733516493185637,1.0772252828578361,1.068734965635336,1.0725919379613267
2026-01-01 13:30:00+00:00,1.0725919379613267,1.0742206751532715,1.0664876079050711,1.0681070756357769,742.89528236919193,-0.0041813313775919125,-0.0040974648244834766,0.0029931977808075028,0.017343132939872108,1.0725919379613267,1.0742206751532715,1.0664876079050711,1.0681070756357769
2026-01-01 13:45:00+00:00,1.0681070756357769,1.073588553408495,1.0637087388843154,1.0691676445894103,538.83201649136049,0.00099294254089832279,-0.0066696795693793609,0.002947205497474392,0.015858522520599161,1.0681070756357769,1.073588553408495,1.0637087388843154,1.0691676445894103
2026-01-01 14:00:00+00:00,1.0691676445894103,1.0718729473550426,1.067478018694614,1.0701790462190066,291.19982005506427,0.00094597104085081263,-0.002955790957764215,0.002959709456097942,0.014361614912106191,1.0691676445894103,1.0718729473550426,1.067478018694614,1.0701790462190066
2026-01-01 14:15:00+00:00,1.0701790462190066,1.0746387145326266,1.06334483546762,1.0677760241420207,510.4167803491103,-0.0022454392893188624,-0.0044899776409467185,0.0031066260649712085,0.0098646767902630383,1.0701790462190066,1.0746387145326266,1.06334483546762,1.0677760241420207
2026-01-01 14:30:00+00:00,1.0677760241420207,1.0690729851306231,1.0668376201060896,1.0681334412737944,520.66249835052986,0.00033473043381060386,2.468445216674553e-05,0.0030379025879705012,0.0082077283494750297,1.0677760241420207,1.0690729851306231,1.0668376201060896,1.0681334412737944
2026-01-01 14:45:00+00:00,1.0681334412737944,1.0690962250164731,1.0637369827654028,1.0646958036710299,821.53528076441012,-0.0032183596823491811,-0.0041825441884726366,0.0030639209592044588,0.0033767302338758576,1.0681334412737944,1.0690962250164731,1.0637369827654028,1.0646958036710299
2026-01-01 15:00:00+00:00,1.0646958036710299,1.0656391603282223,1.0610730120512535,1.0620131587919792,729.99240470738187,-0.0025196350636501608,-0.0076303936765327318,0.0031445577271442017,-0.00047890851896015274,1.0646958036710299,1.0656391603282223,1.0610730120512535,1.0620131587919792
2026-01-01 15:15:00+00:00,1.0620131587919792,1.0643722575788808,1.0603977738636305,1.0627532843215237,173.93841512252553,0.0006969080593939303,-0.0047039263918037255,0.0028789943212496854,-0.00084231818832858352,1.0620131587919792,1.0643722575788808,1.0603977738636305,1.0627532843215237
2026-01-01 15:30:00+00:00,1.0627532843215237,1.0640025906101231,1.0619494827880045,1.0631978441777967,798.01738260137438,0.00041830955766641864,-0.004620768253554286,0.0027834055169092069,-0.0013150557930693418,1.0627532843215237,1.0640025906101231,1.0619494827880045,1.0631978441777967
2026-01-01 15:45:00+00:00,1.0631978441777967,1.0641816230503236,1.0621698252787457,1.0631526529235411,263.94771335716678,-4.2505028112205245e-05,-0.0014493818254641688,0.0027854674896333111,-0.0021787692925265834,1.0631978441777967,1.0641816230503236,1.0621698252787457,1.0631526529235411
2026-01-01 16:00:00+00:00,1.0631526529235411,1.0646130588434732,1.06178147552382,1.0632399979178198,258.0814532877406,8.2156587803750014e-05,0.0011552014357676388,0.0027170293843071639,-0.0027667048570944042,1.0631526529235411,1.0646130588434732,1.06178147552382,1.0632399979178198
2026-01-01 16:15:00+00:00,1.0632399979178198,1.0657857209460122,1.0559881088851883,1.0585164686643078,615.8888000270864,-0.004442580473611013,-0.003986640850440426,0.0027730806280137207,-0.0074913961467314438,1.0632399979178198,1.0657857209460122,1.0559881088851883,1.0585164686643078
2026-01-01 16:30:00+00:00,1.0585164686643078,1.0631814408437328,1.0576209158757681,1.0622819412778237,812.66891224061123,0.0035573113172886472,-0.00086146045629098555,0.002718902030381558,-0.0042195766007308011,1.0585164686643078,1.0631814408437328,1.0576209158757681,1.0622819412778237
2026-01-01 16:45:00+00:00,1.0622819412778237,1.0702222205801231,1.0608679589518726,1.0687976691066037,661.28827293108725,0.0061337085528745394,0.0053096948660564802,0.0028949630818166554,0.0015237729422314938,1.0622819412778237,1.0702222205801231,1.0608679589518726,1.0687976691066037
2026-01-01 17:00:00+00:00,1.0687976691066037,1.0731647074979496,1.0645810917880982,1.0689309015162816,557.31844507741516,0.00012465634378600043,0.0053524167728888905,0.0026304219643673537,0.0015295050577177616,1.0687976691066037,1.0731647074979496,1.0645810917880982,1.0689309015162816
2026-01-01 17:15:00+00:00,1.0689309015162816,1.0698577710670802,1.0636173991266,1.0645396613416334,956.46453051951903,-0.0041080673862260442,0.0056902210363585226,0.0027140406192757097,-0.0024275669192459493,1.0689309015162816,1.0698577710670802,1.0636173991266,1.0645396613416334
2026-01-01 17:30:00+00:00,1.0645396613416334,1.0665347971151766,1.0642826555852045,1.066277309684464,778.04900965391971,0.0016323002382463425,0.0037611186365780203,0.0027368786390545162,-0.00073121188408165061,1.0645396613416334,1.0665347971151766,1.0642826555852045,1.066277309684464
2026-01-01 17:45:00+00:00,1.066277309684464,1.067996476540638,1.063017352867424,1.064731263670917,165.70293534529588,-0.0014499474006480773,-0.0038046541017306978,0.0027135423020123138,-0.0021459568543086283,1.066277309684464,1.067996476540638,1.063017352867424,1.064731263670917
2026-01-01 18:00:00+00:00,1.064731263670917,1.0676242180568574,1.0609680027683464,1.0638507320932737,522.54278282559414,-0.00082699889416915084,-0.0047525704568944782,0.0026818441585526563,-0.0028187232478938951,1.064731263670917,1.0676242180568574,1.0609680027683464,1.0638507320932737
2026-01-01 18:15:00+00:00,1.0638507320932737,1.0655602766777836,1.0591454161689631,1.0608473995918231,176.97896987973314,-0.0028230769701509395,-0.0034684116373427942,0.0027087584905675808,-0.0052994046892661517,1.0638507320932737,1.0655602766777836,1.0591454161689631,1.0608473995918231
2026-01-01 18:30:00+00:00,1.0608473995918231,1.0634316067555578,1.0543623160086408,1.0569307256133114,921.76345722906649,-0.0036920239235338492,-0.008765622213154356,0.0027037943678147108,-0.0083686206931233853,1.0608473995918231,1.0634316067555578,1.0543623160086408,1.0569307256133114
2026-01-01 18:45:00+00:00,1.0569307256133114,1.0584215546624656,1.0547572121681501,1.0562449754184737,898.4952747348882,-0.00064881281073525532,-0.0079703569736317981,0.0025523630295330221,-0.0082326548594832127,1.0569307256133114,1.0584215546624656,1.0547572121681501,1.0562449754184737
2026-01-01 19:00:00+00:00,1.0562449754184737,1.0582886158335636,1.0498270405759049,1.0518582634634979,201.2730676783637,-0.0041531198321089757,-0.011272698573209672,0.0026136676159478271,-0.011520381715975025,1.0562449754184737,1.0582886158335636,1.0498270405759049,1.0518582634634979
2026-01-01 19:15:00+00:00,1.0518582634634979,1.0536593092099484,1.0440662152856734,1.0458539190870024,291.40259704721984,-0.0057083207738699571,-0.014133494139298097,0.0027957123177765057,-0.016132874748333137,1.0518582634634979,1.0536593092099484,1.0440662152856734,1.0458539190870024
2026-01-01 19:30:00+00:00,1.0458539190870024,1.0483624103417819,1.0424009576170798,1.0449011669086785,654.2955823686533,-0.00091098016743640375,-0.011381596175711883,0.002714859339439725,-0.016134229126531952,1.0458539190870024,1.0483624103417819,1.0424009576170798,1.0449011669086785
2026-01-01 19:45:00+00:00,1.0449011669086785,1.0457270283388003,1.0438320659179332,1.044657082359743,406.05727957935852,-0.00023359582385928945,-0.010970838516074166,0.0026888748405929446,-0.015417263394721825,1.0449011669086785,1.0457270283388003,1.0438320659179332,1.044657082359743
2026-01-01 20:00:00+00:00,1.044657082359743,1.0468014193621995,1.037070390914101,1.0391991549371868,511.63032237481934,-0.0052246115157974504,-0.01203499460528823,0.0027915186932809207,-0.01936829108654925,1.044657082359743,1.0468014193621995,1.037070390914101,1.0391991549371868
2026-01-01 20:15:00+00:00,1.0391991549371868,1.0405712853836913,1.033434163114717,1.0347986816220027,248.58175643711471,-0.0042344850785123178,-0.010570536920347928,0.0028521692795429182,-0.02225299848165907,1.0391991549371868,1.0405712853836913,1.033434163114717,1.0347986816220027
2026-01-01 20:30:00+00:00,1.0347986816220027,1.0364034785639802,1.0319322246831357,1.0335325762374146,233.28649635190337,-0.0012235282157526672,-0.010880063140227603,0.0028309387326500186,-0.022117210828542566,1.0347986816220027,1.0364034785639802,1.0319322246831357,1.0335325762374146
2026-01-01 20:45:00+00:00,1.0335325762374146,1.0376958814118851,1.0330094387291304,1.0371706365862843,771.11226356681175,0.0035200248473192808,-0.0071664146061670708,0.002970101685610454,-0.017609018206471871,1.0335325762374146,1.0376958814118851,1.0330094387291304,1.0371706365862843
2026-01-01 21:00:00+00:00,1.0371706365862843,1.0404996839871306,1.0350702505004681,1.0383925562094525,520.91232500242882,0.0011781278606093348,-0.00077617338688373838,0.0029883819255166763,-0.015533906614071613,1.0371706365862843,1.0404996839871306,1.0350702505004681,1.0383925562094525
2026-01-01 21:15:00+00:00,1.0383925562094525,1.0391949706747992,1.032518468129479,1.0333163434123962,688.71257616309413,-0.0048885296477726436,-0.0014324894647942399,0.0030722851263178083,-0.01920599003636525,1.0383925562094525,1.0391949706747992,1.032518468129479,1.0333163434123962
2026-01-01 21:30:00+00:00,1.0333163434123962,1.0357697485342641,1.0300526725459713,1.0324983287273808,266.76545800314739,-0.0007916401305664289,-0.0010006917380378511,0.0030550499342307394,-0.018791111897609847,1.0333163434123962,1.0357697485342641,1.0300526725459713,1.0324983287273808
2026-01-01 21:45:00+00:00,1.0324983287273808,1.0343718619075335,1.0251832534986429,1.0270435130145434,550.89971319845972,-0.0052831230434636778,-0.0097641826855733305,0.0031532646109440408,-0.022577431625334543,1.0324983287273808,1.0343718619075335,1.0251832534986429,1.0270435130145434
2026-01-01 22:00:00+00:00,1.0270435130145434,1.0291794726260417,1.0245507663127986,1.0266815417171924,421.63192280606904,-0.00035244007947488054,-0.011278022383952702,0.0031454175717039023,-0.021503414188228542,1.0270435130145434,1.0291794726260417,1.0245507663127986,1.0266815417171924
2026-01-01 22:15:00+00:00,1.0266815417171924,1.0289310104956779,1.0252654799867051,1.0275118461608077,347.96955450434854,0.00080872637704820782,-0.0056173477644028136,0.003110802071219337,-0.019504864336884142,1.0266815417171924,1.0289310104956779,1.0252654799867051,1.0275118461608077
2026-01-01 22:30:00+00:00,1.0275118461608077,1.0303973847274579,1.0257349295817373,1.0286154780732484,705.36948838175726,0.0010740819354679854,-0.0037606362607077726,0.0029832163500525316,-0.017136088653633808,1.0275118461608077,1.0303973847274579,1.0257349295817373,1.0286154780732484
2026-01-01 22:45:00+00:00,1.0286154780732484,1.0333687330135488,1.0151799675358535,1.0198711366839421,646.79167242024494,-0.0085010789509853968,-0.0069835174846186732,0.0028838873775031597,-0.02358951227905115,1.0286154780732484,1.0333687330135488,1.0151799675358535,1.0198711366839421
2026-01-01 23:00:00+00:00,1.0198711366839421,1.0210707112997688,1.0182104239970184,1.0194080452790248,169.74287125380584,-0.00045406854676077746,-0.0070844718080761426,0.0028681931363302,-0.022101009904471058,1.0198711366839421,1.0210707112997688,1.0182104239970184,1.0194080452790248
2026-01-01 23:15:00+00:00,1.0194080452790248,1.0194333237735091,1.0071956364328942,1.0072206120934828,222.61919206395069,-0.011955402198347564,-0.019747932000142909,0.0035001326981707842,-0.031573476601200912,1.0194080452790248,1.0194333237735091,1.0071956364328942,1.0072206120934828
2026-01-01 23:30:00+00:00,1.0072206120934828,1.0073969527526707,0.9998143398604209,0.99998938385539038,489.72634917610372,-0.0071793886575280963,-0.02782973310053527,0.0035319890631782878,-0.035966083208580524,1.0072206120934828,1.0073969527526707,0.9998143398604209,0.99998938385539038
2026-01-01 23:45:00+00:00,0.99998938385539038,1.0019168248766848,0.9930400376302696,0.99495408405437957,249.2060969274799,-0.0050353532570491799,-0.024431569571209844,0.0035541286197764018,-0.038124346088137195,0.99998938385539038,1.0019168248766848,0.9930400376302696,0.99495408405437957
2026-01-02 00:00:00+00:00,0.99495408405437957,0.99828651826155246,0.99147467314540383,0.99479545364099364,237.05812646558573,-0.00015943490853320696,-0.024144003720604768,0.0035729191020529298,-0.035595071554304192,0.99495408405437957,0.99828651826155246,0.99147467314540383,0.99479545364099364
2026-01-02 00:15:00+00:00,0.99479545364099364,1.0023850275204089,0.99249480379704091,1.0000668253727163,501.9104163084566,0.0052989503645490821,-0.0071025023067166071,0.0039355356016744841,-0.028098567557375276,0.99479545364099364,1.0023850275204089,0.99249480379704091,1.0000668253727163
2026-01-02 00:30:00+00:00,1.0000668253727163,1.0046214117171983,0.99421688122155538,0.99874482527067188,440.40861910745895,-0.0013219117647980116,-0.0012445717972726644,0.0039326955052310184,-0.027091033013712629,1.0000668253727163,1.0046214117171983,0.99421688122155538,0.99874482527067188
2026-01-02 00:45:00+00:00,0.99874482527067188,0.99992882072396294,0.9963696153345708,0.99755079501581101,755.26680259992338,-0.001195530854978144,0.002609880197536274,0.0039239918817411531,-0.025933630599375701,0.99874482527067188,0.99992882072396294,0.9963696153345708,0.99755079501581101
2026-01-02 01:00:00+00:00,0.99755079501581101,0.99940009606556635,0.99423218806093372,0.99607533693943517,272.02457426510171,-0.0014790806480711183,0.0012865793603671349,0.0039091534611855744,-0.02516188998182578,0.99755079501581101,0.99940009606556635,0.99423218806093372,0.99607533693943517
2026-01-02 01:15:00+00:00,0.99607533693943517,0.99787246687348707,0.99430353745782385,0.99609747069202037,427.60067269402487,2.2220962375474329e-05,-0.0039690894448144443,0.0038641574358601947,-0.023158232641605103,0.99607533693943517,0.99787246687348707,0.99430353745782385,0.99609747069202037
2026-01-02 01:30:00+00:00,0.99609747069202037,0.99911245379330238,0.99598485736818509,0.99899949961199253,982.6287257489912,0.0029133985431726295,0.00025499440385257088,0.0039887988729077617,-0.018471350760127847,0.99609747069202037,0.99911245379330238,0.99598485736818509,0.99899949961199253
2026-01-02 01:45:00+00:00,0.99899949961199253,1.0019089577307239,0.99685600144368647,0.99975921689848168,523.98487678460162,0.0007604781451684417,0.0022138440405290449,0.0040115441933095313,-0.01591614583163603,0.99899949961199253,1.0019089577307239,0.99685600144368647,0.99975921689848168
