date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.9915435347162902,0.99889498095352613,0.98931898546850749,0.99665393857798379,468.27245744271079,0.0051539883855487023,0.0012786019736248377,0.0037515603667010611,0.0012463770032966615,0.9915435347162902,0.99889498095352613,0.98931898546850749,0.99665393857798379
2026-01-01 06:15:00+00:00,0.99665393857798379,1.0052790592005918,0.9953598280784024,1.0039737493681971,970.27728893181029,0.0073443855553885218,0.015330362164147404,0.0040349703870989724,0.0085098275727515382,0.99665393857798379,1.0052790592005918,0.9953598280784024,1.0039737493681971
2026-01-01 06:30:00+00:00,1.0039737493681971,1.0045642710686373,1.0035825793146087,1.0041728709349245,706.19849259257273,0.00019833343934805292,0.013637199256164134,0.0040216717433237048,0.0085504335382193819,1.0039737493681971,1.0045642710686373,1.0035825793146087,1.0041728709349245
2026-01-01 06:45:00+00:00,1.0041728709349245,1.0058730644259828,1.0030229323059623,1.0047211788034016,232.66301667764955,0.00054602935843761635,0.013290030770945371,0.0039954626205012571,0.008833875823539783,1.0041728709349245,1.0058730644259828,1.0030229323059623,1.0047211788034016
2026-01-01 07:00:00+00:00,1.0047211788034016,1.007047685426004,1.0015427159052244,1.0038618625605658,933.05287841503889,-0.00085527832095599887,0.0072321231107219663,0.0039897946378455043,0.0076879181825948439,1.0047211788034016,1.007047685426004,1.0015427159052244,1.0038618625605658
2026-01-01 07:15:00+00:00,1.0038618625605658,1.005788817753537,1.0028164796011929,1.0047414281374742,514.72519689899275,0.00087618188289861898,0.00076464028044576082,0.0039812853947997773,0.0083202830998239108,1.0038618625605658,1.005788817753537,1.0028164796011929,1.0047414281374742
2026-01-01 07:30:00+00:00,1.0047414281374742,1.0064730578841916,1.0017247314410582,1.0034511620374371,416.91866222096303,-0.0012841772658155337,-0.00071870981419308588,0.0039936561508860302,0.0068404909868042818,1.0047414281374742,1.0064730578841916,1.0017247314410582,1.0034511620374371
2026-01-01 07:45:00+00:00,1.0034511620374371,1.0038167424631945,1.0017562360812389,1.0021211990063386,506.97172281467408,-0.0013253888992446061,-0.0025877625075640953,0.0040042180327946068,0.0053616626468910855,1.0034511620374371,1.0038167424631945,1.0017562360812389,1.0021211990063386
2026-01-01 08:00:00+00:00,1.0021211990063386,1.0024269875867475,1.0008976535277661,1.0012030687538986,527.27829107009666,-0.00091618683782990207,-0.0026485654110669499,0.0039713693040050509,0.0042298528324709039,1.0021211990063386,1.0024269875867475,1.0008976535277661,1.0012030687538986
2026-01-01 08:15:00+00:00,1.0012030687538986,1.0015517951064341,0.99994722433540884,1.000295513268147,105.11358426766387,-0.00090646494609847306,-0.0044249343610412994,0.003932959468920875,0.0030372406813854447,1.0012030687538986,1.0015517951064341,0.99994722433540884,1.000295513268147
2026-01-01 08:30:00+00:00,1.000295513268147,1.0019630256736374,0.99632636073245562,0.99798725648216302,794.3394807367697,-0.0023075748669936225,-0.0054451135859766575,0.0035553191773381363,0.00088950492343431442,1.000295513268147,1.0019630256736374,0.99632636073245562,0.99798725648216302
2026-01-01 08:45:00+00:00,0.99798725648216302,1.0037481343281049,0.99486835265073925,1.0006112266355403,127.6054202342408,0.0026292621837944452,-0.0015067761986230499,0.003594958895158431,0.0036164918332777241,0.99798725648216302,1.0037481343281049,0.99486835265073925,1.0006112266355403
2026-01-01 09:00:00+00:00,1.0006112266355403,1.003084070252795,0.99363380051317007,0.99608940058648654,651.0325117904116,-0.0045190638768445313,-0.0051075234655209023,0.0036945261058603496,-0.00070641888108802231,1.0006112266355403,1.003084070252795,0.99363380051317007,0.99608940058648654
2026-01-01 09:15:00+00:00,0.99608940058648654,0.99839064993579574,0.99197598215232219,0.99426772833706667,892.69687839851372,-0.0018288240476681539,-0.0060260041668951381,0.0036891722864474084,-0.0023329415804047571,0.99608940058648654,0.99839064993579574,0.99197598215232219,0.99426772833706667
2026-01-01 09:30:00+00:00,0.99426772833706667,0.99771343348471386,0.99349194670937613,0.99693496333091336,263.25390108351189,0.0026826124572179033,-0.0010544154190494925,0.0028968565257800729,-3.2883724906174194e-05,0.99426772833706667,0.99771343348471386,0.99349194670937613,0.99693496333091336
2026-01-01 09:45:00+00:00,0.99693496333091336,0.99770671821818935,0.99511162346838389,0.99588196685791752,143.83337187398951,-0.00105623386853404,-0.0047263708938429794,0.0028933175820408,-0.0014706957973547041,0.99693496333091336,0.99770671821818935,0.99511162346838389,0.99588196685791752
2026-01-01 10:00:00+00:00,0.99588196685791752,0.99640092519590329,0.99443610535791471,0.99495431025130954,787.36827058279925,-0.00093149252369217894,-0.0011395466456209924,0.0028874608245349842,-0.0026663089359296732,0.99588196685791752,0.99640092519590329,0.99443610535791471,0.99495431025130954
2026-01-01 10:15:00+00:00,0.99495431025130954,1.0357366568225321,0.98924968026976223,1.0297981988203702,760.07130966170894,0.035020591609135954,0.035735315016941049,0.0076622169864116654,0.03052467708679929,0.99495431025130954,1.0357366568225321,0.98924968026976223,1.0297981988203702
2026-01-01 10:30:00+00:00,1.0297981988203702,1.0342840102408792,1.0270042568117579,1.031477897792481,935.8390611650251,0.0016310952709326365,0.034649135331912051,0.007661027967437473,0.030499120301418658,1.0297981988203702,1.0342840102408792,1.0270042568117579,1.031477897792481
2026-01-01 10:45:00+00:00,1.031477897792481,1.0319635734488404,1.0288267229423111,1.0293111502819707,935.33763885366989,-0.0021006242743033532,0.033567415152143676,0.0076995415261455627,0.026790691051518545,1.031477897792481,1.0319635734488404,1.0288267229423111,1.0293111502819707
2026-01-01 11:00:00+00:00,1.0293111502819707,1.0358587309538405,1.0243228709413392,1.0308387205264646,715.00828038014549,0.0014840704330030263,0.036066390089904088,0.0076981586137752746,0.026801244435906701,1.0293111502819707,1.0358587309538405,1.0243228709413392,1.0308387205264646
2026-01-01 11:15:00+00:00,1.0308387205264646,1.0321340606027753,1.0298130356347874,1.031107086847264,990.41488654287627,0.00026033783506140828,0.0012710140961531557,0.0075100221762865382,0.025268931501475578,1.0308387205264646,1.0321340606027753,1.0298130356347874,1.031107086847264
2026-01-01 11:30:00+00:00,1.031107086847264,1.0362585328780198,1.0297017666330257,1.0348461916362548,270.57201134909178,0.0036263011249622057,0.0032655026840444634,0.0075195587959446678,0.027106702777834002,1.031107086847264,1.0362585328780198,1.0297017666330257,1.0348461916362548
2026-01-01 11:45:00+00:00,1.0348461916362548,1.035134530077445,0.99576446959108733,0.99604191872050873,567.73143741089916,-0.037497623539968217,-0.032321841216184422,0.011006195744911827,-0.011591232251876527,1.0348461916362548,1.035134530077445,0.99576446959108733,0.99604191872050873
2026-01-01 12:00:00+00:00,0.99604191872050873,0.99754677375807643,0.9945195428265694,0.99602209780528395,364.12957408218142,-1.9899679774781909e-05,-0.033775043591105391,0.010956458560282061,-0.011585078984752806,0.99604191872050873,0.99754677375807643,0.9945195428265694,0.99602209780528395
2026-01-01 12:15:00+00:00,0.99602209780528395,0.99775233904086602,0.99584518496000851,0.99757511887118411,214.83444749275046,0.001559223504500773,-0.032520354484816938,0.010851708062181033,-0.0097819338891386165,0.99602209780528395,0.99775233904086602,0.99584518496000851,0.99757511887118411
2026-01-01 12:30:00+00:00,0.99757511887118411,1.0005877159502565,0.99630762782161053,0.99931639717907939,669.39980903789808,0.0017455109644932687,-0.034333406011764156,0.010858831182008774,-0.0078542142685560368,0.99757511887118411,1.0005877159502565,0.99630762782161053,0.99931639717907939
2026-01-01 12:45:00+00:00,0.99931639717907939,1.1084652237534869,0.99914715426969747,1.1082774955425354,761.56545622139197,0.10903563543141792,0.11268157967307424,0.02479622427714261,0.095631472384974714,0.99931639717907939,1.1084652237534869,0.99914715426969747,1.1082774955425354
2026-01-01 13:00:00+00:00,1.1082774955425354,1.1134668829764556,1.1081184992872808,1.1133071422387293,451.51706618990107,0.0045382557314599392,0.11775345616516009,0.024771188416482844,0.095664270414450581,1.1082774955425354,1.1134668829764556,1.1081184992872808,1.1133071422387293
2026-01-01 13:15:00+00:00,1.1133071422387293,1.118339789600467,1.1121111201993312,1.1171383610052921,383.55841179525561,0.0034412954172364785,0.11985387353024701,0.024759954880832293,0.094390739373083843,1.1133071422387293,1.118339789600467,1.1121111201993312,1.1171383610052921
2026-01-01 13:30:00+00:00,1.1171383610052921,1.119897911812815,1.1132791392991579,1.1160291570723253,270.33630251200725,-0.00099289754222442461,0.11679259964382505,0.02475696185058085,0.088303113099647668,1.1171383610052921,1.119897911812815,1.1132791392991579,1.1160291570723253
2026-01-01 13:45:00+00:00,1.1160291570723253,1.1185634040342793,1.1122008382066837,1.1147263919320918,169.71489043748363,-0.0011673217782688372,0.0058188462866868296,0.024755304957399582,0.082081842098329139,1.1160291570723253,1.1185634040342793,1.1122008382066837,1.1147263919320918
2026-01-01 14:00:00+00:00,1.1147263919320918,1.1151466299986543,1.1140845988712018,1.1145045949897159,172.08079747319147,-0.00019896984944567375,0.0010755816661507378,0.024748630441984477,0.076931344929124235,1.1147263919320918,1.1151466299986543,1.1140845988712018,1.1145045949897159
2026-01-01 14:15:00+00:00,1.1145045949897159,1.1167487104276184,1.0029466565681087,1.0049661440475817,711.48345917592349,-0.098284431876339617,-0.10041031699669567,0.032489065867619293,-0.029096817606296344,1.1145045949897159,1.1167487104276184,1.0029466565681087,1.0049661440475817
2026-01-01 14:30:00+00:00,1.0049661440475817,1.0068274260846644,0.99997233130059571,1.0018243643753948,298.54841196201528,-0.0031262542432853868,-0.10233137008402493,0.032492788194433846,-0.032281582011013388,1.0049661440475817,1.0068274260846644,0.99997233130059571,1.0018243643753948
2026-01-01 14:45:00+00:00,1.0018243643753948,1.0042160492500323,1.0000896713537761,1.0024772149445622,563.688181654549,0.0006516617007756853,-0.10069661739413427,0.032490094538660988,-0.031723677070630729,1.0018243643753948,1.0042160492500323,1.0000896713537761,1.0024772149445622
2026-01-01 15:00:00+00:00,1.0024772149445622,1.0078578562860137,0.99825635599667351,1.0036143425308008,360.461369069299,0.0011343176376348296,-0.099497348828730736,0.032471996755438333,-0.030918823052164202,1.0024772149445622,1.0078578562860137,0.99825635599667351,1.0036143425308008
2026-01-01 15:15:00+00:00,1.0036143425308008,1.0047649317245129,1.0031013120681489,1.0042513131003714,122.65987322455163,0.00063467663083049963,-0.00071129853621854089,0.032467163020609188,-0.030693110630410247,1.0036143425308008,1.0047649317245129,1.0031013120681489,1.0042513131003714
2026-01-01 15:30:00+00:00,1.0042513131003714,1.0106035247202414,0.9785997383945032,0.98478969557787011,430.65941178348288,-0.019379230346653453,-0.017003647947956724,0.032726359922004358,-0.049013028274144999,1.0042513131003714,1.0106035247202414,0.9785997383945032,0.98478969557787011
2026-01-01 15:45:00+00:00,0.98478969557787011,0.98572988144537843,0.98333210298334228,0.98427089727662509,622.38264433903862,-0.00052681126089626495,-0.018161328154419842,0.032725795200683076,-0.049069755333599918,0.98478969557787011,0.98572988144537843,0.98333210298334228,0.98427089727662509
2026-01-01 16:00:00+00:00,0.98427089727662509,0.98812327289620694,0.98370914672078669,0.98755932368332056,260.21572025957943,0.0033409769767593911,-0.015997199488993474,0.032732000675659685,-0.045608609176905568,0.98427089727662509,0.98812327289620694,0.98370914672078669,0.98755932368332056
2026-01-01 16:15:00+00:00,0.98755932368332056,0.98898358448343371,0.9861813873385028,0.98760366087499141,140.16941760995829,4.4895724851778951e-05,-0.016577177453703906,0.031881872617086499,-0.043941361598581419,0.98755932368332056,0.98898358448343371,0.9861813873385028,0.98760366087499141
2026-01-01 16:30:00+00:00,0.98760366087499141,0.98858490679194155,0.98597959531438817,0.98695922762077437,217.04435645438969,-0.00065252213995048436,0.0022030409666615736,0.031876285900236924,-0.042846454373451137,0.98760366087499141,0.98858490679194155,0.98597959531438817,0.98695922762077437
2026-01-01 16:45:00+00:00,0.98695922762077437,0.9894784804886313,0.98516786841100901,0.98768254876289951,834.75759788383641,0.00073287844308311811,0.0034661712499213237,0.031878640082272196,-0.040531012881653838,0.98695922762077437,0.9894784804886313,0.98516786841100901,0.98768254876289951
2026-01-01 17:00:00+00:00,0.98768254876289951,1.0110742069351046,0.9828457079579267,1.0061228134057922,719.7144433252322,0.018670234344010384,0.018797341361969977,0.032134351548764831,-0.021638737740706793,0.98768254876289951,1.0110742069351046,0.9828457079579267,1.0061228134057922
2026-01-01 17:15:00+00:00,1.0061228134057922,1.0071196399987572,1.0048326154482328,1.005828163764215,105.75647080800752,-0.00029285653565469527,0.018453255704901972,0.032133967447161911,-0.020922461061011366,1.0061228134057922,1.0071196399987572,1.0048326154482328,1.005828163764215
2026-01-01 17:30:00+00:00,1.005828163764215,1.0058752614563347,1.0029002650824521,1.0029472256763321,837.35760819178472,-0.002864244800127036,0.016199248771501251,0.032124681830956466,-0.022462064948129523,1.005828163764215,1.0058752614563347,1.0029002650824521,1.0029472256763321
2026-01-01 17:45:00+00:00,1.0029472256763321,1.0037491100804727,1.0010753199057347,1.001875707668771,508.213340604812,-0.0010683692821809032,0.014370162684000931,0.031162115027070968,-0.023737728931810476,1.0029472256763321,1.0037491100804727,1.0010753199057347,1.001875707668771
2026-01-01 18:00:00+00:00,1.001875707668771,1.0056968407218003,0.9955234132782923,0.99932031881300543,267.21871995357628,-0.0025506046670316085,-0.0067610976534364653,0.031168960777985151,-0.026358170864066555,1.001875707668771,1.0056968407218003,0.9955234132782923,0.99932031881300543
2026-01-01 18:15:00+00:00,0.99932031881300543,1.0007893547433717,0.99737043963968142,0.99883660917925021,126.44473761046449,-0.00048403862570289835,-0.0069510427693728616,0.031169020299242657,-0.026879286052332696,0.99932031881300543,1.0007893547433717,0.99737043963968142,0.99883660917925021
2026-01-01 18:30:00+00:00,0.99883660917925021,1.0064490116212117,0.99651962772186442,1.0041143718249723,905.82521892606667,0.0052839098979950982,0.0011637164137456857,0.03118345453863082,-0.021927901626354829,0.99883660917925021,1.0064490116212117,0.99651962772186442,1.0041143718249723
2026-01-01 18:45:00+00:00,1.0041143718249723,1.0059307392643615,1.0011586166319806,1.0029696373323507,221.55713838471797,-0.0011400439280050412,0.0010918816128651088,0.020974414962380675,-0.018849483334737349,1.0041143718249723,1.0059307392643615,1.0011586166319806,1.0029696373323507
2026-01-01 19:00:00+00:00,1.0029696373323507,1.0071377799815866,0.99767347788916216,1.0018196107514308,688.94473592737268,-0.0011466215308159056,0.0025009918155112221,0.020906645222478874,-0.015500673439075463,1.0029696373323507,1.0071377799815866,0.99767347788916216,1.0018196107514308
2026-01-01 19:15:00+00:00,1.0018196107514308,1.0028994213721958,0.99748561818341386,0.99856075741308714,583.3219850490409,-0.0032529342641828274,-0.0002761730633699111,0.020845330641698599,-0.013915434831964446,1.0018196107514308,1.0028994213721958,0.99748561818341386,0.99856075741308714
2026-01-01 19:30:00+00:00,0.99856075741308714,1.0148291690124978,0.9955624632422172,1.011782027054144,986.55098548694946,0.013240325681642462,0.0076362369111755424,0.021148027432664265,0.0034447822142062989,0.99856075741308714,1.0148291690124978,0.9955624632422172,1.011782027054144
2026-01-01 19:45:00+00:00,1.011782027054144,1.013046785193608,1.0083049347728765,1.0095653464418095,654.25482913649978,-0.0021908677492409323,0.0065761802391164359,0.021143413679627052,0.0056163781991309669,1.011782027054144,1.013046785193608,1.0083049347728765,1.0095653464418095
2026-01-01 20:00:00+00:00,1.0095653464418095,1.0111247433745485,1.0095651266308461,1.0111245232240602,959.95711211130367,0.0015444040227272637,0.009288011906305238,0.021159644221866506,0.011509493396905324,1.0095653464418095,1.0111247433745485,1.0095651266308461,1.0111245232240602
2026-01-01 20:15:00+00:00,1.0111245232240602,1.0123971553867004,1.0073040979038779,1.0085719215626932,652.10100113439671,-0.0025245176066226449,0.010025593410601719,0.0065736051330789148,0.0088042986720262562,1.0111245232240602,1.0123971553867004,1.0073040979038779,1.0085719215626932
2026-01-01 20:30:00+00:00,1.0085719215626932,1.0108023292890846,0.9883078326721817,0.99049342735206325,253.12733276711663,-0.017924843855080641,-0.021040697633326833,0.0075218917591599443,-0.0088102902015441131,1.0085719215626932,1.0108023292890846,0.9883078326721817,0.99049342735206325
2026-01-01 20:45:00+00:00,0.99049342735206325,0.99219271953409405,0.99025687229712356,0.99195575864490604,372.14888027571726,0.0014763664780210739,-0.017442741927472083,0.0075290079239376251,-0.0069112607376109469,0.99049342735206325,0.99219271953409405,0.99025687229712356,0.99195575864490604
2026-01-01 21:00:00+00:00,0.99195575864490604,0.99520028738036126,0.99140258879754173,0.99464530820284303,746.46741938052583,0.0027113603953579091,-0.016297908558949525,0.0075499459542314479,-0.003845941565228439,0.99195575864490604,0.99520028738036126,0.99140258879754173,0.99464530820284303
2026-01-01 21:15:00+00:00,0.99464530820284303,0.99630574943599037,0.99083766289218977,0.99249174771745696,696.04619899264731,-0.0021651542189217166,-0.015943507350790975,0.0075557531210245759,-0.0055147498228059755,0.99464530820284303,0.99630574943599037,0.99083766289218977,0.99249174771745696
2026-01-01 21:30:00+00:00,0.99249174771745696,1.0002235635205643,0.98691726841778693,0.99460565731357486,976.69401702176992,0.0021299014334168476,0.0041516983838096877,0.0064020724036448649,-0.0038048548707161345,0.99249174771745696,1.0002235635205643,0.98691726841778693,0.99460565731357486
2026-01-01 21:45:00+00:00,0.99460565731357486,0.9972000240172878,0.99304339542658682,0.99563368706779398,157.58674588013142,0.001033605375818869,0.0037077544949306596,0.0063998247342346203,-0.0032478482620187377,0.99460565731357486,0.9972000240172878,0.99304339542658682,0.99563368706779398
2026-01-01 22:00:00+00:00,0.99563368706779398,0.99588267940783548,0.99255927851914749,0.99280750199792145,322.94639770415256,-0.0028385791949203654,-0.0018477000693264412,0.0064047778771141118,-0.0062947498856597006,0.99563368706779398,0.99588267940783548,0.99255927851914749,0.99280750199792145
2026-01-01 22:15:00+00:00,0.99280750199792145,1.0123483622261342,0.99249070936420902,1.0120253343448393,769.43025408032554,0.019357057947531509,0.01968135923780312,0.0074988468231754341,0.011909840304580754,0.99280750199792145,1.0123483622261342,0.99249070936420902,1.0120253343448393
2026-01-01 22:30:00+00:00,1.0120253343448393,1.0125241061535382,1.009609672831882,1.0101072540934461,924.46184175318808,-0.0018952887702509136,0.015585671231491904,0.0075153522484338094,0.0090188901784002962,1.0120253343448393,1.0125241061535382,1.009609672831882,1.0101072540934461
2026-01-01 22:45:00+00:00,1.0101072540934461,1.016265713233137,1.009819372486946,1.015976076459447,989.43802180317357,0.0058100982269135848,0.02043160015162071,0.0075788917032818199,0.013687643351141032,1.0101072540934461,1.016265713233137,1.009819372486946,1.015976076459447
2026-01-01 23:00:00+00:00,1.015976076459447,1.0173939932435814,1.0156331613658056,1.0170505995706918,513.87847905657532,0.0010576263911541428,0.024418729233999237,0.0066042490728351775,0.014298951329263065,1.015976076459447,1.0173939932435814,1.0156331613658056,1.0170505995706918
2026-01-01 23:15:00+00:00,1.0170505995706918,1.0188968800305209,0.99562499187052456,0.99743237782416749,245.76876567866319,-0.019289327153246161,-0.014419556532267008,0.0077404192780654388,-0.0049190311575890711,1.0170505995706918,1.0188968800305209,0.99562499187052456,0.99743237782416749
2026-01-01 23:30:00+00:00,0.99743237782416749,1.0001840005481057,0.99708808792539083,0.99983876085470613,770.25572045746446,0.0024125776183323566,-0.010165745466263143,0.0077399652302717128,-0.0023894157992040421,0.99743237782416749,1.0001840005481057,0.99708808792539083,0.99983876085470613
2026-01-01 23:45:00+00:00,0.99983876085470613,1.0023172487521601,0.99796212555430386,1.0004359614837985,515.04554861078861,0.0005972969367400438,-0.015295748921376084,0.007738377652955996,-0.0017337940949394559,0.99983876085470613,1.0023172487521601,0.99796212555430386,1.0004359614837985
2026-01-02 00:00:00+00:00,1.0004359614837985,1.0011881886633698,0.99809906125876613,0.99884953132450616,933.69500338938553,-0.0015857388382355397,-0.017895931877793037,0.0077272178469624045,-0.0032972745264187031,1.0004359614837985,1.0011881886633698,0.99809906125876613,0.99884953132450616
2026-01-02 00:15:00+00:00,0.99884953132450616,1.0013004672646448,0.99718385163414114,0.99963070039789337,379.52986356444956,0.00078206881906561776,0.0022039815656689221,0.0077280271820098908,-0.0025507162090921964,0.99884953132450616,1.0013004672646448,0.99718385163414114,0.99963070039789337
2026-01-02 00:30:00+00:00,0.99963070039789337,1.0009116154944835,0.97900966351767293,0.98026415505860731,673.79784690146857,-0.01937370003900174,-0.019577762497790752,0.0085941062263015094,-0.020904137351278496,0.99963070039789337,1.0009116154944835,0.97900966351767293,0.98026415505860731
2026-01-02 00:45:00+00:00,0.98026415505860731,0.98036864103271859,0.97762555302047327,0.97772975774702198,977.16026353769485,-0.0025854228153775471,-0.022696309020219352,0.0086004436364035281,-0.02240864409350829,0.98026415505860731,0.98036864103271859,0.97762555302047327,0.97772975774702198
2026-01-02 01:00:00+00:00,0.97772975774702198,0.9796048394508714,0.97535965018330839,0.97723018651529647,376.27174242775885,-0.00051095021683356112,-0.021644245836048737,0.0086010343199701203,-0.021906171291781407,0.97772975774702198,0.9796048394508714,0.97535965018330839,0.97723018651529647
2026-01-02 01:15:00+00:00,0.97723018651529647,0.97971180842942773,0.97203968511384109,0.9745081260372489,466.08180841952861,-0.0027854854624929093,-0.025131855544897386,0.0085962371547956863,-0.023651282852692468,0.97723018651529647,0.97971180842942773,0.97203968511384109,0.9745081260372489
2026-01-02 01:30:00+00:00,0.9745081260372489,0.9777370870588461,0.97138639592460285,0.97460501332300753,521.09972616650612,9.9421732020488207e-05,-0.0057730783140401698,0.0080524022176237317,-0.022036444453583881,0.9745081260372489,0.9777370870588461,0.97138639592460285,0.97460501332300753
2026-01-02 01:45:00+00:00,0.97460501332300753,0.9962250168374136,0.97121996089324125,0.9927648726069408,688.87433112296821,0.018633045219022204,0.015377577230097028,0.0090392459465721622,-0.0031137604561989329,0.97460501332300753,0.9962250168374136,0.97121996089324125,0.9927648726069408
