date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0164742165443788,1.0189314197281003,1.0120484620183885,1.0144949664771108,387.13265888896916,-0.0019471719351590311,0.014551092322637516,0,0,1.0164742165443788,1.0189314197281003,1.0120484620183885,1.0144949664771108
2026-01-01 03:45:00+00:00,1.0144949664771108,1.0209288943728045,1.0129843187049863,1.0194086660712909,827.37138350595501,0.0048434933208620912,0.0015620359971366682,0,0,1.0144949664771108,1.0209288943728045,1.0129843187049863,1.0194086660712909
2026-01-01 04:00:00+00:00,1.0194086660712909,1.0226897233162424,1.0189297728538456,1.0222092887384842,580.3258742571835,0.0027473012153080845,0.0054737629413301736,0,0,1.0194086660712909,1.0226897233162424,1.0189297728538456,1.0222092887384842
2026-01-01 04:15:00+00:00,1.0222092887384842,1.0236476267663186,1.0057724266904451,1.007187636613299,638.4122586125975,-0.014695280399695365,-0.0091360703300970014,0,0,1.0222092887384842,1.0236476267663186,1.0057724266904451,1.007187636613299
2026-01-01 04:30:00+00:00,1.007187636613299,1.0081977080838349,1.0063799527755271,1.007389214249621,234.93188760807271,0.00020013910913352362,-0.0070042262034722969,0,0,1.007187636613299,1.0081977080838349,1.0063799527755271,1.007389214249621
2026-01-01 04:45:00+00:00,1.007389214249621,1.0098051677302888,1.0055027285034188,1.0079141577527961,262.98257559274435,0.00052109303509473293,-0.011275662745534154,0,0,1.007389214249621,1.0098051677302888,1.0055027285034188,1.0079141577527961
2026-01-01 05:00:00+00:00,1.0079141577527961,1.0108969782870771,1.0073734174805276,1.0103546377483816,852.95715437401918,0.0024213173084368655,-0.011597087916049409,0,0,1.0079141577527961,1.0108969782870771,1.0073734174805276,1.0103546377483816
2026-01-01 05:15:00+00:00,1.0103546377483816,1.0127635035641467,1.0089987779942358,1.0114044111983111,685.99182576206863,0.0010390148277727995,0.0041866822344951427,0,0,1.0103546377483816,1.0127635035641467,1.0089987779942358,1.0114044111983111
2026-01-01 05:30:00+00:00,1.0114044111983111,1.0121434739693029,1.0098079495785977,1.0105458457684124,406.05783956221381,-0.0008488844031058207,0.0031334775815945459,0,0,1.0114044111983111,1.0121434739693029,1.0098079495785977,1.0105458457684124
2026-01-01 05:45:00+00:00,1.0105458457684124,1.0107023933356425,1.0081777980120865,1.0083339787358756,435.8820924916642,-0.0021887844493140296,0.00041652454214502477,0,0.00062602987737259141,1.0105458457684124,1.0107023933356425,1.0081777980120865,1.0083339787358756
2026-01-01 06:00:00+00:00,1.0083339787358756,1.0104968280133342,1.0035944896190765,1.0057471728197906,866.15865838545119,-0.0025654257127464275,-0.0045602452410758998,0.0052012025852130293,-0.0021781192728269616,1.0083339787358756,1.0104968280133342,1.0035944896190765,1.0057471728197906
2026-01-01 06:15:00+00:00,1.0057471728197906,1.0071205920951425,1.0028228157721801,1.004192241630055,361.24484839000706,-0.0015460457973509589,-0.0071308464629999957,0.0051884842261951322,-0.0037860372900343497,1.0057471728197906,1.0071205920951425,1.0028228157721801,1.004192241630055
2026-01-01 06:30:00+00:00,1.004192241630055,1.0047241986395417,1.0040894770471156,1.0046213796184797,621.40499492557251,0.0004273464488513401,-0.0058626396563213889,0.0051812285664102854,-0.0033844224653227784,1.004192241630055,1.0047241986395417,1.0040894770471156,1.0046213796184797
2026-01-01 06:45:00+00:00,1.0046213796184797,1.100250301933414,1.0039644357174853,1.0995308241877813,447.27352435784144,0.094472849667349035,0.090443094624498288,0.019944819449530745,0.086412334247320643,1.0046213796184797,1.100250301933414,1.0039644357174853,1.0995308241877813
2026-01-01 07:00:00+00:00,1.0995308241877813,1.1069733535644537,1.0991432187474823,1.1065831244915902,128.21788745832174,0.0064139177808120174,0.10025974160990003,0.019921990916985682,0.088676016579333217,1.0995308241877813,1.1069733535644537,1.0991432187474823,1.1065831244915902
2026-01-01 07:15:00+00:00,1.1065831244915902,1.1085493683127396,1.1008271021808076,1.102783118353394,830.24976828381091,-0.0034339997186764171,0.098179285435726182,0.019979085506769769,0.080532220663766863,1.1065831244915902,1.1085493683127396,1.1008271021808076,1.102783118353394
2026-01-01 07:30:00+00:00,1.102783118353394,1.1031910268132128,1.1013487795470798,1.1017561574593016,971.68923961604582,-0.00093124466361604874,0.096687946137190783,0.019990070475368171,0.075213995768744102,1.102783118353394,1.1031910268132128,1.1013487795470798,1.1017561574593016
2026-01-01 07:45:00+00:00,1.1017561574593016,1.1029653015564618,1.0063231003801425,1.0074275095803296,578.24306222727364,-0.085616628725268984,-0.083766014177445225,0.027105992412489285,-0.017133689151915044,1.1017561574593016,1.1029653015564618,1.0063231003801425,1.0074275095803296
2026-01-01 08:00:00+00:00,1.0074275095803296,1.0091491269842647,0.99429834102388615,0.99599752167195443,163.50152888284535,-0.011345717483073892,-0.09993429356736605,0.027212174764491285,-0.028206053703580425,1.0074275095803296,1.0091491269842647,0.99429834102388615,0.99599752167195443
2026-01-01 08:15:00+00:00,0.99599752167195443,0.99852186628817674,0.99182171845148659,0.99433547954099455,858.56619492202378,-0.0016687211512030897,-0.098339951897637556,0.027214529763907792,-0.029644410447720926,0.99599752167195443,0.99852186628817674,0.99182171845148659,0.99433547954099455
2026-01-01 08:30:00+00:00,0.99433547954099455,0.99802685051526219,0.99284021832794078,0.99652603829457131,213.99918658210819,0.0022030379068722628,-0.095511260320428337,0.02721729863197837,-0.027371477025684321,0.99433547954099455,0.99802685051526219,0.99284021832794078,0.99652603829457131
2026-01-01 08:45:00+00:00,0.99652603829457131,0.99802274717448514,0.99378633769648494,0.99527893174742699,282.19641705707704,-0.0012514540505922378,-0.012059009424870037,0.026956351797716428,-0.027697426301430683,0.99652603829457131,0.99802274717448514,0.99378633769648494,0.99527893174742699
2026-01-01 09:00:00+00:00,0.99527893174742699,0.99742831613617955,0.9889716336314972,0.99110739690593375,352.14051018804082,-0.004191322360425298,-0.0049097760382091904,0.026966261090672371,-0.030765160787179613,0.99527893174742699,0.99742831613617955,0.9889716336314972,0.99110739690593375
2026-01-01 09:15:00+00:00,0.99110739690593375,0.99465805300931209,0.98937976651332538,0.99292423335667301,978.95860994980501,0.0018331378177693924,-0.0014192857575322515,0.026971111987738442,-0.028055747586293256,0.99110739690593375,0.99465805300931209,0.98937976651332538,0.99292423335667301
2026-01-01 09:30:00+00:00,0.99292423335667301,0.99472320105436196,0.99205174646909466,0.99384913340596137,796.08072563966709,0.0009314910626783135,-0.0026862367722886304,0.026971398252527583,-0.026330495682079902,0.99292423335667301,0.99472320105436196,0.99205174646909466,0.99384913340596137
2026-01-01 09:45:00+00:00,0.99384913340596137,1.0032205545932307,0.99345250050232536,1.0028201816712439,118.46700489131783,0.0090265694900173443,0.0075770215597517065,0.027020965223977293,-0.016875875151195707,0.99384913340596137,1.0032205545932307,0.99345250050232536,1.0028201816712439
2026-01-01 10:00:00+00:00,1.0028201816712439,1.0082852128314728,1.0014903630103675,1.00694814710821,143.28255970808345,0.0041163565636330723,0.015982879606920797,0.02702919961635368,-0.012213207543657179,1.0028201816712439,1.0082852128314728,1.0014903630103675,1.00694814710821
2026-01-01 10:15:00+00:00,1.00694814710821,1.0084873844552147,1.0051920972891171,1.0067286503097512,538.7782846835255,-0.00021798222588631511,0.013902789849746133,0.02685444216688446,-0.012409999817356465,1.00694814710821,1.0084873844552147,1.0051920972891171,1.0067286503097512
2026-01-01 10:30:00+00:00,1.0067286503097512,1.0095147796243393,1.0038614900984346,1.0066396845249952,729.08425757145835,-8.8371166081957497e-05,0.012869710994464656,0.026854565066414857,-0.012467019553244252,1.0067286503097512,1.0095147796243393,1.0038614900984346,1.0066396845249952
2026-01-01 10:45:00+00:00,1.0066396845249952,1.0067111756865468,1.0058380227241548,1.0059094569519951,571.62659431066209,-0.00072541107232892976,0.0030805874644472819,0.026855350450972707,-0.013102516821879462,1.0066396845249952,1.0067111756865468,1.0058380227241548,1.0059094569519951
2026-01-01 11:00:00+00:00,1.0059094569519951,1.0072921461569975,1.0057347707312396,1.0071172198184559,800.56800481055734,0.0012006675731237593,0.00016790607414240988,0.026852236995589716,-0.011786798006061194,1.0059094569519951,1.0072921461569975,1.0057347707312396,1.0071172198184559
2026-01-01 11:15:00+00:00,1.0071172198184559,1.0085510635016781,0.99474552436746344,0.99616175433400589,274.61251688054739,-0.010878044053724834,-0.010496270243718686,0.026946262952933741,-0.021927100083150131,1.0071172198184559,1.0085510635016781,0.99474552436746344,0.99616175433400589
2026-01-01 11:30:00+00:00,0.99616175433400589,0.99699785502252525,0.99484923662032276,0.99568423568356956,572.09631535053609,-0.00047935854629910235,-0.010883187907096303,0.026946033127294499,-0.021801213226833815,0.99616175433400589,0.99699785502252525,0.99484923662032276,0.99568423568356956
2026-01-01 11:45:00+00:00,0.99568423568356956,0.99718255351689433,0.9902589876460397,0.99174914149966742,893.76907024854893,-0.0039521507350175344,-0.014077127274690127,0.026953892732777027,-0.025005278895195104,0.99568423568356956,0.99718255351689433,0.9902589876460397,0.99174914149966742
2026-01-01 12:00:00+00:00,0.99174914149966742,0.99450534810556968,0.98918386680954384,0.99193294416597055,677.86191846235261,0.00018533181286661815,-0.015076969546030106,0.026949886068297534,-0.024272447474436798,0.99174914149966742,0.99450534810556968,0.98918386680954384,0.99193294416597055
2026-01-01 12:15:00+00:00,0.99193294416597055,0.99249696504705265,0.98889073615359047,0.98945302721124695,391.25531078782109,-0.0025000852822856245,-0.0067345760802111077,0.026952615411860979,-0.026123530096573533,0.99193294416597055,0.99249696504705265,0.98889073615359047,0.98945302721124695
2026-01-01 12:30:00+00:00,0.98945302721124695,0.99960688478369875,0.98885343335532616,0.99900113784072186,753.8290114461762,0.009649887732807283,0.0033312791729349644,0.027028620936592612,-0.016499044172850086,0.98945302721124695,0.99960688478369875,0.98885343335532616,0.99900113784072186
2026-01-01 12:45:00+00:00,0.99900113784072186,1.0060195404075081,0.99817497265006849,1.0051875710594067,737.04490835559966,0.0061926187912622055,0.013550230595025692,0.018191399597784319,-0.006564023067388014,0.99900113784072186,1.0060195404075081,0.99817497265006849,1.0051875710594067
2026-01-01 13:00:00+00:00,1.0051875710594067,1.0051969241434935,1.0048811544297196,1.0048905046626564,322.99376561237307,-0.00029553329677289852,0.013062939962721787,0.018082629841064072,-0.0026811886697235554,1.0051875710594067,1.0051969241434935,1.0048811544297196,1.0048905046626564
2026-01-01 13:15:00+00:00,1.0048905046626564,1.0076478816310412,1.000355080436081,1.0031000123925502,294.53912343635909,-0.0017817784741704923,0.013792453816394934,0.018087399930090561,-0.00033741368128747951,1.0048905046626564,1.0076478816310412,1.000355080436081,1.0031000123925502
2026-01-01 13:30:00+00:00,1.0031000123925502,1.0078682650864306,0.99983905943150908,1.0045918111309233,758.23590932512604,0.0014871884357920973,0.0055962631857311429,0.018110649920718706,0.0052049138847676257,1.0031000123925502,1.0078682650864306,0.99983905943150908,1.0045918111309233
2026-01-01 13:45:00+00:00,1.0045918111309233,1.0075826820735805,0.98918264659075417,0.99212764136563525,899.52907006680221,-0.012407198254240637,-0.012992530021045834,0.0054461681804608411,-0.0066332104118094204,1.0045918111309233,1.0075826820735805,0.98918264659075417,0.99212764136563525
2026-01-01 14:00:00+00:00,0.99212764136563525,0.9925636226643102,0.98979172868323628,0.99022668348672815,914.63123964728197,-0.001916041645901978,-0.014592456698405032,0.0049571702203501915,-0.0082977883482787673,0.99212764136563525,0.9925636226643102,0.98979172868323628,0.99022668348672815
2026-01-01 14:15:00+00:00,0.99022668348672815,0.99474168937065588,0.98513912006520188,0.9896309288578311,980.51336240705859,-0.00060163459421158638,-0.013427458247750601,0.0049484856172037454,-0.0086998235749369268,0.99022668348672815,0.99474168937065588,0.98513912006520188,0.9896309288578311
2026-01-01 14:30:00+00:00,0.9896309288578311,0.9906855796598214,0.98858133924397673,0.98963487149712648,385.59740754151431,3.9839491474680244e-06,-0.014888574113459119,0.0049226210097146148,-0.0084106770668658237,0.9896309288578311,0.9906855796598214,0.98858133924397673,0.98963487149712648
2026-01-01 14:45:00+00:00,0.98963487149712648,0.99165077875450025,0.98810694642951535,0.99011974127106661,477.10805074650767,0.00048994814946912157,-0.0020238324292677357,0.0049204738893612321,-0.0077111198060023645,0.98963487149712648,0.99165077875450025,0.98810694642951535,0.99011974127106661
2026-01-01 15:00:00+00:00,0.99011974127106661,1.0898842750067241,0.98988597633007336,1.0896269558940788,418.87443880143525,0.10050018242770276,0.10038133092651891,0.021085538031801902,0.087539981645611276,0.99011974127106661,1.0898842750067241,0.98988597633007336,1.0896269558940788
2026-01-01 15:15:00+00:00,1.0896269558940788,1.10073590920551,1.088158043030548,1.0992520204969609,473.72665799251956,0.0088333576466859132,0.11076967023014062,0.021100402681133917,0.092316563261306328,1.0896269558940788,1.10073590920551,1.088158043030548,1.0992520204969609
2026-01-01 15:30:00+00:00,1.0992520204969609,1.1050455802376231,1.09762611041279,1.1034111008654,327.43380544096669,0.0037835548999571866,0.11496788628330368,0.021087759011535555,0.091498062412764369,1.0992520204969609,1.1050455802376231,1.09762611041279,1.1034111008654
2026-01-01 15:45:00+00:00,1.1034111008654,1.1046731999308663,1.0975441088814186,1.0987994971886785,731.25134105974087,-0.0041794066355727022,0.10976425515775934,0.021138587741956722,0.082653313631276815,1.1034111008654,1.1046731999308663,1.0975441088814186,1.0987994971886785
2026-01-01 16:00:00+00:00,1.0987994971886785,1.1020082633200257,1.0917431305866074,1.0949312903832948,311.78097352944769,-0.0035203936799030888,0.0048680279617931976,0.021194439008401893,0.074959093157211276,1.0987994971886785,1.1020082633200257,1.0917431305866074,1.0949312903832948
2026-01-01 16:15:00+00:00,1.0949312903832948,1.098548808879499,1.0929927189260471,1.0966038326202656,326.71164568571999,0.0015275316831846464,-0.002409081654903944,0.021183404230153337,0.072657510581408236,1.0949312903832948,1.098548808879499,1.0929927189260471,1.0966038326202656
2026-01-01 16:30:00+00:00,1.0966038326202656,1.0967924374185418,0.99529867991135357,0.99546986124518189,688.94425605921788,-0.092224710845146829,-0.097825044115978366,0.028868293083999918,-0.025824528435637095,1.0966038326202656,1.0967924374185418,0.99529867991135357,0.99546986124518189
2026-01-01 16:45:00+00:00,0.99546986124518189,0.99631634615845033,0.98680359419928487,0.9876427098645284,893.24182940522564,-0.0078627708234811911,-0.10116202965923182,0.028912100827241854,-0.032763817252663974,0.99546986124518189,0.99631634615845033,0.98680359419928487,0.9876427098645284
2026-01-01 17:00:00+00:00,0.9876427098645284,0.98878683461695815,0.98430241363146909,0.985442668851362,521.64732521869337,-0.0022275677137010286,-0.099995883297485211,0.028912501191453433,-0.034064082759541314,0.9876427098645284,0.98878683461695815,0.98430241363146909,0.985442668851362
2026-01-01 17:15:00+00:00,0.985442668851362,0.98917324559911801,0.97964924446133628,0.98335788912212008,476.49380098428793,-0.002115576882490755,-0.10326969515285345,0.028831056743622241,-0.035603278708664421,0.985442668851362,0.98917324559911801,0.97964924446133628,0.98335788912212008
2026-01-01 17:30:00+00:00,0.98335788912212008,0.98485871682198067,0.9819273344023024,0.9834259787504317,564.30050169997639,6.9241960698906979e-05,-0.012098691244840976,0.028830995209773273,-0.035053148352022556,0.98335788912212008,0.98485871682198067,0.9819273344023024,0.9834259787504317
2026-01-01 17:45:00+00:00,0.9834259787504317,0.984088756850511,0.98058530417059497,0.98124616780335117,548.55638138338236,-0.0022165480617567512,-0.0064765749772552894,0.028823138780810352,-0.036778391388134879,0.9834259787504317,0.984088756850511,0.98058530417059497,0.98124616780335117
2026-01-01 18:00:00+00:00,0.98124616780335117,0.98450355308369286,0.98003193422892998,0.98328528868937948,554.86609835864988,0.0020780930952251087,-0.0021892497962333612,0.028826391207835061,-0.034435206694575116,0.98124616780335117,0.98450355308369286,0.98003193422892998,0.98328528868937948
2026-01-01 18:15:00+00:00,0.98328528868937948,1.1051380604216861,0.98281908793383121,1.1046140861441489,558.46343195202417,0.12339124651858513,0.12330830754841315,0.038257053483914991,0.079619972778232073,0.98328528868937948,1.1051380604216861,0.98281908793383121,1.1046140861441489
2026-01-01 18:30:00+00:00,1.1046140861441489,1.1172602122442243,1.103476404193328,1.1161095055912995,369.45698635851232,0.010406729002775394,0.13491968862715953,0.038261126113885151,0.0856775733069437,1.1046140861441489,1.1172602122442243,1.103476404193328,1.1161095055912995
2026-01-01 18:45:00+00:00,1.1161095055912995,1.1186755728786437,1.1121064489307086,1.114663312719028,935.95304856635767,-0.0012957446066238498,0.1359670481204005,0.038284132940234514,0.079481030649187323,1.1161095055912995,1.1186755728786437,1.1121064489307086,1.114663312719028
2026-01-01 19:00:00+00:00,1.114663312719028,1.115672690785587,1.1127122117367072,1.1137198229930425,530.70290119975732,-0.00084643471729950459,0.13265177034990439,0.038287609129099849,0.073851576286400711,1.114663312719028,1.115672690785587,1.1127122117367072,1.1137198229930425
2026-01-01 19:15:00+00:00,1.1137198229930425,1.118295591774354,0.99969119556046115,1.0037984725157232,658.3931797445008,-0.098697489447492792,-0.091267724079402646,0.043751975756384807,-0.032162036554488349,1.1137198229930425,1.118295591774354,0.99969119556046115,1.0037984725157232
2026-01-01 19:30:00+00:00,1.0037984725157232,1.0065374760340839,0.99230382698426278,0.99501146576616017,439.04125894554903,-0.0087537558485628608,-0.10850014198291702,0.043796281200274789,-0.040264870333170166,1.0037984725157232,1.0065374760340839,0.99230382698426278,0.99501146576616017
2026-01-01 19:45:00+00:00,0.99501146576616017,0.99634483661512085,0.99238667597807217,0.99371652946235067,745.51705853526153,-0.0013014285245571688,-0.10850521576927885,0.043712467460393645,-0.041575098704037194,0.99501146576616017,0.99634483661512085,0.99238667597807217,0.99371652946235067
2026-01-01 20:00:00+00:00,0.99371652946235067,0.9962585554893657,0.9926721774881897,0.99521153195865819,835.67064460647839,0.0015044556993697444,-0.10640763375828377,0.043708218276456906,-0.040325438211437192,0.99371652946235067,0.9962585554893657,0.9926721774881897,0.99521153195865819
2026-01-01 20:15:00+00:00,0.99521153195865819,1.0000600717789596,0.99257828859042985,0.99741399959502985,675.11057885989862,0.0022130648265670239,-0.0063603134448815268,0.043707189882038144,-0.038502290676947881,0.99521153195865819,1.0000600717789596,0.99257828859042985,0.99741399959502985
2026-01-01 20:30:00+00:00,0.99741399959502985,1.000853583898115,0.97815659520039955,0.98152977030339239,360.79432946395411,-0.015925412414590889,-0.013549286542529293,0.043847368236960747,-0.053506405616110864,0.99741399959502985,1.000853583898115,0.97815659520039955,0.98152977030339239
2026-01-01 20:45:00+00:00,0.98152977030339239,0.9829611295296119,0.97874865960168811,0.98017596315014577,722.86896743687896,-0.0013792828238191612,-0.013626186050795575,0.043849172853386929,-0.05443410168895535,0.98152977030339239,0.9829611295296119,0.97874865960168811,0.98017596315014577
2026-01-01 21:00:00+00:00,0.98017596315014577,0.98311009081578482,0.97770377692596466,0.98063050417548681,559.31258289990046,0.00046373410737410303,-0.01465118451197478,0.038337318924457735,-0.04983277823084642,0.98017596315014577,0.98311009081578482,0.97770377692596466,0.98063050417548681
2026-01-01 21:15:00+00:00,0.98063050417548681,0.98134374350327591,0.97832492333498511,0.97903648575090785,543.65599796584445,-0.00162550360996494,-0.018425161318753935,0.03824825559993273,-0.046750801073230708,0.98063050417548681,0.98134374350327591,0.97832492333498511,0.97903648575090785
2026-01-01 21:30:00+00:00,0.97903648575090785,0.99095322983827849,0.97821656744393304,0.99012333155938337,968.91730756534957,0.011324241710942928,0.0087552731623561364,0.038346796228249075,-0.031504779509051395,0.97903648575090785,0.99095322983827849,0.97821656744393304,0.99012333155938337
2026-01-01 21:45:00+00:00,0.99012333155938337,0.99500950700564161,0.9874333065202946,0.99230620691901383,379.61315180224022,0.0022046499562762278,0.012375577676770666,0.038366185463768993,-0.025138400196118127,0.99012333155938337,0.99500950700564161,0.9874333065202946,0.99230620691901383
2026-01-01 22:00:00+00:00,0.99230620691901383,1.000361804739317,0.98581552457514376,0.99381843066967024,488.80273166887986,0.0015239486965941129,0.013448415522492763,0.03838007638715496,-0.019594892599356428,0.99230620691901383,1.000361804739317,0.98581552457514376,0.99381843066967024
2026-01-01 22:15:00+00:00,0.99381843066967024,0.99389036961074151,0.99340862473569203,0.9934805340123859,684.73217391534172,-0.00033999838084775025,0.014753329903123724,0.038371705672796012,-0.015756205128261591,0.99381843066967024,0.99389036961074151,0.99340862473569203,0.9934805340123859
2026-01-01 22:30:00+00:00,0.9934805340123859,0.9968843859319142,0.96335488762219867,0.96665552338823257,144.32123273265364,-0.027001043005658865,-0.023701904018553321,0.033850709570917743,-0.041191373591580094,0.9934805340123859,0.9968843859319142,0.96335488762219867,0.96665552338823257
2026-01-01 22:45:00+00:00,0.96665552338823257,0.96813583354844823,0.96259063107945964,0.96406471637338187,305.05746487979809,-0.0026801760835852839,-0.028460459431487672,0.033819437592079428,-0.042828441795933259,0.96665552338823257,0.96813583354844823,0.96259063107945964,0.96406471637338187
2026-01-01 23:00:00+00:00,0.96406471637338187,0.97058701794309421,0.96204441231050752,0.96855304567710376,754.72354837560954,0.0046556307138860831,-0.025422536162407194,0.033833048255499279,-0.037699842937687245,0.96406471637338187,0.97058701794309421,0.96204441231050752,0.96855304567710376
2026-01-01 23:15:00+00:00,0.96855304567710376,0.97299235852962263,0.96658365459521678,0.97101394084544423,213.72558462605059,0.0025407954466964977,-0.022614024530712706,0.03383482285993672,-0.034761587919956094,0.96855304567710376,0.97299235852962263,0.96658365459521678,0.97101394084544423
2026-01-01 23:30:00+00:00,0.97101394084544423,0.97376302795273828,0.96969968091486303,0.97244504715381641,609.95321979743562,0.0014738267373650693,0.0059892315571641319,0.033836139030698306,-0.032899139436591951,0.97101394084544423,0.97376302795273828,0.96969968091486303,0.97244504715381641
2026-01-01 23:45:00+00:00,0.97244504715381641,0.9985271507319613,0.9720462223209706,0.99811762895471701,456.86394804388647,0.026400033478539475,0.03532222682045183,0.034253638654206622,-0.008061122946501631,0.97244504715381641,0.9985271507319613,0.9720462223209706,0.99811762895471701
2026-01-02 00:00:00+00:00,0.99811762895471701,1.0050171504894672,0.99646039654619278,1.0033484624064222,820.21288982620513,0.005240698390612808,0.035925153386919817,0.034262989040180082,-0.0036903951308069338,0.99811762895471701,1.0050171504894672,0.99646039654619278,1.0033484624064222
2026-01-02 00:15:00+00:00,1.0033484624064222,1.0058709039736495,0.99893105854803543,1.0014423946583562,533.38667363155014,-0.0018997066517593142,0.031336783678325375,0.022336143300822592,-0.0013200633435969111,1.0033484624064222,1.0058709039736495,0.99893105854803543,1.0014423946583562
2026-01-02 00:30:00+00:00,1.0014423946583562,1.0044272469341313,0.99837716020464395,1.0013528763862376,527.67962840654309,-8.9389337415757275e-05,0.029726954049516197,0.022147335955099313,0.0033750953853415311,1.0014423946583562,1.0044272469341313,0.99837716020464395,1.0013528763862376
2026-01-02 00:45:00+00:00,1.0013528763862376,1.0042332220608001,0.99809515422081085,1.0009661292068086,776.36892176491335,-0.0003862246651996637,0.0028538722986735099,0.022153409725524327,0.0077714073836827602,1.0013528763862376,1.0042332220608001,0.99809515422081085,1.0009661292068086
2026-01-02 01:00:00+00:00,1.0009661292068086,1.0009999439245729,0.99502466884050889,0.99505828284338438,881.24036101700983,-0.005902144129597886,-0.0082625128493790667,0.022143929525534629,0.0068352654108965183,1.0009661292068086,1.0009999439245729,0.99502466884050889,0.99505828284338438
2026-01-02 01:15:00+00:00,0.99505828284338438,0.99629016807079818,0.99412933266245052,0.9953600678466713,477.53407831553636,0.00030328374577681672,-0.0060735663320503619,0.0093407873658279562,0.0074990516039166177,0.99505828284338438,0.99629016807079818,0.99412933266245052,0.9953600678466713
2026-01-02 01:30:00+00:00,0.9953600678466713,0.99704154553762325,0.993447038644795,0.9951252846249028,381.5452197392645,-0.00023587767819177596,-0.0062191779823007609,0.0091661936409747936,0.0072565699438482678,0.9953600678466713,0.99704154553762325,0.993447038644795,0.9951252846249028
2026-01-02 01:45:00+00:00,0.9951252846249028,1.0244551429105728,0.99159651936391013,1.0208223724688985,489.78539238639297,0.025822967460506163,0.01983707808157753,0.010559293694964972,0.032087063895941403,0.9951252846249028,1.0244551429105728,0.99159651936391013,1.0208223724688985
2026-01-02 02:00:00+00:00,1.0208223724688985,1.0242891329201413,1.0207756099229499,1.0242422115664029,258.74666280457973,0.0033500824332772794,0.029328863671809646,0.010568511922121741,0.034279758262313775,1.0208223724688985,1.0242891329201413,1.0207756099229499,1.0242422115664029
