date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,1.007319798773556,1.0136454216056197,1.0051907093333969,1.0115029622140403,374.78092871080327,0.0041527660287998813,0.0028008536774295489,0,0,1.007319798773556,1.0136454216056197,1.0051907093333969,1.0115029622140403
2026-01-01 05:30:00+00:00,1.0115029622140403,1.0135506278676014,1.004209197689794,1.0062420979974696,722.14733961615912,-0.0052010368857996481,-0.0038944739870769851,0,0,1.0115029622140403,1.0135506278676014,1.004209197689794,1.0062420979974696
2026-01-01 05:45:00+00:00,1.0062420979974696,1.006688690866965,1.003213536063553,1.0036587847891618,459.49258348504037,-0.0025672879453650932,-0.0089053786883724895,0,-0.0055473593886834482,1.0062420979974696,1.006688690866965,1.003213536063553,1.0036587847891618
2026-01-01 06:00:00+00:00,1.0036587847891618,1.0060654483218885,1.0001612738664509,1.002559550752121,745.43780970848718,-0.0010952268377462104,-0.004725657161936847,0.0034132939397415914,-0.0067414679513586595,1.0036587847891618,1.0060654483218885,1.0001612738664509,1.002559550752121
2026-01-01 06:15:00+00:00,1.002559550752121,1.0060982817764501,0.99930020778757234,1.0028274343201642,301.41643745756107,0.00026719965696031522,-0.0085768684996103683,0.0033723187983395473,-0.0064853762927895575,1.002559550752121,1.0060982817764501,0.99930020778757234,1.0028274343201642
2026-01-01 06:30:00+00:00,1.0028274343201642,1.004259779587249,0.9978311556914512,0.99925636473967916,978.26311336775177,-0.0035610010838065254,-0.0069423981283358582,0.0032342694824118003,-0.0096602466904420758,1.0028274343201642,1.004259779587249,0.9978311556914512,0.99925636473967916
2026-01-01 06:45:00+00:00,0.99925636473967916,1.0063607332009683,0.99697717149562803,1.0040653356782441,750.59975298289237,0.0048125497202289313,0.00040506882941060418,0.0033984814398887609,-0.0047665621079324705,0.99925636473967916,1.0063607332009683,0.99697717149562803,1.0040653356782441
2026-01-01 07:00:00+00:00,1.0040653356782441,1.006028129560089,0.99383038739152785,0.99577317351773753,215.6197814064364,-0.0082585882271348776,-0.0067690515035164767,0.0037803496479168605,-0.012511293338964169,1.0040653356782441,1.006028129560089,0.99383038739152785,0.99577317351773753
2026-01-01 07:15:00+00:00,0.99577317351773753,1.0015827049935764,0.99420082492734774,1.000001183020262,525.34247221919054,0.0042459564235781677,-0.0028182827904166263,0.0039009623367905117,-0.0080136249590724296,0.99577317351773753,1.0015827049935764,0.99420082492734774,1.000001183020262
2026-01-01 07:30:00+00:00,1.000001183020262,1.0017875447330042,0.99801963782471181,0.99980245978517235,680.22510531055354,-0.00019872299999623699,0.00054650144323620253,0.0038680097699622168,-0.0078115857090722551,1.000001183020262,1.0017875447330042,0.99801963782471181,0.99980245978517235
2026-01-01 07:45:00+00:00,0.99980245978517235,1.003527839472383,0.998618619413288,1.0023395879742496,392.03720435754599,0.0025376294729484439,-0.0017187603661555917,0.0038917186786618166,-0.0050910357958987573,0.99980245978517235,1.003527839472383,0.998618619413288,1.0023395879742496
2026-01-01 08:00:00+00:00,1.0023395879742496,1.0064227056907695,1.0016666942958432,1.005747070921287,579.45720639316789,0.0033995294488209371,0.010016234287890002,0.0039600389541167482,-0.001636696935294002,1.0023395879742496,1.0064227056907695,1.0016666942958432,1.005747070921287
2026-01-01 08:15:00+00:00,1.005747070921287,1.0106601527882746,1.0037545652106177,1.0086579136724978,124.95141474873115,0.0028942095238162491,0.0086567204111602791,0.0039574333193351987,0.0013286205578524335,1.005747070921287,1.0106601527882746,1.0037545652106177,1.0086579136724978
2026-01-01 08:30:00+00:00,1.0086579136724978,1.0087470766457758,1.0056930239918112,1.0057819248758557,559.04033563825635,-0.0028513024660369313,0.005980646508879639,0.0039675694015311978,-0.0012427911169331507,1.0086579136724978,1.0087470766457758,1.0056930239918112,1.0057819248758557
2026-01-01 08:45:00+00:00,1.0057819248758557,1.0071667375055604,1.0056038321742125,1.0069883995966644,787.53989317790445,0.0011995390759858005,0.0046379607053235183,0.0039755689454132014,0.00021296188754460488,1.0057819248758557,1.0071667375055604,1.0056038321742125,1.0069883995966644
2026-01-01 09:00:00+00:00,1.0069883995966644,1.007408008403434,1.0059718949414032,1.0063910801739731,997.85423119379584,-0.00059317408515391357,0.00064032923515866536,0.0039564281791893098,-3.092603178511677e-05,1.0069883995966644,1.007408008403434,1.0059718949414032,1.0063910801739731
2026-01-01 09:15:00+00:00,1.0063910801739731,1.0066618680214625,1.0046450733697483,1.0049153914223106,141.63680331255165,-0.0014663173996011247,-0.0037103979450880953,0.00393071696311277,-0.001202941025251536,1.0063910801739731,1.0066618680214625,1.0046450733697483,1.0049153914223106
2026-01-01 09:30:00+00:00,1.0049153914223106,1.0065936318667776,1.0012421838131103,1.0029142898848498,535.4509755909678,-0.0019913134523977805,-0.0028511498567245219,0.0039224127952110733,-0.0027453335957318137,1.0049153914223106,1.0065936318667776,1.0012421838131103,1.0029142898848498
2026-01-01 09:45:00+00:00,1.0029142898848498,1.0104301510884623,0.99861578348367286,1.0060994315881004,662.10482750185702,0.0031758862500765872,-0.00088279865877305408,0.0039598717314969474,0.00062684711235694301,1.0029142898848498,1.0104301510884623,0.99861578348367286,1.0060994315881004
2026-01-01 10:00:00+00:00,1.0060994315881004,1.0127615464736555,1.0023106155568442,1.0089476419403209,821.34834013002364,0.002830943207794645,0.0025403263370595841,0.0038095090590966746,0.0037897127794428442,1.0060994315881004,1.0127615464736555,1.0023106155568442,1.0089476419403209
2026-01-01 10:15:00+00:00,1.0089476419403209,1.0096894247832033,1.0054635974807791,1.0062028188385097,219.05494284163882,-0.0027204812100384279,0.0012811301599997549,0.0034783797258914448,0.0011616380684829064,1.0089476419403209,1.0096894247832033,1.0054635974807791,1.0062028188385097
2026-01-01 10:30:00+00:00,1.0062028188385097,1.009058682517473,1.0022634533877515,1.0051081361293346,879.65444038233818,-0.0010879344488805565,0.0021874713189466988,0.0034671367940305882,0.00028261068290258429,1.0062028188385097,1.009058682517473,1.0022634533877515,1.0051081361293346
2026-01-01 10:45:00+00:00,1.0051081361293346,1.0084695606213592,0.99666311327412282,0.99999629472876583,212.8059752933377,-0.0050858621245017943,-0.0060661368724769238,0.0035555029434471666,-0.0042811114578592546,1.0051081361293346,1.0084695606213592,0.99666311327412282,0.99999629472876583
2026-01-01 11:00:00+00:00,0.99999629472876583,1.0010918737128587,0.99967627741835885,1.0007715057969129,926.05842537626904,0.00077521394052504355,-0.0081036277835829784,0.0034143732851191441,-0.003238417637785318,0.99999629472876583,1.0010918737128587,0.99967627741835885,1.0007715057969129
2026-01-01 11:15:00+00:00,1.0007715057969129,1.002003188117951,0.99176435242570637,0.99298494934762405,163.80762530826672,-0.0077805537070007036,-0.013136386862982019,0.0036063919213776495,-0.010233146493943135,1.0007715057969129,1.002003188117951,0.99176435242570637,0.99298494934762405
2026-01-01 11:30:00+00:00,0.99298494934762405,0.99363682227489369,0.98918070697337623,0.98983008249863158,710.40047152368913,-0.0031771547504976239,-0.015200407878040556,0.0035207590384679706,-0.01270483100411679,0.99298494934762405,0.99363682227489369,0.98918070697337623,0.98983008249863158
2026-01-01 11:45:00+00:00,0.98983008249863158,0.99293295720103214,0.98757731592117992,0.99067312875251068,955.98019893785943,0.00085170805452894349,-0.0093232005212418034,0.0035101874337694259,-0.011330375224891776,0.98983008249863158,0.99293295720103214,0.98757731592117992,0.99067312875251068
2026-01-01 12:00:00+00:00,0.99067312875251068,0.99086981376616579,0.98819976277878541,0.98839595673842262,380.32310245866205,-0.0022986108616426248,-0.012366008611162105,0.0035270689693522803,-0.013021654896446466,0.99067312875251068,0.99086981376616579,0.98819976277878541,0.98839595673842262
2026-01-01 12:15:00+00:00,0.98839595673842262,0.99361684592938848,0.98819579352361364,0.99341562541567263,328.44870510015141,0.0050786009827623602,0.0004337186261800241,0.0037097217882653319,-0.0076205736422372272,0.98839595673842262,0.99361684592938848,0.98819579352361364,0.99341562541567263
2026-01-01 12:30:00+00:00,0.99341562541567263,0.99740535391468932,0.99300633417169859,0.99699441888648377,873.76219593149585,0.0036025137709241317,0.0072379456984852375,0.0037312977254752564,-0.0039517357093229455,0.99341562541567263,0.99740535391468932,0.99300633417169859,0.99699441888648377
2026-01-01 12:45:00+00:00,0.99699441888648377,1.001886193860446,0.99489194665326341,0.99977340580111962,515.73082167123334,0.0027873645649287848,0.0091859532518745457,0.0036373778350362652,-0.00099690347970415871,0.99699441888648377,1.001886193860446,0.99489194665326341,0.99977340580111962
2026-01-01 13:00:00+00:00,0.99977340580111962,1.001615165644788,0.99724990475993824,0.99908701586734683,639.3871027144861,-0.00068654550100055722,0.010816575134729778,0.0032085930884682011,-0.001820483766918346,0.99977340580111962,1.001615165644788,0.99724990475993824,0.99908701586734683
2026-01-01 13:15:00+00:00,0.99908701586734683,0.9994316319306954,0.99216819455633054,0.99251042410386481,111.55487795491892,-0.0065826015742709298,-0.00091120100051689246,0.0033641883907781331,-0.0080817905265437862,0.99908701586734683,0.9994316319306954,0.99216819455633054,0.99251042410386481
2026-01-01 13:30:00+00:00,0.99251042410386481,0.99494214496106093,0.99232210155731604,0.9947533610109307,606.88753432488807,0.0022598623174068244,-0.0022478138624447697,0.0034048414473771349,-0.0056311223208264094,0.99251042410386481,0.99494214496106093,0.99232210155731604,0.9947533610109307
2026-01-01 13:45:00+00:00,0.9947533610109307,0.99790984635844104,0.99383083091826296,0.99698438895450769,145.5243819490189,0.0022427950796866103,-0.002789648964884317,0.0033950320890541829,-0.003178618627109886,0.9947533610109307,0.99790984635844104,0.99383083091826296,0.99698438895450769
2026-01-01 14:00:00+00:00,0.99698438895450769,0.99867672039550826,0.99658176938273491,0.99827341739702613,724.91269194325434,0.0012929274086930231,-0.00081434195160101641,0.0033239350772919212,-0.0015789412312765538,0.99698438895450769,0.99867672039550826,0.99658176938273491,0.99827341739702613
2026-01-01 14:15:00+00:00,0.99827341739702613,1.00322899096236,0.99594763643683004,1.0008916644892369,577.49098179507939,0.0026227755308139145,0.0084444860042045544,0.0033130187639089522,0.0013637760401568055,0.99827341739702613,1.00322899096236,0.99594763643683004,1.0008916644892369
2026-01-01 14:30:00+00:00,1.0008916644892369,1.0039260380338348,0.99513319385248578,0.99815010961261275,621.75324687246746,-0.0027391125072694367,0.00341466411154423,0.0033093642070185754,-0.0010612673404203354,1.0008916644892369,1.0039260380338348,0.99513319385248578,0.99815010961261275
2026-01-01 14:45:00+00:00,0.99815010961261275,0.9994873681507227,0.99780426477621587,0.99914105997323532,258.56094043587638,0.00099278690757964583,0.002163194371568089,0.0033055251142779791,0.00025778112900809447,0.99815010961261275,0.9994873681507227,0.99780426477621587,0.99914105997323532
2026-01-01 15:00:00+00:00,0.99914105997323532,1.0019257886992752,0.99663439309628588,0.99941213543417862,609.37721650187177,0.00027130849867229578,0.0011406875283943574,0.0033071363577704166,0.00082051280291928208,0.99914105997323532,1.0019257886992752,0.99663439309628588,0.99941213543417862
2026-01-01 15:15:00+00:00,0.99941213543417862,1.0009568538318734,0.99351211648058069,0.99504771564957961,438.80219696247229,-0.004366986981504839,-0.0058387426401832476,0.0034037893253344898,-0.0031396174734358295,0.99941213543417862,1.0009568538318734,0.99351211648058069,0.99504771564957961
2026-01-01 15:30:00+00:00,0.99504771564957961,0.99556541703121426,0.98625626204205097,0.98676938942426051,852.18626631535733,-0.008319526888130091,-0.011401812291308766,0.003758591055545621,-0.010766350348960008,0.99504771564957961,0.99556541703121426,0.98625626204205097,0.98676938942426051
2026-01-01 15:45:00+00:00,0.98676938942426051,0.9883498056361204,0.98466712958698088,0.9862441788059404,433.98911814860367,-0.00053225264580469833,-0.012907968337964593,0.0036688010590214624,-0.010472189655717279,0.98676938942426051,0.9883498056361204,0.98466712958698088,0.9862441788059404
2026-01-01 16:00:00+00:00,0.9862441788059404,0.99594751503686296,0.98516198959222101,0.99485467851486853,117.95209442500742,0.0087305962295798345,-0.004560137662657282,0.0040969779557838296,-0.0012445932788613945,0.9862441788059404,0.99594751503686296,0.98516198959222101,0.99485467851486853
2026-01-01 16:15:00+00:00,0.99485467851486853,0.99919541246971733,0.99385771886446161,0.9981941029009761,283.9766121404997,0.0033566956644288659,0.0031620466053152718,0.0041463005348983334,0.0024437482211367989,0.99485467851486853,0.99919541246971733,0.99385771886446161,0.9981941029009761
2026-01-01 16:30:00+00:00,0.9981941029009761,0.99886913271368438,0.99563047638605506,0.99630377254363434,158.15705296467735,-0.0018937502754705626,0.0096622201920315565,0.0041560013036399963,0.00091411714607114725,0.9981941029009761,0.99886913271368438,0.99563047638605506,0.99630377254363434
2026-01-01 16:45:00+00:00,0.99630377254363434,1.007644538819841,0.9919623288139241,1.0032536771314751,574.35567173501647,0.0069756883185307927,0.017246741416642175,0.0042866750654019323,0.0077587718104707992,0.99630377254363434,1.007644538819841,0.9919623288139241,1.0032536771314751
2026-01-01 17:00:00+00:00,1.0032536771314751,1.0090654730073794,1.0026433706320548,1.008451631034452,155.56947689399124,0.0051810962884673017,0.013667275043508065,0.0044075067008462797,0.012654557137552258,1.0032536771314751,1.0090654730073794,1.0026433706320548,1.008451631034452
2026-01-01 17:15:00+00:00,1.008451631034452,1.0171391288870295,1.0073982680841995,1.0160766915418467,307.13729512483008,0.0075611564032802558,0.017914941181178756,0.0042913796075228858,0.019326558060976495,1.008451631034452,1.0171391288870295,1.0073982680841995,1.0160766915418467
2026-01-01 17:30:00+00:00,1.0160766915418467,1.016748577229672,1.0113129272089878,1.011981662834321,675.78858553112866,-0.0040302358489413548,0.015736054326743965,0.0043305530185500157,0.01427927532567641,1.0160766915418467,1.016748577229672,1.0113129272089878,1.011981662834321
2026-01-01 17:45:00+00:00,1.011981662834321,1.0127462443928812,1.0112089813664846,1.0119729791417387,554.80183509100789,-8.5808793788277882e-06,0.0086910242234985446,0.0043348013680569054,0.013369171182699535,1.011981662834321,1.0127462443928812,1.0112089813664846,1.0119729791417387
2026-01-01 18:00:00+00:00,1.0119729791417387,1.0140290371195491,1.01172571264871,1.0137812682472511,132.90725046525148,0.0017868946531023333,0.0052849705913331491,0.0042838234816666328,0.014105833887723573,1.0119729791417387,1.0140290371195491,1.01172571264871,1.0137812682472511
2026-01-01 18:15:00+00:00,1.0137812682472511,1.0139173111235176,1.013092874683855,1.0132288251821666,550.17624240670705,-0.00054493319455350964,-0.002802806504062727,0.0042079248291508817,0.01271689786702157,1.0137812682472511,1.0139173111235176,1.013092874683855,1.0132288251821666
2026-01-01 18:30:00+00:00,1.0132288251821666,1.0134120765488548,1.0104548425935926,1.0106375922610713,301.48336650849478,-0.0025574015036824438,-0.0013281570433650858,0.0042194150350840787,0.0095533677891985747,1.0132288251821666,1.0134120765488548,1.0104548425935926,1.0106375922610713
2026-01-01 18:45:00+00:00,1.0106375922610713,1.01488874660953,1.0085393722660421,1.012781700644515,735.31860471764719,0.0021215403027377011,0.00079915325749335686,0.0042064051252412053,0.011147709425731733,1.0106375922610713,1.01488874660953,1.0085393722660421,1.012781700644515
2026-01-01 19:00:00+00:00,1.012781700644515,1.0196606357464559,1.0111436224981594,1.0180114315763447,164.13131606013803,0.0051637296847895087,0.0041726587988819563,0.004300262277204446,0.015569500703338734,1.012781700644515,1.0196606357464559,1.0111436224981594,1.0180114315763447
2026-01-01 19:15:00+00:00,1.0180114315763447,1.0218066137671535,1.0158530395499761,1.0196401751798867,692.70288334239604,0.001599926634438642,0.006327642718383375,0.0040044333076351074,0.016048544777357732,1.0180114315763447,1.0218066137671535,1.0158530395499761,1.0196401751798867
2026-01-01 19:30:00+00:00,1.0196401751798867,1.0223234633164726,1.0021867378052245,1.0048240954237806,227.85694575078645,-0.014530694373132369,-0.0057523061499071826,0.0051122866442249414,0.0008661558688647375,1.0196401751798867,1.0223234633164726,1.0021867378052245,1.0048240954237806
2026-01-01 19:45:00+00:00,1.0048240954237806,1.0054081846000444,0.99490924263989566,0.99548756846093966,402.34553360118264,-0.009291702901395138,-0.017075873480503878,0.005464716573792678,-0.0083719933205322894,1.0048240954237806,1.0054081846000444,0.99490924263989566,0.99548756846093966
2026-01-01 20:00:00+00:00,0.99548756846093966,0.99738738591294496,0.98899562408311315,0.99088305211950223,993.24803194177719,-0.0046253880885285259,-0.02664840355951148,0.0055346493524303384,-0.012655801689225754,0.99548756846093966,0.99738738591294496,0.98899562408311315,0.99088305211950223
2026-01-01 20:15:00+00:00,0.99088305211950223,0.99329777380866502,0.98857640493245946,0.99098550546281849,612.90169466427039,0.00010339599925246468,-0.028102727231214542,0.0055006936201558287,-0.012147427772490227,0.99088305211950223,0.99329777380866502,0.98857640493245946,0.99098550546281849
2026-01-01 20:30:00+00:00,0.99098550546281849,0.99169616024730056,0.98735795344640886,0.9880660068435021,454.43068972291348,-0.0029460558234430945,-0.01667763408202394,0.0055046807702163695,-0.014644987933674858,0.99098550546281849,0.99169616024730056,0.98735795344640886,0.9880660068435021
2026-01-01 20:45:00+00:00,0.9880660068435021,0.98967048991037276,0.98737700734282074,0.98898037156942753,901.14066952398616,0.00092540854517042526,-0.0065366932723956994,0.0055039521925421692,-0.013316553817979804,0.9880660068435021,0.98967048991037276,0.98737700734282074,0.98898037156942753
2026-01-01 21:00:00+00:00,0.98898037156942753,0.99148049566423391,0.98761620825812735,0.99011288377330375,675.56167900073149,0.0011451311233598993,-0.00077725453528654231,0.0055115487055471179,-0.01180466629626975,0.98898037156942753,0.99148049566423391,0.98761620825812735,0.99011288377330375
2026-01-01 21:15:00+00:00,0.99011288377330375,0.99799644313206337,0.98620713862073683,0.99405959932978194,608.39619288523807,0.0039861268559977514,0.0031020573459625833,0.0055122333338937608,-0.0078248240970251182,0.99011288377330375,0.99799644313206337,0.98620713862073683,0.99405959932978194
2026-01-01 21:30:00+00:00,0.99405959932978194,1.0014657072745314,0.99178894185374833,0.99917813256900334,141.51418621922642,0.0051491210815453048,0.011246339463696575,0.0053132759208665489,-0.0032303777797929589,0.99405959932978194,1.0014657072745314,0.99178894185374833,0.99917813256900334
2026-01-01 21:45:00+00:00,0.99917813256900334,1.0000678447924569,0.99592895151555061,0.99681577052506654,431.60679923688156,-0.0023643051893689204,0.0079227042122229641,0.0053423476482592058,-0.0060238195839544817,0.99917813256900334,1.0000678447924569,0.99592895151555061,0.99681577052506654
2026-01-01 22:00:00+00:00,0.99681577052506654,0.99804242285279232,0.99418392130496702,0.99540733495603106,414.77812854847389,-0.0014129346772809859,0.0053473207646286269,0.0050528263765968811,-0.0074510336634480145,0.99681577052506654,0.99804242285279232,0.99418392130496702,0.99540733495603106
2026-01-01 22:15:00+00:00,0.99540733495603106,0.99883795346383397,0.99533774913453121,0.99876812781849655,865.73621829861804,0.00337629907319692,0.004736666183686733,0.0050533881711620357,-0.0041236421873128704,0.99540733495603106,0.99883795346383397,0.99533774913453121,0.99876812781849655
2026-01-01 22:30:00+00:00,0.99876812781849655,1.0000155228086143,0.99211708270681886,0.99335617098377649,861.35620067322623,-0.0054186318966152891,-0.0058267504016105143,0.0051619756692398511,-0.0093986194145796453,0.99876812781849655,1.0000155228086143,0.99211708270681886,0.99335617098377649
2026-01-01 22:45:00+00:00,0.99335617098377649,0.99573331357493566,0.99255805409268083,0.9949332867569578,878.63111159809455,0.0015876639409402316,-0.0018884971764814296,0.0049533318153235804,-0.007482742761968475,0.99335617098377649,0.99573331357493566,0.99255805409268083,0.9949332867569578
2026-01-01 23:00:00+00:00,0.9949332867569578,0.99814501460239613,0.99248027240602066,0.99568408171601452,408.41081783327616,0.00075461839406743003,0.0002780236293875582,0.0048196099008336671,-0.0062063752467992339,0.9949332867569578,0.99814501460239613,0.99248027240602066,0.99568408171601452
2026-01-01 23:15:00+00:00,0.99568408171601452,1.0025531323777701,0.99473838235311762,1.0016009088000608,876.51852727011499,0.0059424743176057504,0.0028362749097246009,0.0047117309334785513,0.0003014117271029626,0.99568408171601452,1.0025531323777701,0.99473838235311762,1.0016009088000608
2026-01-01 23:30:00+00:00,1.0016009088000608,1.0023358765086621,1.0012686850773405,1.0020034090025085,243.35250650393618,0.00040185686625404671,0.0087050730355540118,0.0046574534840140456,0.0011190755418035714,1.0016009088000608,1.0023358765086621,1.0012686850773405,1.0020034090025085
2026-01-01 23:45:00+00:00,1.0020034090025085,1.0024231904966343,0.99940536713418648,0.99982406019898418,770.30825391800954,-0.0021749914061608422,0.0049156797818756814,0.0046704655684413508,-0.00055287126621017535,1.0020034090025085,1.0024231904966343,0.99940536713418648,0.99982406019898418
2026-01-02 00:00:00+00:00,0.99982406019898418,1.0023097347853509,0.99633458984876944,0.9988115892210514,370.06254016554635,-0.0010126491432215223,0.0031410640809350632,0.0046459538640396102,-0.00094204643340212169,0.99982406019898418,1.0023097347853509,0.99633458984876944,0.9988115892210514
2026-01-02 00:15:00+00:00,0.9988115892210514,0.99986910109005234,0.99495349081776363,0.99600691784744422,736.99762691402225,-0.002808008441105958,-0.0055850497972473878,0.0046675071984322285,-0.0030318292466031682,0.9988115892210514,0.99986910109005234,0.99495349081776363,0.99600691784744422
2026-01-02 00:30:00+00:00,0.99600691784744422,1.0015411069466016,0.99229159249255838,0.99780513784646607,772.32384203630954,0.0018054292262428273,-0.0041898771185038264,0.0046771161383275042,-0.00069704520397939618,0.99600691784744422,1.0015411069466016,0.99229159249255838,0.99780513784646607
2026-01-02 00:45:00+00:00,0.99780513784646607,1.0017062717069496,0.9969895793405994,1.0008875245996398,151.46030833451971,0.0030891670490156287,0.0010636515392958845,0.0047049803903280027,0.002887736444968203,0.99780513784646607,1.0017062717069496,0.9969895793405994,1.0008875245996398
2026-01-02 01:00:00+00:00,1.0008875245996398,1.0028179568898694,0.99255363737248969,0.99446799592355184,617.78334884908008,-0.0064138362386481074,-0.0043487614124372298,0.0046945263070319538,-0.0025642048074812074,1.0008875245996398,1.0028179568898694,0.99255363737248969,0.99446799592355184
2026-01-02 01:15:00+00:00,0.99446799592355184,0.99620786526767535,0.99128590964819296,0.9930202117801149,653.6440153158369,-0.0014558378443263464,-0.0029986800430905625,0.0046633038381953904,-0.0029070683944063536,0.99446799592355184,0.99620786526767535,0.99128590964819296,0.9930202117801149
2026-01-02 01:30:00+00:00,0.9930202117801149,0.99387012598887303,0.99248334137182481,0.99333279607957503,848.70235175817368,0.00031478140701657331,-0.0044821795331135839,0.0036851088840329071,-0.0021134502765267627,0.9930202117801149,0.99387012598887303,0.99248334137182481,0.99333279607957503
2026-01-02 01:45:00+00:00,0.99333279607957503,0.99538793076864351,0.98855914259647482,0.99060440093704716,426.58210778903702,-0.0027467080049063952,-0.010274005230214045,0.0032164725839040355,-0.0046509058235423284,0.99333279607957503,0.99538793076864351,0.98855914259647482,0.99060440093704716
