date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.95348998269087204,0.96180190085046535,0.94783075675748962,0.95609334139113211,813.88478695334572,0.0027303471955868464,-0.049762032887116114,0.02887165946081819,-0.058504684965262621,0.95348998269087204,0.96180190085046535,0.94783075675748962,0.95609334139113211
2026-01-01 10:30:00+00:00,0.95609334139113211,1.001766018341733,0.95304330938936443,0.99857028599850794,218.94738983537127,0.044427612627833124,0.040057351404880981,0.030213551703169719,-0.016438371529126083,0.95609334139113211,1.001766018341733,0.95304330938936443,0.99857028599850794
2026-01-01 10:45:00+00:00,0.99857028599850794,1.0020594112286711,0.99814342511343457,1.0016310588400905,817.22743784718773,0.003065155136798392,0.050335082830711642,0.030219080028688179,-0.013276765841577887,0.99857028599850794,1.0020594112286711,0.99814342511343457,1.0016310588400905
2026-01-01 11:00:00+00:00,1.0016310588400905,1.0049308667997585,0.99913219225423955,1.0024237678615087,808.0042371548966,0.0007914181718127189,0.051320712392320278,0.030214365773474465,-0.012472583323142827,1.0016310588400905,1.0049308667997585,0.99913219225423955,1.0024237678615087
2026-01-01 11:15:00+00:00,1.0024237678615087,1.0032038869393234,0.99835959775503003,0.99913655396227319,261.71467380791955,-0.0032792657203730702,0.045019885305876528,0.030223002379002443,-0.015502751399202208,1.0024237678615087,1.0032038869393234,0.99835959775503003,0.99913655396227319
2026-01-01 11:30:00+00:00,0.99913655396227319,1.0031118285669989,0.9974545624904565,1.0014231449388831,135.16644532450314,0.0022885670307446482,0.0028569435525738207,0.022771289005998407,-0.0093054273176018665,0.99913655396227319,1.0031118285669989,0.9974545624904565,1.0014231449388831
2026-01-01 11:45:00+00:00,1.0014231449388831,1.0027682453899147,0.99950218080491959,1.000844701038252,688.81521046243552,-0.00057762186100307478,-0.00078507729457710784,0.022587638945344893,-0.0054100298606559738,1.0014231449388831,1.0027682453899147,0.99950218080491959,1.000844701038252
2026-01-01 12:00:00+00:00,1.000844701038252,1.0030963378771671,0.99485352512315262,0.99709168339502841,757.76707202953287,-0.0037498501409162222,-0.0053191919799101539,0.022587255718684609,-0.0047094196601080718,1.000844701038252,1.0030963378771671,0.99485352512315262,0.99709168339502841
2026-01-01 12:15:00+00:00,0.99709168339502841,0.99912747993741502,0.99532351739841807,0.99735570381519423,277.27219941422481,0.00026479051481698157,-0.0017823891439229245,0.02260402895336304,-0.00015224124674173556,0.99709168339502841,0.99912747993741502,0.99532351739841807,0.99735570381519423
2026-01-01 12:30:00+00:00,0.99735570381519423,1.0018457377702437,0.99308825407780721,0.99755907623695583,973.17682831891568,0.00020391162449229228,-0.0038585773870475348,0.022595298609093446,0.0044303568441925734,0.99735570381519423,1.0018457377702437,0.99308825407780721,0.99755907623695583
2026-01-01 12:45:00+00:00,0.99755907623695583,1.1143884475341757,0.99427080200022033,1.1107150662688119,383.16041585917714,0.11343287102224453,0.10977763594749823,0.026889021547261117,0.11339512194349854,0.99755907623695583,1.1143884475341757,0.99427080200022033,1.1107150662688119
2026-01-01 13:00:00+00:00,1.1107150662688119,1.1279890970408795,1.1072983343531033,1.1245192275257594,509.68540363994373,0.012428175034412181,0.12779922473813943,0.026868848590283413,0.12140570258071004,1.1107150662688119,1.1279890970408795,1.1072983343531033,1.1245192275257594
2026-01-01 13:15:00+00:00,1.1245192275257594,1.1277362113320342,1.1226222968863155,1.1258338540222415,170.42270094928784,0.0011690564859212493,0.12881878522936052,0.026825127143655533,0.1167381754719572,1.1245192275257594,1.1277362113320342,1.1226222968863155,1.1258338540222415
2026-01-01 13:30:00+00:00,1.1258338540222415,1.1274373802924296,1.1249121926127437,1.1265144061596759,747.03862146076517,0.00060448718521222133,0.1292708702618115,0.026830024658932708,0.11152187826489479,1.1258338540222415,1.1274373802924296,1.1249121926127437,1.1265144061596759
2026-01-01 13:45:00+00:00,1.1265144061596759,1.1278839193935841,1.1242291143595509,1.1255958493446001,584.25408196196099,-0.00081539730877222549,0.013397480170838749,0.026843606891646436,0.10486575366179673,1.1265144061596759,1.1278839193935841,1.1242291143595509,1.1255958493446001
2026-01-01 14:00:00+00:00,1.1255958493446001,1.125836129068458,1.0088394611495681,1.0090548170140048,556.54438875907545,-0.10353719090067148,-0.10267891173884769,0.034853202398573917,-0.010011111684749441,1.1255958493446001,1.125836129068458,1.0088394611495681,1.0090548170140048
2026-01-01 14:15:00+00:00,1.0090548170140048,1.0111801862519045,0.99366175911260313,0.99575470599723803,227.12471004614315,-0.013180761632083038,-0.11554027049397431,0.03494998590699766,-0.022738179528649205,1.0090548170140048,1.0111801862519045,0.99366175911260313,0.99575470599723803
2026-01-01 14:30:00+00:00,0.99575470599723803,0.99611182507861173,0.99443715527926591,0.99479380183211508,183.455590802373,-0.00096500087756112851,-0.11692758087009347,0.034950854503048669,-0.023318164380220385,0.99575470599723803,0.99611182507861173,0.99443715527926591,0.99479380183211508
2026-01-01 14:45:00+00:00,0.99479380183211508,1.0001364013859628,0.99427478734471975,0.99961459950025089,478.78451476356895,0.0048460270452603815,-0.11192405330714772,0.034959651697994587,-0.018498935863019872,0.99479380183211508,1.0001364013859628,0.99427478734471975,0.99961459950025089
2026-01-01 15:00:00+00:00,0.99961459950025089,1.0158161005395823,0.9988836631911937,1.0150733173993796,488.84977529068914,0.015464677993755949,0.0059644929927442636,0.035090224453229492,-0.0037309193370168581,0.99961459950025089,1.0158161005395823,0.9988836631911937,1.0150733173993796
2026-01-01 15:15:00+00:00,1.0150733173993796,1.0224452601841318,1.0137136399593216,1.0210757081230766,430.12334675516473,0.0059132583044101406,0.02542895551819635,0.035104552463099389,0.0015494394424733215,1.0150733173993796,1.0224452601841318,1.0137136399593216,1.0210757081230766
2026-01-01 15:30:00+00:00,1.0210757081230766,1.0220659166219548,1.0182719885779854,1.019259478114009,232.46143744942117,-0.0017787417667649574,0.02459371604128946,0.033664263412458852,-0.0026430679155485803,1.0210757081230766,1.0220659166219548,1.0182719885779854,1.019259478114009
2026-01-01 15:45:00+00:00,1.019259478114009,1.0225713711078979,1.0169661752182748,1.0202706165534288,728.2605669385772,0.00099203241287559862,0.020663980961767248,0.0336034571795642,-0.0043588387934111461,1.019259478114009,1.0225713711078979,1.0169661752182748,1.0202706165534288
2026-01-01 16:00:00+00:00,1.0202706165534288,1.0246732404808894,1.0146825854757733,1.0190610961935318,673.29750286045771,-0.0011854897517119545,0.0039285623272700132,0.033608835611986389,-0.0081835182772426185,1.0202706165534288,1.0246732404808894,1.0146825854757733,1.0190610961935318
2026-01-01 16:15:00+00:00,1.0190610961935318,1.0235193503082227,0.9991922090667783,1.003563539494442,798.39352340898938,-0.01520768161690933,-0.017150705368189745,0.033821184811435437,-0.025143390460940163,1.0190610961935318,1.0235193503082227,0.9991922090667783,1.003563539494442
2026-01-01 16:30:00+00:00,1.003563539494442,1.0037962755451175,1.0010000770660068,1.0012322186250548,931.03974406594898,-0.0023230426152802686,-0.017686624334669832,0.032630760268189674,-0.027512800816416272,1.003563539494442,1.0037962755451175,1.0010000770660068,1.0012322186250548
2026-01-01 16:45:00+00:00,1.0012322186250548,1.0016256009205837,1.0010930791292465,1.0014864067571236,892.66380874912386,0.00025387530219300736,-0.018411007326428752,0.032626644327642673,-0.027260215787530462,1.0012322186250548,1.0016256009205837,1.0010930791292465,1.0014864067571236
2026-01-01 17:00:00+00:00,1.0014864067571236,1.0061468764280961,0.99929623342567542,1.0039465110098491,788.41040200049554,0.0024564529644406363,-0.014831873417736952,0.032629056178318593,-0.024930816296806602,1.0014864067571236,1.0061468764280961,0.99929623342567542,1.0039465110098491
2026-01-01 17:15:00+00:00,1.0039465110098491,1.0069258539286354,0.9923555543346394,0.99530049956957156,875.30342301578139,-0.0086120239927729436,-0.0082336988139615208,0.032674545870328711,-0.033178047880432215,1.0039465110098491,1.0069258539286354,0.9923555543346394,0.99530049956957156
2026-01-01 17:30:00+00:00,0.99530049956957156,0.99847659350907014,0.99371171347452547,0.99688273745385647,377.41765655745337,0.0015897087211040883,-0.0043441282554523841,0.032673053938377758,-0.031463094050030005,0.99530049956957156,0.99847659350907014,0.99371171347452547,0.99688273745385647
2026-01-01 17:45:00+00:00,0.99688273745385647,0.99748363039128152,0.99528699688901756,0.99588692795881328,378.90015787154414,-0.00099892340154927872,-0.0055911680483430315,0.032673670493876199,-0.03223635800989777,0.99688273745385647,0.99748363039128152,0.99528699688901756,0.99588692795881328
2026-01-01 18:00:00+00:00,0.99588692795881328,0.99759572667520946,0.95393868888224542,0.95557551045437283,973.07841255350149,-0.040477906048092649,-0.048180854283582208,0.033715246713588574,-0.069845823157837716,0.99588692795881328,0.99759572667520946,0.95393868888224542,0.95557551045437283
2026-01-01 18:15:00+00:00,0.95557551045437283,0.95559187990704708,0.95171453682479945,0.95173084013720077,395.51051205028187,-0.0040234081714211056,-0.043775381858255802,0.033718356351902741,-0.071870744774009232,0.95557551045437283,0.95559187990704708,0.95171453682479945,0.95173084013720077
2026-01-01 18:30:00+00:00,0.95173084013720077,0.95341655891333055,0.95078255202877027,0.95246659118393784,991.44657620802707,0.00077306630793949616,-0.04455503601493005,0.033719738199430527,-0.069448225945802355,0.95173084013720077,0.95341655891333055,0.95078255202877027,0.95246659118393784
2026-01-01 18:45:00+00:00,0.95246659118393784,0.95319194868580603,0.94934637204217343,0.95006935331963349,405.49047899648531,-0.0025168734383895774,-0.046006803938162255,0.023228538828545257,-0.065680264770215824,0.95246659118393784,0.95319194868580603,0.94934637204217343,0.95006935331963349
2026-01-01 19:00:00+00:00,0.95006935331963349,0.95072115344919139,0.94865199632345187,0.94930282406770916,159.68614013187903,-0.00080681399652138275,-0.0065643021593144724,0.022921803393513466,-0.05968293242870315,0.95006935331963349,0.95072115344919139,0.94865199632345187,0.94930282406770916
2026-01-01 19:15:00+00:00,0.94930282406770916,0.95348517469058303,0.94852162283502328,0.95270053171372515,482.00602209848552,0.0035791610009723307,0.0010188716553354293,0.022963317009784486,-0.049525672739729742,0.94930282406770916,0.95348517469058303,0.94852162283502328,0.95270053171372515
2026-01-01 19:30:00+00:00,0.95270053171372515,0.98988111856851768,0.95247834975216272,0.98965026561807212,363.30554007193524,0.038784206237275409,0.039039347708683447,0.024742374334750857,-0.0070128319283463414,0.95270053171372515,0.98988111856851768,0.95247834975216272,0.98965026561807212
2026-01-01 19:45:00+00:00,0.98965026561807212,0.99702776027557238,0.98741342210617622,0.9947742418820219,350.74093099803042,0.0051775626622498905,0.047054342302680574,0.024817349970480768,0.003617486054927177,0.98965026561807212,0.99702776027557238,0.98741342210617622,0.9947742418820219
2026-01-01 20:00:00+00:00,0.9947742418820219,0.99978361996200482,0.9946417661403707,0.99965047711313637,856.81308930895455,0.0049018511193947845,0.053036451350360947,0.013230612119044662,0.0089359331052820679,0.9947742418820219,0.99978361996200482,0.9946417661403707,0.99965047711313637
2026-01-01 20:15:00+00:00,0.99965047711313637,1.0014227046150799,0.99905747804331146,1.0008286542485425,414.30260687553033,0.0011785890792634923,0.050517577069306485,0.012944670553507029,0.0099095612156330226,0.99965047711313637,1.0014227046150799,0.99905747804331146,1.0008286542485425
2026-01-01 20:30:00+00:00,1.0008286542485425,1.0038871274946826,0.99981480833886527,1.0028701833317957,899.69804748116519,0.0020398387621964886,0.013358171237863647,0.012946512769894768,0.01162609678491977,1.0008286542485425,1.0038871274946826,0.99981480833886527,1.0028701833317957
2026-01-01 20:45:00+00:00,1.0028701833317957,1.0070296725869421,0.97287282024882893,0.97690789289303204,888.92168029053425,-0.02588798716949603,-0.017960204674367541,0.01396904687990644,-0.013621493468484958,1.0028701833317957,1.0070296725869421,0.97287282024882893,0.97690789289303204
2026-01-01 21:00:00+00:00,0.97690789289303204,0.98017396230012166,0.97047426654005053,0.97371882658032993,821.07524406360028,-0.0032644493261877461,-0.025940717407241909,0.013533601017731675,-0.015127987540361598,0.97690789289303204,0.98017396230012166,0.97047426654005053,0.97371882658032993
2026-01-01 21:15:00+00:00,0.97371882658032993,0.97742265445465193,0.97146728618518918,0.97516254965893878,205.59863459342267,0.0014826899092412749,-0.025644853872489048,0.013456036061944081,-0.011755513464936085,0.97371882658032993,0.97742265445465193,0.97146728618518918,0.97516254965893878
2026-01-01 21:30:00+00:00,0.97516254965893878,0.97782225205322193,0.97456960111117741,0.97722768627080292,527.51064048907233,0.0021177357688586529,-0.025569109030444737,0.013480142234467474,-0.0079018782542170651,0.97516254965893878,0.97782225205322193,0.97456960111117741,0.97722768627080292
2026-01-01 21:45:00+00:00,0.97722768627080292,0.97814530991424598,0.97543363458862409,0.97634957360496921,616.97578633688636,-0.0008985753045789302,-0.0005715168155816519,0.013469455365734961,-0.0069483712878288806,0.97722768627080292,0.97814530991424598,0.97543363458862409,0.97634957360496921
2026-01-01 22:00:00+00:00,0.97634957360496921,0.97677347853072549,0.97412697186192643,0.97454991179332795,657.71072136620376,-0.0018432555923555416,0.00085351663160992963,0.013468937612579265,-0.0069054862771426029,0.97634957360496921,0.97677347853072549,0.97412697186192643,0.97454991179332795
2026-01-01 22:15:00+00:00,0.97454991179332795,1.0052762755779772,0.97377581635722776,1.0044777738619259,858.51497967701482,0.030709419503744062,0.030061884773200154,0.014683844229594593,0.023552137537533824,0.97454991179332795,1.0052762755779772,0.97377581635722776,1.0044777738619259
2026-01-01 22:30:00+00:00,1.0044777738619259,1.0085322167468185,1.0038157132029155,1.0078674837667294,133.11583164201227,0.0033745992126545943,0.031353795974458087,0.01468832755106067,0.026716969737379914,1.0044777738619259,1.0085322167468185,1.0038157132029155,1.0078674837667294
2026-01-01 22:45:00+00:00,1.0078674837667294,1.0095982946922939,1.0072382124649228,1.0089679427428209,792.09703558642207,0.0010918687166874275,0.033408494272614941,0.014689013952377193,0.027511712476473438,1.0078674837667294,1.0095982946922939,1.0072382124649228,1.0089679427428209
2026-01-01 23:00:00+00:00,1.0089679427428209,1.0103522645805734,1.0062433140277094,1.0076238976267424,320.17179543084484,-0.0013320989291539798,0.033937703377914241,0.014686462595845098,0.025982870296823002,1.0089679427428209,1.0103522645805734,1.0062433140277094,1.0076238976267424
2026-01-01 23:15:00+00:00,1.0076238976267424,1.0249416886054059,1.0071909962079661,1.0245013470134634,590.83734117088193,0.016749750999824897,0.019934311811153904,0.014931050367241528,0.041877077268710261,1.0076238976267424,1.0249416886054059,1.0071909962079661,1.0245013470134634
2026-01-01 23:30:00+00:00,1.0245013470134634,1.0266566803134669,1.0241033859100683,1.0262578819844099,970.75014988526527,0.0017145267559355304,0.018246841488475773,0.014931172863466777,0.042365946510612318,1.0245013470134634,1.0266566803134669,1.0241033859100683,1.0262578819844099
2026-01-01 23:45:00+00:00,1.0262578819844099,1.0266826596516752,1.0220281090211867,1.0224511359461446,462.7506497839251,-0.0037093464567643508,0.013363351432821968,0.014959679914462412,0.037333264561669743,1.0262578819844099,1.0266826596516752,1.0220281090211867,1.0224511359461446
2026-01-02 00:00:00+00:00,1.0224511359461446,1.0280025012534115,1.0151021951364856,1.020613659607789,764.43486648812393,-0.0017971287563343097,0.012891478667428791,0.012080242101477389,0.032629964639668607,1.0224511359461446,1.0280025012534115,1.0151021951364856,1.020613659607789
2026-01-02 00:15:00+00:00,1.020613659607789,1.0230757673451665,1.0194419304045534,1.0219012114861143,933.0986188560039,0.0012615467823742232,-0.0025379522778850028,0.011998028748485953,0.030883128783982805,1.020613659607789,1.0230757673451665,1.0194419304045534,1.0219012114861143
2026-01-02 00:30:00+00:00,1.0219012114861143,1.0220643281182429,1.0018370582916611,1.0019969722687201,129.92285929009446,-0.019477654976500336,-0.023640168949326856,0.012846240188077861,0.0087039169703120312,1.0219012114861143,1.0220643281182429,1.0018370582916611,1.0019969722687201
2026-01-02 00:45:00+00:00,1.0019969722687201,1.0022534400680336,1.0004831608100817,1.000739241139269,733.37652268517229,-0.0012552244809714841,-0.021235141752553255,0.012828698669368366,0.0053011231232447109,1.0019969722687201,1.0022534400680336,1.0004831608100817,1.000739241139269
2026-01-02 01:00:00+00:00,1.000739241139269,1.0023543077872965,0.99929339644112081,1.0009061296785511,906.91468852267371,0.00016676525954162358,-0.019309490661541195,0.012820163872358238,0.003301701788207545,1.000739241139269,1.0023543077872965,0.99929339644112081,1.0009061296785511
2026-01-02 01:15:00+00:00,1.0009061296785511,1.002087946285344,0.99703892294997765,0.99821617336519863,176.20277944801063,-0.0026875210707485442,-0.023177424446411465,0.012856447182544356,-0.0012932582830507133,1.0009061296785511,1.002087946285344,0.99703892294997765,0.99821617336519863
2026-01-02 01:30:00+00:00,0.99821617336519863,1.0022707576694356,0.99689932680393667,1.0009485623014314,510.3726728776183,0.0027372717544951186,-0.0010463204942774418,0.010208158918034671,0.00096902335254811511,0.99821617336519863,1.0022707576694356,0.99689932680393667,1.0009485623014314
2026-01-02 01:45:00+00:00,1.0009485623014314,1.001469672208158,1.0003718501479417,1.0008926598090533,356.26928271344974,-5.5849515632977464e-05,0.00015330534016988473,0.010160191033410298,0.00065801267257659113,1.0009485623014314,1.001469672208158,1.0003718501479417,1.0008926598090533
2026-01-02 02:00:00+00:00,1.0008926598090533,1.0020032640796355,1.0001354113673397,1.001245175384629,766.03975305478843,0.00035220117973788767,0.00033873876482970466,0.010113026034823596,0.000943952714291596,1.0008926598090533,1.0020032640796355,1.0001354113673397,1.001245175384629
