date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.99367524902941429,0.9946715873176748,0.9727478983198572,0.973723253172328,274.76596622032071,-0.020078990471559699,-0.024226194416243296,0,0,0.99367524902941429,0.9946715873176748,0.9727478983198572,0.973723253172328
2026-01-01 04:15:00+00:00,0.973723253172328,0.97372908556633753,0.96833960063991864,0.96834540078700115,112.75354308811649,-0.0055229782875227951,-0.030265473160169698,0,0,0.973723253172328,0.97372908556633753,0.96833960063991864,0.96834540078700115
2026-01-01 04:30:00+00:00,0.96834540078700115,0.97123587046480286,0.96317668409909629,0.96605172537826323,887.38664305288626,-0.0023686542083782847,-0.032747734121465588,0,0,0.96834540078700115,0.97123587046480286,0.96317668409909629,0.96605172537826323
2026-01-01 04:45:00+00:00,0.96605172537826323,0.96710446605198108,0.96531742246308705,0.96636936294099196,286.78168603627819,0.00032879974682975543,-0.027479688273501557,0,0,0.96605172537826323,0.96710446605198108,0.96531742246308705,0.96636936294099196
2026-01-01 05:00:00+00:00,0.96636936294099196,0.9741710379893318,0.9657376445893866,0.97353421966095754,212.50165729045898,0.0074142010236752931,-0.00019413474080498538,0,0,0.96636936294099196,0.9741710379893318,0.9657376445893866,0.97353421966095754
2026-01-01 05:15:00+00:00,0.97353421966095754,0.99817469277672732,0.97306721599425405,0.99769586909274854,940.57330405001608,0.024818490140187999,0.030309916566850559,0,0,0.97353421966095754,0.99817469277672732,0.97306721599425405,0.99769586909274854
2026-01-01 05:30:00+00:00,0.99769586909274854,1.002331933799822,0.99511611007774192,0.99974018723420743,554.91978662350925,0.0020490393964625042,0.034872316844890783,0,0,0.99769586909274854,1.002331933799822,0.99511611007774192,0.99974018723420743
2026-01-01 05:45:00+00:00,0.99974018723420743,1.0021349630518437,0.99780415085611418,1.000194289095748,386.81965583891127,0.00045421987366234262,0.03500206799997807,0,0.006532567354198715,0.99974018723420743,1.0021349630518437,0.99780415085611418,1.000194289095748
2026-01-01 06:00:00+00:00,1.000194289095748,1.0066264196715906,0.99795033169444125,1.0043680316469845,468.27245744271079,0.0041729317960912393,0.031672037164512945,0.0072001028673041312,0.01054767258328404,1.000194289095748,1.0066264196715906,0.99795033169444125,1.0043680316469845
2026-01-01 06:15:00+00:00,1.0043680316469845,1.0056738541028771,0.99864368483226362,0.99994206481649206,970.27728893181029,-0.0044067181461706628,0.0022513832053709937,0.0072421140410093461,0.0062030054944188784,1.0043680316469845,1.0056738541028771,0.99864368483226362,0.99994206481649206
2026-01-01 06:30:00+00:00,0.99994206481649206,1.0033736183416768,0.9995524655950726,1.0029826821122159,706.19849259257273,0.003040793464651248,0.0032433375385048091,0.0072686860193977012,0.0092154870230514163,0.99994206481649206,1.0033736183416768,0.9995524655950726,1.0029826821122159
2026-01-01 06:45:00+00:00,1.0029826821122159,1.0324382548008066,1.0018341064399146,1.0312559477841787,232.66301667764955,0.028189186290257018,0.031055624919147151,0.0092625493853835464,0.036399709088454246,1.0029826821122159,1.0324382548008066,1.0018341064399146,1.0312559477841787
2026-01-01 07:00:00+00:00,1.0312559477841787,1.0336438976380629,1.0283235435269873,1.0307047031806962,933.05287841503889,-0.00053453713859008545,0.026222132429408518,0.0092689890164600625,0.034680682754595571,1.0312559477841787,1.0336438976380629,1.0283235435269873,1.0307047031806962
2026-01-01 07:15:00+00:00,1.0307047031806962,1.0325885287009184,1.0296313671241772,1.0315132309012844,514.72519689899275,0.00078444167189029024,0.031572995272067361,0.0092546964124802875,0.034237086622586288,1.0307047031806962,1.0325885287009184,1.0296313671241772,1.0315132309012844
2026-01-01 07:30:00+00:00,1.0315132309012844,1.0332910007281666,1.0250874260681437,1.0268541212896756,416.91866222096303,-0.0045167715469223157,0.02380045000097919,0.0093208671619116664,0.028483963888771502,1.0315132309012844,1.0332910007281666,1.0250874260681437,1.0268541212896756
2026-01-01 07:45:00+00:00,1.0268541212896756,1.0272282279538103,1.0257745993137999,1.026148312683155,506.97172281467408,-0.00068735041510481487,-0.004952829714096052,0.0093278063789013366,0.026767685730181956,1.0268541212896756,1.0272282279538103,1.0257745993137999,1.026148312683155
2026-01-01 08:00:00+00:00,1.026148312683155,1.0264614329286259,1.0007189306811894,1.0010242913715977,527.27829107009666,-0.02448381096672414,-0.028796232051242709,0.010647286707963966,0.001520979318138771,1.026148312683155,1.0264614329286259,1.0007189306811894,1.0010242913715977
2026-01-01 08:15:00+00:00,1.0010242913715977,1.002785851116375,1.0006757486884981,1.0024366950827652,105.11358426766387,0.0014109584785721996,-0.028188233507304261,0.010646084456014006,0.0028353038185175983,1.0010242913715977,1.002785851116375,1.0006757486884981,1.0024366950827652
2026-01-01 08:30:00+00:00,1.0024366950827652,1.004107776880691,1.0007370912217597,1.0024053397464328,794.3394807367697,-3.1279118657856486e-05,-0.02380940100092932,0.010644780319891719,0.0026790091489059531,1.0024366950827652,1.004107776880691,1.0007370912217597,1.0024053397464328
2026-01-01 08:45:00+00:00,1.0024053397464328,1.0055478719683542,0.99897742055230154,1.002109206276679,127.6054202342408,-0.00029542287736483708,-0.023426541864712491,0.010645007869629117,0.0022637614827027974,1.0024053397464328,1.0055478719683542,0.99897742055230154,1.002109206276679
2026-01-01 09:00:00+00:00,1.002109206276679,1.0069060835695669,0.99963876593371848,1.0044238177697498,651.0325117904116,0.0023097397754390236,0.0033960478556360751,0.010648374927281507,0.0043056305079607338,1.002109206276679,1.0069060835695669,0.99963876593371848,1.0044238177697498
2026-01-01 09:15:00+00:00,1.0044238177697498,1.0103775314400925,1.0021086622169388,1.0080486528223565,892.69687839851372,0.0036088700690664055,0.0055983163496702293,0.010669382587802962,0.0075320631188051657,1.0044238177697498,1.0103775314400925,1.0021086622169388,1.0080486528223565
2026-01-01 09:30:00+00:00,1.0080486528223565,1.0088358012509551,1.0041129637354258,1.0048970389279546,263.25390108351189,-0.0031264501823180524,0.0024857201799743933,0.010694320371100045,0.0041253814249719856,1.0080486528223565,1.0088358012509551,1.0041129637354258,1.0048970389279546
2026-01-01 09:45:00+00:00,1.0048970389279546,1.007872371912881,1.0041197221204794,1.0070927535996324,143.83337187398951,0.0021850145702690948,0.0049730581175575495,0.010637562084540851,0.0057575602605510756,1.0048970389279546,1.007872371912881,1.0041197221204794,1.0070927535996324
2026-01-01 10:00:00+00:00,1.0070927535996324,1.0076881013112302,1.0065682266061406,1.0071632642410904,787.36827058279925,7.0014049059485828e-05,0.0027273810346546412,0.0096860393975164716,0.0044303261538196637,1.0070927535996324,1.0076881013112302,1.0065682266061406,1.0071632642410904
2026-01-01 10:15:00+00:00,1.0071632642410904,1.0129711951083877,0.95837111324386171,0.96389767816988625,760.07130966170894,-0.042957867514960668,-0.043798456085284543,0.013225612109349315,-0.038540162770815845,1.0071632642410904,1.0129711951083877,0.95837111324386171,0.96389767816988625
2026-01-01 10:30:00+00:00,0.96389767816988625,0.96927693926740754,0.96128253064085822,0.96664719728329807,935.8390611650251,0.0028525010233786396,-0.038063443480201964,0.013229736408492029,-0.035821459648825438,0.96389767816988625,0.96927693926740754,0.96128253064085822,0.96664719728329807
2026-01-01 10:45:00+00:00,0.96664719728329807,0.96710234713480081,0.9638585813778644,0.96431241819797497,935.33763885366989,-0.0024153373556400348,-0.042479042023436664,0.013239621095160078,-0.038068043271498375,0.96664719728329807,0.96710234713480081,0.9638585813778644,0.96431241819797497
2026-01-01 11:00:00+00:00,0.96431241819797497,0.97019260421114739,0.95963913771102649,0.965490826985967,715.00828038014549,0.001222019716591527,-0.041376049678027216,0.013148797705585058,-0.036570455425801618,0.96431241819797497,0.97019260421114739,0.95963913771102649,0.965490826985967
2026-01-01 11:15:00+00:00,0.965490826985967,0.96645244751321335,0.96331709095799301,0.96427654646292449,990.41488654287627,-0.0012576820919503184,0.00039305862190430751,0.012014701467549618,-0.036443282504674657,0.965490826985967,0.96645244751321335,0.96331709095799301,0.96427654646292449
2026-01-01 11:30:00+00:00,0.96427654646292449,0.96559257540137267,0.96261437169998176,0.9639281321293629,270.57201134909178,-0.00036132200336058684,-0.0028128826748547997,0.011995124828249198,-0.035353095095712606,0.96427654646292449,0.96559257540137267,0.96261437169998176,0.9639281321293629
2026-01-01 11:45:00+00:00,0.9639281321293629,1.0049357183752836,0.96365962834849028,1.0046557918632089,567.73143741089916,0.042251759624316154,0.041836414116313225,0.014953032325601631,0.0052179287717610823,0.9639281321293629,1.0049357183752836,0.96365962834849028,1.0046557918632089
2026-01-01 12:00:00+00:00,1.0046557918632089,1.0061736610421979,0.99696220473794139,0.99846845017587593,364.12957408218142,-0.0061586682099926682,0.034156329887521819,0.01498514982285004,-0.0007271003266535736,1.0046557918632089,1.0061736610421979,0.99696220473794139,0.99846845017587593
2026-01-01 12:15:00+00:00,0.99846845017587593,0.99938076188060798,0.99829110281096545,0.99920325247144182,214.83444749275046,0.00073592940812150509,0.036220632075551817,0.014958197618566066,3.9103841438015152e-05,0.99846845017587593,0.99938076188060798,0.99829110281096545,0.99920325247144182
2026-01-01 12:30:00+00:00,0.99920325247144182,1.0023898329061292,0.99793369276084531,1.0011162244155429,669.39980903789808,0.0019144973151052902,0.03857973540416304,0.014950257771540503,0.0020316682797789642,0.99920325247144182,1.0023898329061292,0.99793369276084531,1.0011162244155429
2026-01-01 12:45:00+00:00,1.0011162244155429,1.0012858008605396,0.99767358198853584,0.9978425752933836,761.56545622139197,-0.0032699990693593195,-0.0067816426531415175,0.013700869515737573,0.00014872984714475734,1.0011162244155429,1.0012858008605396,0.99767358198853584,0.9978425752933836
2026-01-01 13:00:00+00:00,0.9978425752933836,0.9979857488194166,0.99471070413103924,0.99485342828655177,451.51706618990107,-0.0029956098094461314,-0.0036205669680272612,0.01370424705882063,-0.0013520944199825191,0.9978425752933836,0.9979857488194166,0.99471070413103924,0.99485342828655177
2026-01-01 13:15:00+00:00,0.99485342828655177,0.99592334531605531,0.95766675191948281,0.95869667646649137,383.55841179525561,-0.036343797781682841,-0.040538875253619322,0.015435148190471228,-0.034706859810978652,0.99485342828655177,0.99592334531605531,0.95766675191948281,0.95869667646649137
2026-01-01 13:30:00+00:00,0.95869667646649137,0.96106484524491553,0.95254142155456123,0.95489438564639018,270.33630251200725,-0.0039661041009503295,-0.046170302350396208,0.015433097333425752,-0.035623907036765434,0.95869667646649137,0.96106484524491553,0.95254142155456123,0.95489438564639018
2026-01-01 13:45:00+00:00,0.95489438564639018,0.95706273239654105,0.95122099297774687,0.95338099829331102,169.71489043748363,-0.0015848740717590015,-0.044557706897804028,0.015428569425264901,-0.034194951640949989,0.95489438564639018,0.95706273239654105,0.95122099297774687,0.95338099829331102
2026-01-01 14:00:00+00:00,0.95338099829331102,0.95378447872761041,0.95302172088831127,0.95342504927279659,172.08079747319147,4.6205010970856719e-05,-0.041642696135759216,0.014736684032661287,-0.032205885688599611,0.95338099829331102,0.95378447872761041,0.95302172088831127,0.95342504927279659
2026-01-01 14:15:00+00:00,0.95342504927279659,0.95880769413747335,0.95150913403423187,0.95688096243113485,711.48345917592349,0.0036247350129663403,-0.0018939400541668761,0.014765361173865725,-0.026822807037734542,0.95342504927279659,0.95880769413747335,0.95150913403423187,0.95688096243113485
2026-01-01 14:30:00+00:00,0.95688096243113485,0.9590873823339845,0.95511201444575322,0.9573143554274044,298.54841196201528,0.00045292258210305469,0.002534280039123038,0.014768257656533052,-0.024518094088449738,0.95688096243113485,0.9590873823339845,0.95511201444575322,0.9573143554274044
2026-01-01 14:45:00+00:00,0.9573143554274044,0.99653915594705667,0.95565673300284837,0.99481361444391203,563.688181654549,0.039171311705406886,0.043458613319094175,0.016976541662164491,0.014006902242654773,0.9573143554274044,0.99653915594705667,0.95565673300284837,0.99481361444391203
2026-01-01 15:00:00+00:00,0.99481361444391203,1.0000716966311762,0.99062502254036511,0.99586096594689899,360.461369069299,0.0010528117908523704,0.0445089173044797,0.016970508646245473,0.015443746158502192,0.99481361444391203,1.0000716966311762,0.99062502254036511,0.99586096594689899
2026-01-01 15:15:00+00:00,0.99586096594689899,0.99637029337569438,0.99367515074308732,0.99418336024912468,122.65987322455163,-0.0016845782244102603,0.038983321105287905,0.016952989483243648,0.014330674581551905,0.99586096594689899,0.99637029337569438,0.99367515074308732,0.99418336024912468
2026-01-01 15:30:00+00:00,0.99418336024912468,1.000471888838407,0.98669095232026993,0.99293208902657859,430.65941178348288,-0.00125859199879641,0.037205891040119399,0.016944402179458438,0.013569590760361239,0.99418336024912468,1.000471888838407,0.98669095232026993,0.99293208902657859
2026-01-01 15:45:00+00:00,0.99293208902657859,1.0356977288871154,0.99198503371754254,1.0347098838536644,622.38264433903862,0.042075178442508188,0.040104265593564392,0.019032780880600984,0.054976504407496574,0.99293208902657859,1.0356977288871154,0.99198503371754254,1.0347098838536644
2026-01-01 16:00:00+00:00,1.0347098838536644,1.0375808573361311,1.03411934637664,1.0369886813153339,260.21572025957943,0.0022023540097853012,0.041298651894975391,0.019031763362033379,0.055961961915037994,1.0347098838536644,1.0375808573361311,1.03411934637664,1.0369886813153339
2026-01-01 16:15:00+00:00,1.0369886813153339,1.0384376078632234,1.0346744659197726,1.0361201589433384,140.16941760995829,-0.00083754276940983807,0.04218215710601414,0.016543925829557563,0.051854320709160406,1.0369886813153339,1.0384376078632234,1.0346744659197726,1.0361201589433384
2026-01-01 16:30:00+00:00,1.0361201589433384,1.0441402501452213,1.0350917306632303,1.0431038613129224,217.04435645438969,0.0067402436959687062,0.050528906096216186,0.016559967944014365,0.05553041466440245,1.0361201589433384,1.0441402501452213,1.0350917306632303,1.0431038613129224
2026-01-01 16:45:00+00:00,1.0431038613129224,1.0450005672131244,1.0396508564571829,1.0415412836588525,834.75759788383641,-0.0014980077363563327,0.0066022369282348059,0.016547240938183248,0.05052848682562483,1.0431038613129224,1.0450005672131244,1.0396508564571829,1.0415412836588525
2026-01-01 17:00:00+00:00,1.0415412836588525,1.0466669807444429,1.0287042725332158,1.0337667953293692,719.7144433252322,-0.0074644072697455099,-0.0031069635030905873,0.016690070720535959,0.039703610262355138,1.0415412836588525,1.0466669807444429,1.0287042725332158,1.0337667953293692
2026-01-01 17:15:00+00:00,1.0337667953293692,1.0347910104836009,0.99253517450346751,0.99351853900252818,105.75647080800752,-0.038933593638996178,-0.041116485933693658,0.01875088499811484,-0.0019987519007721444,1.0337667953293692,1.0347910104836009,0.99253517450346751,0.99351853900252818
2026-01-01 17:30:00+00:00,0.99351853900252818,0.99356506029905856,0.99292975190613353,0.99297624563283204,837.35760819178472,-0.00054583115302564433,-0.048056207573612397,0.018751681888236831,-0.0037547261315473701,0.99351853900252818,0.99356506029905856,0.99292975190613353,0.99297624563283204
2026-01-01 17:45:00+00:00,0.99297624563283204,0.99386745267469889,0.99218296755461666,0.99307346262073126,508.213340604812,9.7904646084723268e-05,-0.046534709471964031,0.01661144409395229,-0.0031745403236739245,0.99297624563283204,0.99386745267469889,0.99218296755461666,0.99307346262073126
2026-01-01 18:00:00+00:00,0.99307346262073126,0.99686102409473476,0.98719646832981833,0.99096161507017222,267.21871995357628,-0.0021265773681896638,-0.041406998611866586,0.016570493893284802,-0.004981964407268058,0.99307346262073126,0.99686102409473476,0.98719646832981833,0.99096161507017222
2026-01-01 18:15:00+00:00,0.99096161507017222,0.99277448168043048,0.9895070050553354,0.99131721059993094,126.44473761046449,0.0003588388534438991,-0.002215689306419355,0.016569763303700365,-0.0042964006739963922,0.99096161507017222,0.99277448168043048,0.9895070050553354,0.99131721059993094
2026-01-01 18:30:00+00:00,0.99131721059993094,1.0095370175740357,0.98901767174218447,1.0071952145916785,905.82521892606667,0.016017076897251181,0.014319545932123035,0.016894835440800459,0.011394549510266527,0.99131721059993094,1.0095370175740357,0.98901767174218447,1.0071952145916785
2026-01-01 18:45:00+00:00,1.0071952145916785,1.0090171550441072,1.0010492526211734,1.0028600754902668,221.55713838471797,-0.0043041696769470228,0.0098548730158476427,0.016905888064136353,0.0068299677553185223,1.0071952145916785,1.0090171550441072,1.0010492526211734,1.0028600754902668
2026-01-01 19:00:00+00:00,1.0028600754902668,1.0096382160539004,0.99870963655832312,1.0054597250943917,688.94473592737268,0.002592235614578664,0.014630344711376919,0.016896346619847531,0.0089922401515931671,1.0028600754902668,1.0096382160539004,0.99870963655832312,1.0054597250943917
2026-01-01 19:15:00+00:00,1.0054597250943917,1.0088615273228732,1.0043771578231664,1.0077752973691316,583.3219850490409,0.0023029985358413718,0.01660224052726833,0.014954534769987718,0.0092448490957848239,1.0054597250943917,1.0088615273228732,1.0043771578231664,1.0077752973691316
2026-01-01 19:30:00+00:00,1.0077752973691316,1.0136225252257161,1.0047493354762604,1.0105790063548963,986.55098548694946,0.002782077505852687,0.0033596185865414352,0.014897108889401992,0.0097065167941741137,1.0077752973691316,1.0136225252257161,1.0047493354762604,1.0105790063548963
2026-01-01 19:45:00+00:00,1.0105790063548963,1.0118422606820958,0.99462872119555057,0.99587203718381667,654.25482913649978,-0.014553012756644224,-0.0069681089887180248,0.015280822037467555,-0.0067447554317703329,1.0105790063548963,1.0118422606820958,0.99462872119555057,0.99587203718381667
2026-01-01 20:00:00+00:00,0.99587203718381667,0.99784687374994341,0.99587182035427446,0.99784665649042337,959.95711211130367,0.0019828042488176933,-0.0075717290448940044,0.015275556442666311,-0.006609160760838062,0.99587203718381667,0.99784687374994341,0.99587182035427446,0.99784665649042337
2026-01-01 20:15:00+00:00,0.99784665649042337,1.0008427886487481,0.99659231500825307,0.99958468088362473,652.10100113439671,0.0017417750331640836,-0.0081274233520994832,0.015271739085582371,-0.0066385142540154041,0.99784665649042337,1.0008427886487481,0.99659231500825307,0.99958468088362473
2026-01-01 20:30:00+00:00,0.99958468088362473,1.0039394602851841,0.99737902570177184,1.0017241959707219,253.12733276711663,0.0021404040378107947,-0.008762115904339951,0.015268518310243642,-0.0063395513581495644,0.99958468088362473,1.0039394602851841,0.99737902570177184,1.0017241959707219
2026-01-01 20:45:00+00:00,1.0017241959707219,1.0038260041298119,1.0014849587222268,1.0035862649160026,372.14888027571726,0.001858863899634855,0.0077462037733286859,0.013059065041478288,-0.0048532967488866818,1.0017241959707219,1.0038260041298119,1.0014849587222268,1.0035862649160026
2026-01-01 21:00:00+00:00,1.0035862649160026,1.0041462328515856,1.0011728002959104,1.0017314215980766,746.46741938052583,-0.0018482151288521376,0.0038931483934780964,0.013066642220176375,-0.0069334056351503248,1.0035862649160026,1.0041462328515856,1.0011728002959104,1.0017314215980766
2026-01-01 21:15:00+00:00,1.0017314215980766,1.0154783660351097,1.000061937950208,1.0137859717562567,696.04619899264731,0.012033714724600797,0.014207191390806617,0.013273256495953553,0.0042037601417532766,1.0017314215980766,1.0154783660351097,1.000061937950208,1.0137859717562567
2026-01-01 21:30:00+00:00,1.0137859717562567,1.0247931109705404,1.0080918902418783,1.0190372062018731,976.69401702176992,0.0051798255173320928,0.017283210589092324,0.01329281968957772,0.008318965031396619,1.0137859717562567,1.0247931109705404,1.0080918902418783,1.0190372062018731
2026-01-01 21:45:00+00:00,1.0190372062018731,1.0206403617094812,1.0155807965471688,1.0171785144101642,157.58674588013142,-0.0018239685267592565,0.013543678275927062,0.010041652430901018,0.007207823319713258,1.0190372062018731,1.0206403617094812,1.0155807965471688,1.0171785144101642
2026-01-01 22:00:00+00:00,1.0171785144101642,1.0180614420374903,1.0169241976479793,1.0178069045241862,322.94639770415256,0.00061777761240500162,0.016047697595892751,0.010027194691772236,0.0086282885467616754,1.0171785144101642,1.0180614420374903,1.0169241976479793,1.0178069045241862
2026-01-01 22:15:00+00:00,1.0178069045241862,1.0181317778220951,1.0036155634401274,1.0039359070106788,769.43025408032554,-0.01362831933233144,-0.0097161186088557949,0.010367377941868381,-0.0037937442085463902,1.0178069045241862,1.0181317778220951,1.0036155634401274,1.0039359070106788
2026-01-01 22:30:00+00:00,1.0039359070106788,1.00472587781286,1.0034413657695229,1.004230947430188,924.46184175318808,0.00029388372051331046,-0.014529654738388298,0.01023369542118896,-0.0018967899173342184,1.0039359070106788,1.00472587781286,1.0034413657695229,1.004230947430188
2026-01-01 22:45:00+00:00,1.004230947430188,1.0045172358757457,0.99930907582787731,0.99959396113506949,989.43802180317357,-0.0046174501064566442,-0.017287578361101619,0.010253059640149536,-0.0047766392452840423,1.004230947430188,1.0045172358757457,0.99930907582787731,0.99959396113506949
2026-01-01 23:00:00+00:00,0.99959396113506949,0.9999314608050538,0.99412331456190117,0.99445896714048154,513.87847905657532,-0.0051370798486587432,-0.022939456668963687,0.010206678612687236,-0.0082720050025157921,0.99959396113506949,0.9999314608050538,0.99412331456190117,0.99445896714048154
2026-01-01 23:15:00+00:00,0.99445896714048154,1.001796641901944,0.99265696912172374,0.99998134773340086,245.76876567866319,0.005553150783886629,-0.003939055521037238,0.006486420851048438,-0.0030325197373557433,0.99445896714048154,1.001796641901944,0.99265696912172374,0.99998134773340086
2026-01-01 23:30:00+00:00,0.99998134773340086,1.0003266366613892,0.9964397046415655,0.99678377065659718,770.25572045746446,-0.0031976367199763045,-0.0074158009097887723,0.0065237625610543651,-0.0063776195473171926,0.99998134773340086,1.0003266366613892,0.9964397046415655,0.99678377065659718
2026-01-01 23:45:00+00:00,0.99678377065659718,0.99865819009896151,0.98763558148699315,0.98949279805733381,515.04554861078861,-0.0073144977014029111,-0.010105266208556785,0.0067008679332251344,-0.013498754542451419,0.99678377065659718,0.99865819009896151,0.98763558148699315,0.98949279805733381
2026-01-02 00:00:00+00:00,0.98949279805733381,0.99023679707910506,0.98689110504863464,0.98763314785904466,933.69500338938553,-0.0018793974063684438,-0.0068638521115297335,0.006697853433041797,-0.015216619537120835,0.98949279805733381,0.99023679707910506,0.98689110504863464,0.98763314785904466
2026-01-02 00:15:00+00:00,0.98763314785904466,0.99232558059460252,0.98598617258966781,0.99067078023279587,379.52986356444956,0.0030756687139714689,-0.0093107411670314555,0.0067291605039493177,-0.012161221836112568,0.98763314785904466,0.99232558059460252,0.98598617258966781,0.99067078023279587
2026-01-02 00:30:00+00:00,0.99067078023279587,0.99194021419240297,0.9883305810419678,0.98959701629768226,673.79784690146857,-0.0010838756492457247,-0.0072099431897660882,0.0058000463547518422,-0.012509900880825153,0.99067078023279587,0.99194021419240297,0.9883305810419678,0.98959701629768226
2026-01-02 00:45:00+00:00,0.98959701629768226,1.0000080262641635,0.98949154677948503,0.9999014471587433,977.16026353769485,0.010412754577224126,0.010519176210119774,0.0061705524417657188,-0.0021046540151942184,0.98959701629768226,1.0000080262641635,0.98949154677948503,0.9999014471587433
2026-01-02 01:00:00+00:00,0.9999014471587433,1.0077727806611305,0.99798751530202556,1.0058437821236035,376.27174242775885,0.0059429206565762005,0.018438662477090029,0.0062713105163353681,0.0038097277365096716,0.9999014471587433,1.0077727806611305,0.99798751530202556,1.0058437821236035
2026-01-02 01:15:00+00:00,1.0058437821236035,1.008398066678414,1.0002436859014119,1.0027837493221459,466.08180841952861,-0.0030422545288265601,0.012227037812202024,0.0062821616151848498,0.00096364364209344799,1.0058437821236035,1.008398066678414,1.0002436859014119,1.0027837493221459
2026-01-02 01:30:00+00:00,1.0027837493221459,1.0060063806456487,0.99771910654119522,1.0009254616970005,521.09972616650612,-0.0018531289786073435,0.011447533907994911,0.0062580889356595544,-0.00048996685786595329,1.0027837493221459,1.0060063806456487,0.99771910654119522,1.0009254616970005
2026-01-02 01:45:00+00:00,1.0009254616970005,1.0062174633720073,0.99744899161956879,1.0027226128195283,688.87433112296821,0.0017954894657998821,0.0028214437220803745,0.0054911830499593311,0.0010193153308146741,1.0009254616970005,1.0062174633720073,0.99744899161956879,1.0027226128195283
2026-01-02 02:00:00+00:00,1.0027226128195283,1.0057982577737481,1.00097787503588,1.0040481683665379,656.19732321049798,0.0013219563716453386,-0.0017851815450651287,0.0054840307469703788,0.0020841241802136423,1.0027226128195283,1.0057982577737481,1.00097787503588,1.0040481683665379
