date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:15:00+00:00,1.1682769812001774,1.1689551033004597,1.1677615392159784,1.1684393621298463,888.79043856777184,0.0001389918078349428,0.0022247891786011387,0.0037175831043179024,0.043745891667916315,1.1682769812001774,1.1689551033004597,1.1677615392159784,1.1684393621298463
2026-01-01 13:30:00+00:00,1.1684393621298463,1.1728273128908877,1.1585610985977772,1.1629119525822222,830.86739624661618,-0.0047305916992976815,-0.0020787029779361088,0.0042364953090338409,0.033949640627658928,1.1684393621298463,1.1728273128908877,1.1585610985977772,1.1629119525822222
2026-01-01 13:45:00+00:00,1.1629119525822222,1.1658033789169122,1.1624954950064137,1.1653858858745756,725.99116284297611,0.0021273607918983473,0.0002462672867433735,0.0042083540510097122,0.031552654551560089,1.1629119525822222,1.1658033789169122,1.1624954950064137,1.1653858858745756
2026-01-01 14:00:00+00:00,1.1653858858745756,1.1656350830657676,1.1647605472833922,1.1650096107569698,452.22070591790214,-0.0003228759865435693,-0.0027967429777234765,0.0039472842148768929,0.027178596826097356,1.1653858858745756,1.1656350830657676,1.1647605472833922,1.1650096107569698
2026-01-01 14:15:00+00:00,1.1650096107569698,1.1664060141969637,1.159885291577599,1.1612755529078078,745.61828824525969,-0.0032051734292010137,-0.0061310919969181921,0.0041448189757717618,0.020317643030635768,1.1650096107569698,1.1664060141969637,1.159885291577599,1.1612755529078078
2026-01-01 14:30:00+00:00,1.1612755529078078,1.1687850845962109,1.1594143920356725,1.16691188829759,680.60433972903115,0.004853572759427216,0.0034395860378646503,0.0041291423493260322,0.021725884710921628,1.1612755529078078,1.1687850845962109,1.1594143920356725,1.16691188829759
2026-01-01 14:45:00+00:00,1.16691188829759,1.1674615041108733,1.16153863581414,1.1620857208240583,791.65144306414493,-0.0041358456640394614,-0.0028318217086014119,0.0043872001080055593,0.014396475610227499,1.16691188829759,1.1674615041108733,1.16153863581414,1.1620857208240583
2026-01-01 15:00:00+00:00,1.1620857208240583,1.1621168964399116,1.1584413140162879,1.1584723918625666,576.29193283848281,-0.0031093480426981346,-0.0056113003996213218,0.0044309622905766028,0.0086195321671864722,1.1620857208240583,1.1621168964399116,1.1584413140162879,1.1584723918625666
2026-01-01 15:15:00+00:00,1.1584723918625666,1.1595807163154994,1.1566942992955509,1.1578009226259665,973.50126592934987,-0.00057961608866696768,-0.0029920807969658902,0.0043143504903566769,0.0057765582439208707,1.1584723918625666,1.1595807163154994,1.1566942992955509,1.1578009226259665
2026-01-01 15:30:00+00:00,1.1578009226259665,1.1584391486038552,1.1573310845300193,1.1579690515144383,964.22914296881515,0.00014521398729794299,-0.0076636778430617669,0.0037262114837420483,0.0041702923449433715,1.1578009226259665,1.1584391486038552,1.1573310845300193,1.1579690515144383
2026-01-01 15:45:00+00:00,1.1579690515144383,1.1600696709186751,1.1490259001117833,1.1511102961486106,485.32586790086503,-0.0059230903942186774,-0.0094445912885537942,0.0040051683468555832,-0.0031019338974300759,1.1579690515144383,1.1600696709186751,1.1490259001117833,1.1511102961486106
2026-01-01 16:00:00+00:00,1.1511102961486106,1.1514294199511612,1.1496507407503604,1.1499694599184722,806.53863547454171,-0.0009910746467609588,-0.0073397795267469146,0.0040258879338988295,-0.0052703464806413969,1.1511102961486106,1.1514294199511612,1.1496507407503604,1.1499694599184722
2026-01-01 16:15:00+00:00,1.1499694599184722,1.1562538733100607,1.147435398174256,1.1537059632923767,956.77827486086392,0.0032492196568154608,-0.0035368423479072986,0.0038733092959370688,-0.0030806253371055137,1.1499694599184722,1.1562538733100607,1.147435398174256,1.1537059632923767
2026-01-01 16:30:00+00:00,1.1537059632923767,1.1547759513775995,1.1481940237130885,1.1492588998288285,840.98483457093255,-0.0038545899952336926,-0.0075219209651746777,0.0038932304503211347,-0.0075911603170064623,1.1537059632923767,1.1547759513775995,1.1481940237130885,1.1492588998288285
2026-01-01 16:45:00+00:00,1.1492588998288285,1.1505482319883609,1.1482690462117406,1.149557267872932,175.04288331500845,0.00025961777989969015,-0.0013491567931194215,0.0038885838480845832,-0.0079443827814299484,1.1492588998288285,1.1505482319883609,1.1482690462117406,1.149557267872932
2026-01-01 17:00:00+00:00,1.149557267872932,1.1518810928267254,1.1459028787410614,1.1482193163633205,857.58326421431127,-0.0011638841726320237,-0.0015219043775960284,0.0037327970623895704,-0.0094204102073922602,1.149557267872932,1.1518810928267254,1.1459028787410614,1.1482193163633205
2026-01-01 17:15:00+00:00,1.1482193163633205,1.1482276359949701,1.1469096646930237,1.1469179748353544,614.89557363920051,-0.0011333562407639386,-0.0058836381825150275,0.0036141372570803222,-0.010619786090207639,1.1482193163633205,1.1482276359949701,1.1469096646930237,1.1469179748353544
2026-01-01 17:30:00+00:00,1.1469179748353544,1.1527844707759263,1.1465731414019438,1.152437873516347,963.8227188462356,0.004812810333524542,0.0027661075219795883,0.0034424936001322078,-0.0058397212860366032,1.1469179748353544,1.1527844707759263,1.1465731414019438,1.152437873516347
2026-01-01 17:45:00+00:00,1.152437873516347,1.153394236805424,1.1499391809756436,1.150893470697137,887.22106547161695,-0.0013401180703109805,0.0011623629909951472,0.0028104365327500454,-0.0067131482124737074,1.152437873516347,1.153394236805424,1.1499391809756436,1.150893470697137
2026-01-01 18:00:00+00:00,1.150893470697137,1.1515441052392841,1.1414918752395631,1.1421371947782699,121.35505717580071,-0.0076082418936334051,-0.0052970033671912997,0.0031379064693114302,-0.013450887615355511,1.150893470697137,1.1515441052392841,1.1414918752395631,1.1421371947782699
2026-01-01 18:15:00+00:00,1.1421371947782699,1.1422566780437822,1.1292562018176411,1.129374337554057,610.78298558018173,-0.011174539523415628,-0.015296331268864982,0.00376460088899206,-0.023192940257386163,1.1421371947782699,1.1422566780437822,1.1292562018176411,1.129374337554057
2026-01-01 18:30:00+00:00,1.129374337554057,1.1304430985372422,1.1243194421664646,1.125383419549753,280.83248001545905,-0.0035337424196723033,-0.023475845933494721,0.0037861682057092221,-0.025241318257514522,1.129374337554057,1.1304430985372422,1.1243194421664646,1.125383419549753
2026-01-01 18:45:00+00:00,1.125383419549753,1.1275736213260739,1.1131547839886846,1.1153211866056587,117.73240989314839,-0.0089411597587958358,-0.030908407248092962,0.0040709031030911023,-0.032218196954431844,1.125383419549753,1.1275736213260739,1.1131547839886846,1.1153211866056587
2026-01-01 19:00:00+00:00,1.1153211866056587,1.1162760427440754,1.1047833283254451,1.1057291627230525,527.43749505416736,-0.0086002346210227731,-0.031877109178889418,0.004177260349944885,-0.038366704794424278,1.1153211866056587,1.1162760427440754,1.1047833283254451,1.1057291627230525
2026-01-01 19:15:00+00:00,1.1057291627230525,1.1072491264436126,1.098787384918668,1.1002978062930782,665.05253343539027,-0.0049120133691678003,-0.025745698564349717,0.0041772385774730509,-0.04072158141991411,1.1057291627230525,1.1072491264436126,1.098787384918668,1.1002978062930782
2026-01-01 19:30:00+00:00,1.1002978062930782,1.1020507222935141,1.09412299044956,1.095866069173733,693.68611053654342,-0.0040277614787543881,-0.026228705580031875,0.0041633040507469358,-0.042252694014047965,1.1002978062930782,1.1020507222935141,1.09412299044956,1.095866069173733
2026-01-01 19:45:00+00:00,1.095866069173733,1.0997323717805128,1.0908495379352405,1.0946981418210269,882.15763516638106,-0.0010657573818182442,-0.01849067787136327,0.0040599753063413372,-0.040804349497252201,1.095866069173733,1.0997323717805128,1.0908495379352405,1.0946981418210269
2026-01-01 20:00:00+00:00,1.0946981418210269,1.0961785114981024,1.0910175675021117,1.0924929599069988,935.78025239709962,-0.0020144200759852904,-0.011970565001159339,0.0040333953355271273,-0.040195470393379451,1.0946981418210269,1.0961785114981024,1.0910175675021117,1.0924929599069988
2026-01-01 20:15:00+00:00,1.0924929599069988,1.0985027389516944,1.0794496383963412,1.0853876664246325,831.60989480744217,-0.0065037430382811623,-0.013551003903823244,0.0041080619517917675,-0.04378145937999578,1.0924929599069988,1.0985027389516944,1.0794496383963412,1.0853876664246325
2026-01-01 20:30:00+00:00,1.0853876664246325,1.0861152110238346,1.0747544112834768,1.075474828321173,946.90339782962008,-0.0091329931324106717,-0.018607420583734879,0.003964095676920079,-0.049323676364541935,1.0853876664246325,1.0861152110238346,1.0747544112834768,1.075474828321173
2026-01-01 20:45:00+00:00,1.075474828321173,1.0756340864677836,1.0703144488494409,1.0704729428382593,692.89590605042497,-0.0046508624387998632,-0.02212956983965364,0.0039697178823073038,-0.05054143072366446,1.075474828321173,1.0756340864677836,1.0703144488494409,1.0704729428382593
2026-01-01 21:00:00+00:00,1.0704729428382593,1.0715932981583689,1.0630067520803033,1.0641192932967567,198.33980473680225,-0.0059353667778435648,-0.025971486912517494,0.0040022515869326198,-0.052874238980002541,1.0704729428382593,1.0715932981583689,1.0630067520803033,1.0641192932967567
2026-01-01 21:15:00+00:00,1.0641192932967567,1.0646399453467434,1.0556941655027117,1.0562106953080543,489.78929432007027,-0.0074320595806516287,-0.026881612919639863,0.0040272791870560147,-0.056358124323345082,1.0641192932967567,1.0646399453467434,1.0556941655027117,1.0562106953080543
2026-01-01 21:30:00+00:00,1.0562106953080543,1.056234486855711,1.0544525760699295,1.0544763280152816,631.00444534810913,-0.0016420656413320689,-0.019524864509074868,0.0039670097212890923,-0.054264093179102857,1.0562106953080543,1.056234486855711,1.0544525760699295,1.0544763280152816
2026-01-01 21:45:00+00:00,1.0544763280152816,1.0551559945096802,1.0449107231650521,1.0455842241145803,801.49427659406217,-0.0084327202654590483,-0.023250208134816486,0.0040551431568025577,-0.058526521175032542,1.0544763280152816,1.0551559945096802,1.0449107231650521,1.0455842241145803
2026-01-01 22:00:00+00:00,1.0455842241145803,1.0468794638151779,1.0377372520299897,1.039022771126987,354.99966323530759,-0.0062753940201705216,-0.023584312706160904,0.0040285840728157907,-0.060524088411211707,1.0455842241145803,1.0468794638151779,1.0377372520299897,1.039022771126987
2026-01-01 22:15:00+00:00,1.039022771126987,1.0413606770238335,1.033673858778732,1.0359997290839933,493.3516395215749,-0.0029095050917072873,-0.019135354635058222,0.0037168377954856472,-0.059084970809750392,1.039022771126987,1.0413606770238335,1.033673858778732,1.0359997290839933
2026-01-01 22:30:00+00:00,1.0359997290839933,1.0368009685214514,1.0290848980517568,1.0298807895772697,547.09004182128524,-0.0059063138096897561,-0.023324884385318767,0.0037257201921303174,-0.060397597151539806,1.0359997290839933,1.0368009685214514,1.0290848980517568,1.0298807895772697
2026-01-01 22:45:00+00:00,1.0298807895772697,1.0311314844189767,1.0233693927311278,1.0246121800843855,398.76361720494396,-0.0051157469351834628,-0.020057728059118651,0.0035826751528295025,-0.060743188211391352,1.0298807895772697,1.0311314844189767,1.0233693927311278,1.0246121800843855
2026-01-01 23:00:00+00:00,1.0246121800843855,1.0255918161472792,1.0190212476599019,1.0199955382085273,935.95940862330906,-0.0045057456524457695,-0.018312623599020528,0.0035001490678292341,-0.060373337101086944,1.0246121800843855,1.0255918161472792,1.0190212476599019,1.0199955382085273
2026-01-01 23:15:00+00:00,1.0199955382085273,1.0249637141898169,1.0081905084090967,1.013101184662877,519.52409840560892,-0.0067591997095979295,-0.022102847885262178,0.0034233572360973597,-0.061906062414717078,1.0199955382085273,1.0249637141898169,1.0081905084090967,1.013101184662877
2026-01-01 23:30:00+00:00,1.013101184662877,1.0144693208632063,1.0057209495479926,1.0070791191556652,240.82580132421049,-0.0059441895818291846,-0.022140106556375105,0.0026872582583966883,-0.062223030259072387,1.013101184662877,1.0144693208632063,1.0057209495479926,1.0070791191556652
2026-01-01 23:45:00+00:00,1.0070791191556652,1.0096692720268188,0.99318018813583997,0.99573459371027961,824.68882765703063,-0.011264780720403378,-0.028183918691780052,0.0027659426866016501,-0.067171189827685329,1.0070791191556652,1.0096692720268188,0.99318018813583997,0.99573459371027961
2026-01-02 00:00:00+00:00,0.99573459371027961,0.99909523232240016,0.994301786818796,0.99765758965821805,420.04037741802955,0.0019312334432139977,-0.021900045356612607,0.0031808925116105047,-0.060068778121679767,0.99573459371027961,0.99909523232240016,0.994301786818796,0.99765758965821805
2026-01-02 00:15:00+00:00,0.99765758965821805,1.0076061845307227,0.99436461525686282,1.0042803727424883,469.45408611843561,0.0066383327836347927,-0.0087067432690092206,0.0038375404524383034,-0.049159951673621083,0.99765758965821805,1.0076061845307227,0.99436461525686282,1.0042803727424883
2026-01-02 00:30:00+00:00,1.0042803727424883,1.0070580592373357,1.0032792201242919,1.006054137583537,701.14230829085079,0.0017662048260536078,-0.001017776610230503,0.0040637450438648854,-0.042975401387099321,1.0042803727424883,1.0070580592373357,1.0032792201242919,1.006054137583537
2026-01-02 00:45:00+00:00,1.006054137583537,1.0109691803065874,1.0029840072855456,1.0078840509931193,613.96909541370144,0.0018189015294718391,0.01220150164469902,0.0041622714085984957,-0.037134415470208904,1.006054137583537,1.0109691803065874,1.0029840072855456,1.0078840509931193
2026-01-02 01:00:00+00:00,1.0078840509931193,1.0091369248225197,0.9974984377416245,0.99873840149170345,108.48919266090509,-0.0090741087651938779,0.0010833494825170931,0.0041850982082328224,-0.041790713725006978,1.0078840509931193,1.0091369248225197,0.9974984377416245,0.99873840149170345
2026-01-02 01:15:00+00:00,0.99873840149170345,1.0023227990055834,0.99478740890465156,0.99835762660128868,569.75964696221558,-0.00038125588226711749,-0.0058975026316862023,0.0042542780995139078,-0.038236714393328985,0.99873840149170345,1.0023227990055834,0.99478740890465156,0.99835762660128868
2026-01-02 01:30:00+00:00,0.99835762660128868,0.99885226635215785,0.99605504960829028,0.99654854853939723,483.53540926216459,-0.0018120541313938476,-0.0094483872080397546,0.0042783954216542167,-0.036136998199178261,0.99835762660128868,0.99885226635215785,0.99605504960829028,0.99654854853939723
2026-01-02 01:45:00+00:00,0.99654854853939723,1.0037595736146825,0.9939697974355638,1.0011621626684359,753.32954710167758,0.004629592944368488,-0.0066693071668908477,0.0045913584141584465,-0.02801078681153113,0.99654854853939723,1.0037595736146825,0.9939697974355638,1.0011621626684359
2026-01-02 02:00:00+00:00,1.0011621626684359,1.0032411291735273,0.99705317912403735,0.9991236131061495,352.06214814939949,-0.0020361831862013569,0.00038569821073330957,0.004591012243422953,-0.026312290075549694,1.0011621626684359,1.0032411291735273,0.99705317912403735,0.9991236131061495
