date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99641551885797064,1.0048077035529062,0.99331213421487641,1.0016781810420134,230.7000820837855,0.005281593957985109,0.0017449779264993026,0,0,0.99641551885797064,1.0048077035529062,0.99331213421487641,1.0016781810420134
2026-01-01 03:15:00+00:00,1.0016781810420134,1.0020190282314778,0.99999051627331847,1.0003307891907223,423.37409239594308,-0.0013451344721211456,0.0010107923488285042,0,0,1.0016781810420134,1.0020190282314778,0.99999051627331847,1.0003307891907223
2026-01-01 03:30:00+00:00,1.0003307891907223,1.0049665892715296,0.99337154993134835,0.99797509903850823,499.97658002169447,-0.0023549111730528649,-0.0031137820334913302,0,0,1.0003307891907223,1.0049665892715296,0.99337154993134835,0.99797509903850823
2026-01-01 03:45:00+00:00,0.99797509903850823,1.0000150972244617,0.99548260296531665,0.99751750614692292,965.81450475694805,-0.00045852135191171151,0.0011059515514324492,0,0,0.99797509903850823,1.0000150972244617,0.99548260296531665,0.99751750614692292
2026-01-01 04:00:00+00:00,0.99751750614692292,0.99897429052278264,0.99535822830471643,0.99681185924998039,827.51163969439051,-0.00070740302059280058,-0.00485816890507762,0,0,0.99751750614692292,0.99897429052278264,0.99535822830471643,0.99681185924998039
2026-01-01 04:15:00+00:00,0.99681185924998039,1.0006140492644657,0.99376303397822163,0.99755359470389338,548.08232037777179,0.00074410777423050689,-0.0027762761246963308,0,0,0.99681185924998039,1.0006140492644657,0.99376303397822163,0.99755359470389338
2026-01-01 04:30:00+00:00,0.99755359470389338,1.0023459082647497,0.99301070027973593,0.99778118947479377,552.89003892571441,0.00022815292542555099,-0.00019430300806233536,0,0,0.99755359470389338,1.0023459082647497,0.99301070027973593,0.99778118947479377
2026-01-01 04:45:00+00:00,0.99778118947479377,0.99918575676303312,0.99749223824517064,0.99889639877945491,927.09122598914155,0.0011176892453226284,0.0013823242439705563,0,0,0.99778118947479377,0.99918575676303312,0.99749223824517064,0.99889639877945491
2026-01-01 05:00:00+00:00,0.99889639877945491,1.0002982799723159,0.99637413708195965,0.99777247845703609,413.41483590454806,-0.001125162052633466,0.00096369159148901318,0,0,0.99889639877945491,1.0002982799723159,0.99637413708195965,0.99777247845703609
2026-01-01 05:15:00+00:00,0.99777247845703609,0.99923645446291609,0.99156164584919781,0.99301650904618533,404.82384405757341,-0.0047665870862718673,-0.0045482124286814196,0,0,0.99777247845703609,0.99923645446291609,0.99156164584919781,0.99301650904618533
2026-01-01 05:30:00+00:00,0.99301650904618533,1.0002203802711072,0.99271074203709952,0.99991239506510488,890.07750978629554,0.0069443820481325247,0.002135944847219351,0,0,0.99301650904618533,1.0002203802711072,0.99271074203709952,0.99991239506510488
2026-01-01 05:45:00+00:00,0.99991239506510488,1.0010231766137276,0.99599277871919345,0.99709920604885049,662.50047950491626,-0.0028134354870870126,-0.0017991783059788657,0,-0.0013602776667018812,0.99991239506510488,1.0010231766137276,0.99599277871919345,0.99709920604885049
2026-01-01 06:00:00+00:00,0.99709920604885049,0.99926176072923534,0.99321136160319645,0.99536548414748949,887.60881840439242,-0.0017387657023929526,-0.0024123679110380492,0.002633742894067051,-0.002903836602396348,0.99709920604885049,0.99926176072923534,0.99321136160319645,0.99536548414748949
2026-01-01 06:15:00+00:00,0.99536548414748949,0.99645060390716444,0.99312434649104397,0.99420702302479447,621.23364066251463,-0.0011638550272689008,0.0011988863908745095,0.0026335634248066662,-0.0038723062183988466,0.99536548414748949,0.99645060390716444,0.99312434649104397,0.99420702302479447
2026-01-01 06:30:00+00:00,0.99420702302479447,0.9975349680373452,0.99168746405484465,0.99500697525681714,119.57164948707144,0.0008046133385668508,-0.0049058495849212402,0.0026413681618232075,-0.0029161551898071458,0.99420702302479447,0.9975349680373452,0.99168746405484465,0.99500697525681714
2026-01-01 06:45:00+00:00,0.99500697525681714,0.99905283189279293,0.99464423559887871,0.99868861727770475,536.39292454689371,0.003700116795600783,0.0015940351965102462,0.0027092671763245132,0.0006754531623955895,0.99500697525681714,0.99905283189279293,0.99464423559887871,0.99868861727770475
2026-01-01 07:00:00+00:00,0.99868861727770475,1.0035886095676345,0.99805922142484715,1.0029561256302899,323.5728951306844,0.0042731120378820542,0.0076259842275943068,0.0028391618787724266,0.0047004389601075225,0.99868861727770475,1.0035886095676345,0.99805922142484715,1.0029561256302899
2026-01-01 07:15:00+00:00,1.0029561256302899,1.0040063583985237,1.001938492867237,1.0029876600342482,462.02445876051485,3.1441459055425725e-05,0.0088317994201443373,0.0028140512106943159,0.0045645470388919751,1.0029561256302899,1.0040063583985237,1.001938492867237,1.0029876600342482
2026-01-01 07:30:00+00:00,1.0029876600342482,1.0038222130794554,1.0017987820576346,1.0026323458765778,641.2271307266127,-0.0003542557618887443,0.0076636353406391855,0.0028158430585358855,0.0040697582777073915,1.0029876600342482,1.0038222130794554,1.0017987820576346,1.0026323458765778
2026-01-01 07:45:00+00:00,1.0026323458765778,1.0055385064707913,1.0015315303351819,1.0044345001817987,898.84991966418943,0.0017974228665496028,0.0057534278499704605,0.0028251998062496682,0.0057173873434543943,1.0026323458765778,1.0055385064707913,1.0015315303351819,1.0044345001817987
2026-01-01 08:00:00+00:00,1.0044345001817987,1.0053195472357732,1.0024592913838539,1.003342598003059,432.64476026195973,-0.0010870815155612501,0.00038533327918632843,0.0028306553259668317,0.0044812184711064962,1.0044345001817987,1.0053195472357732,1.0024592913838539,1.003342598003059
2026-01-01 08:15:00+00:00,1.003342598003059,1.0040198909186409,0.99421547986616099,0.99488661164349734,854.90312380134333,-0.0084278155601003046,-0.0080769173077106515,0.0033275834919561332,-0.003800104192799636,1.003342598003059,1.0040198909186409,0.99421547986616099,0.99488661164349734
2026-01-01 08:30:00+00:00,0.99488661164349734,0.99852811706201883,0.99314947383806607,0.99678462094735187,525.5556159755688,0.0019077644443512565,-0.0058323721085552505,0.0033311391571634427,-0.0017201757939158124,0.99488661164349734,0.99852811706201883,0.99314947383806607,0.99678462094735187
2026-01-01 08:45:00+00:00,0.99678462094735187,0.99990766816105403,0.99517942084688005,0.99829743877381771,457.23294912224884,0.0015176978001807395,-0.0061099667592762197,0.0032050243760643571,-0.00028359738147387681,0.99678462094735187,0.99990766816105403,0.99517942084688005,0.99829743877381771
2026-01-01 09:00:00+00:00,0.99829743877381771,1.0023881085498885,0.99325510205233469,0.99732511011614788,783.86851970520286,-0.0009739869300517956,-0.005997440853092173,0.0030124983312028006,-0.0010758677445027454,0.99829743877381771,1.0023881085498885,0.99325510205233469,0.99732511011614788
2026-01-01 09:15:00+00:00,0.99732511011614788,1.000047916706059,0.99694373953789561,0.99966550494443218,952.19329385794674,0.0023466719172564598,0.0048034552329943025,0.0030443503911198704,0.0012960800702914721,0.99732511011614788,1.000047916706059,0.99694373953789561,0.99966550494443218
2026-01-01 09:30:00+00:00,0.99966550494443218,1.0072983176470771,0.99807426098932128,1.0056949239608677,554.0609239933766,0.0060314365021234551,0.0089390454329516533,0.0032400895893678117,0.0070108909628734395,0.99966550494443218,1.0072983176470771,0.99807426098932128,1.0056949239608677
2026-01-01 09:45:00+00:00,1.0056949239608677,1.0064439412269037,1.0045201509502315,1.00526829327373,541.96673844973941,-0.00042421481601739863,0.0069827430474773688,0.0032397359082668963,0.0062583062138701351,1.0056949239608677,1.0064439412269037,1.0045201509502315,1.00526829327373
2026-01-01 10:00:00+00:00,1.00526829327373,1.0100280678081988,1.0028308520753491,1.0075790857399596,849.25271218092985,0.0022986823335533479,0.010281477443817133,0.0032560508317420718,0.0081186522480301004,1.00526829327373,1.0100280678081988,1.0028308520753491,1.0075790857399596
2026-01-01 10:15:00+00:00,1.0075790857399596,1.0112246914623506,1.0043743558778735,1.0080083663005117,893.7961418211645,0.00042605147985663727,0.0083456529357219811,0.0032554610065370672,0.0081087797314085552,1.0075790857399596,1.0112246914623506,1.0043743558778735,1.0080083663005117
2026-01-01 10:30:00+00:00,1.0080083663005117,1.0113043286410215,1.0021710161573838,1.005447891665995,236.99348606684356,-0.0025401323244110818,-0.00024563343115990843,0.0033118320023644522,0.0052269024080340287,1.0080083663005117,1.0113043286410215,1.0021710161573838,1.005447891665995
2026-01-01 10:45:00+00:00,1.005447891665995,1.0084378362503474,0.99356030701456777,0.99651490096598905,364.86060094668426,-0.0088845884247709117,-0.0087075185463523219,0.003800879401640487,-0.0036052752970548996,1.005447891665995,1.0084378362503474,0.99356030701456777,0.99651490096598905
2026-01-01 11:00:00+00:00,0.99651490096598905,0.99796619208246218,0.99505804464423986,0.99650721404368137,659.74295311755168,-7.7138056844283653e-06,-0.01098858824381721,0.0037945186531817333,-0.0035604359807980268,0.99651490096598905,0.99796619208246218,0.99505804464423986,0.99650721404368137
2026-01-01 11:15:00+00:00,0.99650721404368137,0.99768788772532113,0.9927566101445191,0.99393284006574112,115.73811307925874,-0.0025833972315100207,-0.013963699811767594,0.0037014581295131566,-0.0061725774031980984,0.99650721404368137,0.99768788772532113,0.9927566101445191,0.99393284006574112
2026-01-01 11:30:00+00:00,0.99393284006574112,0.99959412531908598,0.99312997835213346,0.99878669063133307,866.61007836561669,0.004883479416246006,-0.0066251081631137909,0.0035554654018331213,-0.001272401939816814,0.99393284006574112,0.99959412531908598,0.99312997835213346,0.99878669063133307
2026-01-01 11:45:00+00:00,0.99878669063133307,0.99916959296535013,0.99510646492912702,0.99548795638430043,232.52199771158621,-0.0033027414942298217,-0.0010305361020623849,0.0035734127079502399,-0.0045041119561753939,0.99878669063133307,0.99916959296535013,0.99510646492912702,0.99548795638430043
2026-01-01 12:00:00+00:00,0.99548795638430043,0.99683525840538578,0.99383760261536569,0.99518267103336822,830.41777530414038,-0.00030666905508436315,-0.0013291855710089173,0.0035560978069968229,-0.0048018190424932161,0.99548795638430043,0.99683525840538578,0.99383760261536569,0.99518267103336822
2026-01-01 12:15:00+00:00,0.99518267103336822,0.99675933624694601,0.99236226946010653,0.99393446631910132,840.10106308243712,-0.0012542468338709867,1.6361803278908127e-06,0.0035574299302399089,-0.0060387550840063087,0.99518267103336822,0.99675933624694601,0.99236226946010653,0.99393446631910132
2026-01-01 12:30:00+00:00,0.99393446631910132,0.99707041794345797,0.99324546932009572,0.99637924709765313,191.07216207495765,0.0024597001727948431,-0.0024103680558240637,0.0035897097169260103,-0.0036508792164218207,0.99393446631910132,0.99707041794345797,0.99324546932009572,0.99637924709765313
2026-01-01 12:45:00+00:00,0.99637924709765313,1.0004656792504925,0.99574556953298765,0.99982940279551247,438.91744906368405,0.0034626932545105404,0.004361123992881355,0.0035795652091441406,-0.0002483473251966295,0.99637924709765313,1.0004656792504925,0.99574556953298765,0.99982940279551247
2026-01-01 13:00:00+00:00,0.99982940279551247,1.0023674754265786,0.99246517778928778,0.99498455629325067,914.86507337534374,-0.0048456731605568404,-0.0001990737438302137,0.0035961436657872482,-0.0047622758432505075,0.99982940279551247,1.0023674754265786,0.99246517778928778,0.99498455629325067
2026-01-01 13:15:00+00:00,0.99498455629325067,0.99921026121206113,0.99398874774654911,0.9982102234609489,132.35972037720813,0.0032419268694132697,0.004301850158876519,0.0036690009796637542,-0.0013369436165642234,0.99498455629325067,0.99921026121206113,0.99398874774654911,0.9982102234609489
2026-01-01 13:30:00+00:00,0.9982102234609489,0.99989561055373566,0.99695961881846162,0.99864289437915521,698.69370755987688,0.00043344669092459931,0.0022718731728865738,0.0036710133255479314,-0.00073789657969802747,0.9982102234609489,0.99989561055373566,0.99695961881846162,0.99864289437915521
2026-01-01 13:45:00+00:00,0.99864289437915521,1.0016548085248882,0.99279630303656397,0.99579058382079377,682.83697334395538,-0.0028561867053935597,-0.0040395081035086156,0.0036860179627977211,-0.0032327542546105592,0.99864289437915521,1.0016548085248882,0.99279630303656397,0.99579058382079377
2026-01-01 14:00:00+00:00,0.99579058382079377,0.99894410591280991,0.99469566317859015,0.99784571781822196,432.64894122359544,0.002063821480961181,0.0028755838539147316,0.0037147568002965526,-0.00094656029962025823,0.99579058382079377,0.99894410591280991,0.99469566317859015,0.99784571781822196
2026-01-01 14:15:00+00:00,0.99784571781822196,1.0004096316438205,0.99369127610374908,0.99624451530264013,387.19154956175993,-0.0016046594047453011,-0.0019692326446961728,0.0032970774364910172,-0.0026062009606683256,0.99784571781822196,1.0004096316438205,0.99369127610374908,0.99624451530264013
2026-01-01 14:30:00+00:00,0.99624451530264013,1.002540163037565,0.99546765746143351,1.0017583959363994,517.16096923089151,0.0055346659871791104,0.0031197353676470918,0.0034642354452278329,0.0027059994340756788,0.99624451530264013,1.002540163037565,0.99546765746143351,1.0017583959363994
2026-01-01 14:45:00+00:00,1.0017583959363994,1.0088422665785521,1.0012830449982137,1.0083635542265075,945.14534656049511,0.0065935641936236689,0.012626118995292979,0.0036946227244329024,0.0088938537819547303,1.0017583959363994,1.0088422665785521,1.0012830449982137,1.0083635542265075
2026-01-01 15:00:00+00:00,1.0083635542265075,1.0107800400672002,1.0057870049899928,1.0081973162771509,561.20444757671021,-0.00016485914099118038,0.010373946867821005,0.0036849841460031914,0.0082705329872470035,1.0083635542265075,1.0107800400672002,1.0057870049899928,1.0081973162771509
2026-01-01 15:15:00+00:00,1.0081973162771509,1.0119535304423937,1.0076726792060857,1.0114269387448223,682.57316595915074,0.0032033634840420433,0.015239655736092095,0.0037081473164571124,0.011004901213444329,1.0081973162771509,1.0119535304423937,1.0076726792060857,1.0114269387448223
2026-01-01 15:30:00+00:00,1.0114269387448223,1.0136028425110406,1.0106845377680134,1.0128588443916013,859.27020559507048,0.001415728207275313,0.011080963733601346,0.0035235700417774302,0.012134216726606306,1.0114269387448223,1.0136028425110406,1.0106845377680134,1.0128588443916013
2026-01-01 15:45:00+00:00,1.0128588443916013,1.0130945856187907,1.0087058352448592,1.0089406098660123,206.48482202536871,-0.003868490211923481,0.00057226943306920575,0.0036231571123097354,0.0080646485798565593,1.0128588443916013,1.0130945856187907,1.0087058352448592,1.0089406098660123
2026-01-01 16:00:00+00:00,1.0089406098660123,1.0151740161717977,1.0071895220297475,1.0134121098177198,403.26132416128274,0.0044318762749586682,0.0051723937927397046,0.0037032301959809967,0.012286451179690738,1.0089406098660123,1.0151740161717977,1.0071895220297475,1.0134121098177198
2026-01-01 16:15:00+00:00,1.0134121098177198,1.0168656126227311,1.010770068896879,1.0142145681626169,179.6764897304476,0.00079183812500671635,0.0027561352293563601,0.0037047510230163645,0.0128264005574108,1.0134121098177198,1.0168656126227311,1.010770068896879,1.0142145681626169
2026-01-01 16:30:00+00:00,1.0142145681626169,1.0168240851622503,1.0099893074751918,1.0125879531168918,136.6795341680191,-0.001603817472935698,-0.00026745214914158932,0.003678795062356566,0.010901677676093513,1.0142145681626169,1.0168240851622503,1.0099893074751918,1.0125879531168918
2026-01-01 16:45:00+00:00,1.0125879531168918,1.0140694565165007,1.0091938473335547,1.0106703848640348,842.99951497124823,-0.0018937300675505586,0.0017144467980649836,0.003160018234531593,0.0083935308062508263,1.0125879531168918,1.0140694565165007,1.0091938473335547,1.0106703848640348
2026-01-01 17:00:00+00:00,1.0106703848640348,1.0148574512376762,1.0078510391075648,1.0120264253251541,838.09186187938224,0.0013417237523010161,-0.0013673455045005722,0.0031608764276562168,0.0090954711122752663,1.0106703848640348,1.0148574512376762,1.0078510391075648,1.0120264253251541
2026-01-01 17:15:00+00:00,1.0120264253251541,1.015428801339938,1.0070811589556694,1.0104669092626049,890.42463043348903,-0.0015409835390890469,-0.003695134163573921,0.0031214461859737728,0.0068488426118449297,1.0120264253251541,1.015428801339938,1.0070811589556694,1.0104669092626049
2026-01-01 17:30:00+00:00,1.0104669092626049,1.0124913697296094,1.0045419807298446,1.0065545706610857,724.90479147531869,-0.0038718126894172755,-0.0059583786645244219,0.0031219447448876665,0.0026271624510170177,1.0104669092626049,1.0124913697296094,1.0045419807298446,1.0065545706610857
2026-01-01 17:45:00+00:00,1.0065545706610857,1.0073741890805556,0.99839076332798471,0.99920373411298125,817.27786464844178,-0.007302968723570058,-0.011345588950443242,0.0034170239630766214,-0.0048484646019760769,1.0065545706610857,1.0073741890805556,0.99839076332798471,0.99920373411298125
2026-01-01 18:00:00+00:00,0.99920373411298125,0.99943423376248952,0.99543687056245844,0.99566650125932132,383.59868390269105,-0.0035400516760478729,-0.016165510757860324,0.0034990163684757748,-0.0083912618213695112,0.99920373411298125,0.99943423376248952,0.99543687056245844,0.99566650125932132
2026-01-01 18:15:00+00:00,0.99566650125932132,0.99853446835296766,0.99207958455877798,0.99493721971994309,363.65581937674887,-0.0007324556349499467,-0.01536882544129492,0.0034923295539473335,-0.0091588012362024962,0.99566650125932132,0.99853446835296766,0.99207958455877798,0.99493721971994309
2026-01-01 18:30:00+00:00,0.99493721971994309,0.99537653284148664,0.98763566595786401,0.98807175508867551,629.47309110322908,-0.006900399839499527,-0.018362457546907796,0.0037260965169136984,-0.015656678396085089,0.99493721971994309,0.99537653284148664,0.98763566595786401,0.98807175508867551
2026-01-01 18:45:00+00:00,0.98807175508867551,0.99175516703734257,0.98462564393614949,0.98829620919941108,860.71798271618343,0.00022716377588927195,-0.010916217124881999,0.0036399858227989892,-0.014961497458254591,0.98807175508867551,0.99175516703734257,0.98462564393614949,0.98829620919941108
2026-01-01 19:00:00+00:00,0.98829620919941108,0.99027733733392709,0.98607457221664752,0.98805124688115098,674.51418740902034,-0.00024786325797865327,-0.0076483987043237667,0.0035190438575547515,-0.014922013254949129,0.98829620919941108,0.99027733733392709,0.98607457221664752,0.98805124688115098
2026-01-01 19:15:00+00:00,0.98805124688115098,0.99406042968756836,0.98778062409019629,0.99378816100848022,136.31345475039512,0.0058062920779040628,-0.0011549057454964817,0.0036666356284776949,-0.0090203216145408049,0.98805124688115098,0.99406042968756836,0.98778062409019629,0.99378816100848022
2026-01-01 19:30:00+00:00,0.99378816100848022,1.0021995924026699,0.98915156160729345,0.99752374878496342,887.95457082264124,0.0037589376922062545,0.0095661004857279242,0.0037525953742633088,-0.0052490355403665978,0.99378816100848022,1.0021995924026699,0.98915156160729345,0.99752374878496342
2026-01-01 19:45:00+00:00,0.99752374878496342,1.0005202369270649,0.9966951031399911,0.99968910209138184,721.89311631139321,0.0021707285756915606,0.011527811991912662,0.0037287867642382031,-0.0032511612880312679,0.99752374878496342,1.0005202369270649,0.9966951031399911,0.99968910209138184
2026-01-01 20:00:00+00:00,0.99968910209138184,1.0080154777266277,0.99622337485873325,1.0045208845728364,574.43062040668974,0.004833285139696164,0.016668809177330601,0.003831400663389768,0.0012887387643338855,0.99968910209138184,1.0080154777266277,0.99622337485873325,1.0045208845728364
2026-01-01 20:15:00+00:00,1.0045208845728364,1.0100216862893574,1.0022215662054539,1.0077097767507843,441.99160903127273,0.0031745404470151506,0.0140086351282116,0.0038530598345613513,0.0039892886188770404,1.0045208845728364,1.0100216862893574,1.0022215662054539,1.0077097767507843
2026-01-01 20:30:00+00:00,1.0077097767507843,1.0097947826767646,1.0056988615388127,1.0077797067726668,542.78557532506056,6.9395001910166343e-05,0.010281417359933265,0.0037000461715019392,0.003808046924410613,1.0077097767507843,1.0097947826767646,1.0056988615388127,1.0077797067726668
2026-01-01 20:45:00+00:00,1.0077797067726668,1.016576432660824,1.0076596622799798,1.0164553403215795,707.24929956292806,0.0086086606930155796,0.016771452439685586,0.0038691067990112029,0.012109594033017368,1.0077797067726668,1.016576432660824,1.0076596622799798,1.0164553403215795
2026-01-01 21:00:00+00:00,1.0164553403215795,1.0193954604796209,1.0112299962661113,1.0141550019977921,529.28613666215733,-0.0022630982715479142,0.0095907587118535531,0.0039045601732496217,0.0095695496063881169,1.0164553403215795,1.0193954604796209,1.0112299962661113,1.0141550019977921
2026-01-01 21:15:00+00:00,1.0141550019977921,1.0169901208188126,1.0134909937770362,1.0163242563313122,699.9362999008913,0.0021389771082791498,0.0085485719988784847,0.0038755267039263493,0.011523522687671539,1.0141550019977921,1.0169901208188126,1.0134909937770362,1.0163242563313122
2026-01-01 21:30:00+00:00,1.0163242563313122,1.0185032388237885,1.016302553242409,1.0184814892038196,140.6911827489165,0.0021225832789768528,0.010619168414716773,0.0038877667312508185,0.013434262901687033,1.0163242563313122,1.0185032388237885,1.016302553242409,1.0184814892038196
2026-01-01 21:45:00+00:00,1.0184814892038196,1.0203752738852132,1.0053498958303693,1.0072192633665946,792.47477900037711,-0.011057860114894291,-0.0090865546065829195,0.0044537105226048366,0.0022993800261814634,1.0184814892038196,1.0203752738852132,1.0053498958303693,1.0072192633665946
2026-01-01 22:00:00+00:00,1.0072192633665946,1.0087812588150553,1.007039544424809,1.0086012611651678,831.97321846080592,0.0013720923028754939,-0.0054762248588074991,0.0043623450379365186,0.0038748731180637819,1.0072192633665946,1.0087812588150553,1.007039544424809,1.0086012611651678
2026-01-01 22:15:00+00:00,1.0086012611651678,1.0155241852359491,1.0025529262449662,1.0094343352343971,920.00104077023491,0.00082596968822623573,-0.0067792548037631795,0.0043626842894721688,0.0049032583859887069,1.0086012611651678,1.0155241852359491,1.0025529262449662,1.0094343352343971
2026-01-01 22:30:00+00:00,1.0094343352343971,1.0121890913575529,1.0094267846787062,1.012181520196322,692.31743978616669,0.002721509330557037,-0.0061856490022440536,0.004390889180052154,0.0076550997246720431,1.0094343352343971,1.0121890913575529,1.0094267846787062,1.012181520196322
2026-01-01 22:45:00+00:00,1.012181520196322,1.0146545765042161,1.0084349671472033,1.0108988695272039,661.77906668841695,-0.0012672140752671979,0.0036532325129587928,0.0043810387225597701,0.0063686470191568478,1.012181520196322,1.0146545765042161,1.0084349671472033,1.0108988695272039
2026-01-01 23:00:00+00:00,1.0108988695272039,1.0174401349560775,1.0079735583926255,1.0144958948888729,612.03540159489353,0.0035582445189115131,0.0058443648155817041,0.0044331953728667063,0.0098461107148193339,1.0108988695272039,1.0174401349560775,1.0079735583926255,1.0144958948888729
2026-01-01 23:15:00+00:00,1.0144958948888729,1.0179213773071432,1.0129059547605037,1.0163260686878977,557.04541953189869,0.0018040228730793473,0.0068273222070460715,0.0044315825276155822,0.0114221077762513,1.0144958948888729,1.0179213773071432,1.0129059547605037,1.0163260686878977
2026-01-01 23:30:00+00:00,1.0163260686878977,1.016359974542731,1.011836893958062,1.0118706500486498,498.6514130155478,-0.004383847641534877,-0.00030712885136641166,0.004453469069578421,0.0067662613234953373,1.0163260686878977,1.016359974542731,1.011836893958062,1.0118706500486498
2026-01-01 23:45:00+00:00,1.0118706500486498,1.0141855299552149,1.0106945411645814,1.0130067304596306,813.10656291666771,0.0011227526076837968,0.0020851353146853491,0.0041560728329849807,0.0073201983519051161,1.0118706500486498,1.0141855299552149,1.0106945411645814,1.0130067304596306
2026-01-02 00:00:00+00:00,1.0130067304596306,1.0142661077087816,1.0060437475775723,1.0072944683963518,830.88210650489714,-0.0056389181744991301,-0.0070985269913881321,0.0042671374753914301,0.0011576655504144107,1.0130067304596306,1.0142661077087816,1.0060437475775723,1.0072944683963518
2026-01-02 00:15:00+00:00,1.0072944683963518,1.0132724177920445,1.0041072986660911,1.0100663332955848,574.29431701387853,0.0027517920391699757,-0.0061591801934139934,0.0042828864064620234,0.0032840464299046523,1.0072944683963518,1.0132724177920445,1.0041072986660911,1.0100663332955848
2026-01-02 00:30:00+00:00,1.0100663332955848,1.0148653907345466,0.99925762403843044,1.0040053268139844,484.26490049749765,-0.0060006024176897377,-0.0077730520539234238,0.0042174679268992639,-0.0033934653988172414,1.0100663332955848,1.0148653907345466,0.99925762403843044,1.0040053268139844
2026-01-02 00:45:00+00:00,1.0040053268139844,1.0055797178928954,1.0001336671133243,1.0017019870028396,276.84379697559677,-0.0022941509866823973,-0.01115959363040131,0.0042603012266211838,-0.0062308343175870862,1.0040053268139844,1.0055797178928954,1.0001336671133243,1.0017019870028396
2026-01-02 01:00:00+00:00,1.0017019870028396,1.0033934729914604,0.99966101348477998,1.0013490530610409,379.94999935411482,-0.00035233427344460999,-0.0059023607513463139,0.0042612267580708066,-0.007126743119689305,1.0017019870028396,1.0033934729914604,0.99966101348477998,1.0013490530610409
2026-01-02 01:15:00+00:00,1.0013490530610409,1.0156607507978406,0.99737070036987951,1.0116255378329992,390.56077203007123,0.010262639926151618,0.0015436654861340493,0.0045843437152573606,0.0023241117873415984,1.0013490530610409,1.0156607507978406,0.99737070036987951,1.0116255378329992
2026-01-02 01:30:00+00:00,1.0116255378329992,1.0135038673144334,1.0100196495098048,1.011894997267994,887.61236452675928,0.00026636282390812838,0.0078581958116159534,0.0045399473466193043,0.0019966127710180359,1.0116255378329992,1.0135038673144334,1.0100196495098048,1.011894997267994
2026-01-02 01:45:00+00:00,1.011894997267994,1.0123242612940593,1.004288110500412,1.0047141475485315,236.21574070225972,-0.0070964376134381446,0.003007042598272669,0.0047883818032800982,-0.005320219409428284,1.011894997267994,1.0123242612940593,1.004288110500412,1.0047141475485315
