date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0314815680589156,1.0400926477062453,1.0311105207453719,1.0397185027920575,140.16640272060911,0.0079855374911279586,0.053450647643499938,0,0,1.0314815680589156,1.0400926477062453,1.0311105207453719,1.0397185027920575
2026-01-01 03:30:00+00:00,1.0397185027920575,1.0426269516224502,1.0372111705361569,1.0401126054992889,387.13265888896916,0.00037904750773698481,0.014395994713273241,0,0,1.0397185027920575,1.0426269516224502,1.0372111705361569,1.0401126054992889
2026-01-01 03:45:00+00:00,1.0401126054992889,1.0428890022380757,1.0385638114271878,1.041336073933981,827.37138350595501,0.0011762845947864697,0.0104048844528013,0,0,1.0401126054992889,1.0428890022380757,1.0385638114271878,1.041336073933981
2026-01-01 04:00:00+00:00,1.041336073933981,1.041825498029904,1.0013970442325675,1.0018676971325309,580.3258742571835,-0.037901670545557598,-0.028710034035909437,0,0,1.041336073933981,1.041825498029904,1.0013970442325675,1.0018676971325309
2026-01-01 04:15:00+00:00,1.0018676971325309,1.0032774127587927,0.99597382018813196,0.99737524261315424,638.4122586125975,-0.004484079616734471,-0.04072569648918889,0,0,1.0018676971325309,1.0032774127587927,0.99597382018813196,0.99737524261315424
2026-01-01 04:30:00+00:00,0.99737524261315424,0.99862803789662014,0.99657542752967954,0.99782721817164088,234.93188760807271,0.00045316500668546311,-0.040654624416699203,0,0,0.99737524261315424,0.99862803789662014,0.99657542752967954,0.99782721817164088
2026-01-01 04:45:00+00:00,0.99782721817164088,0.99969930341904256,0.99311109154254518,0.9949743285736159,262.98257559274435,-0.0028591018024668458,-0.044521405260857572,0,0,0.99782721817164088,0.99969930341904256,0.99311109154254518,0.9949743285736159
2026-01-01 05:00:00+00:00,0.9949743285736159,0.99550841323377981,0.9923116292818952,0.99284428465207086,852.95715437401918,-0.0021408028934762902,-0.0090065908964688246,0,0,0.9949743285736159,0.99550841323377981,0.9923116292818952,0.99284428465207086
2026-01-01 05:15:00+00:00,0.99284428465207086,0.99438470781343991,0.99151192316492676,0.99305027913355881,685.99182576206863,0.00020747914317720273,-0.0043363453340429237,0,0,0.99284428465207086,0.99438470781343991,0.99151192316492676,0.99305027913355881
2026-01-01 05:30:00+00:00,0.99305027913355881,0.99377593000368014,0.99161551717628016,0.99234011962389501,406.05783956221381,-0.00071512945979268494,-0.0054990467766554696,0,0,0.99305027913355881,0.99377593000368014,0.99161551717628016,0.99234011962389501
2026-01-01 05:45:00+00:00,0.99234011962389501,0.99249384687164177,0.99030868505909186,0.99046209760944959,435.8820924916642,-0.0018925184796088068,-0.0045350224971482112,0,-0.013180701658367711,0.99234011962389501,0.99249384687164177,0.99030868505909186,0.99046209760944959
2026-01-01 06:00:00+00:00,0.99046209760944959,0.99310748429722862,0.9883421303094273,0.9909818548590108,866.15865838545119,0.00052476238193843727,-0.001875852862176397,0.011680117289893575,-0.012293084162237733,0.99046209760944959,0.99310748429722862,0.9883421303094273,0.9909818548590108
2026-01-01 06:15:00+00:00,0.9909818548590108,0.99503082370742546,0.98963044412263035,0.9936738913563492,361.24484839000706,0.0027165346006474689,0.00062797648406531792,0.011666669506435976,-0.0095189257730319277,0.9909818548590108,0.99503082370742546,0.98963044412263035,0.9936738913563492
2026-01-01 06:30:00+00:00,0.9936738913563492,0.993775589945327,0.95318152773773768,0.95327908209360201,621.40499492557251,-0.040651978092741237,-0.039362549954240933,0.014298908947044265,-0.04830033900430708,0.9936738913563492,0.993775589945327,0.95318152773773768,0.95327908209360201
2026-01-01 06:45:00+00:00,0.95327908209360201,0.95390286004493885,0.9480119285967662,0.94863225998740597,447.27352435784144,-0.0048745663190160604,-0.042232648501141945,0.014312704901001744,-0.051287766845946603,0.95327908209360201,0.95390286004493885,0.9480119285967662,0.94863225998740597
2026-01-01 07:00:00+00:00,0.94863225998740597,0.95258758609710659,0.94829784914895965,0.95225178093129392,128.21788745832174,0.0038155153440975198,-0.039082525818020297,0.01433595571642163,-0.046062664491615224,0.94863225998740597,0.95258758609710659,0.94829784914895965,0.95225178093129392
2026-01-01 07:15:00+00:00,0.95225178093129392,0.96141591942807325,0.9505627635235403,0.95971064750679902,830.24976828381091,0.0078328722769207548,-0.034179466870354114,0.014462381415901306,-0.037259171464355534,0.95225178093129392,0.96141591942807325,0.9505627635235403,0.95971064750679902
2026-01-01 07:30:00+00:00,0.95971064750679902,0.96483648465424343,0.95935579138253646,0.96447973323507241,971.68923961604582,0.0049692954232225528,0.011749603397224861,0.01451843855979406,-0.031341088699082698,0.95971064750679902,0.96483648465424343,0.95935579138253646,0.96447973323507241
2026-01-01 07:45:00+00:00,0.96447973323507241,0.96575472285581265,0.96342240625060038,0.96469599814271623,578.24306222727364,0.00022422960295753747,0.016933577775990472,0.014514083849903967,-0.030122102075405222,0.96447973323507241,0.96575472285581265,0.96342240625060038,0.96469599814271623
2026-01-01 08:00:00+00:00,0.96469599814271623,1.0067131547151937,0.96305021817274061,1.0049956931016584,163.50152888284535,0.041774502057155161,0.055388620138658418,0.016928891249865557,0.0096645552792165024,0.96469599814271623,1.0067131547151937,0.96305021817274061,1.0049956931016584
2026-01-01 08:15:00+00:00,1.0049956931016584,1.007542843483066,1.0022386840802886,1.0047788468530641,858.56619492202378,-0.00021576833620551295,0.046960195203987976,0.016926852920727341,0.0086945097269384153,1.0049956931016584,1.007542843483066,1.0022386840802886,1.0047788468530641
2026-01-01 08:30:00+00:00,1.0047788468530641,1.0062920881678916,1.0032498594545061,1.0047607980467905,213.99918658210819,-1.796296401945785e-05,0.041764552871014438,0.014865782239991826,0.0095459080112252348,1.0047788468530641,1.0062920881678916,1.0032498594545061,1.0047607980467905
2026-01-01 08:45:00+00:00,1.0047607980467905,1.0062698749307217,0.9997371916108071,1.0012387234070306,282.19641705707704,-0.0035053862039668982,0.037880042349785148,0.014821993471232529,0.0072457132611221109,1.0047607980467905,1.0062698749307217,0.9997371916108071,1.0012387234070306
2026-01-01 09:00:00+00:00,1.0012387234070306,1.0094290505567038,0.99908112787190262,1.0072538054711977,352.14051018804082,0.0060076402595565792,0.002246887608612802,0.014888742778220694,0.014326979477040425,1.0012387234070306,1.0094290505567038,0.99908112787190262,1.0072538054711977
2026-01-01 09:15:00+00:00,1.0072538054711977,1.0144637314816569,1.0054980297673386,1.0126953879296081,978.95860994980501,0.0054023945393433248,0.0078788890722951699,0.014831069612677345,0.020964414829081734,1.0072538054711977,1.0144637314816569,1.0054980297673386,1.0126953879296081
2026-01-01 09:30:00+00:00,1.0126953879296081,1.0136596561265818,1.0118055280416158,1.012768948931887,796.08072563966709,7.2638824226478604e-05,0.0079702063423094938,0.014829971127481243,0.022212712472176044,1.0126953879296081,1.0136596561265818,1.0118055280416158,1.012768948931887
2026-01-01 09:45:00+00:00,1.012768948931887,1.0158918789507787,1.0123647653637526,1.0154864490598781,118.46700489131783,0.0026832379990096022,0.014230098496755161,0.014842785780566246,0.026071005576181472,1.012768948931887,1.0158918789507787,1.0123647653637526,1.0154864490598781
2026-01-01 10:00:00+00:00,1.0154864490598781,1.0168348522794233,1.0122031172153296,1.013547160696511,143.28255970808345,-0.001909713679746794,0.0062480332078460599,0.01259388072155488,0.023608178528798707,1.0154864490598781,1.0168348522794233,1.0122031172153296,1.013547160696511
2026-01-01 10:15:00+00:00,1.013547160696511,1.0150964854032249,0.99608072753902954,0.9976033527713839,538.7782846835255,-0.015730701582914453,-0.014902837850460537,0.012992617908313896,0.0074964328391085022,1.013547160696511,1.0150964854032249,0.99608072753902954,0.9976033527713839
2026-01-01 10:30:00+00:00,0.9976033527713839,1.0003642277545608,0.99071282982862674,0.99345463523634492,729.08425757145835,-0.0041586844345637974,-0.019070799628989277,0.013021093366618882,0.0034912131967499427,0.9976033527713839,1.0003642277545608,0.99071282982862674,0.99345463523634492
2026-01-01 10:45:00+00:00,0.99345463523634492,0.99987654050283714,0.99338408548231694,0.99980553469996614,571.62659431066209,0.0063927422937739564,-0.01544177608123587,0.013072760219379528,0.0097009674487995579,0.99345463523634492,0.99987654050283714,0.99338408548231694,0.99980553469996614
2026-01-01 11:00:00+00:00,0.99980553469996614,1.004314797625987,0.99963190848625472,1.0041403883337454,800.56800481055734,0.0043356967763537035,-0.0092810406141350388,0.013087372172347601,0.013596932271254802,0.99980553469996614,1.004314797625987,0.99963190848625472,1.0041403883337454
2026-01-01 11:15:00+00:00,1.0041403883337454,1.0055699938697724,0.99781835649799289,0.99923896128888878,274.61251688054739,-0.0048812169113026105,0.0016395379114966246,0.013134360733431065,0.0083868725807365596,1.0041403883337454,1.0055699938697724,0.99781835649799289,0.99923896128888878
2026-01-01 11:30:00+00:00,0.99923896128888878,1.0000776447455604,0.99761426009042953,0.99845157989929523,572.09631535053609,-0.00078798107369426607,0.0050298669770276749,0.013134623988717092,0.0073334228861385853,0.99923896128888878,1.0000776447455604,0.99761426009042953,0.99845157989929523
2026-01-01 11:45:00+00:00,0.99845157989929523,1.0012628403005233,0.99695135528886825,0.99975839162743263,893.76907024854893,0.0013088383597621434,-4.7152242008352552e-05,0.013127234634321095,0.008257841156815493,0.99845157989929523,1.0012628403005233,0.99695135528886825,0.99975839162743263
2026-01-01 12:00:00+00:00,0.99975839162743263,1.0177575662930871,0.99717240007880137,1.0151250177823361,677.86191846235261,0.015370339757678098,0.010939336347996598,0.013474992520157268,0.022717542060571194,0.99975839162743263,1.0177575662930871,0.99717240007880137,1.0151250177823361
2026-01-01 12:15:00+00:00,1.0151250177823361,1.019874675469288,1.0145481377241579,1.0192950962531195,391.25531078782109,0.0041079457187387369,0.020071410084291585,0.013485281833454705,0.025815509891573996,1.0151250177823361,1.019874675469288,1.0145481377241579,1.0192950962531195
2026-01-01 12:30:00+00:00,1.0192950962531195,1.0213936682337774,1.0186774185460674,1.0207747188232374,753.8290114461762,0.0014516135470061808,0.022357758126031246,0.010132951282584825,0.024405214745102377,1.0192950962531195,1.0213936682337774,1.0186774185460674,1.0207747188232374
2026-01-01 12:45:00+00:00,1.0207747188232374,1.023255431504601,1.0199305470718283,1.0224092082255329,737.04490835559966,0.0016012244152947552,0.022656290547587998,0.010002224339621653,0.022889929913417983,1.0207747188232374,1.023255431504601,1.0199305470718283,1.0224092082255329
2026-01-01 13:00:00+00:00,1.0224092082255329,1.0224187215537623,1.00482598325247,1.0048353329720492,322.99376561237307,-0.017188690313132526,-0.010136372003485827,0.010828327079423468,0.0031089652939808587,1.0224092082255329,1.0224187215537623,1.00482598325247,1.0048353329720492
2026-01-01 13:15:00+00:00,1.0048353329720492,1.0075925585516525,0.99955129914566043,1.0022940255603243,294.53912343635909,-0.0025290784751849094,-0.016679243091907714,0.01080457298452646,-0.0011971146500372454,1.0048353329720492,1.0075925585516525,0.99955129914566043,1.0022940255603243
2026-01-01 13:30:00+00:00,1.0022940255603243,1.0055629853390542,0.99756751529294696,1.0008210596630605,758.23590932512604,-0.0014695946096660029,-0.019547564014104735,0.010804099352932924,-0.0041676089553406293,1.0022940255603243,1.0055629853390542,0.99756751529294696,1.0008210596630605
2026-01-01 13:45:00+00:00,1.0008210596630605,1.0038007043236872,0.99445428986534989,0.99741497937765111,899.52907006680221,-0.0034032859845655183,-0.024446404283917977,0.010849424195091044,-0.0089011324867570574,1.0008210596630605,1.0038007043236872,0.99445428986534989,0.99741497937765111
2026-01-01 14:00:00+00:00,0.99741497937765111,0.99785328414802144,0.99643755167816239,0.99687542692698738,914.63123964728197,-0.00054095081968830172,-0.0079216024594979118,0.0066276941685396136,-0.0091041271919108935,0.99741497937765111,0.99785328414802144,0.99643755167816239,0.99687542692698738
2026-01-01 14:15:00+00:00,0.99687542692698738,1.0014207482086459,0.99172489970664746,0.9962467368092861,980.51336240705859,-0.00063066066302719381,-0.006033447867413444,0.0066279600988260077,-0.0093789883501068649,0.99687542692698738,1.0014207482086459,0.99172489970664746,0.9962467368092861
2026-01-01 14:30:00+00:00,0.9962467368092861,0.99994498527000841,0.99519013055608607,0.9988844567028824,385.59740754151431,0.0026476572480871319,-0.0019350141980725155,0.0066557650787258298,-0.0065142845267266436,0.9962467368092861,0.99994498527000841,0.99519013055608607,0.9988844567028824
2026-01-01 14:45:00+00:00,0.9988844567028824,1.0037229120024025,0.99734225094093854,1.002173236013455,477.10805074650767,0.0032924521835369092,0.0047705887059896757,0.0066546545454600177,-0.0032818807884000822,0.9988844567028824,1.0037229120024025,0.99734225094093854,1.002173236013455
2026-01-01 15:00:00+00:00,1.002173236013455,1.0069351057927323,1.0019366252707169,1.0066973707837448,418.87443880143525,0.00451432407862562,0.0098527294298296209,0.0066034113926482473,0.0012407150031159553,1.002173236013455,1.0069351057927323,1.0019366252707169,1.0066973707837448
2026-01-01 15:15:00+00:00,1.0066973707837448,1.0109977320331465,1.0053402542865548,1.0096348182711927,473.72665799251956,0.0029179051944490109,0.013438519763472545,0.00653411394607271,0.0042896170612438667,1.0066973707837448,1.0109977320331465,1.0053402542865548,1.0096348182711927
2026-01-01 15:30:00+00:00,1.0096348182711927,1.0111303871327424,1.0076869933357915,1.0091796768904278,327.43380544096669,-0.0004507980237292708,0.010306717777477381,0.0065343667830189594,0.0039862395238809967,1.0096348182711927,1.0111303871327424,1.0076869933357915,1.0091796768904278
2026-01-01 15:45:00+00:00,1.0091796768904278,1.0103339925630652,1.0047573978395021,1.0059066552394313,731.25134105974087,-0.0032432496669785316,0.0037253232193941166,0.0065355160342999959,0.0011276131963084968,1.0091796768904278,1.0103339925630652,1.0047573978395021,1.0059066552394313
2026-01-01 16:00:00+00:00,1.0059066552394313,1.0094338991358007,1.0029777124047334,1.0064946858692663,311.78097352944769,0.00058457773071896035,-0.00020133648935694026,0.0065298683899331286,0.0020058937699412027,1.0059066552394313,1.0094338991358007,1.0029777124047334,1.0064946858692663
2026-01-01 16:15:00+00:00,1.0064946858692663,1.0136311948385965,1.0047126910655424,1.011836564874371,326.71164568571999,0.0053074090505418337,0.0021807356118603849,0.0057269401444884401,0.0067295701416389964,1.0064946858692663,1.0136311948385965,1.0047126910655424,1.011836564874371
2026-01-01 16:30:00+00:00,1.011836564874371,1.0124623385769329,1.0116625691166543,1.0122882352109588,688.94425605921788,0.0004463866520221238,0.0030802823240647648,0.0056367902721215848,0.0063931965664130175,1.011836564874371,1.0124623385769329,1.0116625691166543,1.0122882352109588
2026-01-01 16:45:00+00:00,1.0122882352109588,1.0131490214108678,0.99258779574660938,0.99343182993278034,893.24182940522564,-0.018627506101805857,-0.012401573487633044,0.0067590741993316045,-0.012092567092435336,1.0122882352109588,1.0131490214108678,0.99258779574660938,0.99343182993278034
2026-01-01 17:00:00+00:00,0.99343182993278034,0.99551324202775515,0.99228233045859082,0.99436133415267025,521.64732521869337,0.00093564972641635435,-0.012055057902384259,0.0066942226499341938,-0.010767399932594679,0.99343182993278034,0.99551324202775515,0.99228233045859082,0.99436133415267025
2026-01-01 17:15:00+00:00,0.99436133415267025,0.99812567416890019,0.98932314491948226,0.99306841193207807,476.49380098428793,-0.0013002539179521877,-0.018548601220616301,0.0066292683443595918,-0.011800891813802505,0.99436133415267025,0.99812567416890019,0.98932314491948226,0.99306841193207807
2026-01-01 17:30:00+00:00,0.99306841193207807,0.99451519791513254,0.99039832165034658,0.99184121762023914,564.30050169997639,-0.0012357600917456413,-0.020198809864127809,0.0066315164636898509,-0.012751482537081027,0.99306841193207807,0.99451519791513254,0.99039832165034658,0.99184121762023914
2026-01-01 17:45:00+00:00,0.99184121762023914,0.99250966715482436,0.98885436599224696,0.98952080254376062,548.55638138338236,-0.0023395025688143223,-0.003936885522667799,0.0066359105367166903,-0.014642779166242348,0.99184121762023914,0.99250966715482436,0.98885436599224696,0.98952080254376062
2026-01-01 18:00:00+00:00,0.98952080254376062,0.99293449326257921,0.98829632960265701,0.99170579608293119,554.86609835864988,0.0022081330008965061,-0.0026705966719853258,0.0057615400111332938,-0.011506465093134355,0.98952080254376062,0.99293449326257921,0.98829632960265701,0.99170579608293119
2026-01-01 18:15:00+00:00,0.99170579608293119,1.006267003371432,0.99123560294902224,1.0057899063959648,558.46343195202417,0.014201903799154314,0.012810290118015377,0.0064718994881719852,0.0030946543018690598,0.99170579608293119,1.006267003371432,0.99123560294902224,1.0057899063959648
2026-01-01 18:30:00+00:00,1.0057899063959648,1.0068268737642529,1.0022146188318881,1.0032479000858967,369.45698635851232,-0.0025273730566424124,0.011500512645588712,0.0064697489967910976,0.0012887256581395334,1.0057899063959648,1.0068268737642529,1.0022146188318881,1.0032479000858967
2026-01-01 18:45:00+00:00,1.0032479000858967,1.0055544852413947,0.99979409657027141,1.0020927410244547,935.95304856635767,-0.0011514193663830774,0.012705077496476536,0.006451530867646737,0.00098151803619939137,1.0032479000858967,1.0055544852413947,0.99979409657027141,1.0020927410244547
2026-01-01 19:00:00+00:00,1.0020927410244547,1.00314407770171,1.0011861216890507,1.0022365071947024,530.70290119975732,0.00014346593320357925,0.010618785483926363,0.0054279760215618497,0.0012334225266825705,1.0020927410244547,1.00314407770171,1.0011861216890507,1.0022365071947024
2026-01-01 19:15:00+00:00,1.0022365071947024,1.1101803756075046,0.99813562138700995,1.1056378121370813,658.3931797445008,0.1031705632354214,0.099273123647562134,0.021739278965636613,0.099800248307585493,1.0022365071947024,1.1101803756075046,0.99813562138700995,1.1056378121370813
2026-01-01 19:30:00+00:00,1.1056378121370813,1.1190340999567032,1.1026291354314623,1.115988969089819,439.04125894554903,0.0093621589630061841,0.11237608271521893,0.021726498179732767,0.10482307144239256,1.1056378121370813,1.1190340999567032,1.1026291354314623,1.115988969089819
2026-01-01 19:45:00+00:00,1.115988969089819,1.1204926774523825,1.1144954829949834,1.1189931642139093,745.51705853526153,0.0026919577229695957,0.11665629178188186,0.021662434874849673,0.10226924786059621,1.115988969089819,1.1204926774523825,1.1144954829949834,1.1189931642139093
2026-01-01 20:00:00+00:00,1.1189931642139093,1.1249241749858359,1.117817152056044,1.1237419295988507,835.67064460647839,0.0042437840880622524,0.12123428106230794,0.021631067053099709,0.10121291392409648,1.1189931642139093,1.1249241749858359,1.117817152056044,1.1237419295988507
2026-01-01 20:15:00+00:00,1.1237419295988507,1.1267630883581663,1.1207686059498647,1.1237817709852214,675.11057885989862,3.545421357098455e-05,0.016410400086688037,0.021623666363066733,0.095546978528380011,1.1237419295988507,1.1267630883581663,1.1207686059498647,1.1237817709852214
2026-01-01 20:30:00+00:00,1.1237817709852214,1.1289969577402736,1.1199197254255508,1.1251169894046957,360.79432946395411,0.0011881474267942949,0.0081793105198175731,0.021633332325563578,0.091253205140476856,1.1237817709852214,1.1289969577402736,1.1199197254255508,1.1251169894046957
2026-01-01 20:45:00+00:00,1.1251169894046957,1.1267577410477791,1.0149678890280713,1.0164480108707616,722.86896743687896,-0.096584603696573179,-0.091640553868070684,0.030000910451194428,-0.014713445831877392,1.1251169894046957,1.1267577410477791,1.0149678890280713,1.0164480108707616
2026-01-01 21:00:00+00:00,1.0164480108707616,1.0190181643562803,1.0059614363098603,1.0085050738242023,559.31258289990046,-0.0078144056180058374,-0.10254743792979693,0.030044004897604261,-0.022484244830041855,1.0164480108707616,1.0190181643562803,1.0059614363098603,1.0085050738242023
2026-01-01 21:15:00+00:00,1.0085050738242023,1.011200706932901,1.0077720936776551,1.0104657676037949,543.65599796584445,0.0019441585674504491,-0.10083452704708151,0.030041264601491629,-0.020616666322751498,1.0085050738242023,1.011200706932901,1.0077720936776551,1.0104657676037949
2026-01-01 21:30:00+00:00,1.0104657676037949,1.0119848336581103,1.009619528067794,1.0111373219426907,968.91730756534957,0.00066459880228131318,-0.10130472522889566,0.030040647061610866,-0.020043244178779229,1.0104657676037949,1.0119848336581103,1.009619528067794,1.0111373219426907
2026-01-01 21:45:00+00:00,1.0111373219426907,1.0138919228823413,1.0067296171582338,1.0094722103641398,379.61315180224022,-0.0016467709602012714,-0.0068629191380342736,0.030033735361339634,-0.021797853461517414,1.0111373219426907,1.0138919228823413,1.0067296171582338,1.0094722103641398
2026-01-01 22:00:00+00:00,1.0094722103641398,1.0161186500773527,0.99355793463868614,1.0000995935831936,488.80273166887986,-0.0092846704294765603,-0.0083345939045557094,0.030101147188844993,-0.030629838803343024,1.0094722103641398,1.0161186500773527,0.99355793463868614,1.0000995935831936
2026-01-01 22:15:00+00:00,1.0000995935831936,1.0022818519622454,1.0000272052112686,1.0022093056359203,684.73217391534172,0.00210950195986781,-0.0081709467382096168,0.030084481115584549,-0.028207107410224364,1.0000995935831936,1.0022818519622454,1.0000272052112686,1.0022093056359203
2026-01-01 22:30:00+00:00,1.0022093056359203,1.0071421999752512,0.99878727183049676,1.0037033228506798,144.32123273265364,0.0014907237503762882,-0.0073521162068550527,0.030085857647101422,-0.026420748090766888,1.0022093056359203,1.0071421999752512,0.99878727183049676,1.0037033228506798
2026-01-01 22:45:00+00:00,1.0037033228506798,1.005543884242547,1.0021686288798841,1.0040063759954541,305.05746487979809,0.00030193498205588476,-0.0054145466438487722,0.02982110994935008,-0.026542828733267743,1.0037033228506798,1.005543884242547,1.0021686288798841,1.0040063759954541
2026-01-01 23:00:00+00:00,1.0040063759954541,1.1044165886100323,1.0019023697745795,1.1021021617015692,754.72354837560954,0.097704345362204403,0.10199241032877238,0.035777795734141811,0.063937266268054183,1.0040063759954541,1.1044165886100323,1.0019023697745795,1.1021021617015692
2026-01-01 23:15:00+00:00,1.1021021617015692,1.1074745335280587,1.0998612207657363,1.1052226687701274,213.72558462605059,0.0028314136175364712,0.10278627683350372,0.035756603656408106,0.062158032535701846,1.1021021617015692,1.1074745335280587,1.0998612207657363,1.1052226687701274
2026-01-01 23:30:00+00:00,1.1052226687701274,1.1067206066332855,1.1014257086077293,1.1029185003491573,609.95321979743562,-0.0020848001819707696,0.098849107340494236,0.035763534195628437,0.055250016618327846,1.1052226687701274,1.1067206066332855,1.1014257086077293,1.1029185003491573
2026-01-01 23:45:00+00:00,1.1029185003491573,1.1067856674124774,1.1024661649829257,1.1063317460211413,456.86394804388647,0.0030947397028007195,0.10191705199504675,0.035731998260950665,0.053609330659294629,1.1029185003491573,1.1067856674124774,1.1024661649829257,1.1063317460211413
2026-01-02 00:00:00+00:00,1.1063317460211413,1.1152338344142558,1.1044948394573273,1.1133821471983818,820.21288982620513,0.0063727730878164746,0.010234972662967134,0.035726633844998711,0.055228841994649835,1.1063317460211413,1.1152338344142558,1.1044948394573273,1.1133821471983818
2026-01-02 00:15:00+00:00,1.1133821471983818,1.1172143150352203,1.1105900976448979,1.1144126554816798,533.38667363155014,0.00092556566125212569,0.0083150544874173171,0.035687761907109608,0.05169422837906712,1.1133821471983818,1.1172143150352203,1.1105900976448979,1.1144126554816798
2026-01-02 00:30:00+00:00,1.1144126554816798,1.1177342216232868,1.0185147463754474,1.0215504837027716,527.67962840654309,-0.083328353570043201,-0.07377518522050952,0.039971402616174011,-0.036635042891650871,1.1144126554816798,1.1177342216232868,1.0185147463754474,1.0215504837027716
2026-01-02 00:45:00+00:00,1.0215504837027716,1.0244889268694797,1.0116914069127516,1.0146014908967411,776.36892176491335,-0.006802397842192498,-0.082913877735410479,0.040004427969798584,-0.043658287540120577,1.0215504837027716,1.0244889268694797,1.0116914069127516,1.0146014908967411
2026-01-02 01:00:00+00:00,1.0146014908967411,1.0155836385300423,1.0145672167059518,1.0155493311613841,881.24036101700983,0.0009341995582967666,-0.087869934220856427,0.040003776517021472,-0.04326510172888054,1.0146014908967411,1.0155836385300423,1.0145672167059518,1.0155493311613841
2026-01-02 01:15:00+00:00,1.0155493311613841,1.0172517752579926,1.0146012512838578,1.016302106040647,477.53407831553636,0.00074124895380700551,-0.088037899568384481,0.033618851092954621,-0.039186593534843883,1.0155493311613841,1.0172517752579926,1.0146012512838578,1.016302106040647
2026-01-02 01:30:00+00:00,1.016302106040647,1.0180189614518469,1.014220154467278,1.0159334928043684,381.5452197392645,-0.00036270045500019776,-0.0054984956573497223,0.033522413120184717,-0.035734566007070478,1.016302106040647,1.0180189614518469,1.014220154467278,1.0159334928043684
2026-01-02 01:45:00+00:00,1.0159334928043684,1.0205243059803144,1.0123309405707184,1.0169054744878563,489.78539238639297,0.00095673751320557443,0.0022708261438477706,0.033510662540617672,-0.030899445506471501,1.0159334928043684,1.0205243059803144,1.0123309405707184,1.0169054744878563
2026-01-02 02:00:00+00:00,1.0169054744878563,1.0169520597398096,0.92057929175783404,0.92062146423042412,258.74666280457973,-0.094683343410973064,-0.093474402491507069,0.038271506167854838,-0.11552338982517985,1.0169054744878563,1.0169520597398096,0.92057929175783404,0.92062146423042412
