date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,1.012411098833611,1.0157468137111698,0.99900709255383169,1.0022986436097792,173.95856878739829,-0.00998848712295064,-0.089347318999630998,0.039279421661858729,0.011664841774385426,1.012411098833611,1.0157468137111698,0.99900709255383169,1.0022986436097792
2026-01-01 09:30:00+00:00,1.0022986436097792,1.003893474974342,1.000201095448916,1.0017925892497528,163.34542421941393,-0.00050489378914431171,-0.092105214855755513,0.039272121435352997,0.011333002723872054,1.0022986436097792,1.003893474974342,1.000201095448916,1.0017925892497528
2026-01-01 09:45:00+00:00,1.0017925892497528,1.0022550328077953,1.00000971404131,1.0004713345955056,638.78769020242078,-0.0013188904254488598,-0.091901024023784306,0.039235047348351974,0.0099035072389181966,1.0017925892497528,1.0022550328077953,1.00000971404131,1.0004713345955056
2026-01-01 10:00:00+00:00,1.0004713345955056,1.0013015549802711,0.99823699922970799,0.99906536549761571,268.60758143791145,-0.0014053067282115972,-0.013182128634673052,0.039232531329883365,0.0083529521974488041,1.0004713345955056,1.0013015549802711,0.99823699922970799,0.99906536549761571
2026-01-01 10:15:00+00:00,0.99906536549761571,1.0000913296589595,0.97010457254058835,0.97110079616974665,976.82420638593248,-0.027990730430276112,-0.031126299171346239,0.039671512704194688,-0.018794754628543076,0.99906536549761571,1.0000913296589595,0.97010457254058835,0.97110079616974665
2026-01-01 10:30:00+00:00,0.97110079616974665,0.97644821046933861,0.9617615655075481,0.96705755287413042,969.60597470122264,-0.0041635670690043369,-0.034672882139840544,0.039672668142828729,-0.021797988304114169,0.97110079616974665,0.97644821046933861,0.9617615655075481,0.96705755287413042
2026-01-01 10:45:00+00:00,0.96705755287413042,0.96945683557783269,0.96403230632557402,0.96642408335218721,903.87891257787055,-0.00065504841987995555,-0.03403121115617358,0.039671293890387302,-0.02127981303349602,0.96705755287413042,0.96945683557783269,0.96403230632557402,0.96642408335218721
2026-01-01 11:00:00+00:00,0.96642408335218721,0.96789702681086209,0.96115636028700813,0.96262127511895001,314.66394136739143,-0.0039349270146978865,-0.036478184148154846,0.039676930362717126,-0.023793593066332552,0.96642408335218721,0.96789702681086209,0.96115636028700813,0.96262127511895001
2026-01-01 11:15:00+00:00,0.96262127511895001,0.98921606779920113,0.96118371522900581,0.98773879176311841,608.87393074119473,0.026092833488502221,0.017133129391919022,0.03505115755205479,-0.0018149713605266626,0.96262127511895001,0.98921606779920113,0.96118371522900581,0.98773879176311841
2026-01-01 11:30:00+00:00,0.98773879176311841,0.99027575163513559,0.9871426288013917,0.98967805745733872,749.00346608579139,0.0019633385976050022,0.023391063454268446,0.034803668378764266,-0.0039991092200821754,0.98773879176311841,0.99027575163513559,0.9871426288013917,0.98967805745733872
2026-01-01 11:45:00+00:00,0.98967805745733872,0.99000406336142377,0.98668840149800474,0.98701342259143687,520.22169507776368,-0.0026924259316689625,0.021304662822383857,0.034819025339189284,-0.010700812877787569,0.98967805745733872,0.99000406336142377,0.98668840149800474,0.98701342259143687
2026-01-01 12:00:00+00:00,0.98701342259143687,0.98764007144936228,0.98261287449518853,0.98323672947171825,748.19037939743271,-0.0038263847616203384,0.021415955459971325,0.034840655721852659,-0.018359573274188135,0.98701342259143687,0.98764007144936228,0.98261287449518853,0.98323672947171825
2026-01-01 12:15:00+00:00,0.98323672947171825,0.98768149700554198,0.98251608794118839,0.98695759778133318,419.65756031724044,0.0037843056489703653,-0.00079089126426912237,0.034829040499469437,-0.018638777360684311,0.98323672947171825,0.98768149700554198,0.98251608794118839,0.98695759778133318
2026-01-01 12:30:00+00:00,0.98695759778133318,0.99129579664306056,0.98619019375748984,0.99052501947403837,774.43127404458426,0.0036145642940736966,0.00085579548856085097,0.034801690613348396,-0.019274398711294105,0.98695759778133318,0.99129579664306056,0.98619019375748984,0.99052501947403837
2026-01-01 12:45:00+00:00,0.99052501947403837,1.0962099702067296,0.98906221828204732,1.0945910941363983,550.04580348376567,0.10506153061900281,0.10899311912345899,0.035417151049553133,0.078498823802795048,0.99052501947403837,1.0962099702067296,0.98906221828204732,1.0945910941363983
2026-01-01 13:00:00+00:00,1.0945910941363983,1.1139972231877475,1.0916325729076766,1.1109862500022418,383.78058935902749,0.014978338444073369,0.1299275308797323,0.03544784898570328,0.089147497900217587,1.0945910941363983,1.1139972231877475,1.0916325729076766,1.1109862500022418
2026-01-01 13:15:00+00:00,1.1109862500022418,1.1168830631065307,1.1092300709035372,1.115117562686412,301.51801156554876,0.0037185992933412848,0.12985356736011822,0.035436529147291493,0.087582811180796583,1.1109862500022418,1.1168830631065307,1.1092300709035372,1.115117562686412
2026-01-01 13:30:00+00:00,1.115117562686412,1.1154531638520688,1.1148406119823486,1.1151761297980678,326.49387685757688,5.2521019859641527e-05,0.12584347479705071,0.035433914851064667,0.082065913820191128,1.115117562686412,1.1154531638520688,1.1148406119823486,1.1151761297980678
2026-01-01 13:45:00+00:00,1.1151761297980678,1.1164469804343382,1.0066029287279368,1.0077500497416165,518.47891019708095,-0.096331043308740538,-0.079336516494588283,0.035336544806174798,-0.019009495441861701,1.1151761297980678,1.1164469804343382,1.0066029287279368,1.0077500497416165
2026-01-01 14:00:00+00:00,1.0077500497416165,1.0084339863688392,0.99479289633256252,0.99546803923975202,168.71355107660077,-0.01218755633404689,-0.1039780742221218,0.03530476745528148,-0.026963033251096169,1.0077500497416165,1.0084339863688392,0.99479289633256252,0.99546803923975202
2026-01-01 14:15:00+00:00,0.99546803923975202,0.9986135237888828,0.98936976585852476,0.99249598105500847,887.50155205834756,-0.0029855887558312144,-0.10996291847112327,0.035274849682532985,-0.025576398180291893,0.99546803923975202,0.9986135237888828,0.98936976585852476,0.99249598105500847
2026-01-01 14:30:00+00:00,0.99249598105500847,0.99535479368781243,0.99093166744214511,0.9937859741831333,862.90173535856889,0.0012997464501101064,-0.10885289988848257,0.035266286245702522,-0.019914156723782273,0.99249598105500847,0.99535479368781243,0.99093166744214511,0.9937859741831333
2026-01-01 14:45:00+00:00,0.9937859741831333,0.9968075063252515,0.9903303694780724,0.99334139511178943,236.70947615738754,-0.0004473589715424664,-0.014297845615112048,0.035269979012872071,-0.015970185202320408,0.9937859741831333,0.9968075063252515,0.9903303694780724,0.99334139511178943
2026-01-01 15:00:00+00:00,0.99334139511178943,0.99851269915891416,0.98971958306241725,0.99487203206997443,879.10417850519764,0.0015408971837047591,-0.00059872054780663042,0.031186855269067133,-0.013739899366747466,0.99334139511178943,0.99851269915891416,0.98971958306241725,0.99487203206997443
2026-01-01 15:15:00+00:00,0.99487203206997443,0.99666220676224038,0.99346341865580212,0.99525105868631858,469.26400934253212,0.00038098027095556652,0.0027759080982689976,0.031118021982334508,-0.013076853047048531,0.99487203206997443,0.99666220676224038,0.99346341865580212,0.99525105868631858
2026-01-01 15:30:00+00:00,0.99525105868631858,0.99686677642930022,0.99367078679282628,0.99528393907926827,477.87038363557139,3.3037285077641698e-05,0.0015073314929467951,0.031117709591444716,-0.012778759804443984,0.99525105868631858,0.99686677642930022,0.99367078679282628,0.99528393907926827
2026-01-01 15:45:00+00:00,0.99528393907926827,0.99941936600052306,0.99470434400064045,0.99883736269144208,316.78100632242268,0.0035702611814083518,0.0055328083644738957,0.031123398907878724,-0.0091872119157153653,0.99528393907926827,0.99941936600052306,0.99470434400064045,0.99883736269144208
2026-01-01 16:00:00+00:00,0.99883736269144208,0.99979937733914948,0.9981457309075954,0.99910707942092325,744.88149377018976,0.00027003067722097818,0.0042568764770050116,0.031121065066056285,-0.0089213708026162353,0.99883736269144208,0.99979937733914948,0.9981457309075954,0.99910707942092325
2026-01-01 16:15:00+00:00,0.99910707942092325,1.0010899710821357,0.99690674721388572,0.99888527195540067,222.11700477063175,-0.00022200569897989908,0.0036515542860904304,0.030527693484296528,-0.010277976601158256,0.99910707942092325,1.0010899710821357,0.99690674721388572,0.99888527195540067
2026-01-01 16:30:00+00:00,0.99888527195540067,1.0013296557467017,0.97914490517736275,0.98154098208704155,743.50745591795555,-0.017363645611078282,-0.013808076723251683,0.03075451840279576,-0.028044330478662616,0.99888527195540067,1.0013296557467017,0.97914490517736275,0.98154098208704155
2026-01-01 16:45:00+00:00,0.98154098208704155,0.98550276049375907,0.98093227225215895,0.98489159373295709,764.97223680951777,0.0034136237885769027,-0.013962001702566562,0.030755801439300925,-0.025468998181830349,0.98154098208704155,0.98550276049375907,0.98093227225215895,0.98489159373295709
2026-01-01 17:00:00+00:00,0.98489159373295709,0.99060602069392789,0.98439155299551284,0.99010307867649527,343.81228993992977,0.0052914300179836005,-0.0090120477873569804,0.030745953090004094,-0.021421094354880377,0.98489159373295709,0.99060602069392789,0.98439155299551284,0.99010307867649527
2026-01-01 17:15:00+00:00,0.99010307867649527,0.99155014633776883,0.98755681312333077,0.98900015933517293,264.94809527484188,-0.0011139439570237997,-0.009896144129622364,0.030302978163216757,-0.02256194967929781,0.99010307867649527,0.99155014633776883,0.98755681312333077,0.98900015933517293
2026-01-01 17:30:00+00:00,0.98900015933517293,1.0004475523132286,0.9889291655266107,1.0003757367717092,215.91158410916739,0.011502098689431195,0.019188964117035079,0.030385559509374199,-0.011754708173694395,0.98900015933517293,1.0004475523132286,0.9889291655266107,1.0003757367717092
2026-01-01 17:45:00+00:00,1.0003757367717092,1.0030134349232045,0.99683729865327364,0.99946566697864347,577.36502187742258,-0.00090972797481336798,0.014797642033320013,0.030378601389251452,-0.013159549684469196,1.0003757367717092,1.0030134349232045,0.99683729865327364,0.99946566697864347
2026-01-01 18:00:00+00:00,0.99946566697864347,1.0022059434989392,0.99867145807920388,1.0014095570839818,227.24973175058244,0.0019449293453117633,0.01141949626356098,0.030361874508668226,-0.011978895088838204,0.99946566697864347,1.0022059434989392,0.99867145807920388,1.0014095570839818
2026-01-01 18:15:00+00:00,1.0014095570839818,1.0071860110709303,1.000810965503685,1.00658396662093,985.88880206940723,0.0051671261776407018,0.017779377606548907,0.030368295437618469,-0.0076743056636892071,1.0014095570839818,1.0071860110709303,1.000810965503685,1.00658396662093
2026-01-01 18:30:00+00:00,1.00658396662093,1.1223086312671942,1.0056694221257856,1.1212889436756819,782.17148275645525,0.1139547030932877,0.12086779242984136,0.038106414496497154,0.099500108572023072,1.00658396662093,1.1223086312671942,1.0056694221257856,1.1212889436756819
2026-01-01 18:45:00+00:00,1.1212889436756819,1.1366415524875972,1.1194473456638239,1.1347747394461749,418.01735680125108,0.012027047842178229,0.13538141122602743,0.031783613881217858,0.11089999195492561,1.1212889436756819,1.1366415524875972,1.1194473456638239,1.1347747394461749
2026-01-01 19:00:00+00:00,1.1347747394461749,1.1355274144126986,1.1323641091386818,1.1331151851789845,262.33919940453944,-0.001462452599183206,0.13152024280506969,0.031668305458673343,0.10827498003772007,1.1347747394461749,1.1355274144126986,1.1323641091386818,1.1331151851789845
2026-01-01 19:15:00+00:00,1.1331151851789845,1.1350899539626957,1.1316727723385189,1.1336450273161425,640.91947804350673,0.00046759777301397243,0.12622996680719289,0.031664452548609098,0.10795663945774425,1.1331151851789845,1.1350899539626957,1.1316727723385189,1.1336450273161425
2026-01-01 19:30:00+00:00,1.1336450273161425,1.1360732097118704,1.0145015504848793,1.0166745365131056,513.47207312092087,-0.10318087936217535,-0.093298348969393485,0.038166034585863963,-0.0023615424260615692,1.1336450273161425,1.1360732097118704,1.0145015504848793,1.0166745365131056
2026-01-01 19:45:00+00:00,1.0166745365131056,1.0184151084418034,0.99878141043587587,1.0004913488905876,990.16178617274386,-0.015917766248008558,-0.11833484293202023,0.03277857526830736,-0.017950262612435486,1.0166745365131056,1.0184151084418034,0.99878141043587587,1.0004913488905876
2026-01-01 20:00:00+00:00,1.0004913488905876,1.0011289865398978,0.99765621919099046,0.99829204994268061,722.80087486827824,-0.0021982188555109694,-0.11898449248564913,0.032677555205431773,-0.020222185443181107,1.0004913488905876,1.0011289865398978,0.99765621919099046,0.99829204994268061
2026-01-01 20:15:00+00:00,0.99829204994268061,1.0000315049899078,0.99597631184961777,0.9977117318829285,678.81045168137109,-0.00058131090975377386,-0.11990816539373916,0.032669681263524035,-0.021000554214307021,0.99829204994268061,1.0000315049899078,0.99597631184961777,0.9977117318829285
2026-01-01 20:30:00+00:00,0.9977117318829285,1.0005853258165731,0.99581281920604781,0.99868094392070417,899.17162105369061,0.0009714349413798562,-0.017698478663697115,0.03266950007966668,-0.020245599972485429,0.9977117318829285,1.0005853258165731,0.99581281920604781,0.99868094392070417
2026-01-01 20:45:00+00:00,0.99868094392070417,1.0006182228527463,0.99800972684784239,0.99994570372771063,784.05740908569896,0.0012664302995921695,-0.00054537719239844407,0.032668724035403517,-0.019269571664143337,0.99868094392070417,1.0006182228527463,0.99800972684784239,0.99994570372771063
2026-01-01 21:00:00+00:00,0.99994570372771063,1.0027835032492516,0.99991098505818188,1.0027486860497494,131.66897939829809,0.0028031345217940373,0.0044642608416292084,0.032671008997673064,-0.016836919991167099,0.99994570372771063,1.0027835032492516,0.99991098505818188,1.0027486860497494
2026-01-01 21:15:00+00:00,1.0027486860497494,1.0044503451832578,0.98176128930604045,0.98342733294001816,724.98592678718671,-0.019268390353964215,-0.014317160444682897,0.032928152920654999,-0.035314915521459378,1.0027486860497494,1.0044503451832578,0.98176128930604045,0.98342733294001816
2026-01-01 21:30:00+00:00,0.98342733294001816,0.9845279517935468,0.97817395949951225,0.97926869895386259,996.9912491696366,-0.0042287150731544765,-0.019437884626727131,0.03293956521986191,-0.038765084714728282,0.98342733294001816,0.9845279517935468,0.97817395949951225,0.97926869895386259
2026-01-01 21:45:00+00:00,0.97926869895386259,0.98355846103301592,0.97595992019124467,0.98023518790978037,634.51392405854108,0.00098694970741974863,-0.019711586083575483,0.032931071493178123,-0.037083791284518997,0.97926869895386259,0.98355846103301592,0.97595992019124467,0.98023518790978037
2026-01-01 22:00:00+00:00,0.98023518790978037,0.98295647569415079,0.97916144789015103,0.98187975480254808,961.96643233374732,0.0016777268486702912,-0.020811726345324799,0.03293332102289849,-0.0347876876268427,0.98023518790978037,0.98295647569415079,0.97916144789015103,0.98187975480254808
2026-01-01 22:15:00+00:00,0.98187975480254808,1.0005077446753434,0.9812742742676569,0.99989077710732344,350.42300486327946,0.018343409380507492,0.016740885285430052,0.03315028169282478,-0.017122882699477815,0.98187975480254808,1.0005077446753434,0.9812742742676569,0.99989077710732344
2026-01-01 22:30:00+00:00,0.99989077710732344,1.0029031167101106,0.99713750032102033,1.0001415452131344,934.42211152481752,0.00025079549842077498,0.021314728308553077,0.032930317569682267,-0.01762479038015663,0.99989077710732344,1.0029031167101106,0.99713750032102033,1.0001415452131344
2026-01-01 22:45:00+00:00,1.0001415452131344,1.0026863024398622,0.99949486392365516,1.0020379757363989,381.69354254395978,0.0018961621305915166,0.022242404777480074,0.032927540143792622,-0.016452244017539419,1.0001415452131344,1.0026863024398622,0.99949486392365516,1.0020379757363989
2026-01-01 23:00:00+00:00,1.0020379757363989,1.0028648468365036,1.0000086591559576,1.0008338556855629,693.57077958482716,-0.0012016710743433245,0.019303892141891099,0.032919453466526583,-0.018065082024530832,1.0020379757363989,1.0028648468365036,1.0000086591559576,1.0008338556855629
2026-01-01 23:15:00+00:00,1.0008338556855629,1.1042976637411879,0.99728152486980914,1.1003781014698002,945.93889313078785,0.099461309405895593,0.10049830107762947,0.038561244704339546,0.074706189301195991,1.0008338556855629,1.1042976637411879,0.99728152486980914,1.1003781014698002
2026-01-01 23:30:00+00:00,1.1003781014698002,1.117246968665899,1.0969934618566539,1.1138104423094011,311.59491432759324,0.012207023042042575,0.1136528100850398,0.038566555834924451,0.082826632378944831,1.1003781014698002,1.117246968665899,1.0969934618566539,1.1138104423094011
2026-01-01 23:45:00+00:00,1.1138104423094011,1.1141671572204517,1.1125874842149979,1.1129438074549245,134.50464903549369,-0.00077808110029897737,0.11068026801780717,0.038565660423224797,0.077033278621525092,1.1138104423094011,1.1141671572204517,1.1125874842149979,1.1129438074549245
2026-01-02 00:00:00+00:00,1.1129438074549245,1.1133431254816639,1.1102042280170537,1.1106025630979806,420.57799826125409,-0.0021036501045798017,0.10967725241191695,0.038589328302359442,0.070056219938369635,1.1129438074549245,1.1133431254816639,1.1102042280170537,1.1106025630979806
2026-01-02 00:15:00+00:00,1.1106025630979806,1.1127834944973263,1.1096378369067026,1.1118168738374847,957.20518774349921,0.0010933800982027009,0.010395310804900193,0.038597626778261472,0.066719706475415919,1.1106025630979806,1.1127834944973263,1.1096378369067026,1.1118168738374847
2026-01-02 00:30:00+00:00,1.1118168738374847,1.1144658013329984,1.1090333837018636,1.1116756794725606,924.17295636116216,-0.00012699426339590758,-0.0019166302952001724,0.030818078657141843,0.066994291055270994,1.1118168738374847,1.1144658013329984,1.1090333837018636,1.1116756794725606
2026-01-02 00:45:00+00:00,1.1116756794725606,1.1118195256958094,1.0144456394195749,1.0145769044788149,905.22359924470049,-0.087344516738744105,-0.088384429040541335,0.035470269000562021,-0.02149820272199765,1.1116756794725606,1.1118195256958094,1.0144456394195749,1.0145769044788149
2026-01-02 01:00:00+00:00,1.0145769044788149,1.0158817611717963,0.99971431935401822,1.0010000611395051,160.21716491330741,-0.013381778433330438,-0.09868742032500244,0.035516020782443161,-0.029439529432499612,1.0145769044788149,1.0158817611717963,0.99971431935401822,1.0010000611395051
2026-01-02 01:15:00+00:00,1.0010000611395051,1.0086935408954287,0.99549362568875044,1.0031447841189196,915.80134410346045,0.0021425802681500628,-0.097742795846836428,0.035527926274451282,-0.022204933769506829,1.0010000611395051,1.0086935408954287,0.99549362568875044,1.0031447841189196
2026-01-02 01:30:00+00:00,1.0031447841189196,1.0053859854458902,1.0026277426443222,1.0048677888099868,559.40403717904917,0.0017176031998018537,-0.096078283113335106,0.028640755027881579,-0.020055570628238928,1.0031447841189196,1.0053859854458902,1.0026277426443222,1.0048677888099868
2026-01-02 01:45:00+00:00,1.0048677888099868,1.0068381246131477,1.0009104159814066,1.0028729922032003,531.66166976305988,-0.0019851333966520723,-0.011535756652795937,0.028446668959215639,-0.022095526618817418,1.0048677888099868,1.0068381246131477,1.0009104159814066,1.0028729922032003
2026-01-02 02:00:00+00:00,1.0028729922032003,1.0059546037946978,0.99830060028675605,1.0013681619077786,120.36306799982198,-0.0015005193151286234,0.00036773301277759352,0.028444164952229883,-0.023684911274823861,1.0028729922032003,1.0059546037946978,0.99830060028675605,1.0013681619077786
