date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,0.99734582665189742,1.0069200292061045,0.99280387841081219,1.002334479707272,552.89003892571441,0.0050019290421272622,0.011627853793172882,0,0,0.99734582665189742,1.0069200292061045,0.99280387841081219,1.002334479707272
2026-01-01 04:45:00+00:00,1.002334479707272,1.00480265703994,1.0020442098731037,1.0045116724369598,927.09122598914155,0.0021721219550621118,0.012858920018338882,0,0,1.002334479707272,1.00480265703994,1.0020442098731037,1.0045116724369598
2026-01-01 05:00:00+00:00,1.0045116724369598,1.0059214342734419,1.0015463032325491,1.0029519033808694,413.41483590454806,-0.0015527634958252268,0.0073816310479049019,0,0,1.0045116724369598,1.0059214342734419,1.0015463032325491,1.0029519033808694
2026-01-01 05:15:00+00:00,1.0029519033808694,1.0044234788685715,1.0009115268107314,1.0023801085674919,404.82384405757341,-0.00057011189813782615,0.005047679331546151,0,0,1.0029519033808694,1.0044234788685715,1.0009115268107314,1.0023801085674919
2026-01-01 05:30:00+00:00,1.0023801085674919,1.002688853859333,0.99811460566906707,0.99842203713402133,890.07750978629554,-0.0039486731626459104,-0.0039033303278095399,0,0,1.0023801085674919,1.002688853859333,0.99811460566906707,0.99842203713402133
2026-01-01 05:45:00+00:00,0.99842203713402133,0.99953116307551393,0.99662212047221466,0.9977292469243253,662.50047950491626,-0.00069388513467183444,-0.0067519628678681665,0,0.0024494922656344009,0.99842203713402133,0.99953116307551393,0.99662212047221466,0.9977292469243253
2026-01-01 06:00:00+00:00,0.9977292469243253,0.99989316806637807,0.99347524630225514,0.99562994117183701,887.60881840439242,-0.0021040836068099145,-0.0073004120978789055,0.0029744661355715122,0.00052329768837933166,0.9977292469243253,0.99989316806637807,0.99347524630225514,0.99562994117183701
2026-01-01 06:15:00+00:00,0.99562994117183701,1.0027073002874034,0.99454571510156986,1.0016153670792285,621.23364066251463,0.0060116973785930838,-0.00076292564240554306,0.0032274765296355489,0.006507335449426721,0.99562994117183701,1.0027073002874034,0.99454571510156986,1.0016153670792285
2026-01-01 06:30:00+00:00,1.0016153670792285,1.0068521999513813,0.9990770335892013,1.0043005950712598,119.57164948707144,0.0026808973586953666,0.0058878487439169014,0.0032668976977808534,0.0091050671606991429,1.0016153670792285,1.0068521999513813,0.9990770335892013,1.0043005950712598
2026-01-01 06:45:00+00:00,1.0043005950712598,1.0081431547469182,1.0039344673320754,1.0077756261645066,536.39292454689371,0.0034601503875442141,0.010069244006979838,0.003255306061348614,0.012211280648972034,1.0043005950712598,1.0081431547469182,1.0039344673320754,1.0077756261645066
2026-01-01 07:00:00+00:00,1.0077756261645066,1.0153505939087433,1.0071405034758671,1.0147106973063922,323.5728951306844,0.0068815626830347476,0.019164506153860339,0.0034534537510591155,0.018389349954635259,1.0077756261645066,1.0153505939087433,1.0071405034758671,1.0147106973063922
2026-01-01 07:15:00+00:00,1.0147106973063922,1.0163485961290457,1.0136811379625572,1.0153173749183935,462.02445876051485,0.00059788234578750377,0.01367990976328648,0.0033956001493233041,0.018343641394306109,1.0147106973063922,1.0163485961290457,1.0136811379625572,1.0153173749183935
2026-01-01 07:30:00+00:00,1.0153173749183935,1.019753667056486,1.0144732650789723,1.0189058689931292,641.2271307266127,0.0035343570034189753,0.014542731522361629,0.0031963240881226294,0.020907702927771998,1.0153173749183935,1.019753667056486,1.0144732650789723,1.0189058689931292
2026-01-01 07:45:00+00:00,1.0189058689931292,1.0234498977601674,1.0177871863369992,1.022326226099336,898.84991966418943,0.0033568921431248455,0.014438332856101743,0.0028215090523889519,0.022884840208059698,1.0189058689931292,1.0234498977601674,1.0177871863369992,1.022326226099336
2026-01-01 08:00:00+00:00,1.022326226099336,1.0278781249454505,1.0214262069789501,1.0269732181336522,432.64476026195973,0.0045455079950815769,0.012084745789919804,0.002875984495176591,0.025885849919618842,1.022326226099336,1.0278781249454505,1.0214262069789501,1.0269732181336522
2026-01-01 08:15:00+00:00,1.0269732181336522,1.0314698925365384,1.026280441335677,1.0307740823666705,854.90312380134333,0.0037010353979101129,0.015223523038320197,0.0028327314237530593,0.027811807359285678,1.0269732181336522,1.0314698925365384,1.026280441335677,1.0307740823666705
2026-01-01 08:30:00+00:00,1.0307740823666705,1.0389022050245416,1.0289742826644914,1.0370882130827737,525.5556159755688,0.0061256203702813039,0.017844969435313995,0.0029552326097521502,0.031994233119992055,1.0307740823666705,1.0389022050245416,1.0289742826644914,1.0370882130827737
2026-01-01 08:45:00+00:00,1.0370882130827737,1.0387610110415797,1.0352720669128841,1.0369419354722742,457.23294912224884,-0.00014104644971779656,0.014296521990543321,0.0029342994379593077,0.029720218201987336,1.0370882130827737,1.0387610110415797,1.0352720669128841,1.0369419354722742
2026-01-01 09:00:00+00:00,1.0369419354722742,1.0418014266376505,1.0327102541516398,1.0375499141024718,783.86851970520286,0.00058631887611015898,0.010298901453380527,0.0027697499867322972,0.02806129107368549,1.0369419354722742,1.0418014266376505,1.0327102541516398,1.0375499141024718
2026-01-01 09:15:00+00:00,1.0375499141024718,1.038490318486837,1.0371531618231065,1.0380932066030055,952.19329385794674,0.00052363023036217093,0.007100609494886001,0.0027767231459367046,0.026466233473346312,1.0375499141024718,1.038490318486837,1.0371531618231065,1.0380932066030055
2026-01-01 09:30:00+00:00,1.0380932066030055,1.0508154447571936,1.0364407943394249,1.0491427815352092,554.0609239933766,0.010644106773766149,0.01162347455150714,0.0032791270137112459,0.034904999229196543,1.0380932066030055,1.0508154447571936,1.0364407943394249,1.0491427815352092
2026-01-01 09:45:00+00:00,1.0491427815352092,1.0616726474789853,1.0483619868722209,1.0608825278197915,541.96673844973941,0.01118984612123386,0.023087688450572408,0.0037200537472771395,0.043520709310053363,1.0491427815352092,1.0616726474789853,1.0483619868722209,1.0608825278197915
2026-01-01 10:00:00+00:00,1.0608825278197915,1.0706867905763067,1.0583102406032818,1.068090731284101,849.25271218092985,0.0067945349982556635,0.029435516081217639,0.0038029256613923267,0.047498928303572052,1.0608825278197915,1.0706867905763067,1.0583102406032818,1.068090731284101
2026-01-01 10:15:00+00:00,1.068090731284101,1.0783985185050324,1.0646935366515331,1.0749685386807248,893.7961418211645,0.0064393475153137203,0.035522178397051629,0.0038592151079275675,0.05091072713632494,1.068090731284101,1.0783985185050324,1.0646935366515331,1.0749685386807248
2026-01-01 10:30:00+00:00,1.0749685386807248,1.0849056841390423,1.0714650870288509,1.0813698461359236,236.99348606684356,0.0059548788870182889,0.03071752021546259,0.0038840820735355206,0.053776204247703019,1.0749685386807248,1.0849056841390423,1.0714650870288509,1.0813698461359236
2026-01-01 10:45:00+00:00,1.0813698461359236,1.0889569047652006,1.0781636634651521,1.0857282270193296,364.86060094668426,0.0040304257594936388,0.023419840131214231,0.0038817512247300298,0.054545824803768905,1.0813698461359236,1.0889569047652006,1.0781636634651521,1.0857282270193296
2026-01-01 11:00:00+00:00,1.0857282270193296,1.0896251179791505,1.0841493080706932,1.0880405319815936,659.74295311755168,0.0021297272233697928,0.018678001889884444,0.0037542584683682499,0.053165107938880185,1.0857282270193296,1.0896251179791505,1.0841493080706932,1.0880405319815936
2026-01-01 11:15:00+00:00,1.0880405319815936,1.0984781923729219,1.0867529340900355,1.0971782424511614,115.73811307925874,0.008398318078211453,0.020660794219795386,0.0037875362718638229,0.05796499144316436,1.0880405319815936,1.0984781923729219,1.0867529340900355,1.0971782424511614
2026-01-01 11:30:00+00:00,1.0971782424511614,1.1002330339263191,1.0962919829692741,1.0993443068983164,866.61007836561669,0.0019742138180902646,0.01662193635842657,0.0034390471231430016,0.055772689111610818,1.0971782424511614,1.1002330339263191,1.0962919829692741,1.0993443068983164
2026-01-01 11:45:00+00:00,1.0993443068983164,1.1036592614073193,1.0989230155540208,1.1032363164837271,232.52199771158621,0.0035403008511423195,0.016125664810670681,0.0032918498834175291,0.055056110225040422,1.0993443068983164,1.1036592614073193,1.0989230155540208,1.1032363164837271
2026-01-01 12:00:00+00:00,1.1032363164837271,1.1047294460684707,1.1014363977798785,1.102927091339061,830.41777530414038,-0.00028028912758393254,0.013681989705250475,0.0031582792387111307,0.050269990706298895,1.1032363164837271,1.1047294460684707,1.1014363977798785,1.102927091339061
2026-01-01 12:15:00+00:00,1.102927091339061,1.1057264302015068,1.1011824908976202,1.1039774017902992,840.10106308243712,0.00095229363707360903,0.0061969505738175279,0.003206041355452154,0.047017738993777813,1.102927091339061,1.1057264302015068,1.1011824908976202,1.1039774017902992
2026-01-01 12:30:00+00:00,1.1039774017902992,1.1055613034790877,1.1032121228482976,1.1047949265738428,191.07216207495765,0.00074052673742941444,0.004958064221849412,0.0032664261651352781,0.043648523510954718,1.1039774017902992,1.1055613034790877,1.1032121228482976,1.1047949265738428
2026-01-01 12:45:00+00:00,1.1047949265738428,1.1054980015158227,1.0973965258111178,1.0980948925216767,438.91744906368405,-0.0060645047248216732,-0.0046603106562312924,0.0038581838302122495,0.033644687086390679,1.1047949265738428,1.1054980015158227,1.0973965258111178,1.0980948925216767
2026-01-01 13:00:00+00:00,1.0980948925216767,1.100882412657842,1.0921020532700094,1.094874360549617,914.86507337534374,-0.0029328357630952206,-0.0073012358230019059,0.0040112031877204291,0.027382972005918216,1.0980948925216767,1.100882412657842,1.0921020532700094,1.094874360549617
2026-01-01 13:15:00+00:00,1.094874360549617,1.0959712394109435,1.0898956621245741,1.0909875531724529,132.35972037720813,-0.0035500031028335988,-0.01176640807753937,0.0042116830255374852,0.02071590160384118,1.094874360549617,1.0959712394109435,1.0898956621245741,1.0909875531724529
2026-01-01 13:30:00+00:00,1.0909875531724529,1.0923561082002986,1.0868705106338232,1.0882339011671249,698.69370755987688,-0.0025239994693987411,-0.014990135280650185,0.0043577893959808591,0.01539540163309594,1.0909875531724529,1.0923561082002986,1.0868705106338232,1.0882339011671249
2026-01-01 13:45:00+00:00,1.0882339011671249,1.0915160224331348,1.0785276877517904,1.0817805350083902,682.83697334395538,-0.0059301278445870187,-0.014856965116941789,0.0047008996264821176,0.0070462372159574294,1.0882339011671249,1.0915160224331348,1.0785276877517904,1.0817805350083902
2026-01-01 14:00:00+00:00,1.0817805350083902,1.0839217482895216,1.0805910641925787,1.0827299231045697,432.64894122359544,0.00087761617579129592,-0.011092083149112031,0.004686653105936139,0.0057548920451753194,1.0817805350083902,1.0839217482895216,1.0805910641925787,1.0827299231045697
2026-01-01 14:15:00+00:00,1.0827299231045697,1.0865717426640007,1.0799550335678951,1.0837870070663003,387.19154956175993,0.000976313611708024,-0.0066000258987505278,0.0046821108675480652,0.004675395604354815,1.0827299231045697,1.0865717426640007,1.0799550335678951,1.0837870070663003
2026-01-01 14:30:00+00:00,1.0837870070663003,1.0846327888738021,1.0794682600139736,1.0803106714934827,517.16096923089151,-0.0032075818866177386,-0.0072808149655553267,0.0047208508420077963,-0.00021629739218165245,1.0837870070663003,1.0846327888738021,1.0794682600139736,1.0803106714934827
2026-01-01 14:45:00+00:00,1.0803106714934827,1.0834297646380204,1.0797980462004886,1.0829156592837075,945.14534656049511,0.0024113320908174529,0.001049311055784985,0.0047059839725929415,0.00042098280477187444,1.0803106714934827,1.0834297646380204,1.0797980462004886,1.0829156592837075
2026-01-01 15:00:00+00:00,1.0829156592837075,1.0855108049991145,1.0794664941555432,1.0820533741431186,561.20444757671021,-0.00079626250963915624,-0.00062485477404294887,0.00473013983296172,-0.0020850956228908313,1.0829156592837075,1.0855108049991145,1.0794664941555432,1.0820533741431186
2026-01-01 15:15:00+00:00,1.0820533741431186,1.0828123847968467,1.0814903044902031,1.082248920176478,682.57316595915074,0.00018071754872006629,-0.0014191781962635819,0.0047345594767012585,-0.003595414619354198,1.0820533741431186,1.0828123847968467,1.0814903044902031,1.082248920176478
2026-01-01 15:30:00+00:00,1.082248920176478,1.0872222633674098,1.0814545349127371,1.086424227602875,859.27020559507048,0.0038579917693206678,0.0056590722194205245,0.0043686631942127362,-0.0011797845321611655,1.082248920176478,1.0872222633674098,1.0814545349127371,1.086424227602875
2026-01-01 15:45:00+00:00,1.086424227602875,1.0866770910517964,1.0815678849709895,1.0818196181141648,206.48482202536871,-0.0042383162780436079,-0.0010121205286361956,0.0039945666039468315,-0.0062101540979025982,1.086424227602875,1.0866770910517964,1.0815678849709895,1.0818196181141648
2026-01-01 16:00:00+00:00,1.0818196181141648,1.0837004569561879,1.0708775236439556,1.0727393386894528,403.26132416128274,-0.0083935244588564384,-0.0086077412410839882,0.0042048237266613898,-0.014726863993993033,1.0818196181141648,1.0837004569561879,1.0708775236439556,1.0727393386894528
2026-01-01 16:15:00+00:00,1.0727393386894528,1.0767211095582074,1.0699426272600592,1.0739140173553152,179.6764897304476,0.0010950271174892112,-0.0077014655924106945,0.003995764873366503,-0.013608156505096947,1.0727393386894528,1.0767211095582074,1.0699426272600592,1.0739140173553152
2026-01-01 16:30:00+00:00,1.0739140173553152,1.078396317455085,1.0711579881410918,1.0756287851318396,136.6795341680191,0.0015967458742620622,-0.0099366731675847308,0.0038063393702272665,-0.011816019968515001,1.0739140173553152,1.078396317455085,1.0711579881410918,1.0756287851318396
2026-01-01 16:45:00+00:00,1.0756287851318396,1.0775332947411074,1.0740573467144316,1.0759590739329641,842.99951497124823,0.00030706578857864208,-0.0054173025549462128,0.0037001856047257824,-0.011142792912135713,1.0756287851318396,1.0775332947411074,1.0740573467144316,1.0759590739329641
2026-01-01 17:00:00+00:00,1.0759590739329641,1.0789689439747854,1.0729074881174951,1.0759088217038428,838.09186187938224,-4.6704591595281286e-05,0.0029545695772303926,0.003662739771751679,-0.010729394329156761,1.0759590739329641,1.0789689439747854,1.0729074881174951,1.0759088217038428
2026-01-01 17:15:00+00:00,1.0759088217038428,1.0813068890003386,1.0723037965516817,1.0776837766571585,890.42463043348903,0.0016497261826562415,0.0035102990005912993,0.0031803398682245815,-0.0083567491214538991,1.0759088217038428,1.0813068890003386,1.0723037965516817,1.0776837766571585
2026-01-01 17:30:00+00:00,1.0776837766571585,1.0798429054537331,1.0751454392177069,1.0772994824803062,724.90479147531869,-0.000356592708525727,0.0015532285594810347,0.0031289670603675628,-0.0078718150755764382,1.0776837766571585,1.0798429054537331,1.0751454392177069,1.0772994824803062
2026-01-01 17:45:00+00:00,1.0772994824803062,1.0781767071483599,1.0734458251060139,1.0743199118134859,817.27786464844178,-0.0027657774976000971,-0.0015234428141273071,0.0030076549842312584,-0.0095167859220719464,1.0772994824803062,1.0781767071483599,1.0734458251060139,1.0743199118134859
2026-01-01 18:00:00+00:00,1.0743199118134859,1.0745677395133619,1.0731406049430048,1.0733881605964393,383.59868390269105,-0.00086729400321150507,-0.0023428203733953934,0.0030030679304879266,-0.0092515825077696956,1.0743199118134859,1.0745677395133619,1.0731406049430048,1.0733881605964393
2026-01-01 18:15:00+00:00,1.0733881605964393,1.0811607002058223,1.0703052004975477,1.0780554160024152,363.65581937674887,0.0043481524925546022,0.00034485008803741835,0.0031800418200836882,-0.003950668252049927,1.0733881605964393,1.0811607002058223,1.0703052004975477,1.0780554160024152
2026-01-01 18:30:00+00:00,1.0780554160024152,1.0785314298459161,1.0710826595871141,1.0715555946198863,629.47309110322908,-0.0060292089683396943,-0.0053317466069838781,0.0033176255429608272,-0.0086875552034710868,1.0780554160024152,1.0785314298459161,1.0710826595871141,1.0715555946198863
2026-01-01 18:45:00+00:00,1.0715555946198863,1.0753059536603122,1.0649950280689031,1.0687224256501213,860.71798271618343,-0.0026439775817417299,-0.0052102600927462772,0.0031728708755176076,-0.010187892963742451,1.0715555946198863,1.0753059536603122,1.0649950280689031,1.0687224256501213
2026-01-01 19:00:00+00:00,1.0687224256501213,1.0708647753280167,1.0632808485060341,1.0654122900559049,674.51418740902034,-0.0030972828068082103,-0.0074305557237583919,0.0031771211774120514,-0.012130466609236112,1.0687224256501213,1.0708647753280167,1.0632808485060341,1.0654122900559049
2026-01-01 19:15:00+00:00,1.0654122900559049,1.0665931788508773,1.0651204784232973,1.0663010437781419,136.31345475039512,0.00083418760092435207,-0.010903309838987796,0.0031579747247895444,-0.010362540531221653,1.0654122900559049,1.0665931788508773,1.0651204784232973,1.0663010437781419
2026-01-01 19:30:00+00:00,1.0663010437781419,1.0712992775907972,1.0545162988104821,1.0594592922094528,887.95457082264124,-0.0064163414343545444,-0.011288543936653461,0.0033372668460598062,-0.015617028091983731,1.0663010437781419,1.0712992775907972,1.0545162988104821,1.0594592922094528
2026-01-01 19:45:00+00:00,1.0594592922094528,1.060340119581584,1.0582043605284799,1.0590841445588017,721.89311631139321,-0.00035409350166604181,-0.009018507387880903,0.0031774194139226886,-0.015100190643259959,1.0594592922094528,1.060340119581584,1.0582043605284799,1.0590841445588017
2026-01-01 20:00:00+00:00,1.0590841445588017,1.0627685559609978,1.0511299854222078,1.0547867253737753,574.43062040668974,-0.0040576749327284611,-0.0099731951483045256,0.0032182808609577712,-0.01803337381390191,1.0590841445588017,1.0627685559609978,1.0511299854222078,1.0547867253737753
2026-01-01 20:15:00+00:00,1.0547867253737753,1.057206639864845,1.0501553915856683,1.0525646807707143,441.99160903127273,-0.0021066292830652644,-0.012882255989131064,0.0031939083328435692,-0.018913803323875711,1.0547867253737753,1.057206639864845,1.0501553915856683,1.0525646807707143
2026-01-01 20:30:00+00:00,1.0525646807707143,1.0546693051360112,1.0493773627856535,1.0514756140441819,542.78557532506056,-0.0010346791474468153,-0.0075356157843698979,0.0031655621940028344,-0.018830129186907629,1.0525646807707143,1.0546693051360112,1.0493773627856535,1.0514756140441819
2026-01-01 20:45:00+00:00,1.0514756140441819,1.0516008784180428,1.0462539944393203,1.0463786367512891,707.24929956292806,-0.0048474517381233984,-0.011996693438183437,0.0031600766868186683,-0.022197251871744261,1.0514756140441819,1.0516008784180428,1.0462539944393203,1.0463786367512891
2026-01-01 21:00:00+00:00,1.0463786367512891,1.0494053107238839,1.038413283858777,1.0414169178672177,529.28613666215733,-0.0047418006348792785,-0.012675365725540289,0.0032278881248306909,-0.025291594054565048,1.0463786367512891,1.0494053107238839,1.038413283858777,1.0414169178672177
2026-01-01 21:15:00+00:00,1.0414169178672177,1.0420992222970982,1.0402683431128865,1.0409498950318086,699.9362999008913,-0.00044844944171407164,-0.011034747746239248,0.0032154242067439884,-0.024157041588999895,1.0414169178672177,1.0420992222970982,1.0402683431128865,1.0409498950318086
2026-01-01 21:30:00+00:00,1.0409498950318086,1.0409721244634316,1.035192830808485,1.0352149372982968,140.6911827489165,-0.0055093504124292814,-0.015464625644852847,0.0030882282126388832,-0.027588220759651616,1.0409498950318086,1.0409721244634316,1.035192830808485,1.0352149372982968
2026-01-01 21:45:00+00:00,1.0352149372982968,1.0371398364849651,1.0277561724269493,1.02966720263828,792.47477900037711,-0.0053590172051567464,-0.015970733275760818,0.003131630577259997,-0.030821116542372295,1.0352149372982968,1.0371398364849651,1.0277561724269493,1.02966720263828
2026-01-01 22:00:00+00:00,1.02966720263828,1.0298509597718246,1.0268310214403358,1.027014272421479,831.97321846080592,-0.0025764928804214993,-0.013829855458114437,0.002830058384131862,-0.031581545350020668,1.02966720263828,1.0298509597718246,1.0268310214403358,1.027014272421479
2026-01-01 22:15:00+00:00,1.027014272421479,1.0354603841319097,1.0208555191791358,1.0292509816247231,920.00104077023491,0.0021778754816819124,-0.011238690222191705,0.0028864475044237713,-0.027766390917917882,1.027014272421479,1.0354603841319097,1.0208555191791358,1.0292509816247231
2026-01-01 22:30:00+00:00,1.0292509816247231,1.0292586804662585,1.0274017047028075,1.0274093897116718,692.31743978616669,-0.0017892544636141094,-0.0075400260423172938,0.0027963647228859152,-0.027660618551245908,1.0292509816247231,1.0292586804662585,1.0274017047028075,1.0274093897116718
2026-01-01 22:45:00+00:00,1.0274093897116718,1.0299196521708434,1.0167067262662746,1.0191908389797566,661.77906668841695,-0.0079992949394999124,-0.010174514281585556,0.0030160209788110156,-0.033274576398294786,1.0274093897116718,1.0299196521708434,1.0167067262662746,1.0191908389797566
2026-01-01 23:00:00+00:00,1.0191908389797566,1.0221487045752413,1.0109532897643936,1.0138872485874824,612.03540159489353,-0.0052037265146371858,-0.012781734574190406,0.0030357477721191552,-0.035942050003603843,1.0191908389797566,1.0221487045752413,1.0109532897643936,1.0138872485874824
2026-01-01 23:15:00+00:00,1.0138872485874824,1.0154787290349956,1.0079841777269676,1.0095663922310854,557.04541953189869,-0.004261673437965352,-0.019125159698720529,0.0029250540797049083,-0.03745289083050074,1.0138872485874824,1.0154787290349956,1.0079841777269676,1.0095663922310854
2026-01-01 23:30:00+00:00,1.0095663922310854,1.0096000725750165,1.0087959128621162,1.0088295675019328,498.6514130155478,-0.00072984276697662942,-0.018084146782961774,0.0029129493145963201,-0.035532005143710133,1.0095663922310854,1.0096000725750165,1.0087959128621162,1.0088295675019328
2026-01-01 23:45:00+00:00,1.0088295675019328,1.0100035061832309,0.9941920685057607,0.99534897405597045,813.10656291666771,-0.013362607401905313,-0.023392934877292104,0.0036329985692466352,-0.045416919681433132,1.0088295675019328,1.0100035061832309,0.9941920685057607,0.99534897405597045
2026-01-02 00:00:00+00:00,0.99534897405597045,0.99658639905543023,0.99300711942972331,0.99424163301867763,830.88210650489714,-0.001112515375165879,-0.019376528895273526,0.0036265804567843403,-0.043453631978336071,0.99534897405597045,0.99658639905543023,0.99300711942972331,0.99424163301867763
2026-01-02 00:15:00+00:00,0.99424163301867763,1.0023508416063138,0.99109576362621776,0.99917931395307935,574.29431701387853,0.0049662785890489669,-0.010288652987993308,0.0036841073942502365,-0.035653989527198893,0.99424163301867763,1.0023508416063138,0.99109576362621776,0.99917931395307935
2026-01-02 00:30:00+00:00,0.99917931395307935,1.0039266446594084,0.9902487564738196,0.99495365604776442,484.26490049749765,-0.0042291286922232496,-0.013754465472822996,0.0036411059255370198,-0.036765109970353094,0.99917931395307935,1.0039266446594084,0.9902487564738196,0.99495365604776442
2026-01-02 00:45:00+00:00,0.99495365604776442,0.99651385310865281,0.98981098969016601,0.99136312248304814,276.84379697559677,-0.0036087445308546906,-0.0040044764970020852,0.0036414166412661554,-0.037236831363285816,0.99495365604776442,0.99651385310865281,0.98981098969016601,0.99136312248304814
2026-01-02 01:00:00+00:00,0.99136312248304814,0.99459461621233447,0.98969191684293556,0.99291796303193725,379.94999935411482,0.0015683865110844852,-0.0013313363097876563,0.0037650954287437462,-0.032889872174501344,0.99136312248304814,0.99459461621233447,0.98969191684293556,0.99291796303193725
2026-01-02 01:15:00+00:00,0.99291796303193725,1.0012624743958831,0.98897310700170959,0.99728446568114493,390.56077203007123,0.0043976469474620306,-0.0018964046247492705,0.0039837052990670738,-0.02590848548701441,0.99291796303193725,1.0012624743958831,0.98897310700170959,0.99728446568114493
2026-01-02 01:30:00+00:00,0.99728446568114493,0.99887010560321754,0.99373211850096876,0.99531211034197742,887.61236452675928,-0.0019777259217813592,0.00036027235241986588,0.0039097289087344977,-0.02529035519964018,0.99728446568114493,0.99887010560321754,0.99373211850096876,0.99531211034197742
2026-01-02 01:45:00+00:00,0.99531211034197742,0.99735693179431884,0.99489006011556991,0.99693401448576902,236.21574070225972,0.0016295432628006257,0.0056194262993842781,0.0039794333577778734,-0.021219851347136109,0.99531211034197742,0.99735693179431884,0.99489006011556991,0.99693401448576902
