date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.98009010717793832,0.98103300860362164,0.97961995865669649,0.98056240777324233,940.57330405001608,0.00048189507459062142,-0.013848006205999353,0,0,0.98009010717793832,0.98103300860362164,0.97961995865669649,0.98056240777324233
2026-01-01 05:30:00+00:00,0.98056240777324233,0.98720909610182783,0.97802695103778459,0.98465645291239468,554.91978662350925,0.0041752009935294154,-0.010855353647059141,0,0,0.98056240777324233,0.98720909610182783,0.97802695103778459,0.98465645291239468
2026-01-01 05:45:00+00:00,0.98465645291239468,0.98746631405530805,0.98274962678186117,0.98555404651763734,386.81965583891127,0.00091158048331241304,-0.010065303827799132,0,-0.0037862806445184694,0.98465645291239468,0.98746631405530805,0.98274962678186117,0.98555404651763734
2026-01-01 06:00:00+00:00,0.98555404651763734,0.98913470873048859,0.98334293481545942,0.98691556373561762,468.27245744271079,0.001381473926053145,0.0069641112665981275,0.0092037078540827873,-0.0018599808480029845,0.98555404651763734,0.98913470873048859,0.98334293481545942,0.98691556373561762
2026-01-01 06:15:00+00:00,0.98691556373561762,0.98910939679349297,0.98563409807959179,0.98782508254350232,970.27728893181029,0.00092157712503992961,0.0074066420583598358,0.0092083392689304901,-0.00044697947663141502,0.98691556373561762,0.98910939679349297,0.98563409807959179,0.98782508254350232
2026-01-01 06:30:00+00:00,0.98782508254350232,1.0020675554971894,0.98744020436245672,1.0016771281382773,706.19849259257273,0.014022771682520974,0.017285902281490406,0.0096713881841985535,0.013487797897876241,0.98782508254350232,1.0020675554971894,0.98744020436245672,1.0016771281382773
2026-01-01 06:45:00+00:00,1.0016771281382773,1.0051925358739482,1.0005300475341961,1.0040414295654598,232.66301667764955,0.0023603428298066831,0.018758365523581233,0.0096795976721990203,0.01566113375711442,1.0016771281382773,1.0051925358739482,1.0005300475341961,1.0040414295654598
2026-01-01 07:00:00+00:00,1.0040414295654598,1.0063663621781407,0.99991033932244944,1.0022257060883941,933.05287841503889,-0.001808414895639876,0.015513122819570624,0.0096887428894343233,0.01368456670352991,1.0040414295654598,1.0063663621781407,0.99991033932244944,1.0022257060883941
2026-01-01 07:15:00+00:00,1.0022257060883941,1.0032704731977329,0.9965940241754131,0.99763292055523745,514.72519689899275,-0.0045825860434990373,0.0099287193502735072,0.0097351900331628747,0.0090526154839154493,1.0022257060883941,1.0032704731977329,0.9965940241754131,0.99763292055523745
2026-01-01 07:30:00+00:00,0.99763292055523745,0.99935229908702583,0.98158216865389802,0.98327388438740704,416.91866222096303,-0.014393105792698591,-0.018372430830156383,0.010161369356875075,-0.0049675911794075933,0.99763292055523745,0.99935229908702583,0.98158216865389802,0.98327388438740704
2026-01-01 07:45:00+00:00,0.98327388438740704,0.9843765821963697,0.98291578547344738,0.98401808169044869,506.97172281467408,0.00075685657359381153,-0.01994275065290585,0.010139920681476587,-0.0036201661019029663,0.98327388438740704,0.9843765821963697,0.98291578547344738,0.98401808169044869
2026-01-01 08:00:00+00:00,0.98401808169044869,0.9870156744064551,0.98371790871423914,0.98671458701988668,527.27829107009666,0.0027403005896047272,-0.015476672544197712,0.010147468389470957,-0.00031639477480338574,0.98401808169044869,0.9870156744064551,0.98371790871423914,0.98671458701988668
2026-01-01 08:15:00+00:00,0.98671458701988668,0.9870582669282526,0.97904267451315496,0.97938368223827565,105.11358426766387,-0.0074296102216874216,-0.018292538208146802,0.010237881790620637,-0.0069760071645067478,0.98671458701988668,0.9870582669282526,0.97904267451315496,0.97938368223827565
2026-01-01 08:30:00+00:00,0.97938368223827565,0.98101633420782353,0.97746269809058395,0.97909214774156239,794.3394807367697,-0.00029767138456604503,-0.004252870652056373,0.010238247325843974,-0.0065205395547722755,0.97938368223827565,0.98101633420782353,0.97746269809058395,0.97909214774156239
2026-01-01 08:45:00+00:00,0.97909214774156239,0.99811948615565105,0.97603229479146336,0.9950001690808391,127.6054202342408,0.016247726402434326,0.011160452835911494,0.0086479149775580862,0.0084099653816123165,0.97909214774156239,0.99811948615565105,0.97603229479146336,0.9950001690808391
2026-01-01 09:00:00+00:00,0.9950001690808391,0.99991936799782755,0.99254725422529877,0.9974543261331914,651.0325117904116,0.0024664890807197803,0.010884342093027355,0.0086220063625961768,0.0094964451801125005,0.9950001690808391,0.99991936799782755,0.99254725422529877,0.9974543261331914
2026-01-01 09:15:00+00:00,0.9974543261331914,0.99996386275992855,0.99515523497170333,0.99765898721982116,892.69687839851372,0.00020518341669162332,0.018660005586145001,0.008608922650776835,0.008251040399241516,0.9974543261331914,0.99996386275992855,0.99515523497170333,0.99765898721982116
2026-01-01 09:30:00+00:00,0.99765898721982116,0.99843802273747073,0.99660048468875839,0.99737869366038601,263.25390108351189,-0.0002809512699487593,0.018677042769676522,0.0086164485220832886,0.0065955360906158056,0.99765898721982116,0.99843802273747073,0.99660048468875839,0.99737869366038601
2026-01-01 09:45:00+00:00,0.99737869366038601,1.0125448450291565,0.99660719250955476,1.0117616124233533,143.83337187398951,0.014420719887429989,0.01684566883842642,0.0073030038424658512,0.020214288474227349,0.99737869366038601,1.0125448450291565,0.99660719250955476,1.0117616124233533
2026-01-01 10:00:00+00:00,1.0117616124233533,1.0138256623940645,1.0112346537347936,1.0132976286804669,787.36827058279925,0.0015181602447187359,0.01588373736238613,0.0073002533189532263,0.020886904990902844,1.0117616124233533,1.0138256623940645,1.0112346537347936,1.0132976286804669
2026-01-01 10:15:00+00:00,1.0132976286804669,1.0191409341149706,1.0068478303638424,1.0126539422428811,760.07130966170894,-0.00063523926175967915,0.015030140774701328,0.0073054188104272706,0.01945429931277709,1.0132976286804669,1.0191409341149706,1.0068478303638424,1.0126539422428811
2026-01-01 10:30:00+00:00,1.0126539422428811,1.015408844543094,1.0085430914755493,1.0112868102986015,935.8390611650251,-0.0013500485084289027,0.013944669889801364,0.0073178612150183227,0.01740266327109663,1.0126539422428811,1.015408844543094,1.0085430914755493,1.0112868102986015
2026-01-01 10:45:00+00:00,1.0112868102986015,1.0145742499686548,1.0108108658001751,1.014096758294087,935.33763885366989,0.0027785866154586003,0.0023080000684554403,0.0073290528823123239,0.0194380975749322,1.0112868102986015,1.0145742499686548,1.0108108658001751,1.014096758294087
2026-01-01 11:00:00+00:00,1.014096758294087,1.0190352381936434,1.006917402210239,1.0118209198584895,715.00828038014549,-0.0022442024560119789,-0.0014573297915444483,0.0064943174794483529,0.015800191454049983,1.014096758294087,1.0190352381936434,1.006917402210239,1.0118209198584895
2026-01-01 11:15:00+00:00,1.0118209198584895,1.0128286847582044,0.9982066155032957,0.99920082067342419,990.41488654287627,-0.012472660860609941,-0.013285013772484033,0.0070813162230336452,0.0023489740366602341,1.0118209198584895,1.0128286847582044,0.9982066155032957,0.99920082067342419
2026-01-01 11:30:00+00:00,0.99920082067342419,1.0006860658561896,0.99783898626331513,0.99932220717032372,270.57201134909178,0.00012148358406838256,-0.011831068106925025,0.0070457862676616715,0.0018566065011784705,0.99920082067342419,1.0006860658561896,0.99783898626331513,0.99932220717032372
2026-01-01 11:45:00+00:00,0.99932220717032372,1.0000935096992434,0.99904384431111082,0.99981493199243099,567.73143741089916,0.00049305901397156404,-0.014083297461359501,0.0070456026654488815,0.0017538256273512687,0.99932220717032372,1.0000935096992434,0.99904384431111082,0.99981493199243099
2026-01-01 12:00:00+00:00,0.99981493199243099,1.001325487430677,0.99744590713570203,0.99895288336817067,364.12957408218142,-0.00086220819141236138,-0.012717701559400996,0.0070499784042354213,0.00038738297600726668,0.99981493199243099,1.001325487430677,0.99744590713570203,0.99895288336817067
2026-01-01 12:15:00+00:00,0.99895288336817067,0.99913034829902725,0.97232020091685167,0.97249293452631325,214.83444749275046,-0.026487684536874667,-0.026729247609215134,0.0089481503560274196,-0.025487111117197037,0.99895288336817067,0.99913034829902725,0.97232020091685167,0.97249293452631325
2026-01-01 12:30:00+00:00,0.97249293452631325,0.97394790046376511,0.97125731219876321,0.97271042949718201,669.39980903789808,0.00022364683911524352,-0.026629827179059151,0.0083929459068088682,-0.024088845999524655,0.97249293452631325,0.97394790046376511,0.97125731219876321,0.97271042949718201
2026-01-01 12:45:00+00:00,0.97271042949718201,0.97287519435926539,0.9694343367782734,0.96959854671162504,761.56545622139197,-0.0031991872310503933,-0.030221978402133587,0.008367436391740337,-0.025808285954350141,0.97271042949718201,0.97287519435926539,0.9694343367782734,0.96959854671162504
2026-01-01 13:00:00+00:00,0.96959854671162504,0.97245518785272167,0.96945944568444764,0.97231567700467736,451.51706618990107,0.0028023250470696759,-0.026665127862367854,0.0084109397308349022,-0.021853493138780156,0.96959854671162504,0.97245518785272167,0.96945944568444764,0.97231567700467736
2026-01-01 13:15:00+00:00,0.97231567700467736,0.97363095814339939,0.97127112161216322,0.97258498974887508,383.55841179525561,0.0002769807692779569,9.4659014264975028e-05,0.0083851136221496352,-0.0205542232305711,0.97231567700467736,0.97363095814339939,0.97127112161216322,0.97258498974887508
2026-01-01 13:30:00+00:00,0.97258498974887508,0.97618911987914425,0.97018843407577648,0.97378368323564068,270.33630251200725,0.0012324819932447717,0.001103364070038193,0.00789427709868132,-0.018956408216533549,0.97258498974887508,0.97618911987914425,0.97018843407577648,0.97378368323564068
2026-01-01 13:45:00+00:00,0.97378368323564068,1.0028815491522269,0.97157745305508958,1.0006093940736929,169.71489043748363,0.027547915722839988,0.031983182593703807,0.0097396493395601382,0.0073677080582894572,0.97378368323564068,1.0028815491522269,0.97157745305508958,1.0006093940736929
2026-01-01 14:00:00+00:00,1.0006093940736929,1.0076431500398499,1.0002323188570013,1.0072634241833873,172.08079747319147,0.0066499776527226828,0.035942799242289603,0.0098069835678093794,0.013193323860957173,1.0006093940736929,1.0076431500398499,1.0002323188570013,1.0072634241833873
2026-01-01 14:15:00+00:00,1.0072634241833873,1.009291603708538,1.0048393793855122,1.0068626779650143,711.48345917592349,-0.00039785641844181097,0.035243900098632874,0.0096509465635433462,0.011625131062837468,1.0072634241833873,1.009291603708538,1.0048393793855122,1.0068626779650143
2026-01-01 14:30:00+00:00,1.0068626779650143,1.0090953396458893,1.0050013307591747,1.0072298650067142,298.54841196201528,0.00036468433058023386,0.034346623738795934,0.0096474293153065993,0.010803378700229738,1.0068626779650143,1.0090953396458893,1.0050013307591747,1.0072298650067142
2026-01-01 14:45:00+00:00,1.0072298650067142,1.008976942961862,1.00513315209631,1.0068765932243229,563.688181654549,-0.00035073600839763408,0.0062633822825857166,0.00910333056536901,0.009947306989300797,1.0072298650067142,1.008976942961862,1.00513315209631,1.0068765932243229
2026-01-01 15:00:00+00:00,1.0068765932243229,1.0111339005306084,1.000534528172619,1.004765019759815,360.461369069299,-0.0020971522018859989,-0.002480388311129067,0.0091088751854225911,0.0075214544331254629,1.0068765932243229,1.0111339005306084,1.000534528172619,1.004765019759815
2026-01-01 15:15:00+00:00,1.004765019759815,1.0052789011163066,0.89392215084619453,0.8943793422476074,122.65987322455163,-0.10986218204391196,-0.11171666025475158,0.024271075652193826,-0.099280333865385706,1.004765019759815,1.0052789011163066,0.89392215084619453,0.8943793422476074
2026-01-01 15:30:00+00:00,0.8943793422476074,0.90003657841577078,0.87960857019976291,0.88517237649772063,430.65941178348288,-0.010294251348370032,-0.12118136360877263,0.024286082923299503,-0.10433541553797299,0.8943793422476074,0.90003657841577078,0.87960857019976291,0.88517237649772063
2026-01-01 15:45:00+00:00,0.88517237649772063,0.8874676894938005,0.88432810204245949,0.88662122577667257,622.38264433903862,0.001636799020643176,-0.11943406794526457,0.023987770366351233,-0.098111037264424938,0.88517237649772063,0.8874676894938005,0.88432810204245949,0.88662122577667257
2026-01-01 16:00:00+00:00,0.88662122577667257,0.88755067886013683,0.88611520658238752,0.88704412920133469,260.21572025957943,0.00047698319458988614,-0.11716260841427484,0.023976045958648932,-0.092826429467719462,0.88662122577667257,0.88755067886013683,0.88611520658238752,0.88704412920133469
2026-01-01 16:15:00+00:00,0.88704412920133469,0.8882835465750315,0.88472342512299695,0.88595959990609519,140.16941760995829,-0.0012226328539212128,-0.0094140617339764088,0.023971445363973373,-0.089017425996618882,0.88704412920133469,0.8882835465750315,0.88472342512299695,0.88595959990609519
2026-01-01 16:30:00+00:00,0.88595959990609519,0.88712928038952543,0.88508021743321108,0.88624873691955286,217.04435645438969,0.00032635462552499384,0.001215989620113378,0.023985771506846401,-0.083812041155998829,0.88595959990609519,0.88712928038952543,0.88508021743321108,0.88624873691955286
2026-01-01 16:45:00+00:00,0.88624873691955286,0.98677244642519224,0.88464017012915874,0.98498142622863594,834.75759788383641,0.11140516786772614,0.11093824238845706,0.03379707400628993,0.019534652062884517,0.88624873691955286,0.98677244642519224,0.88464017012915874,0.98498142622863594
2026-01-01 17:00:00+00:00,0.98498142622863594,1.0006360670398551,0.9801578132565425,0.9957357907658152,719.7144433252322,0.010918342469011133,0.12253241748225419,0.033877016843487637,0.031381775733053008,0.98498142622863594,1.0006360670398551,0.9801578132565425,0.9957357907658152
2026-01-01 17:15:00+00:00,0.9957357907658152,0.99672232630857105,0.99066213837353956,0.9916436471426644,105.75647080800752,-0.0041096681078457431,0.11928765967180777,0.03378727626929965,0.027478255686781417,0.9957357907658152,0.99672232630857105,0.99066213837353956,0.9916436471426644
2026-01-01 17:30:00+00:00,0.9916436471426644,0.9918827932611588,0.99159721581168814,0.99183635073274024,837.35760819178472,0.00019432745889225167,0.11913993150522462,0.03378726908538613,0.028010157375777167,0.9916436471426644,0.9918827932611588,0.99159721581168814,0.99183635073274024
2026-01-01 17:45:00+00:00,0.99183635073274024,0.99435117171726306,0.99104398330434118,0.99355679522533757,508.213340604812,0.0017346052010760449,0.008706122540336203,0.03378863010433162,0.030071742369402799,0.99183635073274024,0.99435117171726306,0.99104398330434118,0.99355679522533757
2026-01-01 18:00:00+00:00,0.99355679522533757,1.0100485296032329,0.9897817881291906,1.0062108623606267,267.21871995357628,0.012736128620024489,0.010519930780789943,0.033882391754577912,0.042863899345680689,0.99355679522533757,1.0100485296032329,0.9897817881291906,1.0062108623606267
2026-01-01 18:15:00+00:00,1.0062108623606267,1.0076900276317666,1.0034573549707846,1.0049324724894531,126.44473761046449,-0.0012704989768987929,0.013400807220496302,0.033384980236044061,0.040081908142128198,1.0062108623606267,1.0076900276317666,1.0034573549707846,1.0049324724894531
2026-01-01 18:30:00+00:00,1.0049324724894531,1.0072690144299323,1.0021946174832603,1.0045247937094015,905.82521892606667,-0.00040567778553479705,0.012792879558495063,0.033386605449182406,0.038235548374058848,1.0049324724894531,1.0072690144299323,1.0021946174832603,1.0045247937094015
2026-01-01 18:45:00+00:00,1.0045247937094015,1.0080847300250018,1.0027109649276236,1.0062644732137804,221.55713838471797,0.0017318432708413045,0.012790087138965012,0.033369164637858786,0.038393968458260375,1.0045247937094015,1.0080847300250018,1.0027109649276236,1.0062644732137804
2026-01-01 19:00:00+00:00,1.0062644732137804,1.0104463085466713,0.99979956094381406,1.0039545293850733,688.94473592737268,-0.0022955633336926295,-0.0022424057023792132,0.033380618992562464,0.034602818757243137,1.0062644732137804,1.0104463085466713,0.99979956094381406,1.0039545293850733
2026-01-01 19:15:00+00:00,1.0039545293850733,1.0050366411265095,1.0027095808229276,1.0037903506973598,583.3219850490409,-0.0001635319956314607,-0.0011365159583947015,0.033381655218860599,0.033049428605203213,1.0039545293850733,1.0050366411265095,1.0027095808229276,1.0037903506973598
2026-01-01 19:30:00+00:00,1.0037903506973598,1.0068134244555547,0.98815908839588174,0.9911350861298468,986.55098548694946,-0.012607477805221978,-0.01332939481773332,0.033512138073221266,0.019266896521341614,1.0037903506973598,1.0068134244555547,0.98815908839588174,0.9911350861298468
2026-01-01 19:45:00+00:00,0.9911350861298468,0.99299246714496048,0.98989768408108403,0.99175274621241938,654.25482913649978,0.00062318456002241618,-0.014421384623680367,0.033041814107900337,0.02028928896920057,0.9911350861298468,0.99299246714496048,0.98989768408108403,0.99175274621241938
2026-01-01 20:00:00+00:00,0.99175274621241938,0.99243987067842521,0.99175253027976351,0.99243965459616279,959.95711211130367,0.00069262060162356143,-0.01146951824198994,0.033013264894514095,0.021645145749787931,0.99175274621241938,0.99243987067842521,0.99175253027976351,0.99243965459616279
2026-01-01 20:15:00+00:00,0.99243965459616279,0.99448040889069211,0.99119210997674301,0.99323029894447601,652.10100113439671,0.00079666742925033063,-0.010520176594193575,0.033013686022889663,0.023057270818807485,0.99243965459616279,0.99448040889069211,0.99119210997674301,0.99323029894447601
2026-01-01 20:30:00+00:00,0.99323029894447601,0.9954267794189865,0.99067638818096115,0.99286722080609402,253.12733276711663,-0.00036555282170491754,0.0017476272412177973,0.033013630069197171,0.023314075417979696,0.99323029894447601,0.9954267794189865,0.99067638818096115,0.99286722080609402
2026-01-01 20:45:00+00:00,0.99286722080609402,0.99310439942765794,0.99167003812786303,0.99190693076341441,372.14888027571726,-0.00096718878673418551,0.00015546672452781962,0.03301409468301434,0.022981974947565043,0.99286722080609402,0.99310439942765794,0.99167003812786303,0.99190693076341441
2026-01-01 21:00:00+00:00,0.99190693076341441,1.0238166250211553,0.9913537881451997,1.0232456877779805,746.46741938052583,0.031594453111086107,0.031040711683727684,0.033635915390844172,0.05446512569598605,0.99190693076341441,1.0238166250211553,0.9913537881451997,1.0232456877779805
2026-01-01 21:15:00+00:00,1.0232456877779805,1.0260197468998165,1.0215403484957486,1.0243097843760227,696.04619899264731,0.0010399228755637591,0.031291318302085092,0.023912188373805394,0.049705440632743514,1.0232456877779805,1.0260197468998165,1.0215403484957486,1.0243097843760227
2026-01-01 21:30:00+00:00,1.0243097843760227,1.0338065811625272,1.0185565942839283,1.0280000508817395,976.69401702176992,0.0036026859862172689,0.035385225072816606,0.023669379660074208,0.047101243660794267,1.0243097843760227,1.0338065811625272,1.0185565942839283,1.0280000508817395
2026-01-01 21:45:00+00:00,1.0280000508817395,1.0313376595672581,1.0263853352529826,1.0297177014398236,157.58674588013142,0.0016708662189373058,0.038119272588717834,0.023669076083509485,0.042519444059575973,1.0280000508817395,1.0313376595672581,1.0263853352529826,1.0297177014398236
2026-01-01 22:00:00+00:00,1.0297177014398236,1.0308267378522917,1.0294602496080314,1.0305690087372641,322.94639770415256,0.0008267385286764295,0.007156952672027872,0.023665310177846267,0.037102147313206935,1.0297177014398236,1.0308267378522917,1.0294602496080314,1.0305690087372641
2026-01-01 22:15:00+00:00,1.0305690087372641,1.0336879191033663,1.0302401668723071,1.0333580820325641,769.43025408032554,0.0027063430703369029,0.0088335558193006758,0.023622970807390658,0.03352118538836657,1.0305690087372641,1.0336879191033663,1.0302401668723071,1.0333580820325641
2026-01-01 22:30:00+00:00,1.0333580820325641,1.0338673675831502,1.0060689939972283,1.0065648302522925,924.46184175318808,-0.025928332343005955,-0.020851380903202821,0.024521020825647756,0.0017012129679696564,1.0333580820325641,1.0338673675831502,1.0060689939972283,1.0065648302522925
2026-01-01 22:45:00+00:00,1.0065648302522925,1.0068517840464803,1.0047946230102296,1.0050810721497054,989.43802180317357,-0.001474081010971906,-0.023925615006588186,0.0096720141663049469,-0.00060830738638384396,1.0065648302522925,1.0068517840464803,1.0047946230102296,1.0050810721497054
2026-01-01 23:00:00+00:00,1.0050810721497054,1.0054204244700944,1.0039535259661434,1.0042924975854881,513.87847905657532,-0.00078458801590075566,-0.02549709037337744,0.0094364092005371717,-0.0017463103188639639,1.0050810721497054,1.0054204244700944,1.0039535259661434,1.0042924975854881
2026-01-01 23:15:00+00:00,1.0042924975854881,1.0091358524660961,1.0024726808301461,1.007307259364834,245.76876567866319,0.0030018762328642978,-0.025209869764108661,0.0094002593224955123,0.00060120756388792884,1.0042924975854881,1.0091358524660961,1.0024726808301461,1.007307259364834
2026-01-01 23:30:00+00:00,1.007307259364834,1.007655077896179,1.0040463648361755,1.0043930573957423,770.25572045746446,-0.0028930616174942525,-0.0021576085228468544,0.0094284974920484967,-0.0028118450146302765,1.007307259364834,1.007655077896179,1.0040463648361755,1.0043930573957423
2026-01-01 23:45:00+00:00,1.0043930573957423,1.0062817858541904,1.0020727807611483,1.0039571460148939,515.04554861078861,-0.00043400477297061979,-0.0011182442550704552,0.0094272102341567791,-0.0036732884161481127,1.0043930573957423,1.0062817858541904,1.0020727807611483,1.0039571460148939
2026-01-02 00:00:00+00:00,1.0039571460148939,1.0200253234621557,1.0032028384222669,1.0192589432942238,933.69500338938553,0.01524148449968088,0.014902476862784342,0.0095814765572665838,0.010966754783074961,1.0039571460148939,1.0200253234621557,1.0032028384222669,1.0192589432942238
2026-01-02 00:15:00+00:00,1.0192589432942238,1.0209614968587304,1.0157197828997002,1.0174164247082349,379.52986356444956,-0.0018077041149464623,0.01003583092389837,0.0095866155690634922,0.008618846401902136,1.0192589432942238,1.0209614968587304,1.0157197828997002,1.0174164247082349
2026-01-02 00:30:00+00:00,1.0174164247082349,1.0187201302240907,1.0157287398737644,1.0170302828099977,673.79784690146857,-0.00037953181102601263,0.012581952176194955,0.0095865027320059856,0.0077155015391674464,1.0174164247082349,1.0187201302240907,1.0157287398737644,1.0170302828099977
2026-01-02 00:45:00+00:00,1.0170302828099977,1.0178064220895304,1.016921889502264,1.0176979460622304,977.16026353769485,0.00065648315838529037,0.013686640014346496,0.0095832975995566397,0.0079012886410727567,1.0170302828099977,1.0178064220895304,1.016921889502264,1.0176979460622304
2026-01-02 01:00:00+00:00,1.0176979460622304,1.0196496784132061,1.014463992285584,1.0164095225878753,376.27174242775885,-0.0012660175637971838,-0.0027955807747335193,0.0095724692512822798,0.0061081661308233226,1.0176979460622304,1.0196496784132061,1.014463992285584,1.0164095225878753
2026-01-02 01:15:00+00:00,1.0164095225878753,1.0238916908605236,1.0138349449179078,1.0212981607674141,466.08180841952861,0.0048097130840449864,0.0038152873935490828,0.0096099355298437904,0.010217780844681057,1.0164095225878753,1.0238916908605236,1.0138349449179078,1.0212981607674141
2026-01-02 01:30:00+00:00,1.0212981607674141,1.0245802915815101,1.0033891839019691,1.0066137609016383,521.09972616650612,-0.014378171262681705,-0.010242096114954524,0.0097231927339383583,-0.0049420981978940404,1.0212981607674141,1.0245802915815101,1.0033891839019691,1.0066137609016383
2026-01-02 01:45:00+00:00,1.0066137609016383,1.0101221735109123,1.0022808928125055,1.0057742038111828,688.87433112296821,-0.00083404094307593102,-0.011716386278643909,0.0097281834824185925,-0.0063458728652170393,1.0066137609016383,1.0101221735109123,1.0022808928125055,1.0057742038111828
2026-01-02 02:00:00+00:00,1.0057742038111828,1.0077356956863583,1.004024156257878,1.0059822351363352,656.19732321049798,0.00020683700612345035,-0.010258943093125694,0.0097285535781765353,-0.0066940910420785205,1.0057742038111828,1.0077356956863583,1.004024156257878,1.0059822351363352
