date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99422375893326442,0.99976047609883101,0.99003126746632131,0.99554463713162655,900.06065634501965,0.0013285522363490898,0.0022769556075263875,0,0,0.99422375893326442,0.99976047609883101,0.99003126746632131,0.99554463713162655
2026-01-01 02:45:00+00:00,0.99554463713162655,0.99818509148191747,0.99012657698141793,0.99275266116691652,511.41132125042725,-0.0028044709002242874,-0.00060047007924313167,0,0,0.99554463713162655,0.99818509148191747,0.99012657698141793,0.99275266116691652
2026-01-01 03:00:00+00:00,0.99275266116691652,1.0003170650714355,0.98968745360188004,0.99722850177140054,202.23840284578074,0.0045085153428074953,0.0019863363029171133,0,0,0.99275266116691652,1.0003170650714355,0.98968745360188004,0.99722850177140054
2026-01-01 03:15:00+00:00,0.99722850177140054,0.99789128590133325,0.99577215034974598,0.99643396655045469,212.60527316831596,-0.00079674339385060744,0.0022230484811203155,0,0,0.99722850177140054,0.99789128590133325,0.99577215034974598,0.99643396655045469
2026-01-01 03:30:00+00:00,0.99643396655045469,1.0949961247665529,0.99599540827539645,1.0945141865470684,127.08650144747662,0.098431229051892721,0.099412468034174806,0,0,0.99643396655045469,1.0949961247665529,0.99599540827539645,1.0945141865470684
2026-01-01 03:45:00+00:00,1.0945141865470684,1.1095764444647855,1.0942692679324122,1.1093281553800267,845.80067995650245,0.013534743555670969,0.11742652402067932,0,0,1.0945141865470684,1.1095764444647855,1.0942692679324122,1.1093281553800267
2026-01-01 04:00:00+00:00,1.1093281553800267,1.112461644256806,1.1068679449966046,1.1099944845844529,207.72626869549174,0.00060066013937776219,0.11307938212028978,0,0,1.1093281553800267,1.112461644256806,1.1068679449966046,1.1099944845844529
2026-01-01 04:15:00+00:00,1.1099944845844529,1.1152473864684496,1.1078641292677422,1.1131069495273593,657.2508248020664,0.0028040364039030319,0.11709053172967776,0,0,1.1099944845844529,1.1152473864684496,1.1078641292677422,1.1131069495273593
2026-01-01 04:30:00+00:00,1.1131069495273593,1.1137364131933103,1.0161855134819049,1.016760167928968,637.85863217711824,-0.086556625703668066,-0.071039754051426152,0,0,1.1131069495273593,1.1137364131933103,1.0161855134819049,1.016760167928968
2026-01-01 04:45:00+00:00,1.016760167928968,1.0187678741645214,1.0086578048081714,1.0106495120250052,724.94232902114652,-0.0060099284931760533,-0.088953519187671581,0,0,1.016760167928968,1.0187678741645214,1.0086578048081714,1.0106495120250052
2026-01-01 05:00:00+00:00,1.0106495120250052,1.0149029792708286,1.0062753229478723,1.0105103807750542,669.52663492999932,-0.00013766518293001351,-0.089625764083541837,0,0,1.0106495120250052,1.0149029792708286,1.0062753229478723,1.0105103807750542
2026-01-01 05:15:00+00:00,1.0105103807750542,1.0129229367231387,1.0077976091718415,1.010203688478625,615.93966093712345,-0.00030350237094445287,-0.092446876818466084,0,0,1.0105103807750542,1.0129229367231387,1.0077976091718415,1.010203688478625
2026-01-01 05:30:00+00:00,1.010203688478625,1.012735433064528,1.0050418398195669,1.0075606479229122,820.92130671369659,-0.0026163441945982191,-0.0090478760834958871,0,0,1.010203688478625,1.012735433064528,1.0050418398195669,1.0075606479229122
2026-01-01 05:45:00+00:00,1.0075606479229122,1.0106725661630749,1.0066517045750907,1.0097608154831199,127.05889444296699,0.0021836576932052765,-0.0008793320842798158,0,-0.0081684401118929939,1.0075606479229122,1.0106725661630749,1.0066517045750907,1.0097608154831199
2026-01-01 06:00:00+00:00,1.0097608154831199,1.0107252285337598,1.0074042731926807,1.0083664355319597,518.74741960174651,-0.0013809012290628697,-0.0021216459364327145,0.02755193319524973,-0.0098770912324878113,1.0097608154831199,1.0107252285337598,1.0074042731926807,1.0083664355319597
2026-01-01 06:15:00+00:00,1.0083664355319597,1.1277116471043267,1.0058983502990269,1.1249514516385224,297.26893811316233,0.11561770800617599,0.11358873905193168,0.036165183108297833,0.098897798021291283,1.0083664355319597,1.1277116471043267,1.0058983502990269,1.1249514516385224
2026-01-01 06:30:00+00:00,1.1249514516385224,1.1379396263769361,1.123876378058452,1.1368521404892109,437.31131355005266,0.010578846610095782,0.12832130039301681,0.036158750083592345,0.1042909251975157,1.1249514516385224,1.1379396263769361,1.123876378058452,1.1368521404892109
2026-01-01 06:45:00+00:00,1.1368521404892109,1.1419360202087081,1.1366636521288671,1.1417466889488188,951.10255604545603,0.0043053518441735772,0.13071003691359362,0.036130631406122431,0.10259789997644031,1.1368521404892109,1.1419360202087081,1.1366636521288671,1.1417466889488188
2026-01-01 07:00:00+00:00,1.1417466889488188,1.1467995872747294,1.1387487495245951,1.1437883802113313,831.90589599946418,0.0017882173710459526,0.13429834622364267,0.036111869433152734,0.098057407211261216,1.1417466889488188,1.1467995872747294,1.1387487495245951,1.1437883802113313
2026-01-01 07:15:00+00:00,1.1437883802113313,1.1470905670895972,1.141644394089518,1.1449403911489668,757.51768832946163,0.0010071888800118334,0.017768713024308713,0.036075446788431179,0.092539392551002964,1.1437883802113313,1.1470905670895972,1.141644394089518,1.1449403911489668
2026-01-01 07:30:00+00:00,1.1449403911489668,1.1460578464007156,1.0229216756825221,1.0239200413681557,257.58586636088717,-0.10570013139231216,-0.099337543642621928,0.042743977207391239,-0.024130890684189832,1.1449403911489668,1.1460578464007156,1.0229216756825221,1.0239200413681557
2026-01-01 07:45:00+00:00,1.0239200413681557,1.0240925208002127,1.0104769620049174,1.0106471769489282,406.36818158118928,-0.012962793853993126,-0.11482364106577003,0.042854042171168269,-0.037442088677023588,1.0239200413681557,1.0240925208002127,1.0104769620049174,1.0106471769489282
2026-01-01 08:00:00+00:00,1.0106471769489282,1.012464237361834,1.007524110366341,1.0093355557626678,600.64325876838768,-0.0012978032454611377,-0.11755043745401705,0.042858019871671621,-0.039228283032787914,1.0106471769489282,1.012464237361834,1.007524110366341,1.0093355557626678
2026-01-01 08:15:00+00:00,1.0093355557626678,1.0123198857132589,1.0034412701941042,1.0064081723498861,960.15511897679869,-0.0029003074310304244,-0.12099513640187098,0.042864441417284481,-0.04247754567159423,1.0093355557626678,1.0123198857132589,1.0034412701941042,1.0064081723498861
2026-01-01 08:30:00+00:00,1.0064081723498861,1.00683725584899,1.0025415541950984,1.0029689891562701,195.13912884173703,-0.0034172846446445249,-0.020461609662304259,0.042875654766595987,-0.046030446291048688,1.0064081723498861,1.00683725584899,1.0025415541950984,1.0029689891562701
2026-01-01 08:45:00+00:00,1.0029689891562701,1.0063918004802992,0.91087762499619984,0.91398615804492811,746.50770586247324,-0.088719424103228972,-0.095642694214822632,0.046644347314478515,-0.12794386477234232,1.0029689891562701,1.0063918004802992,0.91087762499619984,0.91398615804492811
2026-01-01 09:00:00+00:00,0.91398615804492811,0.91435798072051999,0.90019632056953702,0.90056253334149861,724.93708775218511,-0.014686901530482133,-0.10776695797561475,0.046685410109089956,-0.13743686161790825,0.91398615804492811,0.91435798072051999,0.90019632056953702,0.90056253334149861
2026-01-01 09:15:00+00:00,0.90056253334149861,0.90393930037805459,0.89760508390617744,0.90097076163200185,173.95856878739829,0.00045330365786866444,-0.10476605180152299,0.046688897083860717,-0.13374560555459025,0.90056253334149861,0.90393930037805459,0.89760508390617744,0.90097076163200185
2026-01-01 09:30:00+00:00,0.90097076163200185,0.90240436272321933,0.89608519289507804,0.89751102019721085,163.34542421941393,-0.0038400152170577906,-0.10514579224206511,0.041380723355730023,-0.13020748065478149,0.90097076163200185,0.90240436272321933,0.89608519289507804,0.89751102019721085
2026-01-01 09:45:00+00:00,0.89751102019721085,0.89924750925495689,0.89709690584908952,0.89883259368543778,638.78769020242078,0.0014724871990279276,-0.016579643166483748,0.041188177400479462,-0.12145932162564532,0.89751102019721085,0.89924750925495689,0.89709690584908952,0.89883259368543778
2026-01-01 10:00:00+00:00,0.89883259368543778,0.89957847126929769,0.89593521950108024,0.89667869275907197,268.60758143791145,-0.0023963315766446502,-0.0043126828383763804,0.041165805990830348,-0.11588383703726679,0.89883259368543778,0.89957847126929769,0.89593521950108024,0.89667869275907197
2026-01-01 10:15:00+00:00,0.89667869275907197,0.98407612334412164,0.89575881656803935,0.9830665887099902,976.82420638593248,0.096342086243962788,0.091119302172782524,0.046338970261247905,-0.025500036817719951,0.89667869275907197,0.98407612334412164,0.89575881656803935,0.9830665887099902
2026-01-01 10:30:00+00:00,0.9830665887099902,0.9984613532994383,0.97768292956907976,0.99299338637505119,969.60597470122264,0.01009778765656888,0.10638573123799633,0.042939488248394567,-0.014692513010637231,0.9830665887099902,0.9984613532994383,0.97768292956907976,0.99299338637505119
2026-01-01 10:45:00+00:00,0.99299338637505119,0.9977227985420466,0.99053585369346431,0.99525356116521735,903.87891257787055,0.0022761227025056563,0.10727355478335476,0.042923255390151051,-0.011820823937237379,0.99299338637505119,0.9977227985420466,0.99053585369346431,0.99525356116521735
2026-01-01 11:00:00+00:00,0.99525356116521735,0.99677044412363491,0.99266839203902157,0.99418133489700111,314.66394136739143,-0.0010773397956606034,0.10873754771390232,0.042924043556266188,-0.012218141832487373,0.99525356116521735,0.99677044412363491,0.99266839203902157,0.99418133489700111
2026-01-01 11:15:00+00:00,0.99418133489700111,0.99726258271335888,0.9926966438276057,0.99577329016840255,608.87393074119473,0.0016012725400507133,0.012925575545280621,0.042924831147621183,-0.010045038451472421,0.99418133489700111,0.99726258271335888,0.9926966438276057,0.99577329016840255
2026-01-01 11:30:00+00:00,0.99577329016840255,0.99704550287403204,0.99517227787767792,0.99644372272230919,749.00346608579139,0.00067327830594177129,0.0034746821022177965,0.042920431239276517,-0.0089221331858588826,0.99577329016840255,0.99704550287403204,0.99517227787767792,0.99644372272230919
2026-01-01 11:45:00+00:00,0.99644372272230919,0.99677195727722145,0.99527085463992238,0.9955987028450346,520.22169507776368,-0.00084803572746283695,0.00034678768635920676,0.042919468281819972,-0.0091810806986110105,0.99644372272230919,0.99677195727722145,0.99527085463992238,0.9955987028450346
2026-01-01 12:00:00+00:00,0.9955987028450346,1.0278737197208174,0.99496700430613838,1.0272215429702232,748.19037939743271,0.031762636928737153,0.033233583163825076,0.043393923105180886,0.021491280036498805,0.9955987028450346,1.0278737197208174,0.99496700430613838,1.0272215429702232
2026-01-01 12:15:00+00:00,1.0272215429702232,1.0306137002683737,1.0264686637472134,1.0298583348389867,419.65756031724044,0.0025669164425223823,0.034229723780620613,0.035991800672731791,0.028164444167309233,1.0272215429702232,1.0306137002683737,1.0264686637472134,1.0298583348389867
2026-01-01 12:30:00+00:00,1.0298583348389867,1.0306597192323286,1.0275309377535395,1.0283305110825454,774.43127404458426,-0.0014835280783354055,0.032000591336077244,0.0358774180379548,0.031294704242887716,1.0298583348389867,1.0306597192323286,1.0275309377535395,1.0283305110825454
2026-01-01 12:45:00+00:00,1.0283305110825454,1.0301329178247978,1.0268118789755329,1.0286116239347116,550.04580348376567,0.00027336819158496617,0.033158863099498781,0.035848507898492886,0.03647662160815357,1.0283305110825454,1.0301329178247978,1.0268118789755329,1.0286116239347116
2026-01-01 13:00:00+00:00,1.0286116239347116,1.0313993470212581,0.99519496450227052,0.99789212241260516,383.78058935902749,-0.029865014945676172,-0.028552185999537794,0.036217837133391356,0.011719511827609219,1.0286116239347116,1.0313993470212581,0.99519496450227052,0.99789212241260516
2026-01-01 13:15:00+00:00,0.99789212241260516,0.99947202664898749,0.9917397685456264,0.99330993211994723,301.51801156554876,-0.0045918693912319064,-0.03548876722423544,0.036195298662142529,0.013566206933663061,0.99789212241260516,0.99947202664898749,0.9917397685456264,0.99330993211994723
2026-01-01 13:30:00+00:00,0.99330993211994723,0.9935566919545793,0.99098802071680647,0.99123420373804383,326.49387685757688,-0.002089708674787305,-0.036074303878671721,0.029197277688748819,0.012855697107239106,0.99330993211994723,0.9935566919545793,0.99098802071680647,0.99123420373804383
2026-01-01 13:45:00+00:00,0.99123420373804383,0.993694071223159,0.99010588269764532,0.99256295011772078,518.47891019708095,0.0013404969024133351,-0.035045952211870901,0.029087056775595373,0.014994917827889198,0.99123420373804383,0.993694071223159,0.99010588269764532,0.99256295011772078
2026-01-01 14:00:00+00:00,0.99256295011772078,0.99323657961204204,0.89027200977587362,0.89087621677723583,168.71355107660077,-0.10244864905387074,-0.1072419585562383,0.035787185582263334,-0.084368422472289262,0.99256295011772078,0.99323657961204204,0.89027200977587362,0.89087621677723583
2026-01-01 14:15:00+00:00,0.89087621677723583,0.8936912115983664,0.87676189275484906,0.87953228906916292,887.50155205834756,-0.012733449938881258,-0.11454394985053373,0.035823595539998886,-0.091089099897511905,0.89087621677723583,0.8936912115983664,0.87676189275484906,0.87953228906916292
2026-01-01 14:30:00+00:00,0.87953228906916292,0.88092074437637424,0.8780128849460801,0.87939894167765664,862.90173535856889,-0.0001516117067713596,-0.11282425650632832,0.03583595913911463,-0.086365696911636203,0.87953228906916292,0.88092074437637424,0.8780128849460801,0.87939894167765664
2026-01-01 14:45:00+00:00,0.87939894167765664,0.8823275976401409,0.87673329946372569,0.87965307805714155,236.70947615738754,0.00028898872564031564,-0.11375588021614935,0.03106568084552393,-0.084741375938924834,0.87939894167765664,0.8823275976401409,0.87673329946372569,0.87965307805714155
2026-01-01 15:00:00+00:00,0.87965307805714155,0.88505827167098627,0.87644578383477989,0.88183126962666514,879.10417850519764,0.0024761938812678519,-0.010152866335674582,0.030937258265336626,-0.081729327044136935,0.87965307805714155,0.88505827167098627,0.87644578383477989,0.88183126962666514
2026-01-01 15:15:00+00:00,0.88183126962666514,0.98788037360762448,0.88058270768564018,0.98648165950067945,469.26400934253212,0.1186739385169675,0.12159800357608752,0.039349116798087773,0.023448288906885439,0.88183126962666514,0.98788037360762448,0.88058270768564018,0.98648165950067945
2026-01-01 15:30:00+00:00,0.98648165950067945,1.0022875028504754,0.98491531176726199,1.000696058404243,477.87038363557139,0.014409187202485185,0.13793184296445027,0.039357001423499308,0.033585053154675304,0.98648165950067945,1.0022875028504754,0.98491531176726199,1.000696058404243
2026-01-01 15:45:00+00:00,1.000696058404243,1.0012791447395462,0.99927768443585907,0.99985994431194669,316.78100632242268,-0.00083553251286871966,0.13665258413044135,0.039369511229357584,0.028250807777737696,1.000696058404243,1.0012791447395462,0.99927768443585907,0.99985994431194669
2026-01-01 16:00:00+00:00,0.99985994431194669,1.0053361541560561,0.99916760445491737,1.004640022369605,744.88149377018976,0.0047807476285568473,0.13926559079145906,0.039336724201581637,0.028409071856217327,0.99985994431194669,1.0053361541560561,0.99916760445491737,1.004640022369605
2026-01-01 16:15:00+00:00,1.004640022369605,1.0066338950624416,1.0018844168093821,1.0038728205515932,222.11700477063175,-0.00076365842583325794,0.017629482396780194,0.034249212881666012,0.026712575699969321,1.004640022369605,1.0066338950624416,1.0018844168093821,1.0038728205515932
2026-01-01 16:30:00+00:00,1.0038728205515932,1.0092180828352875,1.0014222285442544,1.006754442305505,743.50745591795555,0.0028705048039137093,0.0060541698454603665,0.034201432127876373,0.029056297204961501,1.0038728205515932,1.0092180828352875,1.0014222285442544,1.006754442305505
2026-01-01 16:45:00+00:00,1.006754442305505,1.0087081878670154,1.0061300961584496,1.0080826300903287,764.97223680951777,0.0013192768057541659,0.0082238375736118918,0.034200594944837265,0.02985121113752176,1.006754442305505,1.0087081878670154,1.0061300961584496,1.0080826300903287
2026-01-01 17:00:00+00:00,1.0080826300903287,1.0085947051688084,1.0069691472289704,1.0074806566922847,343.81228993992977,-0.00059714688069778532,0.00282751459172359,0.034199412615277133,0.028653913092623551,1.0080826300903287,1.0085947051688084,1.0069691472289704,1.0074806566922847
2026-01-01 17:15:00+00:00,1.0074806566922847,1.0089531222456762,1.0053101089901673,1.0067794022179144,264.94809527484188,-0.00069604758137253864,0.0028953684239843014,0.034201191377650243,0.027456839319291992,1.0074806566922847,1.0089531222456762,1.0053101089901673,1.0067794022179144
2026-01-01 17:30:00+00:00,1.0067794022179144,1.0093091299040231,1.0067071321545875,1.0092366782482047,215.91158410916739,0.0024407293443597933,0.0024655823092425422,0.034202329126451159,0.029404600150309212,1.0067794022179144,1.0093091299040231,1.0067071321545875,1.0092366782482047
2026-01-01 17:45:00+00:00,1.0092366782482047,1.011897740110048,1.0054504528391262,1.0081015315322504,577.36502187742258,-0.0011247576910549117,1.8749893468505974e-05,0.034203056609014112,0.027700688787087868,1.0092366782482047,1.011897740110048,1.0054504528391262,1.0081015315322504
2026-01-01 18:00:00+00:00,1.0081015315322504,1.0089032398432314,1.0050018151230287,1.0058010583366666,227.24973175058244,-0.0022819856171503172,-0.0016671271497484819,0.033575247371345311,0.026289282743979348,1.0081015315322504,1.0089032398432314,1.0050018151230287,1.0058010583366666
2026-01-01 18:15:00+00:00,1.0058010583366666,1.0064026345241046,1.0050543101435121,1.0056554396959747,985.88880206940723,-0.00014477877059770883,-0.0011163940377242332,0.033569592763684056,0.027197680382428535,1.0058010583366666,1.0064026345241046,1.0050543101435121,1.0056554396959747
2026-01-01 18:30:00+00:00,1.0056554396959747,1.0065699714756542,0.89371950292323865,0.89453224141723997,782.17148275645525,-0.11049828190889022,-0.11365464543962511,0.040396009380860083,-0.081073208659461216,1.0056554396959747,1.0065699714756542,0.89371950292323865,0.89453224141723997
2026-01-01 18:45:00+00:00,0.89453224141723997,0.89600383255881355,0.88514094795094234,0.8865970895160411,418.01735680125108,-0.0088707276650273892,-0.12052798077940641,0.040387252185423647,-0.083654623743857237,0.89453224141723997,0.89600383255881355,0.88514094795094234,0.8865970895160411
2026-01-01 19:00:00+00:00,0.8865970895160411,0.88718515286595057,0.88395744713313651,0.8845437596573773,262.33919940453944,-0.0023159672899272232,-0.12055793506502899,0.040051152616423925,-0.081292347526585429,0.8865970895160411,0.88718515286595057,0.88395744713313651,0.8845437596573773
2026-01-01 19:15:00+00:00,0.8845437596573773,0.88567118563074154,0.88134641147781001,0.88246976215999251,640.91947804350673,-0.002344708754927094,-0.12249292617879459,0.040052898977070088,-0.079028812718213048,0.8845437596573773,0.88567118563074154,0.88134641147781001,0.88246976215999251
2026-01-01 19:30:00+00:00,0.88246976215999251,0.99264155803099452,0.88058361827162224,0.99051993881149891,513.47207312092087,0.12244065608212518,0.10730490523425096,0.047671449909298093,0.033767611978125389,0.88246976215999251,0.99264155803099452,0.88058361827162224,0.99051993881149891
2026-01-01 19:45:00+00:00,0.99051993881149891,1.0056943104543712,0.98882704248070052,1.0039754796248617,990.16178617274386,0.013584321007720224,0.13239203184491943,0.047740142873718201,0.047290889238653877,0.99051993881149891,1.0056943104543712,0.98882704248070052,1.0039754796248617
2026-01-01 20:00:00+00:00,1.0039754796248617,1.0046153377960523,0.99936975910652548,1.0000066819391866,722.80087486827824,-0.0039530822875853966,0.13053387242993297,0.042338107955567632,0.038226261795463845,1.0039754796248617,1.0046153377960523,0.99936975910652548,1.0000066819391866
2026-01-01 20:15:00+00:00,1.0000066819391866,1.0017491246144137,0.99464167128882841,0.99637476580300888,678.81045168137109,-0.0036318918680972034,0.12907524827164019,0.042206697277777906,0.029253171095733332,1.0000066819391866,1.0017491246144137,0.99464167128882841,0.99637476580300888
2026-01-01 20:30:00+00:00,0.99637476580300888,0.9982747500542819,0.99350896974441916,0.99540348921721178,899.17162105369061,-0.00097481050216507992,0.0049302898552172625,0.042212285924247771,0.023141279883070132,0.99637476580300888,0.9982747500542819,0.99350896974441916,0.99540348921721178
2026-01-01 20:45:00+00:00,0.99540348921721178,0.99785755118378894,0.99473447493350498,0.99718688751616247,784.05740908569896,0.0017916335619370116,-0.0067617110641344791,0.042204544405079376,0.019840793375221155,0.99540348921721178,0.99785755118378894,0.99473447493350498,0.99718688751616247
2026-01-01 21:00:00+00:00,0.99718688751616247,0.9972215116002292,0.97774170044494602,0.97777564935788874,131.66897939829809,-0.019465998200822843,-0.022230884035882692,0.0425223153567304,-0.0040832324678428122,0.99718688751616247,0.9972215116002292,0.97774170044494602,0.97777564935788874
2026-01-01 21:15:00+00:00,0.97777564935788874,0.98076129287827907,0.97611918035249612,0.97909976583533365,724.98592678718671,0.0013542129815919957,-0.01733785374798491,0.034979922004258653,-0.0024220222826829563,0.97777564935788874,0.98076129287827907,0.97611918035249612,0.97909976583533365
2026-01-01 21:30:00+00:00,0.97909976583533365,0.98254580034805872,0.97800521523389994,0.98144739737194364,996.9912491696366,0.0023977449679064566,-0.014020537396592037,0.034854539246370678,0.00078772292420592471,0.97909976583533365,0.98254580034805872,0.97800521523389994,0.98144739737194364
2026-01-01 21:45:00+00:00,0.98144739737194364,0.98708084539585372,0.97813125716597149,0.98374567074795394,634.51392405854108,0.0023417183459495394,-0.013479135091405525,0.0348581729946843,0.0038185594811956936,0.98144739737194364,0.98708084539585372,0.97813125716597149,0.98374567074795394
2026-01-01 22:00:00+00:00,0.98374567074795394,0.98930210017334497,0.98266808537982253,0.98821842834686779,961.96643233374732,0.0045466605159372175,0.010680138123542848,0.034856781364467113,0.0090871208221767752,0.98374567074795394,0.98930210017334497,0.98266808537982253,0.98821842834686779
2026-01-01 22:15:00+00:00,0.98821842834686779,0.98882819366760977,0.98434247479986503,0.98494984852175604,350.42300486327946,-0.0033075479381411421,0.0059749607655470438,0.034862731223151096,0.0065599056289149527,0.98821842834686779,0.98882819366760977,0.98434247479986503,0.98494984852175604
2026-01-01 22:30:00+00:00,0.98494984852175604,1.0058716971864803,0.98223771274083294,1.0031019514729786,934.42211152481752,0.018429469255176745,0.022063896810995853,0.035066637380153018,0.025269726709498563,0.98494984852175604,1.0058716971864803,0.98223771274083294,1.0031019514729786
2026-01-01 22:45:00+00:00,1.0031019514729786,1.0077029952431797,1.0024533560151032,1.0070514247974816,381.69354254395978,0.0039372601346288061,0.023690832643571413,0.035073579121081673,0.029351685774823943,1.0031019514729786,1.0077029952431797,1.0024533560151032,1.0070514247974816
2026-01-01 23:00:00+00:00,1.0070514247974816,1.0086066274114416,1.0062211018261351,1.0077750221615305,693.57077958482716,0.00071853069886129717,0.019789748150495168,0.03507274610811522,0.030078392642785223,1.0070514247974816,1.0086066274114416,1.0062211018261351,1.0077750221615305
2026-01-01 23:15:00+00:00,1.0077750221615305,1.0118510467922999,1.0041980545697227,1.008259611876251,945.93889313078785,0.00048085108686368727,0.023665939326229735,0.03507167964803843,0.030508743316092879,1.0077750221615305,1.0118510467922999,1.0041980545697227,1.008259611876251
2026-01-01 23:30:00+00:00,1.008259611876251,1.0113704740111229,1.0039260866890214,1.0070235782601449,311.59491432759324,-0.0012259080910779208,0.0039094997087858463,0.035071516402077542,0.029342447097866042,1.008259611876251,1.0113704740111229,1.0039260866890214,1.0070235782601449
2026-01-01 23:45:00+00:00,1.0070235782601449,1.0076224498013944,1.0067011667406374,1.0072998465454788,134.50464903549369,0.00027434142685245355,0.00024668228640578604,0.035069869547701624,0.029659994951158675,1.0070235782601449,1.0076224498013944,1.0067011667406374,1.0072998465454788
2026-01-02 00:00:00+00:00,1.0072998465454788,1.0440252411955104,1.0069385626089713,1.0436507851184589,420.57799826125409,0.036087505321920954,0.03559898009774054,0.035801926542959987,0.065100827799944971,1.0072998465454788,1.0440252411955104,1.0069385626089713,1.0436507851184589
2026-01-02 00:15:00+00:00,1.0436507851184589,1.0502830616257393,1.0427442166659757,1.0493707320386549,957.20518774349921,0.0054807096413449496,0.040774339939989357,0.035804649772134801,0.068951255202297501,1.0436507851184589,1.0502830616257393,1.0427442166659757,1.0493707320386549
2026-01-02 00:30:00+00:00,1.0493707320386549,1.0518708802649455,1.0462064459749216,1.0486990552219475,924.17295636116216,-0.00064007580562353006,0.041384807527353296,0.026579405126226086,0.061322306793018644,1.0493707320386549,1.0518708802649455,1.0462064459749216,1.0486990552219475
2026-01-02 00:45:00+00:00,1.0486990552219475,1.0488347525311572,1.0472361072971319,1.0473716153069463,905.22359924470049,-0.0012657968064253566,0.039781370858829268,0.02642731766136925,0.052841074339925909,1.0486990552219475,1.0488347525311572,1.0472361072971319,1.0473716153069463
2026-01-02 01:00:00+00:00,1.0473716153069463,1.0487186495793006,1.0431743294342739,1.0445159655386438,160.21716491330741,-0.0027264914635534154,0.00082899417364656891,0.026433931316316273,0.042982201387646635,1.0473716153069463,1.0487186495793006,1.0431743294342739,1.0445159655386438
2026-01-02 01:15:00+00:00,1.0445159655386438,1.0502935612892361,0.99837271613743028,1.0038950768792199,915.80134410346045,-0.038889677132389444,-0.043336119229366754,0.0280166717650597,-0.0026177737166384052,1.0445159655386438,1.0502935612892361,0.99837271613743028,1.0038950768792199
2026-01-02 01:30:00+00:00,1.0038950768792199,1.0044127719008253,1.0009400294870527,1.0014562006309555,559.40403717904917,-0.0024294134959262914,-0.045049010348343854,0.012940902646894185,-0.0054910629670770206,1.0038950768792199,1.0044127719008253,1.0009400294870527,1.0014562006309555
2026-01-02 01:45:00+00:00,1.0014562006309555,1.0041263748871962,0.99949639700496673,1.0021613458532603,531.66166976305988,0.00070411988248775259,-0.043165452254915748,0.012639914631027106,-0.0047160989282933885,1.0014562006309555,1.0041263748871962,0.99949639700496673,1.0021613458532603
2026-01-02 02:00:00+00:00,1.0021613458532603,1.0052407707095898,0.99833494309323223,1.0014026102422642,120.36306799982198,-0.00075709925765510278,-0.041275917955113872,0.012613248442751015,-0.00552707288672738,1.0021613458532603,1.0052407707095898,0.99833494309323223,1.0014026102422642
