date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,0.98899542383470962,0.98955470224489306,0.98696425772123608,0.98752238750390575,637.85863217711824,-0.0014894268419285428,0.1122679607800745,0,0,0.98899542383470962,0.98955470224489306,0.98696425772123608,0.98752238750390575
2026-01-01 04:45:00+00:00,0.98752238750390575,0.98947236048443543,0.98376040074839877,0.98570294526693192,724.94232902114652,-0.0018424313818066196,0.10414318380100407,0,0,0.98752238750390575,0.98947236048443543,0.98376040074839877,0.98570294526693192
2026-01-01 05:00:00+00:00,0.98570294526693192,0.99031679640337789,0.98157185561852356,0.98616637006457963,669.52663492999932,0.00047014650800525359,-0.0037697767336581922,0,0,0.98570294526693192,0.99031679640337789,0.98157185561852356,0.98616637006457963
2026-01-01 05:15:00+00:00,0.98616637006457963,0.98852080559257038,0.98097638738133308,0.98331843201870939,615.93966093712345,-0.0028878880200343682,-0.0057401598421844557,0,0,0.98616637006457963,0.98852080559257038,0.98097638738133308,0.98331843201870939
2026-01-01 05:30:00+00:00,0.98331843201870939,0.98636038842022522,0.98086022720509003,0.98389457899794042,820.92130671369659,0.00058592106124577548,-0.0036736468477793771,0,0,0.98331843201870939,0.98636038842022522,0.98086022720509003,0.98389457899794042
2026-01-01 05:45:00+00:00,0.98389457899794042,0.98634599337155415,0.98300698534848463,0.98545618824550674,127.05889444296699,0.0015871713097115325,-0.00025033609020852499,0,0.02026516360736208,0.98389457899794042,0.98634599337155415,0.98300698534848463,0.98545618824550674
2026-01-01 06:00:00+00:00,0.98545618824550674,0.99023836834897783,0.9845158863890302,0.98929350343542899,518.74741960174651,0.0038939480371564805,0.0031709998087285918,0.03090167527704801,0.024711297961802936,0.98545618824550674,0.99023836834897783,0.9845158863890302,0.98929350343542899
2026-01-01 06:15:00+00:00,0.98929350343542899,1.0381059024226897,0.98687210125381308,1.0355650266480629,297.26893811316233,0.046772290581057252,0.053132935301633211,0.032333307414475994,0.070894134358733485,0.98929350343542899,1.0381059024226897,0.98687210125381308,1.0355650266480629
2026-01-01 06:30:00+00:00,1.0355650266480629,1.0365556236766413,1.0344716494043449,1.0354612005340944,437.31131355005266,-0.00010026035188215321,0.052410718218076413,0.032328699465825117,0.068991136906149553,1.0355650266480629,1.0365556236766413,1.0344716494043449,1.0354612005340944
2026-01-01 06:45:00+00:00,1.0354612005340944,1.0383035156866331,1.0352895226377901,1.0381313665387881,951.10255604545603,0.0025787214463626196,0.053452582592295128,0.032312718327408181,0.069708204967314558,1.0354612005340944,1.0383035156866331,1.0352895226377901,1.0381313665387881
2026-01-01 07:00:00+00:00,1.0381313665387881,1.0419768510928633,1.0354054948709359,1.0392408821504917,831.90589599946418,0.0010687622467306923,0.050487927537798516,0.032313329412570008,0.068904182886501797,1.0381313665387881,1.0419768510928633,1.0354054948709359,1.0392408821504917
2026-01-01 07:15:00+00:00,1.0392408821504917,1.0411925564547557,0.99597293777539853,0.99784335571582472,757.51768832946163,-0.039834389837516304,-0.036426173114726068,0.03343627504854807,0.026260345107385064,1.0392408821504917,1.0411925564547557,0.99597293777539853,0.99784335571582472
2026-01-01 07:30:00+00:00,0.99784335571582472,0.99969072239701273,0.99687041591023895,0.99871598133016748,257.58586636088717,0.00087451162483986877,-0.035486814170317182,0.033425334215348296,0.02690467708598554,0.99784335571582472,0.99969072239701273,0.99687041591023895,0.99871598133016748
2026-01-01 07:45:00+00:00,0.99871598133016748,1.0034278660196865,0.99854777585874066,1.0032588669644977,406.36818158118928,0.004548726283802651,-0.033591605743074737,0.033433973373387091,0.031134680841239382,0.99871598133016748,1.0034278660196865,0.99854777585874066,1.0032588669644977
2026-01-01 08:00:00+00:00,1.0032588669644977,1.0050626438043653,0.99938848388170598,1.001185302091457,600.64325876838768,-0.0020668293511471036,-0.036618632612187785,0.033435504073744626,0.028582987955920514,1.0032588669644977,1.0050626438043653,0.99938848388170598,1.001185302091457
2026-01-01 08:15:00+00:00,1.001185302091457,1.0041455339648557,0.99740657541680544,1.0003556346260432,960.15511897679869,-0.00082868522308576775,0.0025177087123220421,0.033432917289305551,0.027272211317118655,1.001185302091457,1.0041455339648557,0.99740657541680544,1.0003556346260432
2026-01-01 08:30:00+00:00,1.0003556346260432,1.0018099117086925,0.99992931339730418,1.0013829707111721,195.13912884173703,0.0010269708587316018,0.0026704182478911598,0.025606501803902764,0.023489008229396147,1.0003556346260432,1.0018099117086925,0.99992931339730418,1.0013829707111721
2026-01-01 08:45:00+00:00,1.0013829707111721,1.0048003694631749,0.99712883218210324,1.0005317129243883,746.50770586247324,-0.00085008214807102966,-0.0027182954767804857,0.025608951961651371,0.017843610708586866,1.0013829707111721,1.0048003694631749,0.99712883218210324,1.0005317129243883
2026-01-01 09:00:00+00:00,1.0005317129243883,1.0018855651125307,1.0001248477945832,1.0014781494402101,724.93708775218511,0.00094593355072736252,0.00029250064712438295,0.025592904074421895,0.01399699656936626,1.0005317129243883,1.0018855651125307,1.0001248477945832,1.0014781494402101
2026-01-01 09:15:00+00:00,1.0014781494402101,1.0047778421900095,0.99769859457287136,1.0009858343602172,173.95856878739829,-0.00049158843881724756,0.00062997569300393685,0.025598843446922152,0.0087633569367002728,1.0014781494402101,1.0047778421900095,0.99769859457287136,1.0009858343602172
2026-01-01 09:30:00+00:00,1.0009858343602172,1.0027944119096466,0.99939562220731748,1.0012013265672373,163.34542421941393,0.00021527997662218468,-0.00018139328233812702,0.025574327298098928,0.0042006818559454651,1.0009858343602172,1.0027944119096466,0.99939562220731748,1.0012013265672373
2026-01-01 09:45:00+00:00,1.0012013265672373,1.0039027057650383,1.0007393691924982,1.0034395019656202,638.78769020242078,0.0022354898450411831,0.0029062437538664998,0.025581991008699463,0.0018105160450134772,1.0012013265672373,1.0039027057650383,1.0007393691924982,1.0034395019656202
2026-01-01 10:00:00+00:00,1.0034395019656202,1.0075928961654395,1.0026075089209003,1.0067574593704194,268.60758143791145,0.0033065844012516443,0.0052715178390665418,0.012930963888054418,0.0044186537402002291,1.0034395019656202,1.0075928961654395,1.0026075089209003,1.0067574593704194
2026-01-01 10:15:00+00:00,1.0067574593704194,1.007791322727263,0.90894602648876066,0.9098794449416252,976.82420638593248,-0.0962277592553199,-0.091016662065775189,0.023660289138431587,-0.089238954396130166,1.0067574593704194,1.007791322727263,0.90894602648876066,0.9098794449416252
2026-01-01 10:30:00+00:00,0.9098794449416252,0.91680268870680881,0.90489658737414913,0.91178191673454145,969.60597470122264,0.0020909053430020474,-0.089312116813990983,0.02368274012288292,-0.084442474779673149,0.9098794449416252,0.91680268870680881,0.90489658737414913,0.91178191673454145
2026-01-01 10:45:00+00:00,0.91178191673454145,0.91404405984677717,0.90708301690224302,0.90933350198124108,903.87891257787055,-0.0026853074275361433,-0.093783431686749852,0.023681513958354591,-0.083974108594530361,0.91178191673454145,0.91404405984677717,0.90708301690224302,0.90933350198124108
2026-01-01 11:00:00+00:00,0.90933350198124108,0.91345226303333005,0.90794968035931678,0.91206217349035468,314.66394136739143,0.0030007379065748463,-0.094059681404578654,0.023703602780827743,-0.078358682647341249,0.90933350198124108,0.91345226303333005,0.90794968035931678,0.91206217349035468
2026-01-01 11:15:00+00:00,0.91206217349035468,0.91342626651125325,0.91027780245968648,0.9116392267501624,608.87393074119473,-0.00046372577712949781,0.0019340823867606272,0.023709124963026785,-0.075997430469846639,0.91206217349035468,0.91342626651125325,0.91027780245968648,0.9116392267501624
2026-01-01 11:30:00+00:00,0.9116392267501624,0.91218979110184639,0.90981512022577204,0.91036458294865752,749.00346608579139,-0.0013981888493859174,-0.001554465777255154,0.023700017638239909,-0.074415142480572571,0.9116392267501624,0.91218979110184639,0.90981512022577204,0.91036458294865752
2026-01-01 11:45:00+00:00,0.91036458294865752,1.0078755988029613,0.91006480212967433,1.0075437078461935,520.22169507776368,0.10674747976549592,0.10800240577409026,0.032618392028943489,0.023431083982321743,0.91036458294865752,1.0078755988029613,0.91006480212967433,1.0075437078461935
2026-01-01 12:00:00+00:00,1.0075437078461935,1.0081833912581719,1.00351668860941,1.0041538152912084,748.19037939743271,-0.0033645116619621662,0.10097079396290476,0.032628217621339078,0.019346627088579371,1.0075437078461935,1.0081833912581719,1.00351668860941,1.0041538152912084
2026-01-01 12:15:00+00:00,1.0041538152912084,1.0050150881461326,1.0034178430470393,1.0042784846511468,419.65756031724044,0.00012415364861428912,0.10161833232124895,0.031146822153399603,0.020824069223212449,1.0041538152912084,1.0050150881461326,1.0034178430470393,1.0042784846511468
2026-01-01 12:30:00+00:00,1.0042784846511468,1.0050599640808338,1.0015546731603651,1.0023340330557966,774.43127404458426,-0.0019361677314292391,0.10102485512919612,0.031147246300461371,0.020279074134608832,1.0042784846511468,1.0050599640808338,1.0015546731603651,1.0023340330557966
2026-01-01 12:45:00+00:00,1.0023340330557966,1.0038164629689259,0.99670405428384035,0.99817815758262085,550.04580348376567,-0.0041461981097317135,-0.009295428268410566,0.031144924537648576,0.017773433312437303,1.0023340330557966,1.0038164629689259,0.99670405428384035,0.99817815758262085
2026-01-01 13:00:00+00:00,0.99817815758262085,1.0008834004844414,0.99398447409513035,0.99667835135806082,383.78058935902749,-0.0015025436222649846,-0.0074445406862091446,0.031141306644769003,0.018085140075684958,0.99817815758262085,1.0008834004844414,0.99398447409513035,0.99667835135806082
2026-01-01 13:15:00+00:00,0.99667835135806082,0.99825633390171908,0.9895317191112587,0.99109838681004636,301.51801156554876,-0.0055985610005587771,-0.013123947234295996,0.030063858099087036,0.012676043903834699,0.99667835135806082,0.99825633390171908,0.9895317191112587,0.99109838681004636
2026-01-01 13:30:00+00:00,0.99109838681004636,0.99134459724862667,0.98907141827066403,0.98931712516608472,326.49387685757688,-0.001797260158696079,-0.012986596743629897,0.030065998261214009,0.011260652615365796,0.99109838681004636,0.99134459724862667,0.98907141827066403,0.98931712516608472
2026-01-01 13:45:00+00:00,0.98931712516608472,0.99044454734128695,0.98778957963979785,0.98891526102970861,518.47891019708095,-0.00040620355814491305,-0.0092798028914448105,0.030050677679514241,0.011467787100656324,0.98931712516608472,0.99044454734128695,0.98778957963979785,0.98891526102970861
2026-01-01 14:00:00+00:00,0.98891526102970861,0.99180573523872606,0.98824456232520219,0.99113307616675073,168.71355107660077,0.002242674599573613,-0.0055637560339845127,0.030051723465359663,0.014170645431394568,0.98891526102970861,0.99180573523872606,0.98824456232520219,0.99113307616675073
2026-01-01 14:15:00+00:00,0.99113307616675073,0.99426486307936313,0.98395120771131117,0.98706030132251155,887.50155205834756,-0.0041092109043427971,-0.0040743538091427833,0.03006316238755221,0.010576047941934563,0.99113307616675073,0.99426486307936313,0.98395120771131117,0.98706030132251155
2026-01-01 14:30:00+00:00,0.98706030132251155,1.1042321847061283,0.98550455510736368,1.1024917590809671,862.90173535856889,0.11694468676715575,0.11439671975341859,0.038409558279449633,0.12390986154482264,0.98706030132251155,1.1042321847061283,0.98550455510736368,1.1024917590809671
2026-01-01 14:45:00+00:00,1.1024917590809671,1.1108229732010488,1.0991498758534177,1.1074558363201241,236.70947615738754,0.004502598045082129,0.11986929513756817,0.038391446866069566,0.12386608809111666,1.1024917590809671,1.1108229732010488,1.0991498758534177,1.1074558363201241
2026-01-01 15:00:00+00:00,1.1074558363201241,1.1115084962460002,1.097724208683823,1.1017412563748434,879.10417850519764,-0.0051600973671954709,0.11159770859012652,0.038439173332716639,0.11334675881209089,1.1074558363201241,1.1115084962460002,1.097724208683823,1.1017412563748434
2026-01-01 15:15:00+00:00,1.1017412563748434,1.1033033949332782,1.1000444305569934,1.101604163217472,469.26400934253212,-0.00012443317029131595,0.11604545511706732,0.03843710205064569,0.10851190828909063,1.1017412563748434,1.1033033949332782,1.1000444305569934,1.101604163217472
2026-01-01 15:30:00+00:00,1.101604163217472,1.1055402853560177,1.0998550225542261,1.1037848948695432,477.87038363557139,0.0019795964148336953,0.0011729210471869145,0.038429864078333195,0.10594949524214359,1.101604163217472,1.1055402853560177,1.0998550225542261,1.1037848948695432
2026-01-01 15:45:00+00:00,1.1037848948695432,1.1044280490859582,0.99238555880612134,0.99296380277324026,316.78100632242268,-0.1004009862894536,-0.10338293392115772,0.044026331763280371,-0.0046536166460542372,1.1037848948695432,1.1044280490859582,0.99238555880612134,0.99296380277324026
2026-01-01 16:00:00+00:00,0.99296380277324026,0.99591672040220214,0.99227623805864373,0.99522711097866356,744.88149377018976,0.0022793461343728616,-0.096678003823377545,0.044023967754453802,-0.0019042107920042017,0.99296380277324026,0.99591672040220214,0.99227623805864373,0.99522711097866356
2026-01-01 16:15:00+00:00,0.99522711097866356,0.99720230220693118,0.99197915616937993,0.99394790129928634,222.11700477063175,-0.0012853444859629581,-0.09772681105684311,0.038930827007425263,-0.0066766022424794569,0.99522711097866356,0.99720230220693118,0.99197915616937993,0.99394790129928634
2026-01-01 16:30:00+00:00,0.99394790129928634,1.0021696819388251,0.99152153738866999,0.99972324752773412,743.50745591795555,0.0058105120206988214,-0.094277107637089186,0.038928650164737962,-0.0045501423061071744,0.99394790129928634,1.0021696819388251,0.99152153738866999,0.99972324752773412
2026-01-01 16:45:00+00:00,0.99972324752773412,1.0030650920816928,0.99910326182765974,1.0024430339122221,764.97223680951777,0.0027205393004652301,0.0095464015027610927,0.038900581871229432,-0.0056830088473948104,0.99972324752773412,1.0030650920816928,0.99910326182765974,1.0024430339122221
2026-01-01 17:00:00+00:00,1.0024430339122221,1.1115417039175817,1.0019340821076652,1.110977361469272,343.81228993992977,0.10826982071337676,0.116305363081181,0.044257473945278264,0.092986132182235393,1.0024430339122221,1.1115417039175817,1.0019340821076652,1.110977361469272
2026-01-01 17:15:00+00:00,1.110977361469272,1.1138950978826927,1.1093560018051876,1.1122694800759176,264.94809527484188,0.0011630467473584538,0.11904203290933224,0.044243331588643769,0.08533132455975978,1.110977361469272,1.1138950978826927,1.1093560018051876,1.1122694800759176
2026-01-01 17:30:00+00:00,1.1122694800759176,1.1123493283090276,1.1102109041028807,1.1102906045537695,215.91158410916739,-0.001779133166553426,0.11059796528635601,0.044247379014865702,0.074664961680253272,1.1122694800759176,1.1123493283090276,1.1102109041028807,1.1102906045537695
2026-01-01 17:45:00+00:00,1.1102906045537695,1.1132181160553027,1.1049370353413295,1.1078504310470707,577.36502187742258,-0.0021977791189897733,0.10515051087090344,0.039094840265969419,0.067982730246379353,1.1102906045537695,1.1132181160553027,1.1049370353413295,1.1078504310470707
2026-01-01 18:00:00+00:00,1.1078504310470707,1.1097591919855625,1.1069700959833908,1.1088773401565004,227.24973175058244,0.00092693840310120734,-0.0018902467193339101,0.039066268652980823,0.06449493583413024,1.1078504310470707,1.1097591919855625,1.1069700959833908,1.1088773401565004
2026-01-01 18:15:00+00:00,1.1088773401565004,1.1095405669418559,0.99758426347557561,0.99818092514429801,985.88880206940723,-0.099827466035674717,-0.1025727640426064,0.044537117452700822,-0.041537130840298864,1.1088773401565004,1.1095405669418559,0.99758426347557561,0.99818092514429801
2026-01-01 18:30:00+00:00,0.99818092514429801,0.99908865968426175,0.99653253149705712,0.99743876700632272,782.17148275645525,-0.00074351063948452367,-0.10164171171456715,0.044534724706841763,-0.042062142807907099,0.99818092514429801,0.99908865968426175,0.99653253149705712,0.99743876700632272
2026-01-01 18:45:00+00:00,0.99743876700632272,0.99907964923038106,0.99057726618902819,0.99220686058761398,418.01735680125108,-0.00524534095903606,-0.10438554449101733,0.04454053275642976,-0.04685909968764157,0.99743876700632272,0.99907964923038106,0.99057726618902819,0.99220686058761398
2026-01-01 19:00:00+00:00,0.99220686058761398,0.99532353582207644,0.99154918446628171,0.99466379383831072,262.33919940453944,0.0024762308630295049,-0.10299926076771504,0.044539405278743331,-0.044421849778959244,0.99220686058761398,0.99532353582207644,0.99154918446628171,0.99466379383831072
2026-01-01 19:15:00+00:00,0.99466379383831072,0.99593157712624292,0.98740376463794022,0.98866229440347897,640.91947804350673,-0.0060336964831830819,-0.0095359773975274287,0.044542237158629934,-0.050094888094711409,0.99466379383831072,0.99593157712624292,0.98740376463794022,0.98866229440347897
2026-01-01 19:30:00+00:00,0.98866229440347897,0.9940907383024814,0.9865491802502111,0.99196602168222547,513.47207312092087,0.0033416135089281429,-0.005486798292914763,0.044541350398879673,-0.047021729945636581,0.98866229440347897,0.9940907383024814,0.9865491802502111,0.99196602168222547
2026-01-01 19:45:00+00:00,0.99196602168222547,0.99366429202298157,0.98707900375403657,0.98876890739934054,990.16178617274386,-0.0032230078581352295,-0.0034649560740160901,0.044549081363172698,-0.050087621439169783,0.99196602168222547,0.99366429202298157,0.98707900375403657,0.98876890739934054
2026-01-01 20:00:00+00:00,0.98876890739934054,0.98939907404948124,0.98725861821494854,0.98788782232078898,722.80087486827824,-0.00089109302685197456,-0.0068123234800514521,0.044549685622320034,-0.050810777221768411,0.98876890739934054,0.98939907404948124,0.98725861821494854,0.98788782232078898
2026-01-01 20:15:00+00:00,0.98788782232078898,0.98960914871893946,0.98257226124946384,0.98428432564904889,678.81045168137109,-0.003647677995741061,-0.0044281740885765419,0.044547570277533116,-0.054167999132177624,0.98788782232078898,0.98960914871893946,0.98257226124946384,0.98428432564904889
2026-01-01 20:30:00+00:00,0.98428432564904889,0.99142749334666636,0.98241096892295066,0.98954054125904178,899.17162105369061,0.0053401395034171628,-0.0024451245004042388,0.037102276875826359,-0.044797274333621795,0.98428432564904889,0.99142749334666636,0.98241096892295066,0.98954054125904178
2026-01-01 20:45:00+00:00,0.98954054125904178,0.9931520788868331,0.98887546748385358,0.99248457778414867,784.05740908569896,0.002975155036458732,0.0037578754317639795,0.037088682389045599,-0.037504592069899201,0.98954054125904178,0.9931520788868331,0.98887546748385358,0.99248457778414867
2026-01-01 21:00:00+00:00,0.99248457778414867,0.99402298614624163,0.9924501181690516,0.99398847311675298,131.66897939829809,0.0015152833265801302,0.0061754489306611315,0.037103743615884442,-0.031830693464974691,0.99248457778414867,0.99402298614624163,0.9924501181690516,0.99398847311675298
2026-01-01 21:15:00+00:00,0.99398847311675298,0.99751016972675688,0.99230453764697857,0.99582026808132174,724.98592678718671,0.001842873447842841,0.011720132213490109,0.037113946877153116,-0.025864348180983932,0.99398847311675298,0.99751016972675688,0.99230453764697857,0.99582026808132174
2026-01-01 21:30:00+00:00,0.99582026808132174,0.99693475669178133,0.99317093160175096,0.99428245516377123,996.9912491696366,-0.0015442675418863017,0.0047920360076365576,0.037098184396109596,-0.023008117067441436,0.99582026808132174,0.99693475669178133,0.99317093160175096,0.99428245516377123
2026-01-01 21:45:00+00:00,0.99428245516377123,1.0146708755368068,0.99092294752791599,1.0112424789714825,634.51392405854108,0.017057551121042014,0.018899942233070455,0.031035033710555208,-0.0070860921652204922,0.99428245516377123,1.0146708755368068,0.99092294752791599,1.0112424789714825
2026-01-01 22:00:00+00:00,1.0112424789714825,1.0146390497059334,1.0101347738690609,1.0135276240332121,961.96643233374732,0.0022597399824952902,0.019657321432704489,0.031035004895179786,-0.0055868828319224351,1.0112424789714825,1.0146390497059334,1.0101347738690609,1.0135276240332121
2026-01-01 22:15:00+00:00,1.0135276240332121,1.0207451728618366,1.0129026276984521,1.0201157257933653,350.42300486327946,0.0065001699055193818,0.024397432439143163,0.031048364994113804,-0.00019258573618496921,1.0135276240332121,1.0207451728618366,1.0129026276984521,1.0201157257933653
2026-01-01 22:30:00+00:00,1.0201157257933653,1.0229324496115602,1.0134546751400355,1.0162530065939575,934.42211152481752,-0.0037865499979462536,0.022096891397492602,0.031052833506012595,-0.0046502960444502195,1.0201157257933653,1.0229324496115602,1.0134546751400355,1.0162530065939575
2026-01-01 22:45:00+00:00,1.0162530065939575,1.0245029124495457,1.0155959077984051,1.0238404793492821,381.69354254395978,0.0074661257640502576,0.012457942224314955,0.031078403553729993,0.001906223739472912,1.0162530065939575,1.0245029124495457,1.0155959077984051,1.0238404793492821
2026-01-01 23:00:00+00:00,1.0238404793492821,1.0246853416439163,1.0023097829465848,1.0031368783391137,693.57077958482716,-0.020221510506526319,-0.010252059685112114,0.021425837843635585,-0.014018383519455724,1.0238404793492821,1.0246853416439163,1.0023097829465848,1.0031368783391137
2026-01-01 23:15:00+00:00,1.0031368783391137,1.0067100660062653,0.99950337865385042,1.0030636237440276,945.93889313078785,-7.3025522905112439e-05,-0.016715850582614933,0.021414341087217122,-0.0096611667229566933,1.0031368783391137,1.0067100660062653,0.99950337865385042,1.0030636237440276
2026-01-01 23:30:00+00:00,1.0030636237440276,1.0061584542908606,0.99886455408648744,1.0019464289157201,311.59491432759324,-0.0011137826174351106,-0.014077771564176556,0.021417856730928962,-0.0063353539678974169,1.0030636237440276,1.0061584542908606,0.99886455408648744,1.0019464289157201
2026-01-01 23:45:00+00:00,1.0019464289157201,1.0026693171878798,1.0016256429107191,1.0023482997409232,134.50464903549369,0.00040109013177280772,-0.020991726779564956,0.021434114503640599,-0.0015841242219016838,1.0019464289157201,1.0026693171878798,1.0016256429107191,1.0023482997409232
2026-01-02 00:00:00+00:00,1.0023482997409232,1.0035548803440557,1.0019887917545736,1.0031949395985913,420.57799826125409,0.00084465635137687123,5.7879697906937366e-05,0.021433310917985185,0.0036614113748099086,1.0023482997409232,1.0035548803440557,1.0019887917545736,1.0031949395985913
2026-01-02 00:15:00+00:00,1.0031949395985913,1.0040671236581096,0.90709547127953938,0.90788410585023183,957.20518774349921,-0.095007291191576582,-0.09488881426935758,0.020497806688723565,-0.08826185160294564,1.0031949395985913,1.0040671236581096,0.90709547127953938,0.90788410585023183
2026-01-02 00:30:00+00:00,0.90788410585023183,0.91004715916172363,0.90509830501715527,0.90725472109854433,924.17295636116216,-0.00069324349620381032,-0.094507755189714659,0.020498127637533978,-0.085442716312984945,0.90788410585023183,0.91004715916172363,0.90509830501715527,0.90725472109854433
2026-01-02 00:45:00+00:00,0.90725472109854433,0.90737211609743151,0.9025364809933748,0.902653265471557,905.22359924470049,-0.0050718453373443939,-0.09946146892765162,0.020497599657764005,-0.086645687333915866,0.90725472109854433,0.90737211609743151,0.9025364809933748,0.902653265471557
2026-01-02 01:00:00+00:00,0.902653265471557,0.90498826429052859,0.9014938459407511,0.90382584555356149,160.21716491330741,0.0012990371019063751,-0.099052626885050232,0.02048353071328983,-0.08194324615240367,0.902653265471557,0.90498826429052859,0.9014938459407511,0.90382584555356149
2026-01-02 01:15:00+00:00,0.90382584555356149,0.91397514530969715,0.89885395906676258,0.90894742819296404,915.80134410346045,0.005666559176857433,0.0011712093381526234,0.020566361302617929,-0.073615634291567922,0.90382584555356149,0.91397514530969715,0.89885395906676258,0.90894742819296404
2026-01-02 01:30:00+00:00,0.90894742819296404,1.0023778421638647,0.90847893797495716,1.001861195986941,559.40403717904917,0.10222127805421533,0.10427774327130868,0.029787711109930424,0.020651673204021392,0.90894742819296404,1.0023778421638647,0.90847893797495716,1.001861195986941
2026-01-02 01:45:00+00:00,1.001861195986941,1.0051389770119654,0.99990059980370738,1.0031719663623437,531.66166976305988,0.0013083353069798243,0.11135915055741208,0.029775208611622386,0.021362583910554012,1.001861195986941,1.0051389770119654,0.99990059980370738,1.0031719663623437
2026-01-02 02:00:00+00:00,1.0031719663623437,1.0076614407676034,1.0000988790200858,1.0045746005021869,120.36306799982198,0.0013981990993323645,0.11146921217651218,0.029772463565619356,0.022067140996000489,1.0031719663623437,1.0076614407676034,1.0000988790200858,1.0045746005021869
