date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.99733599628521863,0.99957857231267899,0.90418636500617577,0.9062194879196892,468.27245744271079,-0.09135989145574952,-0.087721789054934995,0.019112821664025757,-0.087389697068209315,0.99733599628521863,0.99957857231267899,0.90418636500617577,0.9062194879196892
2026-01-01 06:15:00+00:00,0.9062194879196892,0.90739770319537105,0.89735813287531241,0.89852482711882087,970.27728893181029,-0.0084909460714999163,-0.098388456191631835,0.019124375619479057,-0.091307390914944997,0.9062194879196892,0.90739770319537105,0.89735813287531241,0.89852482711882087
2026-01-01 06:30:00+00:00,0.89852482711882087,0.89910594882266393,0.89817474226351901,0.89875563754968102,706.19849259257273,0.00025687707661936621,-0.098589842606047084,0.019119029057158142,-0.087189010417531798,0.89852482711882087,0.89910594882266393,0.89817474226351901,0.89875563754968102
2026-01-01 06:45:00+00:00,0.89875563754968102,0.90065950785568782,0.89772641852223045,0.89962810859207187,232.66301667764955,0.00097075445865302257,-0.097968877145796163,0.019106917506637625,-0.082340531534731864,0.89875563754968102,0.90065950785568782,0.89772641852223045,0.89962810859207187
2026-01-01 07:00:00+00:00,0.89962810859207187,0.90394532905194103,0.89754976534893804,0.90185701205866953,933.05287841503889,0.0024775831761036926,-0.0048139285450968794,0.019148315997242513,-0.076201024272731677,0.89962810859207187,0.90394532905194103,0.89754976534893804,0.90185701205866953
2026-01-01 07:15:00+00:00,0.90185701205866953,0.99671147742223243,0.90091785300964233,0.99567354059768687,514.72519689899275,0.10402594567054746,0.10812023279354421,0.029236117584150262,0.020169233022932609,0.90185701205866953,0.99671147742223243,0.90091785300964233,0.99567354059768687
2026-01-01 07:30:00+00:00,0.99567354059768687,1.0090821012980102,0.99396049134374764,1.0073459827106324,416.91866222096303,0.011723161896959322,0.12082299195029944,0.029321728624135179,0.032073936782112566,0.99567354059768687,1.0090821012980102,0.99396049134374764,1.0073459827106324
2026-01-01 07:45:00+00:00,1.0073459827106324,1.0077129821094837,1.0060440193861511,1.0064105444497038,506.97172281467408,-0.00092861665900667578,0.11869619772635565,0.029322389617497883,0.031162332129412107,1.0073459827106324,1.0077129821094837,1.0060440193861511,1.0064105444497038
2026-01-01 08:00:00+00:00,1.0064105444497038,1.0067176418866215,1.0058405392154988,1.0061474627202698,527.27829107009666,-0.00026140597481305594,0.11563967376994322,0.029316544380255053,0.031091110429693591,1.0064105444497038,1.0067176418866215,1.0058405392154988,1.0061474627202698
2026-01-01 08:15:00+00:00,1.0061474627202698,1.0067453202959065,1.0057971362204305,1.0063947856304061,105.11358426766387,0.00024581179131288877,0.010767831619070023,0.02931435253330392,0.031467072932406692,1.0061474627202698,1.0067453202959065,1.0057971362204305,1.0063947856304061
2026-01-01 08:30:00+00:00,1.0063947856304061,1.008072465643562,0.96731775921400243,0.96893029705121658,794.3394807367697,-0.03722643351706334,-0.038135542622649177,0.030299208536422245,-0.0053170123003200009,1.0063947856304061,1.008072465643562,0.96731775921400243,0.96893029705121658
2026-01-01 08:45:00+00:00,0.96893029705121658,0.97196788529875078,0.9635244978154589,0.96654513892832616,127.6054202342408,-0.0024616405639799055,-0.039611474403992486,0.030202591658245088,-0.0065909429722029733,0.96893029705121658,0.97196788529875078,0.9635244978154589,0.96654513892832616
2026-01-01 09:00:00+00:00,0.96654513892832616,0.9704552960893531,0.96416237256958504,0.96806289025226233,651.0325117904116,0.0015702849901237936,-0.037851879450195192,0.030195459478184705,-0.0041053125332485285,0.96654513892832616,0.9704552960893531,0.96416237256958504,0.96806289025226233
2026-01-01 09:15:00+00:00,0.96806289025226233,0.97032430875843079,0.96583154514058012,0.96808775117018331,892.69687839851372,2.5681097965080113e-05,-0.038063625733341988,0.030194884676391216,-0.0032157554884609807,0.96806289025226233,0.97032430875843079,0.96583154514058012,0.96808775117018331
2026-01-01 09:30:00+00:00,0.96808775117018331,0.9688436955880898,0.96479787122052507,0.96555124669116366,263.25390108351189,-0.002620118347694822,-0.003487402933251782,0.030164634545178721,-0.0051600203893236163,0.96808775117018331,0.9688436955880898,0.96479787122052507,0.96555124669116366
2026-01-01 09:45:00+00:00,0.96555124669116366,1.0037873232330474,0.96480436498740985,1.0030108648226297,143.83337187398951,0.038796095245939632,0.037727907808563943,0.031200604455259,0.032499910485545014,0.96555124669116366,1.0037873232330474,0.96480436498740985,1.0030108648226297
2026-01-01 10:00:00+00:00,1.0030108648226297,1.0052215536851667,1.002488463810921,1.0046980012740674,787.36827058279925,0.001682071960143805,0.037843730392617791,0.03120066266048788,0.033279092186200065,1.0030108648226297,1.0052215536851667,1.002488463810921,1.0046980012740674
2026-01-01 10:15:00+00:00,1.0046980012740674,1.0122090674644253,0.99893750525790248,1.006405506301508,760.07130966170894,0.001699520677134192,0.039580869693896847,0.031132939592178124,0.034482941006044987,1.0046980012740674,1.0122090674644253,0.99893750525790248,1.006405506301508
2026-01-01 10:30:00+00:00,1.006405506301508,1.0111080250486391,1.0036750309278131,1.0083647912872435,935.8390611650251,0.0019468146522128027,0.044341038078296924,0.031133082551052696,0.035866315053012521,1.006405506301508,1.0111080250486391,1.0036750309278131,1.0083647912872435
2026-01-01 10:45:00+00:00,1.0083647912872435,1.0088395840413165,0.97512373338177194,0.97558287444553637,935.33763885366989,-0.032509977663796596,-0.027345656302480426,0.03187642784998914,0.0028897646465277926,1.0083647912872435,1.0088395840413165,0.97512373338177194,0.97558287444553637
2026-01-01 11:00:00+00:00,0.97558287444553637,0.98033379823697564,0.96898953925859488,0.97370835462149852,715.00828038014549,-0.0019214357622905354,-0.030844738033986907,0.031876132167774851,0.0018059778669534676,0.97558287444553637,0.98033379823697564,0.96898953925859488,0.97370835462149852
2026-01-01 11:15:00+00:00,0.97370835462149852,0.97467815973531635,0.96850771101590083,0.96947233633359209,990.41488654287627,-0.0043503973934300166,-0.036698100056749117,0.03187664120410208,-0.0013919672338794653,0.97370835462149852,0.97467815973531635,0.96850771101590083,0.96947233633359209
2026-01-01 11:30:00+00:00,0.96947233633359209,0.970795456401502,0.96622735823809858,0.96754604961271096,270.57201134909178,-0.0019869434626325067,-0.040480133803982632,0.031876767019470204,-0.0021123227157898716,0.96947233633359209,0.970795456401502,0.96622735823809858,0.96754604961271096
2026-01-01 11:45:00+00:00,0.96754604961271096,0.96781563626431188,0.96578597070569439,0.96605506694779042,567.73143741089916,-0.001540994008003338,-0.0097662717820472533,0.031876330399914325,-0.0023089204288373466,0.96754604961271096,0.96781563626431188,0.96578597070569439,0.96605506694779042
2026-01-01 12:00:00+00:00,0.96605506694779042,0.96903760752940005,0.9645977189092747,0.96757576016179303,364.12957408218142,0.0015741268443496548,-0.0062981840821211277,0.025386601358737129,-0.0033697621950419254,0.96605506694779042,0.96903760752940005,0.9645977189092747,0.96757576016179303
2026-01-01 12:15:00+00:00,0.96757576016179303,0.99860698486519972,0.96740389993788134,0.99842961289384113,214.83444749275046,0.031887790085697088,0.029869110726522985,0.025922304708639266,0.024019886186842809,0.96757576016179303,0.99860698486519972,0.96740389993788134,0.99842961289384113
2026-01-01 12:30:00+00:00,0.99842961289384113,1.0030044443863888,0.99716103614805773,1.0017300549876429,669.39980903789808,0.0033056332175842584,0.03533062368309503,0.025906991793477666,0.022903560524524025,0.99842961289384113,1.0030044443863888,0.99716103614805773,1.0017300549876429
2026-01-01 12:45:00+00:00,1.0017300549876429,1.0037709347590982,1.0015604033043521,1.0036009374350963,761.56545622139197,0.0018676513079927126,0.038865145240561061,0.025901816427166793,0.020300412659508105,1.0017300549876429,1.0037709347590982,1.0015604033043521,1.0036009374350963
2026-01-01 13:00:00+00:00,1.0036009374350963,1.0052931179800164,1.0034569583400916,1.0051488961205679,451.51706618990107,0.0015424045830683131,0.038832241883046015,0.025906284185568486,0.01742245544032861,1.0036009374350963,1.0052931179800164,1.0034569583400916,1.0051488961205679
2026-01-01 13:15:00+00:00,1.0051488961205679,1.0075452489166872,1.0040690681135191,1.0064628465160594,383.55841179525561,0.0013072196572694317,0.0080458687507622972,0.014993439407471453,0.018289083958061392,1.0051488961205679,1.0075452489166872,1.0040690681135191,1.0064628465160594
2026-01-01 13:30:00+00:00,1.0064628465160594,1.0090810180427683,1.0039828121026104,1.0065945321686331,270.33630251200725,0.00013084005339059068,0.0048560759026545774,0.014803600821133963,0.018454579912957847,1.0064628465160594,1.0090810180427683,1.0039828121026104,1.0065945321686331
2026-01-01 13:45:00+00:00,1.0065945321686331,1.0088802781268837,1.0040028766276925,1.0062827375289629,169.71489043748363,-0.0003097519703375573,0.0026721777489771004,0.014802317545664436,0.018144597396584361,1.0065945321686331,1.0088802781268837,1.0040028766276925,1.0062827375289629
2026-01-01 14:00:00+00:00,1.0062827375289629,1.0066620936786828,1.0030604032455657,1.0034385446151035,172.08079747319147,-0.0028264351635839402,-0.0017015901943140399,0.014814293402908312,0.015382836552498391,1.0062827375289629,1.0066620936786828,1.0030604032455657,1.0034385446151035
2026-01-01 14:15:00+00:00,1.0034385446151035,1.0082265125789098,1.0014221268588701,1.0062004733628767,711.48345917592349,0.002752464276556621,-0.00026068836429582465,0.014824986906631732,0.018185983247971382,1.0034385446151035,1.0082265125789098,1.0014221268588701,1.0062004733628767
2026-01-01 14:30:00+00:00,1.0062004733628767,1.0080640414819295,1.0038579071362874,1.0057171366251643,298.54841196201528,-0.00048035828893722154,-0.0008716474364097726,0.012521214807445421,0.016120842068705343,1.0062004733628767,1.0080640414819295,1.0038579071362874,1.0057171366251643
2026-01-01 14:45:00+00:00,1.0057171366251643,1.0083558749636581,1.0039757031357586,1.0066098724089105,563.688181654549,0.0008876609050751938,0.00032509240966493991,0.0124922793781688,0.015310357128556662,1.0057171366251643,1.0083558749636581,1.0039757031357586,1.0066098724089105
2026-01-01 15:00:00+00:00,1.0066098724089105,1.0108660519578483,1.0004285493082632,1.0046585927922891,360.461369069299,-0.0019384665997282946,0.0012158673630118244,0.012515203302334819,0.011786084403937913,1.0066098724089105,1.0108660519578483,1.0004285493082632,1.0046585927922891
2026-01-01 15:15:00+00:00,1.0046585927922891,1.0051724197173133,0.97954176589986008,0.98004274696657856,122.65987322455163,-0.024501702371643175,-0.025996535569969392,0.01360517219294324,-0.0134992838084389,1.0046585927922891,1.0051724197173133,0.97954176589986008,0.98004274696657856
2026-01-01 15:30:00+00:00,0.98004274696657856,0.98734173045400719,0.97388262702540407,0.98113573229591777,430.65941178348288,0.0011152425062297411,-0.024441667974091752,0.013588091393243809,-0.013044202630281276,0.98004274696657856,0.98734173045400719,0.97388262702540407,0.98113573229591777
2026-01-01 15:45:00+00:00,0.98113573229591777,0.98207242969816955,0.97407866352337524,0.97500862349086725,622.38264433903862,-0.0062449145448130183,-0.031393740300220352,0.010962410700699679,-0.018055167017161811,0.98113573229591777,0.98207242969816955,0.97407866352337524,0.97500862349086725
2026-01-01 16:00:00+00:00,0.97500862349086725,0.97846408241123661,0.97445215917021255,0.97790564596484453,260.21572025957943,0.0029712788217246544,-0.026628893655394892,0.010979889613873249,-0.014029017976731395,0.97500862349086725,0.97846408241123661,0.97445215917021255,0.97790564596484453
2026-01-01 16:15:00+00:00,0.97790564596484453,0.98060971691421361,0.976541179345916,0.97924147731927169,140.16941760995829,0.0013660125186303329,-0.0008175864264972077,0.010976445761672773,-0.011554185140105644,0.97790564596484453,0.98060971691421361,0.976541179345916,0.97924147731927169
2026-01-01 16:30:00+00:00,0.97924147731927169,0.98021441488460681,0.97633747030527174,0.97730752255827136,217.04435645438969,-0.0019749518436398272,-0.0039018146130385123,0.010958580042996813,-0.012216058581680067,0.97924147731927169,0.98021441488460681,0.97633747030527174,0.97730752255827136
2026-01-01 16:45:00+00:00,0.97730752255827136,1.0033926072212329,0.97553368146908259,1.0015714209577546,834.75759788383641,0.024827291143700858,0.027243653878448182,0.010059292039870705,0.011201217619863701,0.97730752255827136,1.0033926072212329,0.97553368146908259,1.0015714209577546
2026-01-01 17:00:00+00:00,1.0015714209577546,1.0079958169729455,0.99666656410465859,1.0030594988159796,719.7144433252322,0.0014857431303321178,0.025722167527028716,0.010038167289251658,0.011454736696253631,1.0015714209577546,1.0079958169729455,0.99666656410465859,1.0030594988159796
2026-01-01 17:15:00+00:00,1.0030594988159796,1.0040532903983026,1.0004941353656447,1.0014853852875722,105.75647080800752,-0.0015693122195297171,0.022715447091961938,0.0099861892806463407,0.0085109597294552586,1.0030594988159796,1.0040532903983026,1.0004941353656447,1.0014853852875722
2026-01-01 17:30:00+00:00,1.0014853852875722,1.0015322796300035,0.997612552470027,0.99765926546787653,837.35760819178472,-0.0038204449869201351,0.020824297818081927,0.010020197658925391,0.0033901961477553755,1.0014853852875722,1.0015322796300035,0.997612552470027,0.99765926546787653
2026-01-01 17:45:00+00:00,0.99765926546787653,0.99845692199969016,0.99662633574098469,0.99742316641654449,508.213340604812,-0.00023665299316522059,-0.0041417461145639711,0.010007503123998474,0.0018358155840436652,0.99765926546787653,0.99845692199969016,0.99662633574098469,0.99742316641654449
2026-01-01 18:00:00+00:00,0.99742316641654449,1.0012273175701039,0.98364450546692739,0.98739610509500519,267.21871995357628,-0.010052966142308106,-0.015615617756936206,0.010275537208194841,-0.0090575939606779565,0.99742316641654449,1.0012273175701039,0.98364450546692739,0.98739610509500519
2026-01-01 18:15:00+00:00,0.98739610509500519,0.99107956800652364,0.98594672881116152,0.98962478485125438,126.44473761046449,0.0022571283649481799,-0.011843009004981253,0.0078939744551686977,-0.006455100956190396,0.98739610509500519,0.99107956800652364,0.98594672881116152,0.98962478485125438
2026-01-01 18:30:00+00:00,0.98962478485125438,0.99228122210697678,0.98732917187992575,0.98997944705087115,905.82521892606667,0.00035838047414116225,-0.0076978370099171078,0.0078576503275790497,-0.0056102434606956075,0.98962478485125438,0.99228122210697678,0.98732917187992575,0.98997944705087115
2026-01-01 18:45:00+00:00,0.98997944705087115,0.99183031932007126,0.98819188219864018,0.99003941242450366,221.55713838471797,6.0572341992637391e-05,-0.0074028298526176428,0.0078430011087700837,-0.0049852596100370405,0.98997944705087115,0.99183031932007126,0.98819188219864018,0.99003941242450366
2026-01-01 19:00:00+00:00,0.99003941242450366,1.0096591371674721,0.98594203311714967,1.0054805596237963,688.94473592737268,0.015596497478296278,0.018315298627850085,0.0085020047372509639,0.010519450417217246,0.99003941242450366,1.0096591371674721,0.98594203311714967,1.0054805596237963
2026-01-01 19:15:00+00:00,1.0054805596237963,1.0068675009717318,1.0043979699202654,1.0057834179639216,583.3219850490409,0.00030120755416551681,0.016328040041050373,0.0084980073304047107,0.010852586674601872,1.0054805596237963,1.0068675009717318,1.0043979699202654,1.0057834179639216
2026-01-01 19:30:00+00:00,1.0057834179639216,1.0105580356736801,1.0027634369193517,1.007523718287189,986.55098548694946,0.0017302933138334531,0.017721854012809901,0.0085052939650667458,0.012562258115691449,1.0057834179639216,1.0105580356736801,1.0027634369193517,1.007523718287189
2026-01-01 19:45:00+00:00,1.007523718287189,1.0087831534118836,1.0029272183027023,1.0041809076633756,654.25482913649978,-0.0033178480696178791,0.014283769980672822,0.0085332988801578667,0.009291562377414353,1.007523718287189,1.0087831534118836,1.0029272183027023,1.0041809076633756
2026-01-01 20:00:00+00:00,1.0041809076633756,1.0041811263020419,1.003328820223413,1.0033290386765557,959.95711211130367,-0.00084832222990793849,-0.0021397936803926321,0.0085148719003060331,0.0084399825830683284,1.0041809076633756,1.0041811263020419,1.003328820223413,1.0033290386765557
2026-01-01 20:15:00+00:00,1.0033290386765557,1.0045918592045944,1.0018343684711266,1.0030953077616596,652.10100113439671,-0.00023295539736833959,-0.0026726531321263902,0.0084951569924694367,0.0083361860615380756,1.0033290386765557,1.0045918592045944,1.0018343684711266,1.0030953077616596
2026-01-01 20:30:00+00:00,1.0030953077616596,1.0058786322457094,1.000881906130193,1.0036590890094459,253.12733276711663,0.0005620415561951031,-0.0038357700246630655,0.0084957617355659321,0.0089898878420808792,1.0030953077616596,1.0058786322457094,1.000881906130193,1.0036590890094459
2026-01-01 20:45:00+00:00,1.0036590890094459,1.0060738448548217,1.0034193896592181,1.0058335687994022,372.14888027571726,0.0021665521826763623,0.0016457802806391086,0.0085059085443092465,0.011208799356237087,1.0036590890094459,1.0060738448548217,1.0034193896592181,1.0058335687994022
2026-01-01 21:00:00+00:00,1.0058335687994022,1.0063947906562078,1.0025886407108004,1.0031480520050799,746.46741938052583,-0.0026699415068516252,-0.00018038615897575383,0.0085144718849150779,0.008572749006201974,1.0058335687994022,1.0063947906562078,1.0025886407108004,1.0031480520050799
2026-01-01 21:15:00+00:00,1.0031480520050799,1.0048226875508006,1.0012721305898926,1.0029436345094522,696.04619899264731,-0.00020377599818799386,-0.00015120522549927351,0.0067369264650875291,0.0074007623956917623,1.0031480520050799,1.0048226875508006,1.0012721305898926,1.0029436345094522
2026-01-01 21:30:00+00:00,1.0029436345094522,1.0086086367423872,0.97355829970491936,0.97905732253327427,976.69401702176992,-0.02381620577098631,-0.024512074613355139,0.0084262455742780632,-0.016506151984355122,1.0029436345094522,1.0086086367423872,0.97355829970491936,0.97905732253327427
2026-01-01 21:45:00+00:00,0.97905732253327427,0.98059758144563858,0.9769790956076696,0.97851608504084164,157.58674588013142,-0.00055281491693681684,-0.027159049574342231,0.008323912474896368,-0.017194124318476445,0.97905732253327427,0.98059758144563858,0.9769790956076696,0.97851608504084164
2026-01-01 22:00:00+00:00,0.97851608504084164,0.97876079653759718,0.97437293482553788,0.97461661018552881,322.94639770415256,-0.0039850901941484995,-0.028441905222786223,0.0083436831260505721,-0.020975937636015463,0.97851608504084164,0.97876079653759718,0.97437293482553788,0.97461661018552881
2026-01-01 22:15:00+00:00,0.97461661018552881,0.97492769759409348,0.97220142792893127,0.97251174443662924,769.43025408032554,-0.0021596858979233691,-0.030342572628926923,0.0083476564309538665,-0.022815074903003052,0.97461661018552881,0.97492769759409348,0.97220142792893127,0.97251174443662924
2026-01-01 22:30:00+00:00,0.97251174443662924,0.97731313463448444,0.97203268281349797,0.97683170783499951,924.46184175318808,0.0044420681015762131,-0.0022732220545739201,0.0083927833658437208,-0.018454799672876443,0.97251174443662924,0.97731313463448444,0.97203268281349797,0.97683170783499951
2026-01-01 22:45:00+00:00,0.97683170783499951,0.97711018524293347,0.97313368525806754,0.97341110842530343,989.43802180317357,-0.0035017284781606595,-0.0052170594776939083,0.0065384518555105259,-0.020737345864534573,0.97683170783499951,0.97711018524293347,0.97313368525806754,0.97341110842530343
2026-01-01 23:00:00+00:00,0.97341110842530343,0.99406977293280097,0.97308255997900484,0.99373425171614072,513.87847905657532,0.020878273439589368,0.019615550700467388,0.0079305884366213785,9.8893950756906435e-05,0.97341110842530343,0.99406977293280097,0.97308255997900484,0.99373425171614072
2026-01-01 23:15:00+00:00,0.99373425171614072,0.99781773448482913,0.99193356690969436,0.99600965025004851,245.76876567866319,0.0022897455028627611,0.024162079222016519,0.0079440911399655499,0.0026190841931665876,0.99373425171614072,0.99781773448482913,0.99193356690969436,0.99600965025004851
2026-01-01 23:30:00+00:00,0.99600965025004851,0.99689873153654196,0.99566585144294217,0.99655462583975263,770.25572045746446,0.00054715894526458086,0.020190702089785795,0.0079074458357443114,0.0032141571924144685,0.99600965025004851,0.99689873153654196,0.99566585144294217,0.99655462583975263
2026-01-01 23:45:00+00:00,0.99655462583975263,0.99842861438274599,0.9937258826659362,0.99559455184944701,515.04554861078861,-0.00096339324048255737,0.02278938799047614,0.0079097180331090464,0.0023245471834258957,0.99655462583975263,0.99842861438274599,0.9937258826659362,0.99559455184944701
2026-01-02 00:00:00+00:00,0.99559455184944701,1.0009224914626491,0.9948465273619288,1.0001704639105387,933.69500338938553,0.0045961602065733853,0.0064767941562675624,0.0076654097211649947,0.0063921031480171919,0.99559455184944701,1.0009224914626491,0.9948465273619288,1.0001704639105387
2026-01-02 00:15:00+00:00,1.0001704639105387,1.0018411323894842,0.99756400422963321,0.99923031892071201,379.52986356444956,-0.00093998475634926582,0.0032335717528990671,0.0076624850764077041,0.0050413594024696362,1.0001704639105387,1.0018411323894842,0.99756400422963321,0.99923031892071201
2026-01-02 00:30:00+00:00,0.99923031892071201,1.0005107209731567,0.99652514138050752,0.99780207705006818,673.79784690146857,-0.001429342008143375,0.0012517640056755042,0.0076719024491382071,0.0032758991588068831,0.99923031892071201,1.0005107209731567,0.99652514138050752,0.99780207705006818
2026-01-02 00:45:00+00:00,0.99780207705006818,0.99790843238444693,0.99479613653402399,0.99490217146637505,977.16026353769485,-0.0029062933926400358,-0.00069544412611111106,0.007700722380714513,0.00015632671283150046,0.99780207705006818,0.99790843238444693,0.99479613653402399,0.99490217146637505
2026-01-02 01:00:00+00:00,0.99490217146637505,0.99681018627727269,0.99253152483292517,0.99443499323813811,376.27174242775885,-0.0004695720259092484,-0.0057344931482735673,0.0069707928799110745,0.00014941286112790664,0.99490217146637505,0.99681018627727269,0.99253152483292517,0.99443499323813811
2026-01-02 01:15:00+00:00,0.99443499323813811,0.99876995909645416,0.99191607731800135,0.9962400626551291,466.08180841952861,0.0018151708550733225,-0.0029925595820718964,0.0069845985026416937,0.0023657258397655756,0.99443499323813811,0.99876995909645416,0.99191607731800135,0.9962400626551291
2026-01-02 01:30:00+00:00,0.9962400626551291,0.99944166462944406,0.97471180446171102,0.97784422139065452,521.09972616650612,-0.018465269520929417,-0.020001818114487868,0.0078793315604923919,-0.014917539018764248,0.9962400626551291,0.99944166462944406,0.97471180446171102,0.97784422139065452
2026-01-02 01:45:00+00:00,0.97784422139065452,0.981252361761356,0.97408284656791089,0.97747787718850865,688.87433112296821,-0.00037464474824511207,-0.017513575482687838,0.0078680792785380677,-0.014181628441876315,0.97784422139065452,0.981252361761356,0.97408284656791089,0.97747787718850865
