date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.98605299912202615,0.98738918344305904,0.9840626199534962,0.98539610714421233,173.15741134783494,-0.00066618323599110241,-0.012899793182267194,0,0,0.98605299912202615,0.98738918344305904,0.9840626199534962,0.98539610714421233
2026-01-01 03:15:00+00:00,0.98539610714421233,0.98750464851259312,0.98504163781615617,0.98714942069438605,140.16640272060911,0.0017792982308961758,-0.01276400645690845,0,0,0.98539610714421233,0.98750464851259312,0.98504163781615617,0.98714942069438605
2026-01-01 03:30:00+00:00,0.98714942069438605,1.0027492335803216,0.98476886136293817,1.0003310545336048,387.13265888896916,0.013353230587874299,0.01473977721279085,0,0,0.98714942069438605,1.0027492335803216,0.98476886136293817,1.0003310545336048
2026-01-01 03:45:00+00:00,1.0003310545336048,1.0032807347202908,0.99884149773061182,1.0017867856551874,827.37138350595501,0.0014552493546862166,0.015956329474349218,0,0,1.0003310545336048,1.0032807347202908,0.99884149773061182,1.0017867856551874
2026-01-01 04:00:00+00:00,1.0017867856551874,1.0028328623247851,1.0013161707654539,1.0023617560138594,580.3258742571835,0.00057394484226080955,0.017217085339230165,0,0,1.0017867856551874,1.0028328623247851,1.0013161707654539,1.0023617560138594
2026-01-01 04:15:00+00:00,1.0023617560138594,1.0047045903451939,1.0009533269865034,1.0032928693767211,638.4122586125975,0.00092891948168949412,0.016353601941010432,0,0,1.0023617560138594,1.0047045903451939,1.0009533269865034,1.0032928693767211
2026-01-01 04:30:00+00:00,1.0032928693767211,1.0040980756339728,0.9621868459997448,0.96295906206216486,234.93188760807271,-0.040201429259248078,-0.037359624398409119,0,0,1.0032928693767211,1.0040980756339728,0.9621868459997448,0.96295906206216486
2026-01-01 04:45:00+00:00,0.96295906206216486,0.96476572900921564,0.95806676193177687,0.95986425013251442,262.98257559274435,-0.0032138561768377816,-0.041847762540863309,0,0,0.96295906206216486,0.96476572900921564,0.95806676193177687,0.95986425013251442
2026-01-01 05:00:00+00:00,0.95986425013251442,0.96189910021259883,0.95934928836521982,0.96138304675969,852.95715437401918,0.0015823035673698804,-0.040882155577374957,0,0,0.95986425013251442,0.96189910021259883,0.95934928836521982,0.96138304675969
2026-01-01 05:15:00+00:00,0.96138304675969,0.96459242970710202,0.96009290512751577,0.96329798119790511,685.99182576206863,0.001991853761796003,-0.039863622477115945,0,0,0.96138304675969,0.96459242970710202,0.96009290512751577,0.96329798119790511
2026-01-01 05:30:00+00:00,0.96329798119790511,0.96663445351174238,0.96259458519369745,0.96592862122993473,406.05783956221381,0.0027308684159790264,0.0030837854741307957,0,0,0.96329798119790511,0.96663445351174238,0.96259458519369745,0.96592862122993473
2026-01-01 05:45:00+00:00,0.96592862122993473,0.96607825697026717,0.96479654372905088,0.96494600409487707,435.8820924916642,-0.001017277170860198,0.0052942423490207613,0,-0.024645227660231472,0.96592862122993473,0.96607825697026717,0.96479654372905088,0.96494600409487707
2026-01-01 06:00:00+00:00,0.96494600409487707,1.0075812744708135,0.96288065098353071,1.0054246655918382,866.15865838545119,0.04194914671410066,0.045810688029697344,0.012863792443385086,0.016037942790681825,0.96494600409487707,1.0075812744708135,0.96288065098353071,1.0054246655918382
2026-01-01 06:15:00+00:00,1.0054246655918382,1.0067976444606392,1.0033657614658065,1.0047359287546307,361.24484839000706,-0.00068502082829058342,0.043016749090655892,0.01286535266231136,0.015145362180481792,1.0054246655918382,1.0067976444606392,1.0033657614658065,1.0047359287546307
2026-01-01 06:30:00+00:00,1.0047359287546307,1.0052183106381161,1.0046331085331608,1.0051154410518224,621.40499492557251,0.00037772342595743247,0.040569063759587465,0.01286010611806057,0.015401679303562732,1.0047359287546307,1.0052183106381161,1.0046331085331608,1.0051154410518224
2026-01-01 06:45:00+00:00,1.0051154410518224,1.0057731381128965,1.0042492937060157,1.0049064240037702,447.27352435784144,-0.00020795327533074115,0.041412078747739001,0.012859586723905685,0.015051626750653524,1.0051154410518224,1.0057731381128965,1.0042492937060157,1.0049064240037702
2026-01-01 07:00:00+00:00,1.0049064240037702,1.0052607974742076,1.0030831184660174,1.0034368489600585,128.21788745832174,-0.0014623998897893564,-0.0019770915711617709,0.012861269233511368,0.013552156692187234,1.0049064240037702,1.0052607974742076,1.0030831184660174,1.0034368489600585
2026-01-01 07:15:00+00:00,1.0034368489600585,1.0052198162406121,1.0009290571480711,1.0027075684324633,830.24976828381091,-0.00072678268527903711,-0.0020187994318880964,0.012860938170917227,0.012872627387972013,1.0034368489600585,1.0052198162406121,1.0009290571480711,1.0027075684324633
2026-01-01 07:30:00+00:00,1.0027075684324633,1.0030784599460174,0.9037132408709444,0.90404751537158412,971.68923961604582,-0.098393645532281027,-0.10055354992305543,0.023860677625511889,-0.082971095385148574,1.0027075684324633,1.0030784599460174,0.9037132408709444,0.90404751537158412
2026-01-01 07:45:00+00:00,0.90404751537158412,0.90503968020711789,0.90237230841338556,0.9033626347598932,578.24306222727364,-0.0007575714772131148,-0.10104800488716548,0.023865767130521378,-0.079863018753563719,0.90404751537158412,0.90503968020711789,0.90237230841338556,0.9033626347598932
2026-01-01 08:00:00+00:00,0.9033626347598932,0.90490641316506615,0.90111590614376269,0.90265584505969132,163.50152888284535,-0.00078239864369611389,-0.10043582115288519,0.023873819537053639,-0.076836686272875654,0.9033626347598932,0.90490641316506615,0.90111590614376269,0.90265584505969132
2026-01-01 08:15:00+00:00,0.90265584505969132,0.90807136801602428,0.90037385755425159,0.90577568962740973,858.56619492202378,0.0034562946496092817,-0.096670137791607158,0.023895000002443104,-0.069914952374525718,0.90265584505969132,0.90807136801602428,0.90037385755425159,0.90577568962740973
2026-01-01 08:30:00+00:00,0.90577568962740973,1.0055735271241777,0.9044136028022951,1.0040613663666469,213.99918658210819,0.10850995214904358,0.11062897612627665,0.032981576630678189,0.030203647313876703,0.90577568962740973,1.0055735271241777,0.9044136028022951,1.0040613663666469
2026-01-01 08:45:00+00:00,1.0040613663666469,1.0055693927555922,1.0016837156298726,1.0031881709621326,282.19641705707704,-0.00086966338290062062,0.11050438922434758,0.032983903374576948,0.028554244696879394,1.0040613663666469,1.0055693927555922,1.0016837156298726,1.0031881709621326
2026-01-01 09:00:00+00:00,1.0031881709621326,1.0066274988242725,1.0010263745114363,1.0044582908759325,352.14051018804082,0.0012660834233937379,0.11278101878297719,0.032981412274232881,0.029018508394916598,1.0031881709621326,1.0066274988242725,1.0010263745114363,1.0044582908759325
2026-01-01 09:15:00+00:00,1.0044582908759325,1.0062122510135449,0.9990215261872486,1.0007659927812982,978.95860994980501,-0.0036759098194256712,0.10487177370918688,0.032996890737256417,0.024640377697407345,1.0044582908759325,1.0062122510135449,0.9990215261872486,1.0007659927812982
2026-01-01 09:30:00+00:00,1.0007659927812982,1.0166561706003765,0.99988661530525025,1.0157628303552444,796.08072563966709,0.014985358897205758,0.011654132287691743,0.033024931686196565,0.039310772124490967,1.0007659927812982,1.0166561706003765,0.99988661530525025,1.0157628303552444
2026-01-01 09:45:00+00:00,1.0157628303552444,1.0161683705905407,1.0150255344761956,1.015430780348344,118.46700489131783,-0.00032689718207568053,0.01220370189818909,0.033026239936276285,0.038367028029723693,1.0157628303552444,1.0161683705905407,1.0150255344761956,1.015430780348344
2026-01-01 10:00:00+00:00,1.015430780348344,1.0167791096487642,1.0133176483776152,1.0146631717775181,143.28255970808345,-0.00075594376857734957,0.01015958650974591,0.033028249659603555,0.037038531178773537,1.015430780348344,1.0167791096487642,1.0133176483776152,1.0146631717775181
2026-01-01 10:15:00+00:00,1.0146631717775181,1.0162142024369571,1.0121201246243627,1.0136672679404815,538.7782846835255,-0.00098151176147642794,0.012891400439505762,0.033030804017624184,0.035563154945616571,1.0146631717775181,1.0162142024369571,1.0121201246243627,1.0136672679404815
2026-01-01 10:30:00+00:00,1.0136672679404815,1.0164725999329489,1.0094143327593286,1.0122078947208371,729.08425757145835,-0.001439696501801313,-0.0034997693636457106,0.031858025996988774,0.031909005523011347,1.0136672679404815,1.0164725999329489,1.0094143327593286,1.0122078947208371
2026-01-01 10:45:00+00:00,1.0122078947208371,1.0122797813345259,0.99831198104474883,0.99838288077601611,571.62659431066209,-0.013658275159604272,-0.016788834750980808,0.032011360795537284,0.016152299549909044,1.0122078947208371,1.0122797813345259,0.99831198104474883,0.99838288077601611
2026-01-01 11:00:00+00:00,0.99838288077601611,1.0016907659932706,0.99820950162036315,1.0015168123903218,800.56800481055734,0.0031390077641051395,-0.012956377793988616,0.032011780906697998,0.017610034073361591,0.99838288077601611,1.0016907659932706,0.99820950162036315,1.0015168123903218
2026-01-01 11:15:00+00:00,1.0015168123903218,1.003674891791247,1.0000929692086975,1.0022479804967339,274.61251688054739,0.00073006074123416198,-0.011265321279386509,0.032013164130450932,0.016676456776010262,1.0015168123903218,1.003674891791247,1.0000929692086975,1.0022479804967339
2026-01-01 11:30:00+00:00,1.0022479804967339,1.0037865757564015,1.0014074769566923,1.0029447819221535,572.09631535053609,0.00069523854273501051,-0.0091513935496800869,0.032014232246455852,0.015794035243539062,1.0022479804967339,1.0037865757564015,1.0014074769566923,1.0029447819221535
2026-01-01 11:45:00+00:00,1.0029447819221535,1.0085683353447095,1.0014378060456761,1.0070529097913401,893.76907024854893,0.0040960658485238444,0.0086840721954135613,0.032009897750008398,0.018145619332736951,1.0029447819221535,1.0085683353447095,1.0014378060456761,1.0070529097913401
2026-01-01 12:00:00+00:00,1.0070529097913401,1.0096645247072156,1.0032136485811618,1.0058153070471376,677.86191846235261,-0.0012289351752718947,0.0042919845215145802,0.030876122075430786,0.01687765061289781,1.0070529097913401,1.0096645247072156,1.0032136485811618,1.0058153070471376
2026-01-01 12:15:00+00:00,1.0058153070471376,1.0063872215490435,1.0031286558026578,1.0036990426535153,391.25531078782109,-0.0021040288199980495,0.0014478075137274171,0.030879790369173307,0.014782435165210606,1.0058153070471376,1.0063872215490435,1.0031286558026578,1.0036990426535153
2026-01-01 12:30:00+00:00,1.0036990426535153,1.0043076381833165,0.99990566766866729,1.0005119630756623,753.8290114461762,-0.0031753338823828914,-0.0024256757603631218,0.030888476866320343,0.011756371695369694,1.0036990426535153,1.0043076381833165,0.99990566766866729,1.0005119630756623
2026-01-01 12:45:00+00:00,1.0005119630756623,1.0013400625365523,0.99931677626800086,1.0001438865017875,737.04490835559966,-0.00036788822868560889,-0.0068606358438347836,0.030888600319972832,0.011587152871924467,1.0005119630756623,1.0013400625365523,0.99931677626800086,1.0001438865017875
2026-01-01 13:00:00+00:00,1.0001438865017875,1.0001531926553242,0.99994346862576733,0.99995277291445273,322.99376561237307,-0.00019108609262541432,-0.0058286388083474971,0.030886613287605155,0.011542378225649408,1.0001438865017875,1.0001531926553242,0.99994346862576733,0.99995277291445273
2026-01-01 13:15:00+00:00,0.99995277291445273,1.0026966009561282,0.9953478854054324,0.99807907783088845,294.53912343635909,-0.0018737835769015998,-0.0055992529471474706,0.030889174734087393,0.0098439761610198406,0.99995277291445273,1.0026966009561282,0.9953478854054324,0.99807907783088845
2026-01-01 13:30:00+00:00,0.99807907783088845,1.001334290650896,0.96805592538898655,0.97121321836186314,758.23590932512604,-0.026917566018328398,-0.029283752513795225,0.023533625832240113,-0.020113173322585665,0.99807907783088845,1.001334290650896,0.96805592538898655,0.97121321836186314
2026-01-01 13:45:00+00:00,0.97121321836186314,0.97410471455139813,0.96671716676494568,0.96959527730875961,899.52907006680221,-0.0016658968623105563,-0.030544214292883454,0.023541064284294626,-0.024461793195439618,0.97121321836186314,0.97410471455139813,0.96671716676494568,0.96959527730875961
2026-01-01 14:00:00+00:00,0.96959527730875961,0.97002135696884073,0.96654366031820527,0.96696839897347697,914.63123964728197,-0.002709252403305773,-0.032985931770397325,0.023558525178772147,-0.029720756208585608,0.96959527730875961,0.97002135696884073,0.96654366031820527,0.96696839897347697
2026-01-01 14:15:00+00:00,0.96696839897347697,0.97137735712795181,0.96069590055137866,0.96507625882286208,980.51336240705859,-0.0019567755809016818,-0.033066336867566548,0.02358109006930461,-0.034014359678943618,0.96696839897347697,0.97137735712795181,0.96069590055137866,0.96507625882286208
2026-01-01 14:30:00+00:00,0.96507625882286208,0.99011676029212026,0.96405271157074968,0.98906665541180372,385.59740754151431,0.0248585501607963,0.018382613325685471,0.0089106095730742459,-0.0093818559535856494,0.96507625882286208,0.99011676029212026,0.96405271157074968,0.98906665541180372
2026-01-01 14:45:00+00:00,0.98906665541180372,0.99256959858112137,0.98753960762896253,0.99103714250595643,477.10805074650767,0.0019922692604901204,0.022114242611320778,0.0089258227257844915,-0.0069046921131172834,0.98906665541180372,0.99256959858112137,0.98753960762896253,0.99103714250595643
2026-01-01 15:00:00+00:00,0.99103714250595643,0.99127117929875852,0.99000765781574041,0.99024145149223042,418.87443880143525,-0.00080288717707799329,0.024068059042529066,0.0089183202197812561,-0.0071126591395476169,0.99103714250595643,0.99127117929875852,0.99000765781574041,0.99024145149223042
2026-01-01 15:15:00+00:00,0.99024145149223042,0.99511638962052096,0.98890651901994708,0.99377488530336289,473.72665799251956,0.0035682547986735091,0.029737159336512553,0.0089307035488554991,-0.0032786672583223764,0.99024145149223042,0.99511638962052096,0.98890651901994708,0.99377488530336289
2026-01-01 15:30:00+00:00,0.99377488530336289,0.99727731034675904,0.99230498706594139,0.99580223165199844,327.43380544096669,0.0020400458681510969,0.0068100326740772044,0.0083417994108291472,-0.00041149577537114013,0.99377488530336289,0.99727731034675904,0.99230498706594139,0.99580223165199844
2026-01-01 15:45:00+00:00,0.99580223165199844,0.99799183355719501,0.99466451864688898,0.9968516189122173,731.25134105974087,0.0010538109143196639,0.0058670620472995871,0.0083499120496710374,0.0014200601497362797,0.99580223165199844,0.99799183355719501,0.99466451864688898,0.9968516189122173
2026-01-01 16:00:00+00:00,0.9968516189122173,1.0001437708440726,0.99394904202671608,0.99723160805439082,311.78097352944769,0.00038118927126595814,0.0070590425715129079,0.0083530175607949182,0.0025332828897186577,0.9968516189122173,1.0001437708440726,0.99394904202671608,0.99723160805439082
2026-01-01 16:15:00+00:00,0.99723160805439082,1.0001330917852607,0.99546601349277897,0.99836236015834257,326.71164568571999,0.0011338911591038947,0.0046162112997847338,0.0083609458842751738,0.0043139069175128775,0.99723160805439082,1.0001330917852607,0.99546601349277897,0.99836236015834257
2026-01-01 16:30:00+00:00,0.99836236015834257,1.0028812592291356,0.99819068142942335,1.0027088034288048,688.94425605921788,0.0043535728548227404,0.006935686180727485,0.0084190787649649802,0.0090880340556460659,0.99836236015834257,1.0028812592291356,0.99819068142942335,1.0027088034288048
2026-01-01 16:45:00+00:00,1.0027088034288048,1.0035614438828735,0.9974321535539532,0.99828030707709059,893.24182940522564,-0.0044165328324342612,0.0014332004259893782,0.0079844678185246563,0.0046356846556294684,1.0027088034288048,1.0035614438828735,0.9974321535539532,0.99828030707709059
2026-01-01 17:00:00+00:00,0.99828030707709059,1.0004525364259194,0.99712519743241923,0.9992949132957536,521.64732521869337,0.0010163540355050404,0.0020690331360317948,0.0079602091062635112,0.0057504544670896607,0.99828030707709059,1.0004525364259194,0.99712519743241923,0.9992949132957536
2026-01-01 17:15:00+00:00,0.9992949132957536,1.0030779302946393,0.89023542668178712,0.89360557868330215,476.49380098428793,-0.10576390733730412,-0.10492861675837395,0.022990636439131046,-0.096505312490704154,0.9992949132957536,1.0030779302946393,0.89023542668178712,0.89360557868330215
2026-01-01 17:30:00+00:00,0.89360557868330215,0.89490745880564226,0.8904187722836876,0.89171600959715946,564.30050169997639,-0.0021145448632123864,-0.11069294839349253,0.022970179067429861,-0.094171241713502662,0.89360557868330215,0.89490745880564226,0.8904187722836876,0.89171600959715946
2026-01-01 17:45:00+00:00,0.89171600959715946,0.89231697993495962,0.88829664984900902,0.88889531571569869,548.55638138338236,-0.0031632199614034517,-0.10957342400318915,0.022898147226415217,-0.092498023209531599,0.89171600959715946,0.89231697993495962,0.88829664984900902,0.88889531571569869
2026-01-01 18:00:00+00:00,0.88889531571569869,0.89049605840130186,0.88779536080947574,0.88939412267153362,554.86609835864988,0.0005611537680714207,-0.10997833488590314,0.022913599544250818,-0.087469538190761642,0.88889531571569869,0.89049605840130186,0.88779536080947574,0.88939412267153362
2026-01-01 18:15:00+00:00,0.88939412267153362,0.89115939349384277,0.88897243812408921,0.89073687198626017,558.46343195202417,0.0015097348638792862,-0.0032102605058362821,0.022944243072166724,-0.08165700007291643,0.88939412267153362,0.89115939349384277,0.88897243812408921,0.89073687198626017
2026-01-01 18:30:00+00:00,0.89073687198626017,0.89165521990773677,0.88729792910656446,0.88821273148485658,369.45698635851232,-0.0028337667169598957,-0.0039286926270232225,0.022945331777151554,-0.079820282571791967,0.89073687198626017,0.89165521990773677,0.88729792910656446,0.88821273148485658
2026-01-01 18:45:00+00:00,0.88821273148485658,0.99295550860156279,0.88617531001099636,0.9906778235334478,935.95304856635767,0.11536098100879144,0.11450449340685109,0.033584617824246384,0.02675209816497981,0.88821273148485658,0.99295550860156279,0.88617531001099636,0.9906778235334478
2026-01-01 19:00:00+00:00,0.9906778235334478,0.99157492712938644,0.98828148901123469,0.9891764226178329,530.70290119975732,-0.0015155289438698594,0.11219131923941261,0.033586277934878381,0.025673338004073454,0.9906778235334478,0.99157492712938644,0.98828148901123469,0.9891764226178329
2026-01-01 19:15:00+00:00,0.9891764226178329,0.99357531345356043,0.98512897521026266,0.98950986695209553,658.3931797445008,0.00033709288519045977,0.11088908304152811,0.0335836970119478,0.026399083051810379,0.9891764226178329,0.99357531345356043,0.98512897521026266,0.98950986695209553
2026-01-01 19:30:00+00:00,0.98950986695209553,0.9957034565356977,0.98681719919598421,0.99299393469907316,439.04125894554903,0.0035210035426016528,0.11796858961822143,0.03308697426352835,0.029044333778805997,0.98950986695209553,0.9957034565356977,0.98681719919598421,0.99299393469907316
2026-01-01 19:45:00+00:00,0.99299393469907316,0.99533300274644432,0.99166504823620893,0.99400098599672215,745.51705853526153,0.0010141565446259992,0.0033544330803949585,0.033080530813749488,0.029003558212068015,0.99299393469907316,0.99533300274644432,0.99166504823620893,0.99400098599672215
2026-01-01 20:00:00+00:00,0.99400098599672215,0.99861901832528266,0.99295633507136694,0.99756951405288519,835.67064460647839,0.0035900649058056011,0.008484928717609419,0.033070178163411068,0.031336439656223014,0.99400098599672215,0.99861901832528266,0.99295633507136694,0.99756951405288519
2026-01-01 20:15:00+00:00,0.99756951405288519,1.0007934212719367,0.99493003166861593,0.99814540870887458,675.11057885989862,0.0005772977701068438,0.0087270900929754536,0.033061633447521777,0.030463909973830861,0.99756951405288519,1.0007934212719367,0.99493003166861593,0.99814540870887458
2026-01-01 20:30:00+00:00,0.99814540870887458,1.0015875152778475,0.89672169263991031,0.89981403930788617,360.79432946395411,-0.09851407274234969,-0.093837325823571294,0.038487216021642116,-0.0674710559633247,0.99814540870887458,1.0015875152778475,0.89672169263991031,0.89981403930788617
2026-01-01 20:45:00+00:00,0.89981403930788617,0.90112623295296235,0.89589554366756008,0.89720202299295149,722.86896743687896,-0.0029028401434409989,-0.097383165980169273,0.038471398543867247,-0.066395121197966422,0.89981403930788617,0.90112623295296235,0.89589554366756008,0.89720202299295149
2026-01-01 21:00:00+00:00,0.89720202299295149,0.90102019544273759,0.89493911249020652,0.89874765479837837,559.31258289990046,0.0017227243873914055,-0.09906262958359402,0.038482312811250682,-0.061062087141472321,0.89720202299295149,0.90102019544273759,0.89493911249020652,0.89874765479837837
2026-01-01 21:15:00+00:00,0.89874765479837837,0.90333417177964459,0.89809444619802392,0.90267762970484722,543.65599796584445,0.0043727234062718168,-0.095645161687932134,0.038488915940769204,-0.053201884897202567,0.89874765479837837,0.90333417177964459,0.89809444619802392,0.90267762970484722
2026-01-01 21:30:00+00:00,0.90267762970484722,0.90343423303638304,0.90185749512150515,0.90261341103536541,968.91730756534957,-7.1142418254899198e-05,0.0031110558461973081,0.038478643655079615,-0.049397770543752495,0.90267762970484722,0.90343423303638304,0.90185749512150515,0.90261341103536541
2026-01-01 21:45:00+00:00,0.90261341103536541,1.0050969367928742,0.90016113807207876,1.0023662305863796,379.61315180224022,0.11051555220810449,0.11721352036480459,0.044965793693243696,0.055403160810898022,0.90261341103536541,1.0050969367928742,0.90016113807207876,1.0023662305863796
2026-01-01 22:00:00+00:00,1.0023662305863796,1.0124679426288692,0.99580974555222979,1.0058453822204649,488.80273166887986,0.0034709385930229431,0.11916328999613635,0.044967786425601036,0.058666332842641555,1.0023662305863796,1.0124679426288692,0.99580974555222979,1.0058453822204649
2026-01-01 22:15:00+00:00,1.0058453822204649,1.0059181917492936,1.003736145665961,1.0038088025147431,684.73217391534172,-0.0020247443013815536,0.11203465055732376,0.044972987177474437,0.056270511508590193,1.0058453822204649,1.0059181917492936,1.003736145665961,1.0038088025147431
2026-01-01 22:30:00+00:00,1.0038088025147431,1.0086019194911675,1.000381307242977,1.0051580581686828,144.32123273265364,0.0013441361049628675,0.11360860128999284,0.044967983411687611,0.057576714114452754,1.0038088025147431,1.0086019194911675,1.000381307242977,1.0051580581686828
2026-01-01 22:45:00+00:00,1.0051580581686828,1.0413151153084783,1.0036211398618,1.0397229117232361,305.05746487979809,0.03438748092765409,0.037268495283408365,0.045457214202736816,0.091960211561294303,1.0051580581686828,1.0413151153084783,1.0036211398618,1.0397229117232361
2026-01-01 23:00:00+00:00,1.0397229117232361,1.0434636759007772,1.0375440575580097,1.0412769825511705,754.72354837560954,0.0014946971067115733,0.035225692692934629,0.045456556435082597,0.091586965351309946,1.0397229117232361,1.0434636759007772,1.0375440575580097,1.0412769825511705
2026-01-01 23:15:00+00:00,1.0412769825511705,1.0433985595025925,1.0349046436925455,1.0370132371559277,213.72558462605059,-0.0040947274036504666,0.033078445375255505,0.03921805202573711,0.080349880407901919,1.0412769825511705,1.0433985595025925,1.0349046436925455,1.0370132371559277
2026-01-01 23:30:00+00:00,1.0370132371559277,1.0384187289508622,1.0336895756625215,1.0350905628100795,609.95321979743562,-0.0018540499551590317,0.029778903325842432,0.039215473285334333,0.071677178547656872,1.0370132371559277,1.0384187289508622,1.0336895756625215,1.0350905628100795
2026-01-01 23:45:00+00:00,1.0350905628100795,1.0365223340735357,1.0346660454330809,1.036097229490158,456.86394804388647,0.00097253971415378615,-0.0034871620046045271,0.039178168895886961,0.065950421869080955,1.0350905628100795,1.0365223340735357,1.0346660454330809,1.036097229490158
2026-01-02 00:00:00+00:00,1.036097229490158,1.03782038267622,1.0014459941377929,1.0031115181893502,820.21288982620513,-0.031836501789546778,-0.036652557389978413,0.039964325283907642,0.027007884880158484,1.036097229490158,1.03782038267622,1.0014459941377929,1.0031115181893502
2026-01-02 00:15:00+00:00,1.0031115181893502,1.0056333640732584,0.99901804577601272,1.0015296005742649,533.38667363155014,-0.0015770107175527848,-0.034217149126253066,0.03998360310661063,0.020564750690262867,1.0031115181893502,1.0056333640732584,0.99901804577601272,1.0015296005742649
2026-01-02 00:30:00+00:00,1.0015296005742649,1.0045147127719065,0.99540507681488444,0.99837193454399287,527.67962840654309,-0.0031528434391369098,-0.035473831551900536,0.039986597542991817,0.012610882080025032,1.0015296005742649,1.0045147127719065,0.99540507681488444,0.99837193454399287
2026-01-02 00:45:00+00:00,0.99837193454399287,1.0012437056759103,0.99439868321660441,0.99725902547310274,776.36892176491335,-0.0011147239143881604,-0.037485095907617394,0.032447178579632197,0.011200857572744471,0.99837193454399287,1.0012437056759103,0.99439868321660441,0.99725902547310274
2026-01-02 01:00:00+00:00,0.99725902547310274,0.99729271495719263,0.90699855580073174,0.90702919609842236,881.24036101700983,-0.090477826793169513,-0.095784287537999391,0.037420859800599345,-0.077087289273574777,0.99725902547310274,0.99729271495719263,0.90699855580073174,0.90702919609842236
2026-01-02 01:15:00+00:00,0.90702919609842236,0.90787675678106639,0.90483604356657321,0.90568155488866198,477.53407831553636,-0.0014857748962847639,-0.09570166037094141,0.037415791640455165,-0.075171679235098821,0.90702919609842236,0.90787675678106639,0.90483604356657321,0.90568155488866198
2026-01-02 01:30:00+00:00,0.90568155488866198,0.91226315726731422,0.90415415280951317,0.91072465553276993,381.5452197392645,0.005568293421552406,-0.087790207214965332,0.037433646904074191,-0.06675527627687694,0.90568155488866198,0.91226315726731422,0.90415415280951317,0.91072465553276993
2026-01-02 01:45:00+00:00,0.91072465553276993,0.91396562447932805,0.90404701663042586,0.9072642220605498,489.78539238639297,-0.0037996483911987289,-0.090242154860277313,0.037424547036081439,-0.066845435064362468,0.91072465553276993,0.91396562447932805,0.90404701663042586,0.9072642220605498
2026-01-02 02:00:00+00:00,0.9072642220605498,0.90730578455916278,0.90529615060748836,0.90533762294717623,258.74666280457973,-0.0021235259437409892,-0.0018649599798137295,0.037398167737265425,-0.0651317950207978,0.9072642220605498,0.90730578455916278,0.90529615060748836,0.90533762294717623
