date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:00:00+00:00,0.99163958436136113,0.9922882459591863,0.98893212694567234,0.98957901751329569,212.50165729045898,-0.0020779392841527855,-0.0035364446345552691,0,0,0.99163958436136113,0.9922882459591863,0.98893212694567234,0.98957901751329569
2026-01-01 05:15:00+00:00,0.98957901751329569,1.0297013736929954,0.98910431716857383,1.0292074266828002,940.57330405001608,0.040045724968064134,0.038667739944187041,0,0,0.98957901751329569,1.0297013736929954,0.98910431716857383,1.0292074266828002
2026-01-01 05:30:00+00:00,1.0292074266828002,1.0350493728612822,1.0265461877025175,1.0323730282623576,554.91978662350925,0.0030757663591296502,0.041801119497853367,0,0,1.0292074266828002,1.0350493728612822,1.0265461877025175,1.0323730282623576
2026-01-01 05:45:00+00:00,1.0323730282623576,1.0403895935652423,1.0303737970981011,1.0383748380054958,386.81965583891127,0.0058136057208315606,0.047129273963214313,0,0.035438542835722675,1.0323730282623576,1.0403895935652423,1.0303737970981011,1.0383748380054958
2026-01-01 06:00:00+00:00,1.0383748380054958,1.0430769581297292,1.036045221721464,1.040736792538058,468.27245744271079,0.002274664645282698,0.051696503381120751,0.0095669092938551869,0.036040251179050742,1.0383748380054958,1.0430769581297292,1.036045221721464,1.040736792538058
2026-01-01 06:15:00+00:00,1.040736792538058,1.0465422271372644,1.0393854424270597,1.045183338929462,970.27728893181029,0.0042724985061401988,0.015522538831800992,0.0095664212425868398,0.038490619919925972,1.040736792538058,1.0465422271372644,1.0393854424270597,1.045183338929462
2026-01-01 06:30:00+00:00,1.045183338929462,1.0455907238633235,1.0026692865991691,1.0030601006753144,706.19849259257273,-0.040302248117820905,-0.028393736357468891,0.012870422563453658,-0.0036071758812658006,1.045183338929462,1.0455907238633235,1.0026692865991691,1.0030601006753144
2026-01-01 06:45:00+00:00,1.0030601006753144,1.0048660828033349,1.0019114363463695,1.0037153503358529,232.66301667764955,0.00065325064779009345,-0.033378589697162342,0.012862674125559755,-0.0031264175278999939,1.0030601006753144,1.0048660828033349,1.0019114363463695,1.0037153503358529
2026-01-01 07:00:00+00:00,1.0037153503358529,1.0101867036804559,1.0013965421566988,1.0078529452197698,933.05287841503889,0.004122279172608323,-0.031596699140513662,0.012874754636853279,0.00054862534578070665,1.0037153503358529,1.0101867036804559,1.0013965421566988,1.0078529452197698
2026-01-01 07:15:00+00:00,1.0078529452197698,1.0089035784272591,1.0016429886854816,1.0026871483428534,514.72519689899275,-0.0051255462430482845,-0.040659077698402379,0.012924923726808266,-0.0047514989102610539,1.0078529452197698,1.0089035784272591,1.0016429886854816,1.0026871483428534
2026-01-01 07:30:00+00:00,1.0026871483428534,1.0044152376244313,1.0005757472513241,1.0023001976216013,416.91866222096303,-0.00038591371385554574,-0.00075758476805276587,0.012925382202814742,-0.0052958898963224588,1.0026871483428534,1.0044152376244313,1.0005757472513241,1.0023001976216013
2026-01-01 07:45:00+00:00,1.0023001976216013,1.002665358724449,0.99907192938191802,0.99943591435211243,506.97172281467408,-0.0028577099718084531,-0.0042635952337567451,0.012940885929691278,-0.0081782271344874591,1.0023001976216013,1.002665358724449,0.99907192938191802,0.99943591435211243
2026-01-01 08:00:00+00:00,0.99943591435211243,1.0018940682456938,0.99913103819330606,1.0015884422313877,527.27829107009666,0.0021537427746636251,-0.0062156915035020965,0.012944729910200405,-0.0062141880280937034,0.99943591435211243,1.0018940682456938,0.99913103819330606,1.0015884422313877
2026-01-01 08:15:00+00:00,1.0015884422313877,1.0039828213656228,1.0012397031188349,1.003633248563683,105.11358426766387,0.0020415634267303417,0.0009435647224491639,0.012949858004471057,-0.0044324601584917467,1.0015884422313877,1.0039828213656228,1.0012397031188349,1.003633248563683
2026-01-01 08:30:00+00:00,1.003633248563683,1.0053063250399281,0.99714735638160945,0.99880962074730251,794.3394807367697,-0.004806165821313324,-0.0034825662836160953,0.012654673841371046,-0.0086954032853013841,1.003633248563683,1.0053063250399281,0.99714735638160945,0.99880962074730251
2026-01-01 08:45:00+00:00,0.99880962074730251,1.0021966460336882,0.99568814686797402,0.99906458704310297,127.6054202342408,0.00025527016410764602,-0.00037153688763547077,0.012652908310092548,-0.0078978351089376009,0.99880962074730251,1.0021966460336882,0.99568814686797402,0.99906458704310297
2026-01-01 09:00:00+00:00,0.99906458704310297,1.0016780514080463,0.99660165241921628,0.99920867396559099,651.0325117904116,0.00014422182945605933,-0.0023759941363689085,0.012600740125238602,-0.0074598243549670595,0.99906458704310297,1.0016780514080463,0.99660165241921628,0.99920867396559099
2026-01-01 09:15:00+00:00,0.99920867396559099,1.0018807228976907,0.99690553910456703,0.99957142907387342,892.69687839851372,0.00036304239317974663,-0.0040471153139082228,0.012599104710086122,-0.0068732286053199143,0.99920867396559099,1.0018807228976907,0.99690553910456703,0.99957142907387342
2026-01-01 09:30:00+00:00,0.99957142907387342,1.0405037304236446,0.99879150921110482,1.0396918729584967,263.25390108351189,0.040137645712619019,0.040930975595335539,0.015041487131901831,0.031472902068833797,0.99957142907387342,1.0405037304236446,0.99879150921110482,1.0396918729584967
2026-01-01 09:45:00+00:00,1.0396918729584967,1.0454840198909312,1.0388876413445713,1.0446753078845004,143.83337187398951,0.0047931844574518045,0.045653425647274481,0.014602782796517704,0.034019650423350978,1.0396918729584967,1.0454840198909312,1.0388876413445713,1.0446753078845004
2026-01-01 10:00:00+00:00,1.0446753078845004,1.0456069921714399,1.0441312066619852,1.045062405697138,787.36827058279925,0.00037054366051925136,0.045890045719445105,0.014600971260345605,0.032190417092554879,1.0446753078845004,1.0456069921714399,1.0441312066619852,1.045062405697138
2026-01-01 10:15:00+00:00,1.045062405697138,1.0510888866261003,1.0389574961447321,1.0449487723617175,760.07130966170894,-0.0001087335405054457,0.045396799036050206,0.014579418682629956,0.029787289450333931,1.045062405697138,1.0510888866261003,1.0389574961447321,1.0449487723617175
2026-01-01 10:30:00+00:00,1.0449487723617175,1.047791532021753,0.99514010537589248,0.99784736167636379,935.8390611650251,-0.045075329940718944,-0.04024703123153428,0.017501452641456212,-0.016909135525671082,1.0449487723617175,1.047791532021753,0.99514010537589248,0.99784736167636379
2026-01-01 10:45:00+00:00,0.99784736167636379,0.99831720225498011,0.99312847087915945,0.99359608954842593,935.33763885366989,-0.0042604433215074344,-0.04889482689076996,0.017527480118291972,-0.02117615314974397,0.99784736167636379,0.99831720225498011,0.99312847087915945,0.99359608954842593
2026-01-01 11:00:00+00:00,0.99359608954842593,0.99885726101567118,0.98878089363311028,0.99401656824944662,715.00828038014549,0.00042318876396918448,-0.048844774407170277,0.017520596055057628,-0.020940260634497165,0.99359608954842593,0.99885726101567118,0.98878089363311028,0.99401656824944662
2026-01-01 11:15:00+00:00,0.99401656824944662,0.9950066001686888,0.99127645451034774,0.99226375729996508,990.41488654287627,-0.0017633619050921867,-0.050418753966931296,0.015343730358998194,-0.021182655896489822,0.99401656824944662,0.9950066001686888,0.99127645451034774,0.99226375729996508
2026-01-01 11:30:00+00:00,0.99226375729996508,0.99363908822129643,0.99091137757745396,0.9922848340277729,270.57201134909178,2.1241053754783579e-05,-0.005574527590317957,0.015317568037098382,-0.019546365238186092,0.99226375729996508,0.99363908822129643,0.99091137757745396,0.9922848340277729
2026-01-01 11:45:00+00:00,0.9922848340277729,0.99737880839432247,0.99200843144052764,0.99710098687206372,567.73143741089916,0.0048535991674301115,0.0035274870347272724,0.015298784883716028,-0.013110675495984769,0.9922848340277729,0.99737880839432247,0.99200843144052764,0.99710098687206372
2026-01-01 12:00:00+00:00,0.99710098687206372,0.99860744198691032,0.99485949530812035,0.99636256389895783,364.12957408218142,-0.00074056989495352443,0.0023601172499998491,0.015278161434003,-0.012033566645288873,0.99710098687206372,0.99860744198691032,0.99485949530812035,0.99636256389895783
2026-01-01 12:15:00+00:00,0.99636256389895783,1.0149117509754881,0.99618559058029976,1.0147314829613907,214.83444749275046,0.018435978757121996,0.022642896604993634,0.015784091982355666,0.0074480674087069598,0.99636256389895783,1.0149117509754881,0.99618559058029976,1.0147314829613907
2026-01-01 12:30:00+00:00,1.0147314829613907,1.0160224126265447,1.0125645431882375,1.0138527160976558,669.39980903789808,-0.00086600926303215253,0.021735575643474281,0.013399297748511736,0.0061264082633232242,1.0147314829613907,1.0160224126265447,1.0125645431882375,1.0138527160976558
2026-01-01 12:45:00+00:00,1.0138527160976558,1.0140244499434903,1.0121225723713123,1.0122940131526499,761.56545622139197,-0.0015374057003125774,0.015237199120870626,0.013405898972148344,0.0042233653804943927,1.0138527160976558,1.0140244499434903,1.0121225723713123,1.0122940131526499
2026-01-01 13:00:00+00:00,1.0122940131526499,1.012439260215497,1.0100149423793865,1.0101598624341395,451.51706618990107,-0.0021082320855221326,0.013847668544661351,0.013391834734669627,0.0020106825226799963,1.0122940131526499,1.012439260215497,1.0100149423793865,1.0101598624341395
2026-01-01 13:15:00+00:00,1.0101598624341395,1.0126327827643971,1.0090746511631894,1.0115449148436291,383.55841179525561,0.0013711219986034529,-0.0031403067424911058,0.01334547527495468,0.0030173605611218957,1.0101598624341395,1.0126327827643971,1.0090746511631894,1.0115449148436291
2026-01-01 13:30:00+00:00,1.0115449148436291,1.0140436291336752,1.0077025008359692,1.0101917236099707,270.33630251200725,-0.001337747057793881,-0.0036109707352527387,0.013349488177848609,0.0013490955674551053,1.0115449148436291,1.0140436291336752,1.0077025008359692,1.0101917236099707
2026-01-01 13:45:00+00:00,1.0101917236099707,1.0124856379672493,0.98824770091278613,0.99049178541346916,169.71489043748363,-0.019501187483602411,-0.021537446093631174,0.013945742124387638,-0.017815572244400002,1.0101917236099707,1.0124856379672493,0.98824770091278613,0.99049178541346916
2026-01-01 14:00:00+00:00,0.99049178541346916,0.99454769542507404,0.99011852297277236,0.99417290453266005,172.08079747319147,0.0037164559801514674,-0.015826166229725547,0.013961243179721318,-0.013863185301817738,0.99049178541346916,0.99454769542507404,0.99011852297277236,0.99417290453266005
2026-01-01 14:15:00+00:00,0.99417290453266005,0.99617472558663844,0.98899505683814348,0.99098645201501123,711.48345917592349,-0.0032051291109636004,-0.020323825988286304,0.013965437199851913,-0.016509820219189897,0.99417290453266005,0.99617472558663844,0.98899505683814348,0.99098645201501123
2026-01-01 14:30:00+00:00,0.99098645201501123,0.99445556765996079,0.98915445456009421,0.99261715698817332,298.54841196201528,0.0016455371007810804,-0.017397258570871821,0.013939696307733019,-0.014639131698877095,0.99098645201501123,0.99445556765996079,0.98915445456009421,0.99261715698817332
2026-01-01 14:45:00+00:00,0.99261715698817332,0.99433888865353048,0.99018955340852011,0.99190707430447367,563.688181654549,-0.00071536410458006294,0.001428874940556657,0.013939830358254201,-0.01505243019841207,0.99261715698817332,0.99433888865353048,0.99018955340852011,0.99190707430447367
2026-01-01 15:00:00+00:00,0.99190707430447367,0.99643473541492478,0.98773072018126928,0.99223931789693587,360.461369069299,0.00033495435315367139,-0.0019449198694799774,0.013940093063363725,-0.014438328670860812,0.99190707430447367,0.99643473541492478,0.98773072018126928,0.99223931789693587
2026-01-01 15:15:00+00:00,0.99223931789693587,0.99366482508581611,0.99173210215205265,0.99315688064607299,122.65987322455163,0.00092473935731751666,0.0021901698319370944,0.013941547467309275,-0.013264988377395648,0.99223931789693587,0.99366482508581611,0.99173210215205265,0.99315688064607299
2026-01-01 15:30:00+00:00,0.99315688064607299,1.0044021441886384,0.98691433099798997,0.99808891173370151,430.65941178348288,0.0049660141149303616,0.0055124523155842819,0.011073347792082053,-0.0066540603409913635,0.99315688064607299,1.0044021441886384,0.98691433099798997,0.99808891173370151
2026-01-01 15:45:00+00:00,0.99808891173370151,0.99994176502924192,0.99713693786439683,0.99898802391465447,622.38264433903862,0.00090083375376970309,0.0071387227630632655,0.011003310706466077,-0.003871965932134569,0.99808891173370151,0.99994176502924192,0.99713693786439683,0.99898802391465447
2026-01-01 16:00:00+00:00,0.99898802391465447,0.99955849952686215,0.98735349270333539,0.98791732437571944,260.21572025957943,-0.011081914171055973,-0.004355797480769974,0.011152306076636722,-0.012566578845266019,0.99898802391465447,0.99955849952686215,0.98735349270333539,0.98791732437571944
2026-01-01 16:15:00+00:00,0.98791732437571944,0.99010357102788937,0.98653888851441318,0.98872208470809564,140.16941760995829,0.0008146029151627765,-0.0044653528806973819,0.011161708833057825,-0.0094426928965989365,0.98791732437571944,0.99010357102788937,0.98653888851441318,0.98872208470809564
2026-01-01 16:30:00+00:00,0.98872208470809564,0.9897044418489741,0.98719496122081918,0.98817580106913794,217.04435645438969,-0.00055251485468632566,-0.0099320917686023247,0.0064299023363321257,-0.0095901326556254718,0.98872208470809564,0.9897044418489741,0.98719496122081918,0.98817580106913794
2026-01-01 16:45:00+00:00,0.98817580106913794,0.98997262968979471,0.98489668167401245,0.98668754777709577,834.75759788383641,-0.0015060612599822054,-0.01231293653487231,0.0063821435067581552,-0.010796358718754506,0.98817580106913794,0.98997262968979471,0.98489668167401245,0.98668754777709577
2026-01-01 17:00:00+00:00,0.98668754777709577,1.0071734902062353,0.98185557965249493,1.0022411991161293,719.7144433252322,0.015763502209057201,0.014499062205900026,0.0071737827517442312,0.0044518587209945171,0.98668754777709577,1.0071734902062353,0.98185557965249493,1.0022411991161293
2026-01-01 17:15:00+00:00,1.0022411991161293,1.0058981374848255,1.0012492011050038,1.0049025199102739,105.75647080800752,0.0026553695821840417,0.016364998266378716,0.0071734051816966082,0.0065877960761038246,1.0022411991161293,1.0058981374848255,1.0012492011050038,1.0049025199102739
2026-01-01 17:30:00+00:00,1.0049025199102739,1.005363218477376,1.0048554677644397,1.0053161447604384,837.35760819178472,0.00041160693895103684,0.017345439619909531,0.007172591537471875,0.0064547221183892667,1.0049025199102739,1.005363218477376,1.0048554677644397,1.0053161447604384
2026-01-01 17:45:00+00:00,1.0053161447604384,1.009940007160042,1.0045130084690901,1.009133176914589,508.213340604812,0.0037968475628731291,0.022748467017812191,0.0071483444667162473,0.0097692649456504466,1.0053161447604384,1.009940007160042,1.0045130084690901,1.009133176914589
2026-01-01 18:00:00+00:00,1.009133176914589,1.0136913265247507,1.0052989875435165,1.0098398185190451,267.21871995357628,0.00070024613264285662,0.0075816274661399952,0.0071433074597148189,0.0099088778682838718,1.009133176914589,1.0136913265247507,1.0052989875435165,1.0098398185190451
2026-01-01 18:15:00+00:00,1.0098398185190451,1.0113243184830618,1.0070841917471698,1.008564640843149,126.44473761046449,-0.0012627524212366348,0.0036442549006665548,0.0060511701626721525,0.0088928675086479281,1.0098398185190451,1.0113243184830618,1.0070841917471698,1.008564640843149
2026-01-01 18:30:00+00:00,1.008564640843149,1.0125627046763699,1.0062250934637946,1.0102138830676952,905.82521892606667,0.0016352370068888344,0.0048718389063808765,0.0060613848910994785,0.010695936071641432,1.008564640843149,1.0125627046763699,1.0062250934637946,1.0102138830676952
2026-01-01 18:45:00+00:00,1.0102138830676952,1.0127107898074794,1.0083897817330796,1.0108821799118621,221.55713838471797,0.00066153995244810915,0.0017331736160144384,0.0060558364122320412,0.011424078626817158,1.0102138830676952,1.0127107898074794,1.0083897817330796,1.0108821799118621
2026-01-01 19:00:00+00:00,1.0108821799118621,1.0150832055168346,1.005601388242247,1.0097804679256674,688.94473592737268,-0.0010898520204311035,-5.8772284761698934e-05,0.0060442750245868716,0.010337756137840159,1.0108821799118621,1.0150832055168346,1.005601388242247,1.0097804679256674
2026-01-01 19:15:00+00:00,1.0097804679256674,1.0293828270918055,1.0086932485588287,1.0282745020834951,583.3219850490409,0.018314905809001081,0.019542486859214891,0.0071072331815182363,0.028124930381338897,1.0097804679256674,1.0293828270918055,1.0086932485588287,1.0282745020834951
2026-01-01 19:30:00+00:00,1.0282745020834951,1.0322883496136843,1.0251869889574654,1.0291887844461907,986.55098548694946,0.00088914230669234762,0.018783053466731925,0.007093889166463618,0.028225312356615406,1.0282745020834951,1.0322883496136843,1.0251869889574654,1.0291887844461907
2026-01-01 19:45:00+00:00,1.0291887844461907,1.0304753015589361,1.0251623806206349,1.0264438646068026,654.25482913649978,-0.002667071270957444,0.015394162647418774,0.0056931923811486774,0.023950516851439563,1.0291887844461907,1.0304753015589361,1.0251623806206349,1.0264438646068026
2026-01-01 20:00:00+00:00,1.0264438646068026,1.0281448759847094,1.0264436411209079,1.0281446521284563,959.95711211130367,0.0016569708098992386,0.018186313546461497,0.0056738533573380901,0.024200948892367125,1.0264438646068026,1.0281448759847094,1.0264436411209079,1.0281446521284563
2026-01-01 20:15:00+00:00,1.0281446521284563,1.0294387063444228,1.0106789203006368,1.0119509916138474,652.10100113439671,-0.015750371779967853,-0.015874662297443942,0.0066175315796250809,0.0071929721762153953,1.0281446521284563,1.0294387063444228,1.0106789203006368,1.0119509916138474
2026-01-01 20:30:00+00:00,1.0119509916138474,1.014188871989228,1.0067310957023057,1.0089574325318835,253.12733276711663,-0.0029582055917448669,-0.019657571302813648,0.0066613664059287266,0.0035334502748396446,1.0119509916138474,1.014188871989228,1.0067310957023057,1.0089574325318835
2026-01-01 20:45:00+00:00,1.0089574325318835,1.0091984548237367,1.0051936975422042,1.0054338207435667,372.14888027571726,-0.0034923294825973672,-0.020468770468304309,0.0067109849116892559,-0.00053150576675575767,1.0089574325318835,1.0091984548237367,1.0051936975422042,1.0054338207435667
2026-01-01 21:00:00+00:00,1.0054338207435667,1.0059948195541815,1.0035024396885599,1.0040623608524391,746.46741938052583,-0.0013640478993568461,-0.0234230574716916,0.0067226997571145945,-0.0023833655153026045,1.0054338207435667,1.0059948195541815,1.0035024396885599,1.0040623608524391
2026-01-01 21:15:00+00:00,1.0040623608524391,1.0062921354790431,1.0023889924657221,1.0046150509542502,696.04619899264731,0.00055045395919628426,-0.0072493042848823519,0.0067221426803065337,-0.002307487782394535,1.0040623608524391,1.0062921354790431,1.0023889924657221,1.0046150509542502
2026-01-01 21:30:00+00:00,1.0046150509542502,1.0102894939748488,0.99821234964320704,1.0038506278027148,976.69401702176992,-0.0007609115061627536,-0.005061466980181395,0.0066580449916182919,-0.0033042729320799102,1.0046150509542502,1.0102894939748488,0.99821234964320704,1.0038506278027148
2026-01-01 21:45:00+00:00,1.0038506278027148,1.005429891693163,1.0018120807909789,1.0033881376269158,157.58674588013142,-0.00046071612946174678,-0.0020346273165329221,0.0066581572566243767,-0.0039447799935165007,1.0038506278027148,1.005429891693163,1.0018120807909789,1.0033881376269158
2026-01-01 22:00:00+00:00,1.0033881376269158,1.0048216180886498,1.0031372687590023,1.0045703908194288,322.94639770415256,0.001178261081807408,0.00050597451592393483,0.0062098127895244878,-0.0034575920806195759,1.0033881376269158,1.0048216180886498,1.0031372687590023,1.0045703908194288
2026-01-01 22:15:00+00:00,1.0045703908194288,1.0058249899139649,1.0042498447929162,1.0055040435603491,769.43025408032554,0.00092940499685512101,0.00088490870732460536,0.0062099369352853961,-0.003222825312877986,1.0045703908194288,1.0058249899139649,1.0042498447929162,1.0055040435603491
2026-01-01 22:30:00+00:00,1.0055040435603491,1.0059996013823134,1.0030470569992409,1.0035414039072197,924.46184175318808,-0.0019518963306999204,-0.00030803775674470568,0.0062289446014472134,-0.0057994270630986611,1.0055040435603491,1.0059996013823134,1.0030470569992409,1.0035414039072197
2026-01-01 22:45:00+00:00,1.0035414039072197,1.0038274957761393,1.0012183910087553,1.0015038206278675,989.43802180317357,-0.0020303928382217062,-0.0018779542316544884,0.0062377912847716944,-0.0084244909188938566,1.0035414039072197,1.0038274957761393,1.0012183910087553,1.0015038206278675
2026-01-01 23:00:00+00:00,1.0015038206278675,1.0044222191788768,1.0011657902505877,1.0040832037755363,513.87847905657532,0.0025755100425395305,-0.00048497053899343445,0.0053677962667011648,-0.0059462157268134197,1.0015038206278675,1.0044222191788768,1.0011657902505877,1.0040832037755363
2026-01-01 23:15:00+00:00,1.0040832037755363,1.0087255490686293,1.0022637662686533,1.0068976994529546,245.76876567866319,0.0028030502520461908,0.001386027138857493,0.0053709483084005772,-0.0032418683047159558,1.0040832037755363,1.0087255490686293,1.0022637662686533,1.0068976994529546
2026-01-01 23:30:00+00:00,1.0068976994529546,1.0072453765651588,1.0024828973095132,1.0028290500109842,770.25572045746446,-0.0040407773740875896,-0.0007098400658527293,0.0054360881333686646,-0.0071676959183315514,1.0068976994529546,1.0072453765651588,1.0024828973095132,1.0028290500109842
2026-01-01 23:45:00+00:00,1.0028290500109842,1.0218532255256327,1.000946802123424,1.0199352704413429,515.04554861078861,0.017057962601074728,0.01840377383874614,0.0064311312095421637,0.0093182476621342936,1.0028290500109842,1.0218532255256327,1.000946802123424,1.0199352704413429
2026-01-02 00:00:00+00:00,1.0199352704413429,1.0207021591392376,1.01907487465889,1.0198411164257291,933.69500338938553,-9.2313716705927362e-05,0.015693831538004188,0.0064318973586256194,0.0088090581496897968,1.0199352704413429,1.0207021591392376,1.01907487465889,1.0198411164257291
2026-01-02 00:15:00+00:00,1.0198411164257291,1.0222100233582661,1.0181404312056268,1.0205053877532038,379.52986356444956,0.00065134785877507539,0.013514469551020092,0.0064218485331086804,0.0089695802846769812,1.0198411164257291,1.0222100233582661,1.0181404312056268,1.0205053877532038
2026-01-02 00:30:00+00:00,1.0205053877532038,1.021813051430204,1.0174922680127352,1.018796070713315,673.79784690146857,-0.0016749711078469787,0.015921976634158952,0.0064321742828328757,0.0069235886251932666,1.0205053877532038,1.021813051430204,1.0174922680127352,1.018796070713315
2026-01-02 00:45:00+00:00,1.018796070713315,1.0189046637892933,1.0140454879381164,1.0141535746513288,977.16026353769485,-0.0045568452759497946,-0.0056686889428897436,0.0065097046723439911,0.0022001775646751653,1.018796070713315,1.0189046637892933,1.0140454879381164,1.0141535746513288
2026-01-02 01:00:00+00:00,1.0141535746513288,1.016098509637356,0.99032709940325658,0.99222634018037714,376.27174242775885,-0.02162121696261865,-0.027077527862510942,0.007884319811718667,-0.018759368175740088,1.0141535746513288,1.016098509637356,0.99032709940325658,0.99222634018037714
2026-01-02 01:15:00+00:00,0.99222634018037714,0.99695076127636806,0.98971301880527063,0.99442547288522432,466.08180841952861,0.0022163619486732511,-0.025555881606267983,0.0068074681980619276,-0.01521103869184115,0.99222634018037714,0.99695076127636806,0.98971301880527063,0.99442547288522432
2026-01-02 01:30:00+00:00,0.99442547288522432,0.99762124333919833,0.99093327620308835,0.99411782383616665,521.09972616650612,-0.0003093736609190989,-0.024222950585066294,0.0067945481077964446,-0.014088965665641995,0.99442547288522432,0.99762124333919833,0.99093327620308835,0.99411782383616665
2026-01-02 01:45:00+00:00,0.99411782383616665,0.99758268359044489,0.9869657242202764,0.99040565632360256,688.87433112296821,-0.0037341323367880985,-0.02341649127045764,0.006806534759884672,-0.016305574287829971,0.99411782383616665,0.99758268359044489,0.9869657242202764,0.99040565632360256
