date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99587830686589018,0.99980944713413311,0.9917876749816561,0.99570266784753902,809.95767626267161,-0.00017636594465431088,-0.00056677853255182598,0,0,0.99587830686589018,0.99980944713413311,0.9917876749816561,0.99570266784753902
2026-01-01 03:00:00+00:00,0.99570266784753902,0.99851664634583415,0.98883563052596757,0.99163020193016338,560.92089685478277,-0.004090042187171461,-0.0028785165082469977,0,0,0.99570266784753902,0.99851664634583415,0.98883563052596757,0.99163020193016338
2026-01-01 03:15:00+00:00,0.99163020193016338,0.99236973877648538,0.98879503101129862,0.98953245344707119,215.72565921995078,-0.0021154544093241467,-0.0044856272160808119,0,0,0.99163020193016338,0.99236973877648538,0.98879503101129862,0.98953245344707119
2026-01-01 03:30:00+00:00,0.98953245344707119,0.9939929722400429,0.98675542483321776,0.99120342560489816,209.00226026916607,0.0016886481610645099,-0.0046942294342210422,0,0,0.98953245344707119,0.9939929722400429,0.98675542483321776,0.99120342560489816
2026-01-01 03:45:00+00:00,0.99120342560489816,0.9963489881898171,0.98676489845546655,0.99188741963572302,443.73114847526625,0.0006900642321805428,-0.0038317143611391602,0,0,0.99120342560489816,0.9963489881898171,0.98676489845546655,0.99188741963572302
2026-01-01 04:00:00+00:00,0.99188741963572302,0.99589523044532779,0.99079687886716727,0.99480028324818537,105.79416661785621,0.0029366877276577608,0.0031968382082872004,0,0,0.99188741963572302,0.99589523044532779,0.99079687886716727,0.99480028324818537
2026-01-01 04:15:00+00:00,0.99480028324818537,0.9975034103725946,0.99279813635796466,0.9954958231365505,790.74876320550493,0.00069917540241748455,0.0060264518548185375,0,0,0.99480028324818537,0.9975034103725946,0.99279813635796466,0.9954958231365505
2026-01-01 04:30:00+00:00,0.9954958231365505,1.002947589176121,0.99187299864432832,0.99929764609646632,960.96071255360039,0.0038190245218079344,0.0081660537912573439,0,0,0.9954958231365505,1.002947589176121,0.99187299864432832,0.99929764609646632
2026-01-01 04:45:00+00:00,0.99929764609646632,1.0010821468479094,0.99622634169060087,0.99800535784489552,118.06484636915779,-0.0012931965332039219,0.0061679764135120774,0,0,0.99929764609646632,1.0010821468479094,0.99622634169060087,0.99800535784489552
2026-01-01 05:00:00+00:00,0.99800535784489552,1.0007148927777743,0.99630216540178418,0.99900707625185037,619.02364891772345,0.0010037204701165425,0.0042287814695118886,0,0,0.99800535784489552,1.0007148927777743,0.99630216540178418,0.99900707625185037
2026-01-01 05:15:00+00:00,0.99900707625185037,0.99912689362691742,0.99524779391052998,0.99536716041057005,952.83530206761611,-0.0036435335923112877,-0.00012924486772336596,0,0,0.99900707625185037,0.99912689362691742,0.99524779391052998,0.99536716041057005
2026-01-01 05:30:00+00:00,0.99536716041057005,1.0012361356402386,0.99325720297429088,0.99911373727922159,468.60137479114724,0.0037640149461091177,-0.00018403807710654085,0,0,0.99536716041057005,1.0012361356402386,0.99325720297429088,0.99911373727922159
2026-01-01 05:45:00+00:00,0.99911373727922159,1.0010700693539953,0.99890806454243852,1.0008639938961237,459.2131579452074,0.001751809180072339,0.0028643494032949413,0,0.0039239405665989491,0.99911373727922159,1.0010700693539953,0.99890806454243852,1.0008639938961237
2026-01-01 06:00:00+00:00,1.0008639938961237,1.0152303938084131,0.99731190941070325,1.0116273227088761,208.8364647165518,0.010754037390088733,0.012632789854077231,0.003234394143718945,0.014227309399559296,1.0008639938961237,1.0152303938084131,0.99731190941070325,1.0116273227088761
2026-01-01 06:15:00+00:00,1.0116273227088761,1.0163244936800826,1.0095774711278647,1.0142651242626848,156.25781147244749,0.0026074835016764997,0.018985922585912585,0.0032587086113224305,0.016256103959537693,1.0116273227088761,1.0163244936800826,1.0095774711278647,1.0142651242626848
2026-01-01 06:30:00+00:00,1.0142651242626848,1.0218452910016993,1.0139749059605023,1.0215529037369167,991.25397979916181,0.0071852805542631515,0.022459071095149996,0.0035054052585613694,0.022590280851495059,1.0142651242626848,1.0218452910016993,1.0139749059605023,1.0215529037369167
2026-01-01 06:45:00+00:00,1.0215529037369167,1.0323525242447926,1.0207773358471894,1.0315687572311076,599.24000559633987,0.0098045372467272518,0.030678257507753548,0.0039418500987803314,0.031299993764468015,1.0215529037369167,1.0323525242447926,1.0207773358471894,1.0315687572311076
2026-01-01 07:00:00+00:00,1.0315687572311076,1.0379339013602142,1.0308654382831735,1.0372262426855863,669.41143604648016,0.0054843512997273525,0.025304694131988104,0.0040226442379708944,0.035518037337659347,1.0315687572311076,1.0379339013602142,1.0308654382831735,1.0372262426855863
2026-01-01 07:15:00+00:00,1.0372262426855863,1.0417856600187672,1.036428381919112,1.0409842920326926,413.87084550167242,0.0036231722573620839,0.026343376234523763,0.0039133488459183368,0.03752069960999882,1.0372262426855863,1.0417856600187672,1.036428381919112,1.0409842920326926
2026-01-01 07:30:00+00:00,1.0409842920326926,1.0466226062499346,1.0380550109210021,1.0436774591857365,637.80921244365743,0.0025871352465705044,0.021657767667133676,0.0038991946506168307,0.038336990093660539,1.0409842920326926,1.0466226062499346,1.0380550109210021,1.0436774591857365
2026-01-01 07:45:00+00:00,1.0436774591857365,1.0498110537746457,1.0427614151550391,1.0488896262390537,170.33219650400491,0.0049940400719046263,0.016790804186856079,0.003742886562888187,0.041251126213835088,1.0436774591857365,1.0498110537746457,1.0427614151550391,1.0488896262390537
2026-01-01 08:00:00+00:00,1.0488896262390537,1.0523225102350413,1.0451083956811553,1.0485289041844861,950.8785773293622,-0.00034390849670329349,0.010897006876373405,0.003688295091810448,0.038571714157745074,1.0488896262390537,1.0523225102350413,1.0451083956811553,1.0485289041844861
2026-01-01 08:15:00+00:00,1.0485289041844861,1.05486435578914,1.0465608240909672,1.0528843841052828,154.98348881152785,0.0041538959044571389,0.011431576983119918,0.0036615154912075358,0.040357158764567025,1.0485289041844861,1.05486435578914,1.0465608240909672,1.0528843841052828
2026-01-01 08:30:00+00:00,1.0528843841052828,1.0576232184838028,1.0505494077879856,1.0552777328777248,908.71555396048575,0.0022731354064822185,0.011114807156071604,0.0036600494143906952,0.040178245598643025,1.0528843841052828,1.0576232184838028,1.0505494077879856,1.0552777328777248
2026-01-01 08:45:00+00:00,1.0552777328777248,1.0678852523649911,1.0541903929244012,1.0667849218412959,112.83827258055899,0.01090441748656179,0.017061180847415258,0.0040008889984213666,0.048459928298576704,1.0552777328777248,1.0678852523649911,1.0541903929244012,1.0667849218412959
2026-01-01 09:00:00+00:00,1.0667849218412959,1.0668626682892746,1.0665859207671917,1.0666636527121285,443.26695842565323,-0.00011367720585897523,0.017295420713029364,0.0037754707866380828,0.045129384440135478,1.0667849218412959,1.0668626682892746,1.0665859207671917,1.0666636527121285
2026-01-01 09:15:00+00:00,1.0666636527121285,1.0752143065641151,1.066341633352371,1.0748897058132396,215.05272031174189,0.0077119465730319803,0.020900036167462277,0.0037233792105292943,0.049532008735093669,1.0666636527121285,1.0752143065641151,1.066341633352371,1.0748897058132396
2026-01-01 09:30:00+00:00,1.0748897058132396,1.0784690830942967,1.0743962711120842,1.0779740052580835,556.78756871877613,0.0028694101619572976,0.021507392483745891,0.0037067183892373445,0.04884098156011718,1.0748897058132396,1.0784690830942967,1.0743962711120842,1.0779740052580835
2026-01-01 09:45:00+00:00,1.0779740052580835,1.0842662100624476,1.0770237176344131,1.0833103755477371,693.01050430326825,0.004950370105052837,0.015490895463649679,0.0036676429150900589,0.050140952103065128,1.0779740052580835,1.0842662100624476,1.0770237176344131,1.0833103755477371
2026-01-01 10:00:00+00:00,1.0833103755477371,1.0956666311028493,1.0814676570626525,1.0938028945411065,801.66887084366931,0.0096856074032007911,0.025443111106273175,0.0038612457089962017,0.056089111889905841,1.0833103755477371,1.0956666311028493,1.0814676570626525,1.0938028945411065
2026-01-01 10:15:00+00:00,1.0938028945411065,1.1044815571176474,1.0923183130257108,1.1029824818162604,983.33143402773931,0.0083923596481294549,0.026135496368686839,0.0038972429655043648,0.060366962796206236,1.0938028945411065,1.1044815571176474,1.0923183130257108,1.1029824818162604
2026-01-01 10:30:00+00:00,1.1029824818162604,1.1146775674446847,1.102697324041233,1.1143893860997898,497.4738449084852,0.010341872578742972,0.033781316306405573,0.004085950911138129,0.066416740191240109,1.1029824818162604,1.1146775674446847,1.102697324041233,1.1143893860997898
2026-01-01 10:45:00+00:00,1.1143893860997898,1.1298752036864825,1.1113302772088551,1.1267735846973239,775.11930001205849,0.011112990443023829,0.040120735599537882,0.0040979583050136763,0.072759869358644647,1.1143893860997898,1.1298752036864825,1.1113302772088551,1.1267735846973239
2026-01-01 11:00:00+00:00,1.1267735846973239,1.1345673788005879,1.1260388362410654,1.1338275481536715,750.40110847448375,0.0062603202206257258,0.036592199391972668,0.0040103101503730816,0.073733112896623432,1.1267735846973239,1.1345673788005879,1.1260388362410654,1.1338275481536715
2026-01-01 11:15:00+00:00,1.1338275481536715,1.1420766761251839,1.1302110770857725,1.1384338935316101,824.1010672938238,0.0040626507844510051,0.032141409587006731,0.0035449074082831078,0.072043451722555663,1.1338275481536715,1.1420766761251839,1.1302110770857725,1.1384338935316101
2026-01-01 11:30:00+00:00,1.1384338935316101,1.1428692194341568,1.13757250584801,1.1420044757936347,201.73970304779255,0.0031363984174330728,0.024780467257045524,0.0035614504751044231,0.069410082391742955,1.1384338935316101,1.1428692194341568,1.13757250584801,1.1420044757936347
2026-01-01 11:45:00+00:00,1.1420044757936347,1.1521093331983041,1.1370726760489642,1.1471338951542884,935.04063008660341,0.00449159304484259,0.018069566711074181,0.0034759148532985361,0.068117517649497472,1.1420044757936347,1.1521093331983041,1.1370726760489642,1.1471338951542884
2026-01-01 12:00:00+00:00,1.1471338951542884,1.1515142714684787,1.1458295302409209,1.1502049257859128,286.65383226854453,0.0026771335452617784,0.014444328556763697,0.0033547434835413011,0.065249865382486227,1.1471338951542884,1.1515142714684787,1.1458295302409209,1.1502049257859128
2026-01-01 12:15:00+00:00,1.1502049257859128,1.1619101834763743,1.1469912855558422,1.1586638390853548,644.3745458371385,0.0073542662788217417,0.017769978273387554,0.0033246565308859906,0.067137669362679286,1.1502049257859128,1.1619101834763743,1.1469912855558422,1.1586638390853548
2026-01-01 12:30:00+00:00,1.1586638390853548,1.1610808007218956,1.1577791498531818,1.1601942660364837,706.2778343836701,0.0013208550223997584,0.015927950046087158,0.0034148049056532009,0.062892188165509344,1.1586638390853548,1.1610808007218956,1.1577791498531818,1.1601942660364837
2026-01-01 12:45:00+00:00,1.1601942660364837,1.1602670480438015,1.1601330357053181,1.1602058138714979,797.37181409509174,9.9533632877957245e-06,0.011395285914249209,0.0034410159855219552,0.057709035143381993,1.1601942660364837,1.1602670480438015,1.1601330357053181,1.1602058138714979
2026-01-01 13:00:00+00:00,1.1602058138714979,1.1603997037737241,1.1551769412733124,1.155369990766359,125.36839371004059,-0.004168073498099556,0.0044905606511091989,0.0039043662723835817,0.048594573913921746,1.1602058138714979,1.1603997037737241,1.1551769412733124,1.155369990766359
2026-01-01 13:15:00+00:00,1.155369990766359,1.1558799632055305,1.1512236085766627,1.1517317508309965,888.79043856777184,-0.0031489825462311938,-0.0059828295494492867,0.0042045699268971719,0.040933116142259918,1.155369990766359,1.1558799632055305,1.1512236085766627,1.1517317508309965
2026-01-01 13:30:00+00:00,1.1517317508309965,1.1604406325240471,1.1474227258304468,1.156099024598771,830.86739624661618,0.0037919192247877209,-0.0035297894133738961,0.0041912758861833458,0.040475293727672668,1.1517317508309965,1.1604406325240471,1.1474227258304468,1.156099024598771
2026-01-01 13:45:00+00:00,1.156099024598771,1.1565131906744652,1.1545540820492448,1.1549676946578231,725.99116284297611,-0.00097857529232026064,-0.0045148189666415206,0.0043223027253393321,0.035338662842326007,1.156099024598771,1.1565131906744652,1.1545540820492448,1.1549676946578231
2026-01-01 14:00:00+00:00,1.1549676946578231,1.1552146641028067,1.1538009521873767,1.1540476721450876,452.22070591790214,-0.00079657856837977992,-0.00114449798059435,0.0043431616334189864,0.030452689878889938,1.1549676946578231,1.1552146641028067,1.1538009521873767,1.1540476721450876
2026-01-01 14:15:00+00:00,1.1540476721450876,1.1554309363897948,1.1518810675057611,1.1532617348155214,745.61828824525969,-0.0006810267448530416,0.0013284204272574485,0.0044471948583408609,0.025919659432643627,1.1540476721450876,1.1554309363897948,1.1518810675057611,1.1532617348155214
2026-01-01 14:30:00+00:00,1.1532617348155214,1.1576079371877475,1.1514134175829791,1.1557526543545109,680.60433972903115,0.0021598909109630249,-0.00029960257459804573,0.0044489570482944205,0.024320768169749929,1.1532617348155214,1.1576079371877475,1.1514134175829791,1.1557526543545109
2026-01-01 14:45:00+00:00,1.1557526543545109,1.1562970141656053,1.1538103837893503,1.154353828790486,791.65144306414493,-0.0012103156836842377,-0.00053150046549055308,0.0042931072855810493,0.019783267298191465,1.1557526543545109,1.1562970141656053,1.1538103837893503,1.154353828790486
2026-01-01 15:00:00+00:00,1.154353828790486,1.1545009887036011,1.1543228614311476,1.1544700173964664,576.29193283848281,0.00010065250626145605,0.00036596863506832555,0.0042859114754049271,0.016600165964792746,1.154353828790486,1.1545009887036011,1.1543228614311476,1.1544700173964664
2026-01-01 15:15:00+00:00,1.1544700173964664,1.1580797751731988,1.1533665777372384,1.1569728853161909,973.50126592934987,0.0021679800098828306,0.0032179603195308104,0.0041866109007564871,0.015745024403686969,1.1544700173964664,1.1580797751731988,1.1533665777372384,1.1569728853161909
2026-01-01 15:30:00+00:00,1.1569728853161909,1.1605188685714025,1.1565033832395588,1.1600479275271651,964.22914296881515,0.0026578342932677135,0.0037164294249907304,0.0041872947284419555,0.015396172723421087,1.1569728853161909,1.1605188685714025,1.1565033832395588,1.1600479275271651
2026-01-01 15:45:00+00:00,1.1600479275271651,1.1656061935038939,1.1579473474952104,1.1634955487304348,485.32586790086503,0.002971964452036735,0.0079193395577223935,0.0041681067319283074,0.015444290178102671,1.1600479275271651,1.1656061935038939,1.1579473474952104,1.1634955487304348
2026-01-01 16:00:00+00:00,1.1634955487304348,1.1638181061126458,1.1618162943587647,1.162138386199105,806.53863547454171,-0.001166452706080956,0.0066423282433372144,0.0039949794847396426,0.011745634164064711,1.1634955487304348,1.1638181061126458,1.1618162943587647,1.162138386199105
2026-01-01 16:15:00+00:00,1.162138386199105,1.1659295254187743,1.1595775091248903,1.1633602942262995,956.77827486086392,0.0010514307432789582,0.0055207939539247963,0.003803524428674428,0.010596028357629184,1.162138386199105,1.1659295254187743,1.1595775091248903,1.1633602942262995
2026-01-01 16:30:00+00:00,1.1633602942262995,1.1644392360825859,1.1614410329559786,1.1625181948208658,840.98483457093255,-0.00072385090810900277,0.0021294527881847714,0.0034297721130934523,0.0081083460905766458,1.1633602942262995,1.1644392360825859,1.1614410329559786,1.1625181948208658
2026-01-01 16:45:00+00:00,1.1625181948208658,1.1635203317711478,1.1586661183233746,1.1596649346304093,175.04288331500845,-0.0024543789535235172,-0.0032923324066046478,0.0028998613237046725,0.0044403473175718133,1.1625181948208658,1.1635203317711478,1.1586661183233746,1.1596649346304093
2026-01-01 17:00:00+00:00,1.1596649346304093,1.1635043174826061,1.1573254064187601,1.1611570436332044,857.58326421431127,0.0012866725191365003,-0.00084442832071851548,0.0026931261403161165,0.0047417495592887438,1.1596649346304093,1.1635043174826061,1.1573254064187601,1.1611570436332044
2026-01-01 17:15:00+00:00,1.1611570436332044,1.1633981518123375,1.1611486303198615,1.1633897222607561,614.89557363920051,0.0019228050501813865,2.5295718448337112e-05,0.0026216720732832304,0.0057687266836514706,1.1611570436332044,1.1633981518123375,1.1611486303198615,1.1633897222607561
2026-01-01 17:30:00+00:00,1.1633897222607561,1.163739613303757,1.1605689019759626,1.1609179446534221,963.8227188462356,-0.0021246342133147689,-0.0013765377389988176,0.0026470027694644204,0.0029485359106928843,1.1633897222607561,1.163739613303757,1.1605689019759626,1.1609179446534221
2026-01-01 17:45:00+00:00,1.1609179446534221,1.1642561774729288,1.1599553429093972,1.163290807756586,887.22106547161695,0.0020439541951196016,0.0031266558278164602,0.0025390346531559151,0.0044143495798747434,1.1609179446534221,1.1642561774729288,1.1599553429093972,1.163290807756586
2026-01-01 18:00:00+00:00,1.163290807756586,1.1639484508846072,1.1606085820446463,1.1612647088301542,121.35505717580071,-0.0017416959825713452,9.2722338929318582e-05,0.0025410194540956238,0.0022661762505873373,1.163290807756586,1.1639484508846072,1.1606085820446463,1.1612647088301542
2026-01-01 18:15:00+00:00,1.1612647088301542,1.1613861930968163,1.1486076064765891,1.148727766636193,610.78298558018173,-0.010795938340872113,-0.012602789369731804,0.0030348404222894157,-0.0081998391642987833,1.1612647088301542,1.1613861930968163,1.1486076064765891,1.148727766636193
2026-01-01 18:30:00+00:00,1.148727766636193,1.1498148423527716,1.1421038094062266,1.1431846166723842,280.83248001545905,-0.0048254687705867605,-0.015275263908795855,0.003144673455250603,-0.012381401126705049,1.148727766636193,1.1498148423527716,1.1421038094062266,1.1431846166723842
2026-01-01 18:45:00+00:00,1.1431846166723842,1.1454094628311273,1.1324197088305148,1.1346236045115206,117.73240989314839,-0.0074887398203304922,-0.024643195883538693,0.0034390930402394982,-0.018873927437686344,1.1431846166723842,1.1454094628311273,1.1324197088305148,1.1346236045115206
2026-01-01 19:00:00+00:00,1.1346236045115206,1.1355949859634031,1.1244606265800035,1.1254233072361159,527.43749505416736,-0.0081086778371454171,-0.030864109898030456,0.003685969496231613,-0.025778404081054807,1.1346236045115206,1.1355949859634031,1.1244606265800035,1.1254233072361159
2026-01-01 19:15:00+00:00,1.1254233072361159,1.1269703430337963,1.1121022269520457,1.1136309512504612,665.05253343539027,-0.010478151562912985,-0.030552770121075268,0.0041398852309494534,-0.034659830097985234,1.1254233072361159,1.1269703430337963,1.1121022269520457,1.1136309512504612
2026-01-01 19:30:00+00:00,1.1136309512504612,1.1154051086666286,1.1034997559240576,1.1052577730423079,693.68611053654342,-0.0075188088107207562,-0.033176481800879176,0.0041677460279389809,-0.040155473972685596,1.1136309512504612,1.1154051086666286,1.1034997559240576,1.1052577730423079
2026-01-01 19:45:00+00:00,1.1052577730423079,1.1091572103269196,1.0902253285256736,1.0940717301510421,882.15763516638106,-0.010120754781461794,-0.035740376102907589,0.0044887516095591011,-0.047771582331395779,1.1052577730423079,1.1091572103269196,1.0902253285256736,1.0940717301510421
2026-01-01 20:00:00+00:00,1.0940717301510421,1.095551252726249,1.0872381643996989,1.0887084458853868,935.78025239709962,-0.0049021322074694895,-0.032623157095347244,0.0045093489500265564,-0.050188947515887872,1.0940717301510421,1.095551252726249,1.0872381643996989,1.0887084458853868
2026-01-01 20:15:00+00:00,1.0887084458853868,1.0946974064041093,1.0781255506883241,1.0840562949401034,831.60989480744217,-0.0042730916278509445,-0.026556963307412862,0.0045088807108447327,-0.051862370576373995,1.0887084458853868,1.0946974064041093,1.0781255506883241,1.0840562949401034
2026-01-01 20:30:00+00:00,1.0840562949401034,1.0847829471096573,1.0809968013998725,1.0817214027648427,946.90339782962008,-0.0021538477163582925,-0.021294914952445398,0.0043969142543721787,-0.051345153175418878,1.0840562949401034,1.0847829471096573,1.0809968013998725,1.0817214027648427
2026-01-01 20:45:00+00:00,1.0817214027648427,1.0818815859148492,1.0713258673148054,1.0714845110761948,692.89590605042497,-0.0094635195924596127,-0.020645098901997061,0.0045901513915130076,-0.057468654118098428,1.0817214027648427,1.0818815859148492,1.0713258673148054,1.0714845110761948
2026-01-01 21:00:00+00:00,1.0714845110761948,1.0726059251020519,1.0627980473498277,1.0639103701362342,198.33980473680225,-0.0070688291446724394,-0.022777517564847805,0.0046068058658428404,-0.061014566976513751,1.0714845110761948,1.0726059251020519,1.0627980473498277,1.0639103701362342
2026-01-01 21:15:00+00:00,1.0639103701362342,1.0644309199643436,1.0510426118708738,1.0515568657650951,489.78929432007027,-0.011611414568275413,-0.029979466312498038,0.0047409960758580567,-0.068305725113449678,1.0639103701362342,1.0644309199643436,1.0510426118708738,1.0515568657650951
2026-01-01 21:30:00+00:00,1.0515568657650951,1.0515805524834712,1.0413921684027141,1.0414156261574157,631.00444534810913,-0.0096440239589904442,-0.037260773896501398,0.0046584746218273363,-0.073232153908629583,1.0515568657650951,1.0515805524834712,1.0413921684027141,1.0414156261574157
2026-01-01 21:45:00+00:00,1.0414156261574157,1.0420868743296479,1.0320726702292251,1.032737896365747,801.49427659406217,-0.008332628754273208,-0.03616161905273918,0.004439167796396885,-0.076476912660279894,1.0414156261574157,1.0420868743296479,1.0320726702292251,1.032737896365747
2026-01-01 22:00:00+00:00,1.032737896365747,1.0340172224045627,1.02681208221725,1.0280840675277279,354.99966323530759,-0.0045063019904626467,-0.033674173703108878,0.0043673179458182752,-0.076023411533651775,1.032737896365747,1.0340172224045627,1.02681208221725,1.0280840675277279
2026-01-01 22:15:00+00:00,1.0280840675277279,1.0303973602396093,1.0220601146274282,1.024359852838485,493.3516395215749,-0.0036224806967377621,-0.025863568402287096,0.0041820827854864781,-0.074553365677314298,1.0280840675277279,1.0303973602396093,1.0220601146274282,1.024359852838485
2026-01-01 22:30:00+00:00,1.024359852838485,1.025152090026586,1.0215552902892202,1.0223453584360982,547.09004182128524,-0.0019665885936516192,-0.018311870152824983,0.0041306020443733727,-0.071473908408329456,1.024359852838485,1.025152090026586,1.0215552902892202,1.0223453584360982
2026-01-01 22:45:00+00:00,1.0223453584360982,1.0235869021945403,1.0164825154605626,1.0177169393391687,398.76361720494396,-0.0045272559402134149,-0.014544791160891579,0.0040892983277742868,-0.070685553604753038,1.0223453584360982,1.0235869021945403,1.0164825154605626,1.0177169393391687
2026-01-01 23:00:00+00:00,1.0177169393391687,1.0186899828330618,1.0083678742830009,1.0093319790960336,935.95940862330906,-0.0082389905473910785,-0.018239839546184355,0.0038665071579414897,-0.072987238608318239,1.0177169393391687,1.0186899828330618,1.0083678742830009,1.0093319790960336
2026-01-01 23:15:00+00:00,1.0093319790960336,1.0142482152047716,0.99872635549548749,1.003590933922927,519.52409840560892,-0.0056879652007542081,-0.020275022354700467,0.0034989707238988425,-0.072588706900064692,1.0093319790960336,1.0142482152047716,0.99872635549548749,1.003590933922927
2026-01-01 23:30:00+00:00,1.003590933922927,1.0049462270642326,1.0010707678513431,1.0024226576500355,240.82580132421049,-0.0011640960807854928,-0.019487251173653131,0.0035518896080684588,-0.067980483747453135,1.003590933922927,1.0049462270642326,1.0010707678513431,1.0024226576500355
2026-01-01 23:45:00+00:00,1.0024226576500355,1.0050008343547601,0.99984411744956592,1.0024156622887532,824.68882765703063,-6.9784548751838926e-06,-0.01503490455838441,0.0033675331671164208,-0.062141927937213848,1.0024226576500355,1.0050008343547601,0.99984411744956592,1.0024156622887532
2026-01-02 00:00:00+00:00,1.0024156622887532,1.0040398185526926,1.0009732417098853,1.0025950609029801,420.04037741802955,0.00017896629210412129,-0.0066746306790824717,0.0034978202672317164,-0.056135850483687078,1.0024156622887532,1.0040398185526926,1.0009732417098853,1.0025950609029801
2026-01-02 00:15:00+00:00,1.0025950609029801,1.005915291550594,0.99366798853325677,0.99695865595995403,469.45408611843561,-0.0056218159881514795,-0.0066085471069852186,0.0033520230647218932,-0.05582112282236118,1.0025950609029801,1.005915291550594,0.99366798853325677,0.99695865595995403
2026-01-02 00:30:00+00:00,0.99695865595995403,0.99795350141137695,0.99516531616056625,0.99615837207344449,701.14230829085079,-0.00080272525016489293,-0.0062491460351427053,0.003504239818613108,-0.051073583103740994,0.99695865595995403,0.99795350141137695,0.99516531616056625,0.99615837207344449
2026-01-02 00:45:00+00:00,0.99615837207344449,0.99920760912756013,0.990904095422662,0.99393724915558557,613.96909541370144,-0.0022296885516664977,-0.0084579815062041375,0.0035525195741844548,-0.047872721170559629,0.99615837207344449,0.99920760912756013,0.990904095422662,0.99393724915558557
2026-01-02 01:00:00+00:00,0.99393724915558557,0.99517278608694804,0.99143891759960079,0.99267134892152276,108.48919266090509,-0.0012736218862290372,-0.0098980260011650723,0.0036073991665484411,-0.044019961818857256,0.99393724915558557,0.99517278608694804,0.99143891759960079,0.99267134892152276
2026-01-02 01:15:00+00:00,0.99267134892152276,0.9962339722369572,0.98804047231077508,0.99158647575599534,569.75964696221558,-0.0010928825201876879,-0.0053885686952444001,0.003519085323954702,-0.040365186334802239,0.99267134892152276,0.9962339722369572,0.98804047231077508,0.99158647575599534
2026-01-02 01:30:00+00:00,0.99158647575599534,0.99905032092218704,0.99109543408361234,0.99855558309308712,483.53540926216459,0.0070282396013705561,0.0024064557271681331,0.0042173368417617535,-0.029444668888616077,0.99158647575599534,0.99905032092218704,0.99109543408361234,0.99855558309308712
2026-01-02 01:45:00+00:00,0.99855558309308712,1.0014570889295489,0.99597163842133529,0.99886563608231538,753.32954710167758,0.00031050148281974721,0.0049584487661740173,0.0041183392169555737,-0.025385503387492903,0.99855558309308712,1.0014570889295489,0.99597163842133529,0.99886563608231538
2026-01-02 02:00:00+00:00,0.99886563608231538,1.0009398337277466,0.99411823687541401,0.99618257629377138,352.06214814939949,-0.0026861068111896369,0.0035371499097494041,0.0041168828985462111,-0.024333310970123367,0.99886563608231538,1.0009398337277466,0.99411823687541401,0.99618257629377138
