date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0107448437442199,1.0116871160608538,1.0058535325565978,1.0067912449220702,658.80035295665846,-0.0039115696178116943,0.00024263588001893766,0,0,1.0107448437442199,1.0116871160608538,1.0058535325565978,1.0067912449220702
2026-01-01 02:45:00+00:00,1.0067912449220702,1.0124340148570745,1.0046160527860681,1.010246631406488,368.576515528237,0.0034320783994155057,0.0001969662642102854,0,0,1.0067912449220702,1.0124340148570745,1.0046160527860681,1.010246631406488
2026-01-01 03:00:00+00:00,1.010246631406488,1.0134029241503821,1.0034856220014219,1.0066207914628789,230.7000820837855,-0.0035890641264114675,-0.0043222293984804816,0,0,1.010246631406488,1.0134029241503821,1.0034856220014219,1.0066207914628789
2026-01-01 03:15:00+00:00,1.0066207914628789,1.006963320504761,1.0050365955110501,1.0053785854888417,423.37409239594308,-0.0012340356811345599,-0.0053092116062638528,0,0,1.0066207914628789,1.006963320504761,1.0050365955110501,1.0053785854888417
2026-01-01 03:30:00+00:00,1.0053785854888417,1.0118647439163797,1.0007408849149055,1.0071971234087029,499.97658002169447,0.0018088090855614691,0.00040314065967494983,0,0,1.0053785854888417,1.0118647439163797,1.0007408849149055,1.0071971234087029
2026-01-01 03:45:00+00:00,1.0071971234087029,1.0092559726792216,1.004785979058137,1.0068398996184043,965.81450475694805,-0.0003546711780606504,-0.0033721783198037425,0,0,1.0071971234087029,1.0092559726792216,1.004785979058137,1.0068398996184043
2026-01-01 04:00:00+00:00,1.0068398996184043,1.0084799239314823,1.0053716449809513,1.0070092776791322,827.51163969439051,0.00016822740218391807,0.00038593104727024929,0,0,1.0068398996184043,1.0084799239314823,1.0053716449809513,1.0070092776791322
2026-01-01 04:15:00+00:00,1.0070092776791322,1.0100987418971692,1.0020938558886432,1.0051682397890755,548.08232037777179,-0.0018282233648330148,-0.00020922039001247672,0,0,1.0070092776791322,1.0100987418971692,1.0020938558886432,1.0051682397890755
2026-01-01 04:30:00+00:00,1.0051682397890755,1.0097667533706429,0.99565391696141314,1.0002089037571047,552.89003892571441,-0.004933836780409484,-0.0069382839656527695,0,0,1.0051682397890755,1.0097667533706429,0.99565391696141314,1.0002089037571047
2026-01-01 04:45:00+00:00,1.0002089037571047,1.0004986419440696,0.99511778656725947,0.99540604997124782,927.09122598914155,-0.0048018506612127476,-0.011356174553163734,0,0,1.0002089037571047,1.0004986419440696,0.99511778656725947,0.99540604997124782
2026-01-01 05:00:00+00:00,0.99540604997124782,0.99974705823214338,0.99401102505852557,0.99834594955624678,413.41483590454806,0.0029534676678766303,-0.0086030271169416084,0,0,0.99540604997124782,0.99974705823214338,0.99401102505852557,0.99834594955624678
2026-01-01 05:15:00+00:00,0.99834594955624678,1.0033937919756934,0.99688327822436118,1.0019237250767723,404.82384405757341,0.0035837031463048508,-0.0032278324999445163,0,0,0.99834594955624678,1.0033937919756934,0.99688327822436118,1.0019237250767723
2026-01-01 05:30:00+00:00,1.0019237250767723,1.0022323297969351,0.99928172414152994,0.99958951509320015,890.07750978629554,-0.0023297282269598707,-0.00061925929831052606,0,0,1.0019237250767723,1.0022323297969351,0.99928172414152994,0.99958951509320015
2026-01-01 05:45:00+00:00,0.99958951509320015,1.0027893061868471,0.99848032440161361,1.0016765648592822,662.50047950491626,0.0020879068203185636,0.0062994542661414243,0,-0.0022916471528117155,0.99958951509320015,1.0027893061868471,0.99848032440161361,1.0016765648592822
2026-01-01 06:00:00+00:00,1.0016765648592822,1.0051748788829109,0.9995087841748822,1.0029995273140215,887.60881840439242,0.0013207481348285199,0.0046612877628673388,0.0028845746540729273,-0.0010982741743225111,1.0016765648592822,1.0051748788829109,0.9995087841748822,1.0029995273140215
2026-01-01 06:15:00+00:00,1.0029995273140215,1.004092969495177,1.0006771971748287,1.0017681076162739,621.23364066251463,-0.0012277370668810628,-0.00015531867007789746,0.0027758672523834995,-0.002556566877515043,1.0029995273140215,1.004092969495177,1.0006771971748287,1.0017681076162739
2026-01-01 06:30:00+00:00,1.0017681076162739,1.0046466708855422,0.99922938704510444,1.0021006553448768,119.57164948707144,0.00033196078620845171,0.0025121714601443745,0.0026482816845868435,-0.0022999619239371105,1.0017681076162739,1.0046466708855422,0.99922938704510444,1.0021006553448768
2026-01-01 06:45:00+00:00,1.0021006553448768,1.0048082703930707,1.0017353296155311,1.0044419575758143,536.39292454689371,0.0023363942718226394,0.0027607641164297814,0.0026877148013520515,-0.00014330435717435641,1.0021006553448768,1.0048082703930707,1.0017353296155311,1.0044419575758143
2026-01-01 07:00:00+00:00,1.0044419575758143,1.0050753785081232,1.0028663543642613,1.0034987816900729,323.5728951306844,-0.00093900486596332211,0.00049776132735401823,0.0026712658176945721,-0.0011388028641763359,1.0044419575758143,1.0050753785081232,1.0028663543642613,1.0034987816900729
2026-01-01 07:15:00+00:00,1.0034987816900729,1.0045179991821658,1.0006631936212051,1.0016795311088447,462.02445876051485,-0.0018129076132651356,-8.8420171051373231e-05,0.0025770319054450063,-0.0027756160905422211,1.0034987816900729,1.0045179991821658,1.0006631936212051,1.0016795311088447
2026-01-01 07:30:00+00:00,1.0016795311088447,1.0025129957029955,0.99761770460754307,0.99844778948944923,641.2271307266127,-0.0032263229097013735,-0.0036452085286486913,0.0026438189486829218,-0.0056589181660496868,1.0016795311088447,1.0025129957029955,0.99761770460754307,0.99844778948944923
2026-01-01 07:45:00+00:00,0.99844778948944923,1.004231721208064,0.99735156827889027,1.0031291496718324,898.84991966418943,0.0046886379354666996,-0.0013070022554119154,0.002729853369965252,-0.00070993000047792076,0.99844778948944923,1.004231721208064,0.99735156827889027,1.0031291496718324
2026-01-01 08:00:00+00:00,1.0031291496718324,1.0040591032601083,1.0022460309648362,1.0031751658555288,432.64476026195973,4.5872641335709119e-05,-0.00032248752110997092,0.0027186493379257951,-0.00033980647396070207,1.0031291496718324,1.0040591032601083,1.0022460309648362,1.0031751658555288
2026-01-01 08:15:00+00:00,1.0031751658555288,1.0114944298381492,1.0024984427755708,1.0108120947393366,854.90312380134333,0.0076127571173423281,0.0091172509239381139,0.0031646261612234511,0.0072675511794175751,1.0031751658555288,1.0114944298381492,1.0024984427755708,1.0108120947393366
2026-01-01 08:30:00+00:00,1.0108120947393366,1.0139879766666957,1.0090471499874334,1.0122174866149594,525.5556159755688,0.0013903591804420579,0.013791103821814366,0.0030625576355849627,0.0084408125683508306,1.0108120947393366,1.0139879766666957,1.0090471499874334,1.0122174866149594
2026-01-01 08:45:00+00:00,1.0122174866149594,1.0138501686993928,1.008721700903626,1.010348744371085,457.23294912224884,-0.0018461864852026277,0.0071970739775775172,0.003011595949371418,0.0065747760675221034,1.0122174866149594,1.0138501686993928,1.008721700903626,1.010348744371085
2026-01-01 09:00:00+00:00,1.010348744371085,1.0144887961345816,1.0054162114488838,1.0095360514372516,783.86851970520286,-0.00080436872749256594,0.006340752640440428,0.0029191885440160328,0.0056434204144593103,1.010348744371085,1.0144887961345816,1.0054162114488838,1.0095360514372516
2026-01-01 09:15:00+00:00,1.0095360514372516,1.0099222390749627,1.0051195451070438,1.0055040432556632,952.19329385794674,-0.0039939219365648926,-0.0052512742094189546,0.0030273900354430765,0.0016217434016845278,1.0095360514372516,1.0099222390749627,1.0051195451070438,1.0055040432556632
2026-01-01 09:30:00+00:00,1.0055040432556632,1.0071071326180561,1.0009867341544796,1.0025826215068803,554.0609239933766,-0.0029054301356400414,-0.009518572081084864,0.0030583542109674147,-0.0010970801730149082,1.0055040432556632,1.0071071326180561,1.0009867341544796,1.0025826215068803
2026-01-01 09:45:00+00:00,1.0025826215068803,1.0050174382178745,1.0018364779181765,1.0042694825861134,541.96673844973941,0.0016825157777997646,-0.006016993457794495,0.003081675163924975,0.00069037104414304551,1.0025826215068803,1.0050174382178745,1.0018364779181765,1.0042694825861134
2026-01-01 10:00:00+00:00,1.0042694825861134,1.0067104204631905,0.99938768768750119,1.0018167600660415,849.25271218092985,-0.0024422951833166229,-0.0076463751445233763,0.0031175857006297109,-0.0015383580398963259,1.0042694825861134,1.0067104204631905,0.99938768768750119,1.0018167600660415
2026-01-01 10:15:00+00:00,1.0018167600660415,1.0050133292222856,0.99689567254402101,1.0000765396305704,893.7961418211645,-0.0017370646058629813,-0.0053977939337960246,0.0031155842490028602,-0.0030619541874709055,1.0018167600660415,1.0050133292222856,0.99689567254402101,1.0000765396305704
2026-01-01 10:30:00+00:00,1.0000765396305704,1.0076289007288524,0.99681717000374481,1.0043449170496026,236.99348606684356,0.0042680507440049364,0.0017577559244679186,0.0030745208174407968,0.0010210595100061948,1.0000765396305704,1.0076289007288524,0.99681717000374481,1.0043449170496026
2026-01-01 10:45:00+00:00,1.0043449170496026,1.0073315816698631,0.99023717406634282,0.99318188587126599,364.86060094668426,-0.011114738561259885,-0.011040459664566793,0.0037210268340998913,-0.010013585980458428,1.0043449170496026,1.0073315816698631,0.99023717406634282,0.99318188587126599
2026-01-01 11:00:00+00:00,0.99318188587126599,0.99462832289554914,0.99158517535672275,0.99302928698498516,659.74295311755168,-0.00015364646541748961,-0.0087715373023675713,0.0036642778505627163,-0.0099470754935619965,0.99318188587126599,0.99462832289554914,0.99158517535672275,0.99302928698498516
2026-01-01 11:15:00+00:00,0.99302928698498516,0.99420583997699319,0.98907436609971933,0.99024623325409744,115.73811307925874,-0.0028025897799425215,-0.0098295540260391334,0.0036077967561592636,-0.01224262283616917,0.99302928698498516,0.99420583997699319,0.98907436609971933,0.99024623325409744
2026-01-01 11:30:00+00:00,0.99024623325409744,0.99197577614351096,0.98944634944336496,0.99117449527282442,866.61007836561669,0.00093740525089058835,-0.013113444946252217,0.0035966720226868897,-0.010970786284082212,0.99024623325409744,0.99197577614351096,0.98944634944336496,0.99117449527282442
2026-01-01 11:45:00+00:00,0.99117449527282442,0.99271709646327999,0.99079465682464696,0.99233666685860566,232.52199771158621,0.0011725196636152013,-0.00085102137351089624,0.003574524945199802,-0.0094264704512011521,0.99117449527282442,0.99271709646327999,0.99079465682464696,0.99233666685860566
2026-01-01 12:00:00+00:00,0.99233666685860566,0.99929606010005656,0.99099544504127701,0.99794543211004227,830.41777530414038,0.0056520790158767209,0.0049506547183351124,0.0037684256711143652,-0.0036182180496128202,0.99233666685860566,0.99929606010005656,0.99099544504127701,0.99794543211004227
2026-01-01 12:15:00+00:00,0.99794543211004227,1.001924683412065,0.99636689074038631,1.0003398476974494,840.10106308243712,0.0023993452050223851,0.010193034928477118,0.0037981828040043828,-0.0011682060264459615,0.99794543211004227,1.001924683412065,0.99636689074038631,1.0003398476974494
2026-01-01 12:30:00+00:00,1.0003398476974494,1.0020162662449401,0.99964641047758751,1.001321666928997,191.07216207495765,0.00098148567590050639,0.01023752296348146,0.00380335206448591,-0.00015546304730773564,1.0003398476974494,1.0020162662449401,0.99964641047758751,1.001321666928997
2026-01-01 12:45:00+00:00,1.001321666928997,1.0047875640261004,1.0006848460827233,1.0041485389375782,438.91744906368405,0.0028231407568068967,0.011903089418598967,0.0038177645338275576,0.002679479267192697,1.001321666928997,1.0047875640261004,1.0006848460827233,1.0041485389375782
2026-01-01 13:00:00+00:00,1.0041485389375782,1.00669757572033,0.99959582546826109,1.0021333051619521,914.86507337534374,-0.0020069080394801153,0.0041964950358608366,0.0038353043569717593,0.00072404651219537541,1.0041485389375782,1.00669757572033,0.99959582546826109,1.0021333051619521
2026-01-01 13:15:00+00:00,1.0021333051619521,1.0037734006026544,1.001130341946189,1.0027687959332154,132.35972037720813,0.00063413796147671064,0.0024281230437404044,0.003818883177666522,0.0013132618892759407,1.0021333051619521,1.0037734006026544,1.001130341946189,1.0027687959332154
2026-01-01 13:30:00+00:00,1.0027687959332154,1.0143253039185243,1.0015124800970709,1.0130545095464984,698.69370755987688,0.010257313206192054,0.011717356175349192,0.0042796127739144693,0.010969649125688985,1.0027687959332154,1.0143253039185243,1.0015124800970709,1.0130545095464984
2026-01-01 13:45:00+00:00,1.0130545095464984,1.0161098892271385,1.0078975443947678,1.0109373706314519,682.83697334395538,-0.0020898568587333077,0.0067607843168866477,0.0042223114918725213,0.0085294250097114332,1.0130545095464984,1.0161098892271385,1.0078975443947678,1.0109373706314519
2026-01-01 14:00:00+00:00,1.0109373706314519,1.0120501694864728,1.008234284297681,1.0093441077049001,432.64894122359544,-0.0015760253531399426,0.0071954524471000703,0.0042400268180389101,0.0066818166647826249,1.0109373706314519,1.0120501694864728,1.008234284297681,1.0093441077049001
2026-01-01 14:15:00+00:00,1.0093441077049001,1.0132465365709276,1.0067572960322868,1.0106497235038789,387.19154956175993,0.0012935289253805937,0.0078591671406460506,0.0039501401351885786,0.0079907902553788546,1.0093441077049001,1.0132465365709276,1.0067572960322868,1.0106497235038789
2026-01-01 14:30:00+00:00,1.0106497235038789,1.0115589297258758,1.0098616326784264,1.0107701299138523,517.16096923089151,0.00011913762718496201,-0.002254942464713805,0.0039392049596492272,0.0081715192536910841,1.0106497235038789,1.0115589297258758,1.0098616326784264,1.0107701299138523
2026-01-01 14:45:00+00:00,1.0107701299138523,1.0112499847680261,1.0079045504513162,1.0083830448950719,945.14534656049511,-0.002361649744224037,-0.0025266903871449253,0.0039507998060699309,0.0058727445843229642,1.0107701299138523,1.0112499847680261,1.0079045504513162,1.0083830448950719
2026-01-01 15:00:00+00:00,1.0083830448950719,1.0133356798222473,1.0059722895839347,1.0109130841781975,561.20444757671021,0.0025090061717458756,0.0015544515109569002,0.0039819245511539068,0.0083387747212759766,1.0083830448950719,1.0133356798222473,1.0059722895839347,1.0109130841781975
2026-01-01 15:15:00+00:00,1.0109130841781975,1.0114394083413201,1.0061714198650495,1.0066952753169245,682.57316595915074,-0.0041722764570821802,-0.0039127781811927331,0.0039899861400192593,0.0040819962245703945,1.0109130841781975,1.0114394083413201,1.0061714198650495,1.0066952753169245
2026-01-01 15:30:00+00:00,1.0066952753169245,1.0074347459705417,1.0041526046146305,1.0048902075428177,859.27020559507048,-0.0017930627254990616,-0.0058172696214675579,0.0039604293507437662,0.002185504810267247,1.0066952753169245,1.0074347459705417,1.0041526046146305,1.0048902075428177
2026-01-01 15:45:00+00:00,1.0048902075428177,1.00512409408291,1.0040847406309128,1.0043184396999085,206.48482202536871,-0.00056898538628136208,-0.0040308146946147483,0.0039480424811599076,0.001613238232410108,1.0048902075428177,1.00512409408291,1.0040847406309128,1.0043184396999085
2026-01-01 16:00:00+00:00,1.0043184396999085,1.0076886524991115,1.0025753739671015,1.0059397375234647,403.26132416128274,0.0016143264521166767,-0.0049196580127121026,0.0039252825093351604,0.003058317005214084,1.0043184396999085,1.0076886524991115,1.0025753739671015,1.0059397375234647
2026-01-01 16:15:00+00:00,1.0059397375234647,1.0088474877763995,1.0033171776342653,1.0062173471655163,179.6764897304476,0.00027597045001437337,-0.00047474957231496973,0.0039040198765861191,0.0030792117749747216,1.0059397375234647,1.0088474877763995,1.0033171776342653,1.0062173471655163
2026-01-01 16:30:00+00:00,1.0062173471655163,1.009118785271776,1.0036350506689347,1.0065290426965932,136.6795341680191,0.00030976958601924842,0.0016308599103407317,0.0038099169576286088,0.0032989145118020868,1.0062173471655163,1.009118785271776,1.0036350506689347,1.0065290426965932
2026-01-01 16:45:00+00:00,1.0065290426965932,1.0080016813883435,1.0046445683623435,1.0061144499058143,842.99951497124823,-0.00041190345553077101,0.0017882875937660359,0.0029754686218062998,0.0023472638931774092,1.0065290426965932,1.0080016813883435,1.0046445683623435,1.0061144499058143
2026-01-01 17:00:00+00:00,1.0061144499058143,1.0089289377564958,1.0032059782388774,1.0060123299792274,838.09186187938224,-0.00010149931411529423,7.216382160368795e-05,0.0029749564564946636,0.0017056724752133601,1.0061144499058143,1.0089289377564958,1.0032059782388774,1.0060123299792274
2026-01-01 17:15:00+00:00,1.0060123299792274,1.0093944869431608,0.99899640727868766,1.0023549771044589,890.42463043348903,-0.0036354950787174101,-0.0038385047444645659,0.003020226686817902,-0.0024371703407020107,1.0060123299792274,1.0093944869431608,0.99899640727868766,1.0023549771044589
2026-01-01 17:30:00+00:00,1.0023549771044589,1.0043631853955488,0.99853067721561972,1.0005312235596753,724.90479147531869,-0.0018194687375643337,-0.0059589131386106331,0.0030555203118603214,-0.0046384048067779071,1.0023549771044589,1.0043631853955488,0.99853067721561972,1.0005312235596753
2026-01-01 17:45:00+00:00,1.0005312235596753,1.0013459372811038,0.99510841904330982,0.99591871707720747,817.27786464844178,-0.0046100575113063869,-0.010133770397156461,0.0032154340754720566,-0.0093741680442823716,1.0005312235596753,1.0013459372811038,0.99510841904330982,0.99591871707720747
2026-01-01 18:00:00+00:00,0.99591871707720747,0.99614845892803117,0.99562184506088192,0.9958515184282789,383.59868390269105,-6.7474029532998969e-05,-0.010100086498103122,0.0029946830879479442,-0.0093550386908648475,0.99591871707720747,0.99614845892803117,0.99562184506088192,0.9958515184282789
2026-01-01 18:15:00+00:00,0.9958515184282789,1.0001958953001699,0.99299125723997861,0.99732315629532353,363.65581937674887,0.001477768361860976,-0.0050199988268336826,0.0029672492487470333,-0.0077670277770448548,0.9958515184282789,1.0001958953001699,0.99299125723997861,0.99732315629532353
2026-01-01 18:30:00+00:00,0.99732315629532353,0.99776352292378589,0.99585053438611881,0.99629025078046096,629.47309110322908,-0.0010356778626292584,-0.004238721070718654,0.0029632103133594052,-0.0085878803381433944,0.99732315629532353,0.99776352292378589,0.99585053438611881,0.99629025078046096
2026-01-01 18:45:00+00:00,0.99629025078046096,0.99977718712577324,0.99215254328522418,0.99562499798461046,860.71798271618343,-0.00066772990634944573,-0.00029492275580378369,0.0028929160389694715,-0.0088996124272845423,0.99629025078046096,0.99977718712577324,0.99215254328522418,0.99562499798461046
2026-01-01 19:00:00+00:00,0.99562499798461046,0.99762081733165875,0.99043901332196749,0.99242443689897786,674.51418740902034,-0.0032146250768224638,-0.0034413579392938987,0.0029331937155931604,-0.011687637406329277,0.99562499798461046,0.99762081733165875,0.99043901332196749,0.99242443689897786
2026-01-01 19:15:00+00:00,0.99242443689897786,0.99269633195783524,0.9899169860149859,0.99018819410617065,136.31345475039512,-0.0022533129069198798,-0.0071541126305103564,0.0029480497602344139,-0.013399589486192354,0.99242443689897786,0.99269633195783524,0.9899169860149859,0.99018819410617065
2026-01-01 19:30:00+00:00,0.99018819410617065,0.99482965267132173,0.98171660966548857,0.98631835809432766,887.95457082264124,-0.0039081823383445569,-0.010009023653821392,0.0019427842440648624,-0.016163374752506954,0.99018819410617065,0.99482965267132173,0.98171660966548857,0.98631835809432766
2026-01-01 19:45:00+00:00,0.98631835809432766,0.98972834902905082,0.9854990207973594,0.98890617904349642,721.89311631139321,0.0026237177154126989,-0.0067483429551433716,0.0020734868519903752,-0.012678017311735901,0.98631835809432766,0.98972834902905082,0.9854990207973594,0.98890617904349642
2026-01-01 20:00:00+00:00,0.98890617904349642,0.9980849974598579,0.98547783410297896,0.99462483134525481,574.43062040668974,0.0057828057129643007,0.0022171909159678371,0.0024765070341271744,-0.0063600998410368037,0.98890617904349642,0.9980849974598579,0.98547783410297896,0.99462483134525481
2026-01-01 20:15:00+00:00,0.99462483134525481,0.99690672111941492,0.98783379104819857,0.99010010067100773,441.99160903127273,-0.0045491833017352601,-8.8966355776931572e-05,0.002566882318567644,-0.010033546046257613,0.99462483134525481,0.99690672111941492,0.98783379104819857,0.99010010067100773
2026-01-01 20:30:00+00:00,0.99010010067100773,0.99207982584516929,0.98358005304134566,0.98554674124841635,542.78557532506056,-0.0045988879503249258,-0.0007823202717246458,0.0026679169388220962,-0.013549696642396247,0.99010010067100773,0.99207982584516929,0.98358005304134566,0.98554674124841635
2026-01-01 20:45:00+00:00,0.98554674124841635,0.99078406228667903,0.98542934509747449,0.99066604227762334,707.24929956292806,0.0051943766997009089,0.0017796058629435674,0.0029384026402732707,-0.0076925008050138244,0.98554674124841635,0.99078406228667903,0.98542934509747449,0.99066604227762334
2026-01-01 21:00:00+00:00,0.99066604227762334,0.99761789975497683,0.98780878293744823,0.99474059000541948,529.28613666215733,0.0041129377145383561,0.00011638424511084544,0.0030321172246622397,-0.0029382146275619414,0.99066604227762334,0.99761789975497683,0.98780878293744823,0.99474059000541948
2026-01-01 21:15:00+00:00,0.99474059000541948,0.99539231353659918,0.99117923733910096,0.99182862758122137,699.9362999008913,-0.0029273586032939614,0.0017458102559955169,0.0029797463375794853,-0.0052393359619951063,0.99474059000541948,0.99539231353659918,0.99117923733910096,0.99182862758122137
2026-01-01 21:30:00+00:00,0.99182862758122137,0.99636783569448895,0.99180744758404338,0.99634655876482447,140.6911827489165,0.0045551530354805969,0.010958199204968988,0.0031476966152790002,-0.00035113654556351293,0.99182862758122137,0.99636783569448895,0.99180744758404338,0.99634655876482447
2026-01-01 21:45:00+00:00,0.99634655876482447,1.0013492170053631,0.99449737062920518,0.99949074409208927,792.47477900037711,0.0031557145449097046,0.0089078472844159595,0.003227295458411405,0.0030058972560833563,0.99634655876482447,1.0013492170053631,0.99449737062920518,0.99949074409208927
2026-01-01 22:00:00+00:00,0.99949074409208927,0.99966911585499296,0.99415495925986597,0.99433237878448966,831.97321846080592,-0.0051609935740678514,-0.00041036952249795533,0.0033558476503307713,-0.0016860871792865328,0.99949074409208927,0.99966911585499296,0.99415495925986597,0.99433237878448966
2026-01-01 22:15:00+00:00,0.99433237878448966,1.0016881014740129,0.98836961085978781,0.9956812230805665,920.00104077023491,0.0013565326090716479,0.003884335854209553,0.0033736056349838311,0.00010896927438830417,0.99433237878448966,1.0016881014740129,0.98836961085978781,0.9956812230805665
2026-01-01 22:30:00+00:00,0.9956812230805665,0.9976548037945453,0.99567377539797552,0.99764734134959621,692.31743978616669,0.0019746463260064129,0.001305552343538352,0.0034065005338852856,0.0024564604600323392,0.9956812230805665,0.9976548037945453,0.99567377539797552,0.99764734134959621
2026-01-01 22:45:00+00:00,0.99764734134959621,1.0055623514214995,0.99521573742476221,1.0031114559406635,661.77906668841695,0.0054770001027373283,0.0036225566569536571,0.0036089493082962993,0.0080736575884294837,0.99764734134959621,1.0055623514214995,0.99521573742476221,1.0031114559406635
2026-01-01 23:00:00+00:00,1.0031114559406635,1.0060226564248962,1.0001828190942621,1.0030855201750088,612.03540159489353,-2.5855317971945624e-05,0.0088030336507993745,0.0036089976535351067,0.0081711486017483903,1.0031114559406635,1.0060226564248962,1.0001828190942621,1.0030855201750088
2026-01-01 23:15:00+00:00,1.0030855201750088,1.0046600453451067,0.99911124554749942,1.0006795323707085,557.04541953189869,-0.0023985869159796058,0.0050199895049518606,0.0035651049478066191,0.0058235352128330753,1.0030855201750088,1.0046600453451067,0.99911124554749942,1.0006795323707085
2026-01-01 23:30:00+00:00,1.0006795323707085,1.0061716897957205,1.0006461496167542,1.0061381238229292,498.6514130155478,0.0054548846815012375,0.0085108054934992516,0.0037153930580180764,0.011072764706583138,1.0006795323707085,1.0061716897957205,1.0006461496167542,1.0061381238229292
2026-01-01 23:45:00+00:00,1.0061381238229292,1.0073089305680261,1.0024060054334816,1.0035724692466486,813.10656291666771,-0.0025500023461313415,0.00045958333269435769,0.0036210838153998151,0.0081714376522548093,1.0061381238229292,1.0073089305680261,1.0024060054334816,1.0035724692466486
2026-01-02 00:00:00+00:00,1.0035724692466486,1.0048201177544427,1.002106771788764,1.0033525981309426,830.88210650489714,-0.00021908842903095582,0.00026625641638933217,0.0036219310211021817,0.0076341847400118734,1.0035724692466486,1.0048201177544427,1.002106771788764,1.0033525981309426
2026-01-02 00:15:00+00:00,1.0033525981309426,1.0133102713037858,1.0001779008305269,1.0101040670354318,574.29431701387853,0.0067289095748253036,0.0094181347372974678,0.0038466138469972063,0.013872234601684852,1.0033525981309426,1.0133102713037858,1.0001779008305269,1.0101040670354318
2026-01-02 00:30:00+00:00,1.0101040670354318,1.0151683079671046,1.0053275247656008,1.010367818104482,484.26490049749765,0.00026111276813711726,0.0042038902824610425,0.00383263293808405,0.013540244249443445,1.0101040670354318,1.0151683079671046,1.0053275247656008,1.010367818104482
2026-01-02 00:45:00+00:00,1.010367818104482,1.0119521862714222,1.0087292463565969,1.0103110450623269,276.84379697559677,-5.6190469587158454e-05,0.0067145881559871334,0.0038259217930139422,0.012861558033993026,1.010367818104482,1.0119521862714222,1.0087292463565969,1.0103110450623269
2026-01-02 01:00:00+00:00,1.0103110450623269,1.0136461627467097,1.0086078976701309,1.0119373931285522,379.94999935411482,0.0016097498628504514,0.0085561097998865243,0.0037416456845918503,0.01366578056686274,1.0103110450623269,1.0136461627467097,1.0086078976701309,1.0119373931285522
2026-01-02 01:15:00+00:00,1.0119373931285522,1.0173085369552934,1.0079169730373432,1.0132667773477264,390.56077203007123,0.0013137020414515366,0.003131073733399603,0.0036847408353521344,0.01402067989204725,1.0119373931285522,1.0173085369552934,1.0079169730373432,1.0132667773477264
2026-01-02 01:30:00+00:00,1.0132667773477264,1.0148778284662006,1.0087395316430134,1.0103433846331966,887.61236452675928,-0.0028851165160885817,-2.418274894300243e-05,0.0036314216042248257,0.010083223253063656,1.0132667773477264,1.0148778284662006,1.0087395316430134,1.0103433846331966
2026-01-02 01:45:00+00:00,1.0103433846331966,1.0107719904373236,1.0062549182176057,1.0066817896208722,236.21574070225972,-0.0036241094542859287,-0.0035922159410133325,0.0037331961006164208,0.0056779071077905918,1.0103433846331966,1.0107719904373236,1.0062549182176057,1.0066817896208722
