date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0032303871904078,1.0044952864679282,1.0013451891972536,1.0026077115675254,522.27416633055486,-0.00062067061647352872,-0.0075359470768404657,0,0,1.0032303871904078,1.0044952864679282,1.0013451891972536,1.0026077115675254
2026-01-01 02:45:00+00:00,1.0026077115675254,1.00656541555708,0.99739710129419146,1.0013342368671772,809.95767626267161,-0.0012701624829487557,-0.004010412846652156,0,0,1.0026077115675254,1.00656541555708,0.99739710129419146,1.0013342368671772
2026-01-01 03:00:00+00:00,1.0013342368671772,1.0041641308738309,0.99529656615775575,0.99810939696260781,560.92089685478277,-0.0032205429374498884,-0.0055452259762094336,0,0,1.0013342368671772,1.0041641308738309,0.99529656615775575,0.99810939696260781
2026-01-01 03:15:00+00:00,0.99810939696260781,0.998853765855646,0.99023609130356927,0.99097458845165076,215.72565921995078,-0.0071483231524213098,-0.012216335245865073,0,0,0.99810939696260781,0.998853765855646,0.99023609130356927,0.99097458845165076
2026-01-01 03:30:00+00:00,0.99097458845165076,0.99934957120457313,0.98819351262321753,0.99654499178445444,209.00226026916607,0.0056211364022029642,-0.0060469510787944936,0,0,0.99097458845165076,0.99934957120457313,0.98819351262321753,0.99654499178445444
2026-01-01 03:45:00+00:00,0.99654499178445444,1.0010275103748387,0.98251568619353824,0.98693510013371621,443.73114847526625,-0.0096432090171165719,-0.014379950473391134,0,0,0.99654499178445444,1.0010275103748387,0.98251568619353824,0.98693510013371621
2026-01-01 04:00:00+00:00,0.98693510013371621,0.98865409779404745,0.98585000424348923,0.98756711193426083,105.79416661785621,0.00064037827863150376,-0.010562254057950637,0,0,0.98693510013371621,0.98865409779404745,0.98585000424348923,0.98756711193426083
2026-01-01 04:15:00+00:00,0.98756711193426083,0.9895587095709133,0.98251410518633908,0.98449551257245005,790.74876320550493,-0.0031102689879928258,-0.0065380847851244095,0,0,0.98756711193426083,0.9895587095709133,0.98251410518633908,0.98449551257245005
2026-01-01 04:30:00+00:00,0.98449551257245005,0.99233109501555006,0.98091272058825796,0.98871978765306523,960.96071255360039,0.0042908017625975514,-0.0078523340099045935,0,0,0.98449551257245005,0.99233109501555006,0.98091272058825796,0.98871978765306523
2026-01-01 04:45:00+00:00,0.98871978765306523,0.99160789629274337,0.98695732369384981,0.98984028407266444,118.06484636915779,0.001133280059316899,0.0029436423312481086,0,0,0.98871978765306523,0.99160789629274337,0.98695732369384981,0.98984028407266444
2026-01-01 05:00:00+00:00,0.98984028407266444,0.99153242983954615,0.98415596189431598,0.98583839023317787,619.02364891772345,-0.0040429692586574362,-0.0017504852887385569,0,0,0.98984028407266444,0.99153242983954615,0.98415596189431598,0.98583839023317787
2026-01-01 05:15:00+00:00,0.98583839023317787,0.98820226707295855,0.98572016644307536,0.98808375980182883,952.83530206761611,0.0022776243965503262,0.0036447573234770214,0,0,0.98583839023317787,0.98820226707295855,0.98572016644307536,0.98808375980182883
2026-01-01 05:30:00+00:00,0.98808375980182883,0.99854718677570431,0.98598924155812806,0.99643048838940829,468.60137479114724,0.0084473897124404118,0.0077986714058246864,0,0,0.98808375980182883,0.99854718677570431,0.98598924155812806,0.99643048838940829
2026-01-01 05:45:00+00:00,0.99643048838940829,0.99663565099929774,0.99264363078412265,0.99284801368925735,459.2131579452074,-0.0035953081944948284,0.0030386009389491431,0,-0.004700654212518085,0.99643048838940829,0.99663565099929774,0.99264363078412265,0.99284801368925735
2026-01-01 06:00:00+00:00,0.99284801368925735,1.0025172137668574,0.98932437806312434,0.99895926197410068,208.8364647165518,0.0061552706966043758,0.01330935361303931,0.0043550718471570974,0.0014692177034556497,0.99284801368925735,1.0025172137668574,0.98932437806312434,0.99895926197410068
2026-01-01 06:15:00+00:00,0.99895926197410068,1.0051773763437266,0.99693507957356964,1.0031405942325262,156.25781147244749,0.0041856884635742553,0.015238419092848066,0.0044372326486237616,0.0055633350324835185,0.99895926197410068,1.0051773763437266,0.99693507957356964,1.0031405942325262
2026-01-01 06:30:00+00:00,1.0031405942325262,1.0169780541942681,1.0028535590647538,1.0166870596237316,991.25397979916181,0.013504054635102625,0.020329136322459584,0.0052110839595967406,0.01852681718463689,1.0031405942325262,1.0169780541942681,1.0028535590647538,1.0166870596237316
2026-01-01 06:45:00+00:00,1.0166870596237316,1.0264980587616206,1.0159151859063149,1.0257187364863565,599.24000559633987,0.0088834383964397912,0.033107507235631273,0.0054736301465813904,0.026653744272555624,1.0166870596237316,1.0264980587616206,1.0159151859063149,1.0257187364863565
2026-01-01 07:00:00+00:00,1.0257187364863565,1.0281054025736862,1.0250194060563051,1.0274044449254103,669.41143604648016,0.00164344120770199,0.028474817776950712,0.0054401663663884115,0.027513636317809009,1.0257187364863565,1.0281054025736862,1.0250194060563051,1.0274044449254103
2026-01-01 07:15:00+00:00,1.0274044449254103,1.0345307414018492,1.0266141393352,1.0337349540834151,413.87084550167242,0.0061616524916479065,0.030498576198380034,0.0054970650961771199,0.032940164053857801,1.0274044449254103,1.0345307414018492,1.0266141393352,1.0337349540834151
2026-01-01 07:30:00+00:00,1.0337349540834151,1.0379425218292246,1.0308260722696674,1.0350218001166251,637.80921244365743,0.001244851040517414,0.018033809242815613,0.0054511334351534362,0.03315919554978275,1.0337349540834151,1.0379425218292246,1.0308260722696674,1.0350218001166251
2026-01-01 07:45:00+00:00,1.0350218001166251,1.04513968894447,1.0341133532269335,1.0442223615030501,170.33219650400491,0.0088892440578434151,0.018039667560406203,0.0055304382005055162,0.040661392705673816,1.0350218001166251,1.04513968894447,1.0341133532269335,1.0442223615030501
2026-01-01 08:00:00+00:00,1.0442223615030501,1.055028277501769,1.0408159017930365,1.0515865667582238,950.8785773293622,0.0070523343750019674,0.023537100654230869,0.0055923878626137563,0.045919619940353984,1.0442223615030501,1.055028277501769,1.0408159017930365,1.0515865667582238
2026-01-01 08:15:00+00:00,1.0515865667582238,1.0572333334484958,1.0496127474573067,1.055248915213137,154.98348881152785,0.0034826885115157857,0.020811873531738856,0.0055764404328114128,0.047304496666000562,1.0515865667582238,1.0572333334484958,1.0496127474573067,1.055248915213137
2026-01-01 08:30:00+00:00,1.055248915213137,1.0668760403004607,1.052908695087287,1.0645100347587313,908.71555396048575,0.0087762417113916857,0.028490447871516666,0.0057038308273652978,0.053798333113939334,1.055248915213137,1.0668760403004607,1.052908695087287,1.0645100347587313
2026-01-01 08:45:00+00:00,1.0645100347587313,1.0747904372006576,1.063413182000974,1.0736829916937469,112.83827258055899,0.0086170694831397832,0.028212985353321951,0.00577517324742276,0.059716582960328557,1.0645100347587313,1.0747904372006576,1.063413182000974,1.0736829916937469
2026-01-01 09:00:00+00:00,1.0736829916937469,1.0772862348682162,1.0736047482221731,1.0772077288142443,443.26695842565323,0.0032828471231876044,0.024364291886120215,0.0056248037329352085,0.059748223221778751,1.0736829916937469,1.0772862348682162,1.0736047482221731,1.0772077288142443
2026-01-01 09:15:00+00:00,1.0772077288142443,1.0790624229801322,1.0768825262611463,1.0787366605059887,215.05272031174189,0.0014193471239083433,0.022258014155937422,0.0051950818862555028,0.057448220830062402,1.0772077288142443,1.0790624229801322,1.0768825262611463,1.0787366605059887
2026-01-01 09:30:00+00:00,1.0787366605059887,1.0922517666814544,1.0782414598367263,1.0917503618199471,556.78756871877613,0.012063835216144625,0.025589544646603235,0.0054658925951460444,0.066059616721917847,1.0787366605059887,1.0922517666814544,1.0782414598367263,1.0917503618199471
2026-01-01 09:45:00+00:00,1.0917503618199471,1.0999760961237657,1.0907879296537588,1.099006412564254,693.01050430326825,0.0066462544900933729,0.023585565820092969,0.0046751562178247398,0.068273854805273926,1.0917503618199471,1.0999760961237657,1.0907879296537588,1.099006412564254
2026-01-01 10:00:00+00:00,1.099006412564254,1.1038951221347952,1.0971369950110115,1.1020173888525637,801.66887084366931,0.0027397258595465157,0.02303145379919358,0.0046190654737264985,0.066258090876171183,1.099006412564254,1.1038951221347952,1.0971369950110115,1.1020173888525637
2026-01-01 10:15:00+00:00,1.1020173888525637,1.1116486330149891,1.1005216580830621,1.1101398300849317,983.33143402773931,0.0073705200249380987,0.029111061789828474,0.0043468770498456318,0.068703658730467021,1.1020173888525637,1.1116486330149891,1.1005216580830621,1.1101398300849317
2026-01-01 10:30:00+00:00,1.1101398300849317,1.1164287745536752,1.1098528218965558,1.1161401404633096,497.4738449084852,0.0054050041407116556,0.022340069210240232,0.0043446305113626531,0.069016248131892111,1.1101398300849317,1.1164287745536752,1.1098528218965558,1.1161401404633096
2026-01-01 10:45:00+00:00,1.1161401404633096,1.1279939869937134,1.1130762255787912,1.1248975321301131,775.11930001205849,0.0078461398791449533,0.023558661050437912,0.0042958006639991254,0.071628043857570933,1.1161401404633096,1.1279939869937134,1.1130762255787912,1.1248975321301131
2026-01-01 11:00:00+00:00,1.1248975321301131,1.1322124204248989,1.124164007013438,1.1314741254032887,750.40110847448375,0.0058463931916732381,0.026729829173925967,0.0038012404427222113,0.071697933159039495,1.1248975321301131,1.1322124204248989,1.124164007013438,1.1314741254032887
2026-01-01 11:15:00+00:00,1.1314741254032887,1.1410443695713217,1.1278651608431485,1.1374048796361342,824.1010672938238,0.0052416171962674785,0.024560013803951675,0.0037305231813003566,0.071003918177689362,1.1314741254032887,1.1410443695713217,1.1278651608431485,1.1374048796361342
2026-01-01 11:30:00+00:00,1.1374048796361342,1.1407543696802502,1.1365442705483759,1.1398912262253351,201.73970304779255,0.0021859819961351779,0.021279662742141436,0.0037625512010922273,0.067337533322286758,1.1374048796361342,1.1407543696802502,1.1365442705483759,1.1398912262253351
2026-01-01 11:45:00+00:00,1.1398912262253351,1.1525488021853876,1.1349685526477702,1.1475714662739955,935.04063008660341,0.0067376955554723228,0.020156444028236908,0.0032123390131145965,0.068081483422106182,1.1398912262253351,1.1525488021853876,1.1349685526477702,1.1475714662739955
2026-01-01 12:00:00+00:00,1.1475714662739955,1.1505436282255443,1.1462666038141618,1.1492353862266851,286.65383226854453,0.001449948871674156,0.015697452044752369,0.003346885604696993,0.063432691764215399,1.1475714662739955,1.1505436282255443,1.1462666038141618,1.1492353862266851
2026-01-01 12:15:00+00:00,1.1492353862266851,1.1531429638506292,1.1460244548628891,1.149921114824795,644.3745458371385,0.00059668246064137342,0.011004203879154018,0.0035016210646577916,0.058079297515057693,1.1492353862266851,1.1531429638506292,1.1460244548628891,1.149921114824795
2026-01-01 12:30:00+00:00,1.149921114824795,1.1507997995275407,1.1472375861898902,1.1481142203384453,706.2778343836701,-0.0015713203828116029,0.0072138410437108114,0.0033935424084379695,0.051120368055476595,1.149921114824795,1.1507997995275407,1.1472375861898902,1.1481142203384453
2026-01-01 12:45:00+00:00,1.1481142203384453,1.1481748163319767,1.1476593262689361,1.1477198982537431,797.37181409509174,-0.00034345196472351791,0.00012934443222922809,0.0034662460882527064,0.045891848632165777,1.1481142203384453,1.1481748163319767,1.1476593262689361,1.1477198982537431
2026-01-01 13:00:00+00:00,1.1477198982537431,1.1479117015494988,1.1462548169176925,1.1464463753737193,125.36839371004059,-0.0011096112230531974,-0.0024268403900467028,0.0036141722934578033,0.040030365581307015,1.1477198982537431,1.1479117015494988,1.1462548169176925,1.1464463753737193
2026-01-01 13:15:00+00:00,1.1464463753737193,1.1503342972753179,1.1459405650188039,1.1498267715753159,888.79043856777184,0.0029485864094556113,-8.2043236064532898e-05,0.0036127262078034308,0.038539704616539439,1.1464463753737193,1.1503342972753179,1.1459405650188039,1.1498267715753159
2026-01-01 13:30:00+00:00,1.1498267715753159,1.154144824716048,1.1453653890634798,1.1496666879528381,830.86739624661618,-0.00013922412178524191,0.0013521891697632071,0.0036766094498669219,0.033934168199947656,1.1498267715753159,1.154144824716048,1.1453653890634798,1.1496666879528381
2026-01-01 13:45:00+00:00,1.1496666879528381,1.1530001963532872,1.149254973720484,1.1525872883376684,725.99116284297611,0.0025403888061077406,0.0042409215796739286,0.003565775239515373,0.03236864741625789,1.1496666879528381,1.1530001963532872,1.149254973720484,1.1525872883376684
2026-01-01 14:00:00+00:00,1.1525872883376684,1.1528553793714773,1.152340880590484,1.1526089143100153,452.22070591790214,1.8762980093400827e-05,0.005375339892620179,0.0036038635528084363,0.028510303122436964,1.1525872883376684,1.1528553793714773,1.152340880590484,1.1526089143100153
2026-01-01 14:15:00+00:00,1.1526089143100153,1.1539904540312751,1.1509929863635404,1.1523725892017713,745.61828824525969,-0.00020503494750900852,0.0022140879734149355,0.0036969728780646503,0.024599482701235464,1.1526089143100153,1.1539904540312751,1.1509929863635404,1.1523725892017713
2026-01-01 14:30:00+00:00,1.1523725892017713,1.1542224461535882,1.1485281622573729,1.1503718479066305,680.60433972903115,-0.0017361930628068123,0.0006133603427684875,0.0036898964363477225,0.019577406338736392,1.1523725892017713,1.1542224461535882,1.1485281622573729,1.1503718479066305
2026-01-01 14:45:00+00:00,1.1503718479066305,1.1523443582240636,1.1498302775366105,1.1518018592385315,791.65144306414493,0.0012430861677492633,-0.00068144869120478901,0.0035264119661275986,0.017908293055491464,1.1503718479066305,1.1523443582240636,1.1498302775366105,1.1518018592385315
2026-01-01 15:00:00+00:00,1.1518018592385315,1.1541638899676923,1.1517709603397952,1.154132927703762,576.29193283848281,0.0020238450272789255,0.001322229400471775,0.0035303991435419843,0.017087360051162959,1.1518018592385315,1.1541638899676923,1.1517709603397952,1.154132927703762
2026-01-01 15:15:00+00:00,1.154132927703762,1.1552371005392084,1.152750771696688,1.1538536222068798,973.50126592934987,-0.00024200461678003382,0.0012852032571639693,0.003576357280824186,0.014044261159688709,1.154132927703762,1.1552371005392084,1.152750771696688,1.1538536222068798
2026-01-01 15:30:00+00:00,1.1538536222068798,1.1562901672337109,1.1533853859339032,1.1558209422055399,964.22914296881515,0.0017049996297600067,0.0047368112396224404,0.0029883517420459921,0.013395639920769753,1.1538536222068798,1.1562901672337109,1.1533853859339032,1.1558209422055399
2026-01-01 15:45:00+00:00,1.1558209422055399,1.1579176648216105,1.1535138706741428,1.1556064081358524,485.32586790086503,-0.00018561185548182646,0.0033031279354212018,0.002888336286388168,0.011116826048807704,1.1558209422055399,1.1579176648216105,1.1535138706741428,1.1556064081358524
2026-01-01 16:00:00+00:00,1.1556064081358524,1.1559267784013691,1.1531256597560002,1.1534453422804216,806.53863547454171,-0.0018700708478389672,-0.0005957592984616733,0.0029951502212946196,0.0073373036399770886,1.1556064081358524,1.1559267784013691,1.1531256597560002,1.1534453422804216
2026-01-01 16:15:00+00:00,1.1534453422804216,1.1559926767278057,1.150348112903586,1.1528886072530531,956.77827486086392,-0.00048267135594637356,-0.00083634088003381457,0.0027945205952396249,0.0052872931680330026,1.1534453422804216,1.1559926767278057,1.150348112903586,1.1528886072530531
2026-01-01 16:30:00+00:00,1.1528886072530531,1.1539578372931141,1.1483831188676819,1.1494481703570167,840.98483457093255,-0.0029841884761389048,-0.0055136324458376906,0.0028197474008513409,0.0010758706972469056,1.1528886072530531,1.1539578372931141,1.1483831188676819,1.1494481703570167
2026-01-01 16:45:00+00:00,1.1494481703570167,1.1528136117979606,1.1484581537217291,1.1518206965169597,175.04288331500845,0.0020640566674756666,-0.0032759524283008101,0.0024530302976819834,0.0021630394728457958,1.1494481703570167,1.1528136117979606,1.1484581537217291,1.1518206965169597
2026-01-01 17:00:00+00:00,1.1518206965169597,1.1617255362460917,1.1494969934077324,1.1593818509408986,857.58326421431127,0.0065645238419516083,0.0051467620032521477,0.0025183684764555942,0.0077222149659703643,1.1518206965169597,1.1617255362460917,1.1494969934077324,1.1593818509408986
2026-01-01 17:15:00+00:00,1.1593818509408986,1.1604959075721242,1.1593734504899438,1.1604874990491283,614.89557363920051,0.00095365311034711908,0.0065911760670276376,0.002352389522457963,0.007840712655947879,1.1593818509408986,1.1604959075721242,1.1593734504899438,1.1604874990491283
2026-01-01 17:30:00+00:00,1.1604874990491283,1.1608365172445467,1.1564636615409856,1.1568114695617946,963.8227188462356,-0.0031676597036554011,0.0064059427772988897,0.0024701050948682688,0.0040334712706608933,1.1604874990491283,1.1608365172445467,1.1564636615409856,1.1568114695617946
2026-01-01 17:45:00+00:00,1.1568114695617946,1.159015299219385,1.1558522727957901,1.1580542750974663,887.22106547161695,0.0010743371485955056,0.0054119348604835249,0.0021032381175391923,0.0047312496501235035,1.1568114695617946,1.159015299219385,1.1558522727957901,1.1580542750974663
2026-01-01 18:00:00+00:00,1.1580542750974663,1.1587089578567689,1.146943894071178,1.1475922957993894,121.35505717580071,-0.0090341010115405629,-0.010168828442450928,0.002833543733020269,-0.0042864506372909394,1.1580542750974663,1.1587089578567689,1.146943894071178,1.1475922957993894
2026-01-01 18:15:00+00:00,1.1475922957993894,1.1477123497435264,1.1395149758060459,1.139634184751374,610.78298558018173,-0.006934615261138477,-0.017969443285551057,0.0031567452994691689,-0.010823470360377896,1.1475922957993894,1.1477123497435264,1.1395149758060459,1.139634184751374
2026-01-01 18:30:00+00:00,1.139634184751374,1.1407126549372684,1.1257490848485521,1.1268144151458104,280.83248001545905,-0.01124902163965924,-0.02593080653613089,0.0038573020623769803,-0.021196744130468903,1.139634184751374,1.1407126549372684,1.1257490848485521,1.1268144151458104
2026-01-01 18:45:00+00:00,1.1268144151458104,1.1290074019010476,1.119369439393527,1.1215479368655261,117.73240989314839,-0.0046737760979058685,-0.031523857747399298,0.0039368044199211806,-0.024847731117971006,1.1268144151458104,1.1290074019010476,1.119369439393527,1.1215479368655261
2026-01-01 19:00:00+00:00,1.1215479368655261,1.1225081238904888,1.1183442468015701,1.119301691062242,527.43749505416736,-0.0020028085554344432,-0.024652138952746094,0.0039425647382226757,-0.025842792761788469,1.1215479368655261,1.1225081238904888,1.1183442468015701,1.119301691062242
2026-01-01 19:15:00+00:00,1.119301691062242,1.1208403119290251,1.1028758534665992,1.1043918949549352,665.05253343539027,-0.01332062322996852,-0.030924212583292587,0.0045825585925744075,-0.037232888784138662,1.119301691062242,1.1208403119290251,1.1028758534665992,1.1043918949549352
2026-01-01 19:30:00+00:00,1.1043918949549352,1.1061513333654691,1.0993917308756107,1.1011432033813056,693.68611053654342,-0.0029416112056510624,-0.022782111605470501,0.0045776025805632763,-0.038370064890359767,1.1043918949549352,1.1061513333654691,1.0993917308756107,1.1011432033813056
2026-01-01 19:45:00+00:00,1.1011432033813056,1.1050281241370699,1.0937537535118844,1.0976126037010927,882.15763516638106,-0.0032063038389297249,-0.021341337608205335,0.0044909872083001923,-0.03953202768343167,1.1011432033813056,1.1050281241370699,1.0937537535118844,1.0976126037010927
2026-01-01 20:00:00+00:00,1.0976126037010927,1.0990969146299412,1.087336431389099,1.0888068457620788,935.78025239709962,-0.0080226465233009803,-0.027244527140151908,0.0046297432696991532,-0.045015986384609907,1.0976126037010927,1.0990969146299412,1.087336431389099,1.0888068457620788
2026-01-01 20:15:00+00:00,1.0888068457620788,1.0947963475762956,1.076307165623611,1.0822279069803069,831.60989480744217,-0.0060423378190345156,-0.020068952041279342,0.0046648298176714389,-0.048346784963276823,1.0888068457620788,1.0947963475762956,1.076307165623611,1.0822279069803069
2026-01-01 20:30:00+00:00,1.0822279069803069,1.0829533335658355,1.0735215938435376,1.0742411845132016,946.90339782962008,-0.0073798895921934893,-0.024430990252217288,0.0047605116644716481,-0.052727573721147558,1.0822279069803069,1.0829533335658355,1.0735215938435376,1.0742411845132016
2026-01-01 20:45:00+00:00,1.0742411845132016,1.0744002599797333,1.0693740876944127,1.0695324424329475,692.89590605042497,-0.0043833192658573328,-0.025582943538968395,0.0046887971559076069,-0.054020324007018394,1.0742411845132016,1.0744002599797333,1.0693740876944127,1.0695324424329475
2026-01-01 21:00:00+00:00,1.0695324424329475,1.0711011280522633,1.0684142417462048,1.0699812872980787,198.33980473680225,0.00041966456305919664,-0.017290080914970418,0.0046239752125394988,-0.050679232488791026,1.0695324424329475,1.0711011280522633,1.0684142417462048,1.0699812872980787
2026-01-01 21:15:00+00:00,1.0699812872980787,1.0705048075031802,1.0607638565699984,1.0612828668726533,489.78929432007027,-0.0081295070565119421,-0.019353631497172952,0.0046889453604266815,-0.055163367277949904,1.0699812872980787,1.0705048075031802,1.0607638565699984,1.0612828668726533
2026-01-01 21:30:00+00:00,1.0612828668726533,1.0613067726729037,1.0554598733393286,1.0554836479744347,631.00444534810913,-0.0054643479879284973,-0.017461196618771435,0.0045719756299619323,-0.056815748860309379,1.0612828668726533,1.0613067726729037,1.0554598733393286,1.0554836479744347
2026-01-01 21:45:00+00:00,1.0554836479744347,1.0561639637405213,1.0501294718998739,1.0508063366125928,801.49427659406217,-0.0044314389624302564,-0.017508684241271832,0.0045090987533382004,-0.057316994578663683,1.0554836479744347,1.0561639637405213,1.0501294718998739,1.0508063366125928
2026-01-01 22:00:00+00:00,1.0508063366125928,1.0532521949074307,1.0495062384333238,1.0519490706178261,354.99966323530759,0.001087482978944454,-0.01685283368439805,0.0046075681461657499,-0.052697906854191956,1.0508063366125928,1.0532521949074307,1.0495062384333238,1.0519490706178261
2026-01-01 22:15:00+00:00,1.0519490706178261,1.054316061990606,1.04622620801387,1.0485803223693213,493.3516395215749,-0.0032023872092269423,-0.011969046990048304,0.0045550573784426665,-0.052021312767207561,1.0519490706178261,1.054316061990606,1.04622620801387,1.0485803223693213
2026-01-01 22:30:00+00:00,1.0485803223693213,1.0493912916041952,1.0388150649020693,1.0396184817127676,547.09004182128524,-0.0085466420314888047,-0.01503118147980198,0.004645268526840384,-0.05621874566213747,1.0485803223693213,1.0493912916041952,1.0388150649020693,1.0396184817127676
2026-01-01 22:45:00+00:00,1.0396184817127676,1.0408810020797659,1.032525896756848,1.0337798038362613,398.76361720494396,-0.0056161736052317002,-0.016203302343244963,0.0044582458977115618,-0.05731010239904899,1.0396184817127676,1.0408810020797659,1.032525896756848,1.0337798038362613
2026-01-01 23:00:00+00:00,1.0337798038362613,1.0347682051032128,1.0222588550359923,1.023236241074799,935.95940862330906,-0.010199041152028854,-0.027294885603314945,0.003934147620230065,-0.062072841819174052,1.0337798038362613,1.0347682051032128,1.0222588550359923,1.023236241074799
2026-01-01 23:15:00+00:00,1.023236241074799,1.0282202018135114,1.0081899858535146,1.0131006595620404,519.52409840560892,-0.0099054168586838465,-0.033835903697975844,0.0038203869437204926,-0.066106400286592648,1.023236241074799,1.0282202018135114,1.0081899858535146,1.0131006595620404
2026-01-01 23:30:00+00:00,1.0131006595620404,1.0144687950532505,0.9987217109800185,1.0000704285094539,240.82580132421049,-0.01286173385596201,-0.038040929339923202,0.0040533908712690253,-0.072534293168680541,1.0131006595620404,1.0144687950532505,0.9987217109800185,1.0000704285094539
2026-01-01 23:45:00+00:00,1.0000704285094539,1.0026425554084124,0.98962498370110963,0.99217024548257504,824.68882765703063,-0.0078996266679474125,-0.04024992382253656,0.0037727496659841534,-0.073924748369274429,1.0000704285094539,1.0026425554084124,0.98962498370110963,0.99217024548257504
2026-01-02 00:00:00+00:00,0.99217024548257504,0.99727546689766156,0.99074256749063616,0.99584044277506467,420.04037741802955,0.0036991608135803489,-0.026773678648205457,0.004253048156543154,-0.064980771536126469,0.99217024548257504,0.99727546689766156,0.99074256749063616,0.99584044277506467
2026-01-02 00:15:00+00:00,0.99584044277506467,0.99913830458106367,0.99028028291340087,0.99355973148967414,469.45408611843561,-0.0022902376599960306,-0.019288239414249064,0.0043084482466033127,-0.061760425476511838,0.99584044277506467,0.99913830458106367,0.99028028291340087,0.99355973148967414
2026-01-02 00:30:00+00:00,0.99355973148967414,0.99455118522116082,0.98821706871345949,0.98920319110675115,701.14230829085079,-0.0043847795405225209,-0.010866472093270185,0.0041482412111103631,-0.06078899405591609,0.99355973148967414,0.99455118522116082,0.98821706871345949,0.98920319110675115
2026-01-02 00:45:00+00:00,0.98920319110675115,0.99223113837792032,0.98481387758871874,0.98782838918761273,613.96909541370144,-0.0013898074040786801,-0.0043761202421974676,0.0042267966181158134,-0.057106344140545939,0.98920319110675115,0.99223113837792032,0.98481387758871874,0.98782838918761273
2026-01-02 01:00:00+00:00,0.98782838918761273,0.98905633235779422,0.98570516940448405,0.98693047325668282,108.48919266090509,-0.00090897967780456668,-0.0089471858499267087,0.004269211033610199,-0.052977743134337008,0.98782838918761273,0.98905633235779422,0.98570516940448405,0.98693047325668282
2026-01-02 01:15:00+00:00,0.98693047325668282,0.9904724929982186,0.98157632431204278,0.98509912841298897,569.75964696221558,-0.0018555966132556279,-0.0085154448278614847,0.0039533290476013493,-0.050204948933686877,0.98693047325668282,0.9904724929982186,0.98157632431204278,0.98509912841298897
2026-01-02 01:30:00+00:00,0.98509912841298897,0.99161036637652922,0.98461129932767377,0.991119312873317,483.53540926216459,0.0061112473726645522,0.0019370355694283692,0.0045235389553364997,-0.040157980955309425,0.98509912841298897,0.99161036637652922,0.98461129932767377,0.991119312873317
2026-01-02 01:45:00+00:00,0.991119312873317,0.9957134567880298,0.98855461090686614,0.99313686663639356,753.32954710167758,0.0020356315701564043,0.0053738863013914617,0.0047049212784226538,-0.034132209354596599,0.991119312873317,0.9957134567880298,0.98855461090686614,0.99313686663639356
2026-01-02 02:00:00+00:00,0.99313686663639356,0.99783058980428785,0.99107883869010183,0.99576283528980991,352.06214814939949,0.0026441155712104703,0.0089493254818466816,0.00482530203263099,-0.027913201293256362,0.99313686663639356,0.99783058980428785,0.99107883869010183,0.99576283528980991
